-13.768384,0.218936,-0.975739,1784474680.494
-12.105805,0.615072,-0.788471,1784474680.528
-9.851489,0.854499,-0.519453,1784474680.561
-7.510550,0.966054,-0.258339,1784474680.594
-5.405459,0.999032,-0.044000,1784474680.628
-3.820980,0.994374,0.105931,1784474680.661
-2.690226,0.977647,0.210251,1784474680.694
-1.924108,0.958563,0.284880,1784474680.728
-1.477021,0.941382,0.337342,1784474680.761
-1.243764,0.925528,0.378680,1784474680.794
-1.167305,0.909418,0.415883,1784474680.828
-1.216116,0.892489,0.451070,1784474680.861
-1.369753,0.872536,0.488549,1784474680.894
-1.637798,0.846532,0.532337,1784474680.928
-2.019397,0.812987,0.582282,1784474680.961
-2.549480,0.766948,0.641709,1784474680.994
-3.296540,0.699697,0.714440,1784474681.028
-4.275787,0.605442,0.795890,1784474681.061
-5.574472,0.468963,0.883218,1784474681.094
-7.313826,0.266123,0.963939,1784474681.128
-9.409063,-0.006569,0.999978,1784474681.161
-11.788311,-0.349547,0.936919,1784474681.194
-14.141985,-0.717523,0.696535,1784474681.228
-15.641769,-0.962386,0.271687,1784474681.261
-15.652256,-0.969903,-0.243493,1784474681.294
-13.896582,-0.730306,-0.683120,1784474681.328
-11.031215,-0.395812,-0.918332,1784474681.361
-7.883223,-0.096573,-0.995326,1784474681.394
-5.011017,0.119113,-0.992881,1784474681.428
-2.844885,0.243694,-0.969852,1784474681.461
-1.282691,0.306943,-0.951728,1784474681.494
-0.173337,0.328738,-0.944421,1784474681.528
0.569057,0.321542,-0.946895,1784474681.561
1.113846,0.294498,-0.955652,1784474681.594
1.577419,0.250114,-0.968216,1784474681.628
2.013982,0.192177,-0.981360,1784474681.661
2.501672,0.118568,-0.992946,1784474681.694
3.116726,0.023431,-0.999725,1784474681.728
3.878977,-0.091723,-0.995785,1784474681.761
4.860773,-0.233687,-0.972312,1784474681.794
6.159092,-0.410460,-0.911878,1784474681.828
7.734412,-0.606874,-0.794798,1784474681.861
9.599842,-0.806606,-0.591090,1784474681.894
11.673394,-0.963832,-0.266512,1784474681.928
13.486593,-0.989145,0.146944,1784474681.961
14.581367,-0.817417,0.576046,1784474681.994
14.456561,-0.443322,0.896362,1784474682.028
13.028275,-0.003333,0.999994,1784474682.061
10.720307,0.379204,0.925313,1784474682.094
8.077022,0.649595,0.760280,1784474682.128
5.754494,0.803411,0.595425,1784474682.161
3.904513,0.886644,0.462452,1784474682.194
2.522281,0.931012,0.364988,1784474682.228
1.613547,0.953286,0.302069,1784474682.261
1.027048,0.965268,0.261263,1784474682.294
0.659173,0.972187,0.234207,1784474682.328
0.455533,0.976236,0.216711,1784474682.361
0.350555,0.978977,0.203971,1784474682.394
0.310443,0.981172,0.193134,1784474682.428
0.317744,0.983102,0.183057,1784474682.461
0.361272,0.985079,0.172102,1784474682.494
0.442194,0.987327,0.158697,1784474682.528
0.560169,0.989809,0.142405,1784474682.561
0.727107,0.992601,0.121420,1784474682.594
0.967678,0.995677,0.092884,1784474682.628
1.292776,0.998441,0.055820,1784474682.661
1.743468,0.999982,0.005930,1784474682.694
2.391205,0.997949,-0.064022,1784474682.728
3.266996,0.987688,-0.156437,1784474682.761
4.475179,0.959836,-0.280563,1784474682.794
6.177419,0.893888,-0.448290,1784474682.828
8.367510,0.761997,-0.647580,1784474682.861
11.084083,0.518715,-0.854947,1784474682.894
14.143527,0.114610,-0.993411,1784474682.928
16.598760,-0.386198,-0.922416,1784474682.961
17.425292,-0.821609,-0.570052,1784474682.994
15.846156,-0.999395,-0.034794,1784474683.028
12.444459,-0.907399,0.420269,1784474683.061
8.435561,-0.713532,0.700622,1784474683.094
4.716864,-0.543745,0.839250,1784474683.128
1.917910,-0.452115,0.891960,1784474683.161
-0.094471,-0.427753,0.903896,1784474683.194
-1.535341,-0.454606,0.890693,1784474683.228
-2.531044,-0.514432,0.857531,1784474683.261
-3.308674,-0.595173,0.803598,1784474683.294
-4.025252,-0.690797,0.723049,1784474683.328
-4.740691,-0.787917,0.615781,1784474683.361
-5.547236,-0.880657,0.473754,1784474683.394
-6.521764,-0.958716,0.284366,1784474683.428
-7.624781,-0.998499,0.054766,1784474683.461
-8.858886,-0.976435,-0.215813,1784474683.494
-10.177875,-0.856744,-0.515742,1784474683.528
-11.338278,-0.623106,-0.782137,1784474683.561
-12.152625,-0.279638,-0.960105,1784474683.594
-12.395411,0.135574,-0.990767,1784474683.628
-11.940859,0.513425,-0.858134,1784474683.661
-10.885738,0.793576,-0.608471,1784474683.694
-9.419799,0.952633,-0.304123,1784474683.728
-7.916302,0.999715,-0.023861,1784474683.761
-6.557034,0.977263,0.212030,1784474683.794
-5.437574,0.914674,0.404192,1784474683.828
-4.664531,0.835616,0.549314,1784474683.861
-4.189931,0.747423,0.664348,1784474683.894
-3.981296,0.648890,0.760882,1784474683.928
-4.020015,0.543584,0.839355,1784474683.961
-4.275761,0.424376,0.905486,1784474683.994
-4.758118,0.281238,0.959638,1784474684.028
-5.441679,0.116772,0.993159,1784474684.061
-6.344459,-0.077198,0.997016,1784474684.094
-7.502106,-0.307549,0.951532,1784474684.128
-8.814150,-0.549753,0.835327,1784474684.161
-10.219572,-0.781315,0.624137,1784474684.194
-11.575029,-0.954681,0.297631,1784474684.228
-12.529419,-0.995262,-0.097227,1784474684.261
-12.849380,-0.868643,-0.495439,1784474684.294
-12.358409,-0.582498,-0.812832,1784474684.328
-11.169264,-0.230488,-0.973075,1784474684.361
-9.560104,0.109116,-0.994029,1784474684.394
-7.814385,0.392755,-0.919643,1784474684.428
-6.296673,0.593156,-0.805088,1784474684.461
-5.088082,0.732020,-0.681283,1784474684.494
-4.201807,0.829242,-0.558890,1784474684.528
-3.667180,0.894135,-0.447798,1784474684.561
-3.410840,0.939938,-0.341345,1784474684.594
-3.396074,0.972908,-0.231194,1784474684.628
-3.596666,0.993001,-0.118107,1784474684.661
-3.998711,0.999978,0.006588,1784474684.694
-4.629004,0.988328,0.152338,1784474684.728
-5.466599,0.949458,0.313895,1784474684.761
-6.544173,0.869141,0.494564,1784474684.794
-7.907042,0.722773,0.691086,1784474684.828
-9.430048,0.498092,0.867124,1784474684.861
-11.018363,0.182081,0.983283,1784474684.894
-12.457227,-0.216049,0.976383,1784474684.928
-13.306870,-0.601422,0.798931,1784474684.961
-13.306405,-0.885235,0.465143,1784474684.994
-12.334133,-0.998952,0.045774,1784474685.028
-10.678879,-0.944576,-0.328292,1784474685.061
-8.728295,-0.793669,-0.608350,1784474685.094
-6.802003,-0.608713,-0.793390,1784474685.128
-5.244195,-0.441682,-0.897172,1784474685.161
-4.073480,-0.300667,-0.953729,1784474685.194
-3.257026,-0.181223,-0.983442,1784474685.228
-2.787730,-0.083418,-0.996515,1784474685.261
-2.577505,0.004267,-0.999991,1784474685.294
-2.583171,0.091288,-0.995825,1784474685.328
-2.776376,0.178495,-0.983941,1784474685.361
-3.146599,0.273355,-0.961913,1784474685.394
-3.723975,0.383307,-0.923621,1784474685.428
-4.500279,0.504525,-0.863397,1784474685.461
-5.524113,0.639630,-0.768683,1784474685.494
-6.871791,0.786145,-0.618042,1784474685.528
-8.469212,0.915895,-0.401419,1784474685.561
-10.284058,0.994686,-0.102950,1784474685.594
-12.167493,0.961077,0.276280,1784474685.628
-13.624478,0.759744,0.650222,1784474685.661
-14.243582,0.389324,0.921101,1784474685.694
-13.675503,-0.077951,0.996957,1784474685.728
-12.042731,-0.482918,0.875666,1784474685.761
-9.800539,-0.760564,0.649263,1784474685.794
-7.413363,-0.914861,0.403770,1784474685.828
-5.397841,-0.978778,0.204922,1784474685.861
-3.832214,-0.998423,0.056131,1784474685.894
-2.688998,-0.998603,-0.052841,1784474685.928
-1.962600,-0.991776,-0.127988,1784474685.961
-1.525776,-0.982937,-0.183944,1784474685.994
-1.298585,-0.973127,-0.230269,1784474686.028
-1.237969,-0.962750,-0.270393,1784474686.061
-1.300895,-0.950668,-0.310210,1784474686.094
-1.479619,-0.935031,-0.354566,1784474686.128
-1.765530,-0.914786,-0.403938,1784474686.161
-2.178988,-0.886661,-0.462421,1784474686.194
-2.771238,-0.844784,-0.535107,1784474686.228
-3.554358,-0.784593,-0.620012,1784474686.261
-4.602870,-0.694512,-0.719481,1784474686.294
-6.031938,-0.554146,-0.832420,1784474686.328
-7.813481,-0.351435,-0.936212,1784474686.361
-9.974546,-0.065395,-0.997859,1784474686.394
-12.417536,0.311074,-0.950386,1784474686.428
-14.540910,0.691652,-0.722231,1784474686.461
-15.707188,0.954242,-0.299036,1784474686.494
-15.260284,0.974182,0.225763,1784474686.528
-13.220313,0.764646,0.644450,1784474686.561
-10.261511,0.464608,0.885517,1784474686.594
-7.114205,0.188971,0.981983,1784474686.628
-4.505908,0.001294,0.999999,1784474686.661
-2.515083,-0.111618,0.993751,1784474686.694
-1.061552,-0.169566,0.985519,1784474686.728
-0.095592,-0.186895,0.982380,1784474686.761
0.575657,-0.178159,0.984002,1784474686.794
1.087073,-0.149668,0.988736,1784474686.828
1.505643,-0.106939,0.994266,1784474686.861
1.921220,-0.050450,0.998727,1784474686.894
2.408725,0.023127,0.999733,1784474686.928
2.994152,0.111956,0.993713,1784474686.961
3.744286,0.221373,0.975189,1784474686.994
4.749383,0.359154,0.933278,1784474687.028
6.008472,0.518124,0.855306,1784474687.061
7.588631,0.695339,0.718682,1784474687.094
9.539408,0.872467,0.488673,1784474687.128
11.608170,0.987112,0.160030,1784474687.161
13.510453,0.967459,-0.253027,1784474687.194
14.730284,0.738785,-0.673942,1784474687.228
14.668635,0.335736,-0.941956,1784474687.261
13.255250,-0.120740,-0.992684,1784474687.294
10.817131,-0.506304,-0.862355,1784474687.328
8.164611,-0.746430,-0.665464,1784474687.361
5.754005,-0.877199,-0.480127,1784474687.394
3.780581,-0.942321,-0.334710,1784474687.428
2.390577,-0.970978,-0.239170,1784474687.461
1.438773,-0.983869,-0.178890,1784474687.494
0.800713,-0.989803,-0.142440,1784474687.528
0.410036,-0.992366,-0.123324,1784474687.561
0.164151,-0.993441,-0.114346,1784474687.594
0.002001,-0.993729,-0.111813,1784474687.628
-0.106818,-0.993518,-0.113675,1784474687.661
-0.194290,-0.992932,-0.118683,1784474687.694
-0.281353,-0.991936,-0.126737,1784474687.728
-0.377366,-0.990500,-0.137509,1784474687.761
-0.497804,-0.988415,-0.151773,1784474687.794
-0.662481,-0.985240,-0.171181,1784474687.828
-0.879981,-0.980580,-0.196122,1784474687.861
-1.178407,-0.973380,-0.229196,1784474687.894
-1.605411,-0.961500,-0.274804,1784474687.928
-2.182878,-0.942534,-0.334111,1784474687.961
-2.984455,-0.910790,-0.412871,1784474687.994
-4.133014,-0.854556,-0.519359,1784474688.028
-5.665847,-0.760142,-0.649757,1784474688.061
-7.712998,-0.599823,-0.800133,1784474688.094
-10.397049,-0.329356,-0.944206,1784474688.128
-13.373300,0.057632,-0.998338,1784474688.161
-16.090995,0.520313,-0.853976,1784474688.194
-17.481572,0.902036,-0.431662,1784474688.228
-16.532361,0.992677,0.120796,1784474688.261
-13.486908,0.814267,0.580490,1784474688.294
-9.367637,0.534703,0.845040,1784474688.328
-5.573181,0.315671,0.948869,1784474688.361
-2.534209,0.190085,0.981768,1784474688.394
-0.260498,0.146632,0.989191,1784474688.428
1.275779,0.165440,0.986220,1784474688.461
2.362594,0.225775,0.974179,1784474688.494
3.210315,0.317828,0.948148,1784474688.528
3.919507,0.427362,0.904081,1784474688.561
4.625983,0.550376,0.834917,1784474688.594
5.432151,0.684480,0.729032,1784474688.628
6.342685,0.812387,0.583118,1784474688.661
7.402969,0.922749,0.385401,1784474688.694
8.636471,0.992483,0.122383,1784474688.728
9.898168,0.983166,-0.182717,1784474688.761
11.078202,0.862333,-0.506342,1784474688.794
11.985110,0.602064,-0.798448,1784474688.828
12.336260,0.240530,-0.970642,1784474688.861
12.030126,-0.160138,-0.987095,1784474688.894
11.069836,-0.526656,-0.850079,1784474688.928
9.722885,-0.781964,-0.623323,1784474688.961
8.243139,-0.929669,-0.368395,1784474688.994
6.825658,-0.992519,-0.122092,1784474689.028
5.698721,-0.996565,0.082809,1784474689.061
4.872321,-0.967393,0.253280,1784474689.094
4.333720,-0.916547,0.399927,1784474689.128
4.087671,-0.852754,0.522313,1784474689.161
4.084097,-0.775201,0.631715,1784474689.194
4.310920,-0.677857,0.735193,1784474689.228
4.744532,-0.561160,0.827707,1784474689.261
5.389052,-0.415823,0.909446,1784474689.294
6.279491,-0.228653,0.973508,1784474689.328
7.362144,-0.005637,0.999984,1784474689.361
8.632029,0.255596,0.966784,1784474689.394
10.049012,0.545208,0.838301,1784474689.428
11.360410,0.802239,0.597003,1784474689.461
12.357033,0.969731,0.244176,1784474689.494
12.767850,0.983342,-0.181763,1784474689.528
12.398358,0.825353,-0.564618,1784474689.561
11.321316,0.546614,-0.837385,1784474689.594
9.737857,0.218459,-0.975846,1784474689.628
8.073381,-0.072675,-0.997356,1784474689.661
6.549592,-0.307541,-0.951535,1784474689.694
5.282347,-0.490036,-0.871702,1784474689.728
4.393484,-0.621311,-0.783564,1784474689.761
3.825938,-0.720773,-0.693171,1784474689.794
3.536529,-0.801111,-0.598516,1784474689.828
3.502558,-0.864751,-0.502201,1784474689.861
3.684347,-0.917902,-0.396807,1784474689.894
4.085055,-0.962053,-0.272862,1784474689.928
4.684331,-0.991306,-0.131574,1784474689.961
5.504522,-0.999354,0.035932,1784474689.994
6.596460,-0.970985,0.239139,1784474690.028
7.895383,-0.886705,0.462335,1784474690.061
9.384811,-0.720624,0.693326,1784474690.094
10.982652,-0.441738,0.897144,1784474690.128
12.345516,-0.070929,0.997481,1784474690.161
13.187002,0.345361,0.938470,1784474690.194
13.196121,0.720061,0.693911,1784474690.228
12.290973,0.941242,0.337733,1784474690.261
10.698613,0.999373,-0.035413,1784474690.294
8.745263,0.934024,-0.357211,1784474690.328
6.916301,0.812595,-0.582829,1784474690.361
5.379959,0.679770,-0.733425,1784474690.394
4.190255,0.553451,-0.832882,1784474690.428
3.407922,0.446161,-0.894953,1784474690.461
2.942486,0.351070,-0.936349,1784474690.494
2.735706,0.259974,-0.965616,1784474690.528
2.754572,0.172084,-0.985082,1784474690.561
2.963507,0.078913,-0.996882,1784474690.594
3.370424,-0.028324,-0.999599,1784474690.628
3.962260,-0.148500,-0.988912,1784474690.661
4.772799,-0.288770,-0.957399,1784474690.694
5.870203,-0.456111,-0.889923,1784474690.728
7.215600,-0.636102,-0.771605,1784474690.761
8.827666,-0.815905,-0.578186,1784474690.794
10.670563,-0.959837,-0.280559,1784474690.828
12.398733,-0.995224,0.097613,1784474690.861
13.675156,-0.862557,0.505961,1784474690.894
14.059178,-0.535763,0.844368,1784474690.928
13.293296,-0.111186,0.993800,1784474690.961
11.571520,0.295582,0.955318,1784474690.994
9.290355,0.608548,0.793517,1784474691.028
7.083742,0.797252,0.603647,1784474691.061
5.201522,0.901558,0.432658,1784474691.094
3.723830,0.955984,0.293420,1784474691.128
2.723574,0.981431,0.191813,1784474691.161
2.079358,0.993401,0.114695,1784474691.194
1.702851,0.998672,0.051528,1784474691.228
1.546952,0.999999,-0.001503,1784474691.261
1.550145,0.998637,-0.052191,1784474691.294
1.692748,0.994277,-0.106831,1784474691.328
1.959535,0.986075,-0.166302,1784474691.361
2.363105,0.971764,-0.235953,1784474691.394
2.949394,0.946604,-0.322398,1784474691.428
3.725784,0.905534,-0.424273,1784474691.461
4.760738,0.837605,-0.546276,1784474691.494
6.160379,0.722609,-0.691257,1784474691.528
7.887716,0.544617,-0.838685,1784474691.561
9.958564,0.277553,-0.960710,1784474691.594
12.269332,-0.097601,-0.995226,1784474691.628
14.253022,-0.512334,-0.858787,1784474691.661
15.333772,-0.857313,-0.514796,1784474691.694
14.926143,-0.999763,-0.021785,1784474691.728
13.046430,-0.903795,0.427966,1784474691.761
10.293534,-0.676867,0.736106,1784474691.794
7.329257,-0.431340,0.902189,1784474691.828
4.843196,-0.245305,0.969446,1784474691.861
2.928407,-0.121861,0.992547,1784474691.894
1.525331,-0.048620,0.998817,1784474691.928
0.599506,-0.015037,0.999887,1784474691.961
-0.026866,-0.006560,0.999978,1784474691.994
-0.476774,-0.015762,0.999876,1784474692.028
-0.812607,-0.037369,0.999302,1784474692.061
-1.114850,-0.069294,0.997596,1784474692.094
-1.444326,-0.112661,0.993633,1784474692.128
-1.825850,-0.166052,0.986117,1784474692.161
-2.310981,-0.232822,0.972519,1784474692.194
-2.968942,-0.318866,0.947800,1784474692.228
-3.818108,-0.422578,0.906327,1784474692.261
-4.940164,-0.548455,0.836180,1784474692.294
-6.452147,-0.698878,0.715241,1784474692.328
-8.309698,-0.850672,0.525697,1784474692.361
-10.512286,-0.970708,0.240261,1784474692.394
-12.904541,-0.987717,-0.156252,1784474692.428
-14.826272,-0.815354,-0.578963,1784474692.461
-15.640965,-0.431590,-0.902070,1784474692.494
-14.803762,0.075802,-0.997123,1784474692.528
-12.531348,0.504558,-0.863378,1784474692.561
-9.549218,0.778648,-0.627461,1784474692.594
-6.530513,0.918128,-0.396284,1784474692.628
-4.099193,0.972530,-0.232778,1784474692.661
-2.274873,0.991261,-0.131917,1784474692.694
-0.956998,0.996846,-0.079360,1784474692.728
-0.086183,0.997980,-0.063531,1784474692.761
0.518505,0.997440,-0.071512,1784474692.794
0.981487,0.995239,-0.097465,1784474692.828
1.364172,0.990686,-0.136170,1784474692.861
1.748333,0.982369,-0.186953,1784474692.894
2.203166,0.967609,-0.252455,1784474692.928
2.753218,0.943781,-0.330570,1784474692.961
3.462431,0.905046,-0.425313,1784474692.994
4.419576,0.840257,-0.542188,1784474693.028
5.630096,0.739399,-0.673268,1784474693.061
7.169951,0.581977,-0.813205,1784474693.094
9.110544,0.337604,-0.941288,1784474693.128
11.235848,0.007952,-0.999968,1784474693.161
13.298138,-0.388212,-0.921570,1784474693.194
14.793114,-0.770587,-0.637335,1784474693.228
15.027698,-0.981057,-0.193719,1784474693.261
13.812480,-0.959912,0.280301,1784474693.294
11.401414,-0.755817,0.654783,1784474693.328
8.635583,-0.503364,0.864075,1784474693.361
6.052511,-0.283554,0.958956,1784474693.394
3.903126,-0.120694,0.992690,1784474693.428
2.371312,-0.019659,0.999807,1784474693.461
1.309513,0.039396,0.999224,1784474693.494
0.583377,0.070288,0.997527,1784474693.528
0.120700,0.081126,0.996704,1784474693.561
-0.194696,0.079451,0.996839,1784474693.594
-0.436291,0.068477,0.997653,1784474693.628
-0.639600,0.050626,0.998718,1784474693.661
-0.848983,0.026038,0.999661,1784474693.694
-1.103149,-0.007117,0.999975,1784474693.728
-1.417529,-0.048620,0.998817,1784474693.761
-1.832426,-0.101965,0.994788,1784474693.794
-2.409065,-0.173156,0.984894,1784474693.828
-3.168547,-0.262696,0.964879,1784474693.861
-4.193576,-0.377382,0.926058,1784474693.894
-5.611974,-0.525416,0.850845,1784474693.928
-7.418001,-0.694598,0.719398,1784474693.961
-9.670881,-0.867320,0.497750,1784474693.994
-12.317800,-0.989310,0.145828,1784474694.028
-14.751111,-0.954495,-0.298228,1784474694.061
-16.252089,-0.682989,-0.730429,1784474694.094
-15.993748,-0.196615,-0.980481,1784474694.128
-13.869629,0.293770,-0.955876,1784474694.161
-10.627270,0.646067,-0.763281,1784474694.194
-7.135320,0.842473,-0.538739,1784474694.228
-4.242539,0.927001,-0.375058,1784474694.261
-2.041912,0.960007,-0.279976,1784474694.294
-0.435148,0.970345,-0.241725,1784474694.328
0.643848,0.969113,-0.246616,1784474694.361
1.416169,0.959887,-0.280388,1784474694.394
2.038568,0.941563,-0.336838,1784474694.428
2.586193,0.913022,-0.407910,1784474694.461
3.163442,0.870224,-0.492656,1784474694.494
3.861200,0.805357,-0.592790,1784474694.528
4.698571,0.713956,-0.700190,1784474694.561
5.744981,0.583413,-0.812175,1784474694.594
7.079566,0.394024,-0.919100,1784474694.628
8.623796,0.145232,-0.989398,1784474694.661
10.337291,-0.166918,-0.985971,1784474694.694
12.066567,-0.522679,-0.852530,1784474694.728
13.353570,-0.825851,-0.563888,1784474694.761
13.844294,-0.989156,-0.146869,1784474694.794
13.255527,-0.950422,0.310963,1784474694.828
11.725703,-0.745334,0.666691,1784474694.861
9.660322,-0.469218,0.883083,1784474694.894
7.465266,-0.197472,0.980308,1784474694.928
