7.924002,0.458688,0.888597,1784474114.544
5.586798,0.642003,0.766703,1784474114.577
3.690670,0.752796,0.658254,1784474114.611
2.364082,0.813552,0.581492,1784474114.644
1.461753,0.847836,0.530258,1784474114.677
0.862864,0.867581,0.497295,1784474114.711
0.503164,0.878252,0.478198,1784474114.744
0.285785,0.884208,0.467093,1784474114.777
0.154752,0.887557,0.460698,1784474114.811
0.081826,0.889281,0.457361,1784474114.844
0.039963,0.890160,0.455648,1784474114.877
0.015085,0.890563,0.454860,1784474114.911
0.000408,0.890668,0.454654,1784474114.944
-0.009762,0.890592,0.454803,1784474114.977
-0.018589,0.890370,0.455238,1784474115.011
-0.027537,0.890023,0.455916,1784474115.044
-0.038408,0.889527,0.456883,1784474115.077
-0.053225,0.888817,0.458263,1784474115.111
-0.072975,0.887864,0.460106,1784474115.144
-0.100450,0.886549,0.462634,1784474115.177
-0.140398,0.884657,0.466243,1784474115.211
-0.195399,0.882072,0.471115,1784474115.244
-0.273367,0.878419,0.477892,1784474115.277
-0.388294,0.873017,0.487689,1784474115.311
-0.548275,0.865415,0.501055,1784474115.344
-0.777169,0.854309,0.519766,1784474115.377
-1.117272,0.837232,0.546848,1784474115.411
-1.593681,0.812079,0.583548,1784474115.444
-2.277786,0.773384,0.633938,1784474115.477
-3.293354,0.710354,0.703845,1784474115.511
-4.702250,0.612094,0.790785,1784474115.544
-6.671739,0.454481,0.890756,1784474115.577
-9.415163,0.197772,0.980248,1784474115.611
-12.728838,-0.165786,0.986162,1784474115.644
-16.182157,-0.602184,0.798357,1784474115.677
-18.594646,-0.947193,0.320663,1784474115.711
-18.326475,-0.957941,-0.286964,1784474115.744
-15.192105,-0.660600,-0.750738,1784474115.777
-10.361645,-0.283764,-0.958894,1784474115.811
-5.744495,-0.026065,-0.999660,1784474115.844
-2.024937,0.097236,-0.995261,1784474115.877
0.743949,0.114681,-0.993402,1784474115.911
2.595010,0.056982,-0.998375,1784474115.944
3.879611,-0.051662,-0.998665,1784474115.977
4.844864,-0.199875,-0.979821,1784474116.011
5.603362,-0.365627,-0.930761,1784474116.044
6.298832,-0.540559,-0.841306,1784474116.077
7.019509,-0.715821,-0.698284,1784474116.111
7.752021,-0.863313,-0.504669,1784474116.144
8.510497,-0.966308,-0.257390,1784474116.177
9.276399,-0.999094,0.042564,1784474116.211
9.932180,-0.935825,0.352465,1784474116.244
10.411301,-0.766949,0.641708,1784474116.277
10.630510,-0.492849,0.870115,1784474116.311
10.525990,-0.164698,0.986344,1784474116.344
10.118175,0.174834,0.984598,1784474116.377
9.454975,0.487038,0.873381,1784474116.411
8.686666,0.722782,0.691076,1784474116.444
7.910831,0.882508,0.470298,1784474116.477
7.202157,0.972878,0.231320,1784474116.511
6.665419,0.999986,0.005354,1784474116.544
6.309548,0.978438,-0.206538,1784474116.577
6.142734,0.913469,-0.406907,1784474116.611
6.172330,0.812848,-0.582476,1784474116.644
6.381887,0.675952,-0.736946,1784474116.677
6.759172,0.501801,-0.864983,1784474116.710
7.305226,0.282818,-0.959174,1784474116.744
7.960586,0.034799,-0.999394,1784474116.777
8.695840,-0.237946,-0.971278,1784474116.810
9.466513,-0.522248,-0.852794,1784474116.844
10.133261,-0.766633,-0.642085,1784474116.877
10.612005,-0.937988,-0.346667,1784474116.910
10.806291,-0.999938,0.011165,1784474116.944
10.650451,-0.933741,0.357950,1784474116.977
10.171444,-0.758234,0.651982,1784474117.010
9.428368,-0.503144,0.864202,1784474117.044
8.590392,-0.228180,0.973619,1784474117.077
7.761816,0.039003,0.999239,1784474117.110
7.019554,0.285468,0.958388,1784474117.144
6.468639,0.489278,0.872128,1784474117.177
6.112983,0.657976,0.753039,1784474117.210
5.957497,0.797202,0.603713,1784474117.244
6.006132,0.899901,0.436094,1784474117.277
6.241340,0.969024,0.246968,1784474117.310
6.665732,0.999537,0.030414,1784474117.344
7.237262,0.980292,-0.197556,1784474117.377
7.939308,0.900743,-0.434353,1784474117.410
8.751974,0.742961,-0.669335,1784474117.444
9.554717,0.509784,-0.860302,1784474117.477
10.270380,0.205587,-0.978639,1784474117.510
10.791928,-0.151470,-0.988462,1784474117.544
10.978769,-0.490223,-0.871597,1784474117.577
10.793428,-0.765957,-0.642891,1784474117.610
10.236586,-0.942722,-0.333578,1784474117.644
9.440534,-0.999883,-0.015314,1784474117.677
8.531411,-0.960811,0.277205,1784474117.710
7.617867,-0.850047,0.526707,1784474117.744
6.856939,-0.701902,0.712273,1784474117.777
6.279954,-0.533005,0.846112,1784474117.810
5.904191,-0.348385,0.937352,1784474117.844
5.754936,-0.163386,0.986562,1784474117.877
5.810365,0.026182,0.999657,1784474117.910
6.069970,0.225753,0.974184,1784474117.944
6.506124,0.421374,0.906887,1784474117.977
7.108289,0.612698,0.790317,1784474118.010
7.876101,0.792085,0.610410,1784474118.044
8.719430,0.927730,0.373251,1784474118.077
9.585718,0.996804,0.079890,1784474118.110
10.389333,0.966275,-0.257514,1784474118.144
10.949394,0.817581,-0.575814,1784474118.177
11.169614,0.557240,-0.830352,1784474118.210
10.970117,0.211917,-0.977288,1784474118.244
10.385015,-0.139024,-0.990289,1784474118.277
9.523106,-0.451181,-0.892433,1784474118.310
8.507586,-0.699165,-0.714961,1784474118.344
7.549681,-0.861615,-0.507563,1784474118.377
6.729005,-0.956028,-0.293274,1784474118.410
6.091864,-0.996748,-0.080578,1784474118.444
5.699868,-0.993613,0.112840,1784474118.477
5.531318,-0.956011,0.293330,1784474118.510
5.580943,-0.884200,0.467109,1784474118.544
5.833473,-0.781365,0.624074,1784474118.577
6.275721,-0.642176,0.766557,1784474118.610
6.916037,-0.455789,0.890088,1784474118.644
7.695023,-0.230090,0.973169,1784474118.677
8.588844,0.036716,0.999326,1784474118.710
9.554562,0.338819,0.940851,1784474118.744
10.422106,0.625746,0.780027,1784474118.777
11.076978,0.858297,0.513153,1784474118.810
11.379277,0.987904,0.155069,1784474118.844
11.220800,0.976247,-0.216658,1784474118.877
10.627932,0.836638,-0.547757,1784474118.910
9.682145,0.601677,-0.798740,1784474118.944
8.613407,0.337347,-0.941380,1784474118.977
7.564753,0.077855,-0.996965,1784474119.010
6.634780,-0.161715,-0.986837,1784474119.044
5.948153,-0.360745,-0.932664,1784474119.077
5.499185,-0.528696,-0.848811,1784474119.110
5.283503,-0.673969,-0.738760,1784474119.144
5.301097,-0.791726,-0.610877,1784474119.177
5.528446,-0.887490,-0.460826,1784474119.210
5.970264,-0.959996,-0.280014,1784474119.244
6.590099,-0.997056,-0.076678,1784474119.277
7.382379,-0.988204,0.153142,1784474119.310
8.345056,-0.912579,0.408901,1784474119.344
9.356659,-0.755912,0.654673,1784474119.377
10.336079,-0.506697,0.862124,1784474119.410
11.151850,-0.164088,0.986446,1784474119.444
11.585251,0.210150,0.977669,1784474119.477
11.540716,0.560250,0.828324,1784474119.510
10.975286,0.829702,0.558206,1784474119.544
10.029159,0.970069,0.242830,1784474119.577
8.878283,0.997796,-0.066350,1784474119.610
7.682447,0.940362,-0.340177,1784474119.644
6.662506,0.834948,-0.550328,1784474119.677
5.865349,0.704986,-0.709221,1784474119.710
5.308928,0.559257,-0.828994,1784474119.744
5.024090,0.411236,-0.911529,1784474119.777
4.975246,0.256567,-0.966526,1784474119.810
5.154351,0.087701,-0.996147,1784474119.844
5.538436,-0.088138,-0.996108,1784474119.877
6.121672,-0.276738,-0.960945,1784474119.910
6.921556,-0.481164,-0.876631,1784474119.944
7.870316,-0.678782,-0.734340,1784474119.977
8.941244,-0.854087,-0.520130,1784474120.010
10.074665,-0.975226,-0.221213,1784474120.044
11.052243,-0.991996,0.126271,1784474120.077
11.719081,-0.875760,0.482747,1784474120.110
11.898253,-0.616092,0.787674,1784474120.144
11.498604,-0.272882,0.962048,1784474120.177
10.600568,0.088839,0.996046,1784474120.210
9.351800,0.415147,0.909754,1784474120.244
8.057533,0.655344,0.755331,1784474120.277
6.871455,0.819123,0.573618,1784474120.310
5.882471,0.922856,0.385145,1784474120.344
5.195922,0.977259,0.212051,1784474120.377
4.780782,0.998751,0.049970,1784474120.410
4.617914,0.994068,-0.108763,1784474120.444
4.695064,0.965856,-0.259081,1784474120.477
4.987895,0.912514,-0.409046,1784474120.510
5.506638,0.825642,-0.564194,1784474120.544
6.217422,0.701923,-0.712253,1784474120.577
7.125825,0.529490,-0.848316,1784474120.610
8.242985,0.292294,-0.956328,1784474120.644
9.439696,0.004431,-0.999990,1784474120.677
10.624737,-0.321661,-0.946855,1784474120.710
11.634900,-0.649817,-0.760091,1784474120.744
12.183343,-0.892150,-0.451739,1784474120.777
12.131274,-0.997838,-0.065720,1784474120.810
11.418833,-0.944084,0.329704,1784474120.844
10.235266,-0.768886,0.639385,1784474120.877
8.819288,-0.533839,0.845586,1784474120.910
7.379336,-0.284846,0.958573,1784474120.944
6.177932,-0.066394,0.997793,1784474120.977
5.255432,0.120635,0.992697,1784474121.010
4.615808,0.283596,0.958944,1784474121.044
4.279136,0.419967,0.907539,1784474121.077
4.194114,0.541753,0.840538,1784474121.110
4.344180,0.657196,0.753720,1784474121.144
4.706115,0.761761,0.647858,1784474121.177
5.277633,0.857539,0.514419,1784474121.210
6.088764,0.940282,0.340397,1784474121.244
7.091416,0.991570,0.129570,1784474121.277
8.285729,0.992332,-0.123601,1784474121.310
9.647555,0.909278,-0.416189,1784474121.344
10.955419,0.717799,-0.696250,1784474121.377
12.026868,0.407653,-0.913137,1784474121.410
12.606371,-0.001052,-0.999999,1784474121.444
12.458082,-0.404652,-0.914471,1784474121.477
11.595265,-0.727612,-0.685989,1784474121.510
10.164422,-0.926556,-0.376157,1784474121.544
8.560577,-0.997011,-0.077257,1784474121.577
7.025736,-0.984096,0.177635,1784474121.610
5.702622,-0.923610,0.383333,1784474121.644
4.742932,-0.844927,0.534881,1784474121.677
4.104851,-0.758892,0.651217,1784474121.710
3.751043,-0.666161,0.745808,1784474121.744
3.664169,-0.570726,0.821141,1784474121.777
3.800689,-0.465976,0.884798,1784474121.810
4.159197,-0.342764,0.939422,1784474121.844
4.717843,-0.202281,0.979327,1784474121.877
5.493909,-0.035413,0.999373,1784474121.910
6.533598,0.168064,0.985776,1784474121.944
7.774470,0.393991,0.919114,1784474121.977
9.202746,0.632987,0.774163,1784474122.010
10.747469,0.854919,0.518762,1784474122.044
12.090816,0.986076,0.166295,1784474122.077
12.968361,0.969265,-0.246021,1784474122.110
13.080101,0.768673,-0.639641,1784474122.144
12.313450,0.440259,-0.897871,1784474122.177
10.854060,0.072820,-0.997345,1784474122.210
8.996558,-0.261025,-0.965332,1784474122.244
7.212407,-0.505693,-0.862714,1784474122.277
5.684220,-0.675258,-0.737581,1784474122.310
4.481727,-0.790987,-0.611832,1784474122.344
3.680229,-0.865300,-0.501255,1784474122.377
3.197593,-0.916077,-0.401002,1784474122.410
2.979753,-0.952810,-0.303567,1784474122.444
2.996103,-0.977948,-0.208847,1784474122.477
3.210873,-0.994131,-0.108187,1784474122.510
3.631938,-0.999971,0.007559,1784474122.544
4.244058,-0.990597,0.136812,1784474122.577
5.078716,-0.958004,0.286755,1784474122.610
6.199559,-0.885911,0.463856,1784474122.644
7.556449,-0.758836,0.651282,1784474122.677
9.152553,-0.552689,0.833388,1784474122.710
10.926838,-0.241032,0.970517,1784474122.744
12.518396,0.144544,0.989498,1784474122.777
13.595623,0.546740,0.837303,1784474122.810
13.763982,0.865820,0.500355,1784474122.844
12.860083,0.996608,0.082300,1784474122.877
11.119917,0.951063,-0.308998,1784474122.910
8.928950,0.793482,-0.608593,1784474122.944
6.862740,0.611233,-0.791451,1784474122.977
5.125946,0.445541,-0.895261,1784474123.010
3.778060,0.307311,-0.951609,1784474123.044
2.879178,0.202586,-0.979264,1784474123.077
2.317246,0.119078,-0.992885,1784474123.110
2.014893,0.046546,-0.998916,1784474123.144
1.930290,-0.017988,-0.999838,1784474123.177
2.013126,-0.082577,-0.996585,1784474123.210
2.255524,-0.154296,-0.988025,1784474123.244
2.645139,-0.233363,-0.972390,1784474123.277
3.205972,-0.325791,-0.945442,1784474123.310
3.999135,-0.438607,-0.898679,1784474123.344
5.025282,-0.566868,-0.823809,1784474123.377
6.353579,-0.710511,-0.703686,1784474123.410
8.069793,-0.860006,-0.510284,1784474123.444
10.036078,-0.972177,-0.234247,1784474123.477
12.117863,-0.991530,0.129876,1784474123.510
13.964364,-0.838518,0.544874,1784474123.544
14.884887,-0.492468,0.870331,1784474123.577
14.483931,-0.026624,0.999646,1784474123.610
12.705103,0.424169,0.905583,1784474123.644
10.179666,0.728127,0.685442,1784474123.677
7.527880,0.893917,0.448233,1784474123.710
5.144675,0.968426,0.249303,1784474123.744
3.355638,0.993501,0.113826,1784474123.777
2.074287,0.999651,0.026404,1784474123.810
1.185762,0.999622,-0.027497,1784474123.844
0.628055,0.998406,-0.056443,1784474123.877
0.271724,0.997502,-0.070644,1784474123.910
0.036271,0.997149,-0.075462,1784474123.944
-0.118962,0.997267,-0.073884,1784474123.977
-0.238967,0.997694,-0.067876,1784474124.010
-0.352697,0.998329,-0.057784,1784474124.044
-0.473206,0.999024,-0.044166,1784474124.077
-0.620715,0.999658,-0.026151,1784474124.110
-0.819582,0.999998,-0.001734,1784474124.144
-1.079984,0.999564,0.029518,1784474124.177
-1.435030,0.997488,0.070832,1784474124.210
-1.940090,0.991813,0.127701,1784474124.244
-2.618844,0.979463,0.201622,1784474124.277
-3.553845,0.953993,0.299829,1784474124.310
-4.879143,0.901598,0.432575,1784474124.344
-6.618602,0.804139,0.594441,1784474124.377
-8.878907,0.627898,0.778295,1784474124.410
-11.700334,0.322816,0.946462,1784474124.444
-14.555774,-0.106330,0.994331,1784474124.477
-16.703253,-0.586563,0.809904,1784474124.510
-17.069064,-0.934807,0.355156,1784474124.544
-15.160289,-0.984989,-0.172617,1784474124.577
-11.680932,-0.815432,-0.578852,1784474124.610
-7.700262,-0.586283,-0.810106,1784474124.644
-4.325046,-0.418438,-0.908246,1784474124.677
-1.736544,-0.328966,-0.944342,1784474124.710
0.159783,-0.306316,-0.951930,1784474124.744
1.438474,-0.333080,-0.942899,1784474124.777
2.361242,-0.392599,-0.919710,1784474124.810
3.114079,-0.477027,-0.878889,1784474124.844
3.782770,-0.574033,-0.818832,1784474124.877
4.485576,-0.680175,-0.733050,1784474124.910
5.318315,-0.792372,-0.610038,1784474124.944
6.281007,-0.893954,-0.448158,1784474124.977
7.418755,-0.971676,-0.236315,1784474125.010
8.756275,-0.999328,0.036668,1784474125.044
10.132829,-0.939712,0.341966,1784474125.077
11.418458,-0.761089,0.648647,1784474125.110
12.385723,-0.442504,0.896766,1784474125.144
12.710953,-0.042161,0.999111,1784474125.177
12.285011,0.363603,0.931554,1784474125.210
11.134965,0.697155,0.716920,1784474125.244
9.594137,0.897195,0.441634,1784474125.277
7.955340,0.985787,0.168001,1784474125.310
6.428510,0.997246,-0.074158,1784474125.344
5.243193,0.965009,-0.262217,1784474125.377
4.390466,0.911887,-0.410442,1784474125.410
3.842141,0.846339,-0.532645,1784474125.444
3.591687,0.775336,-0.631549,1784474125.477
3.581469,0.695786,-0.718249,1784474125.510
3.795705,0.600892,-0.799330,1784474125.544
4.211649,0.490662,-0.871350,1784474125.577
4.836670,0.355856,-0.934541,1784474125.610
5.713392,0.183683,-0.982985,1784474125.644
6.803031,-0.021679,-0.999765,1784474125.677
8.121092,-0.264806,-0.964302,1784474125.710
9.658504,-0.540195,-0.841540,1784474125.744
11.176755,-0.792832,-0.609440,1784474125.777
12.461346,-0.965458,-0.260558,1784474125.810
13.191592,-0.984716,0.174167,1784474125.844
13.052337,-0.819357,0.573283,1784474125.877
12.044501,-0.518011,0.855374,1784474125.910
10.356018,-0.162528,0.986704,1784474125.944
8.478939,0.146172,0.989259,1784474125.977
6.708529,0.385513,0.922703,1784474126.010
5.205061,0.561718,0.827329,1784474126.044
4.124615,0.680781,0.732487,1784474126.077
3.401230,0.765439,0.643508,1784474126.110
2.976588,0.829994,0.557772,1784474126.144
2.821592,0.879142,0.476560,1784474126.177
2.879348,0.919815,0.392353,1784474126.210
3.138254,0.954946,0.296778,1784474126.244
3.579698,0.981857,0.189621,1784474126.277
4.221818,0.998059,0.062271,1784474126.310
5.120348,0.995374,-0.096079,1784474126.344
6.252746,0.960024,-0.279919,1784474126.377
7.658265,0.871178,-0.490967,1784474126.410
9.361099,0.694718,-0.719282,1784474126.444
11.132348,0.415982,-0.909373,1784474126.477
12.745264,0.033281,-0.999446,1784474126.510
13.810274,-0.408741,-0.912650,1784474126.544
13.864802,-0.771221,-0.636567,1784474126.577
12.830412,-0.969583,-0.244761,1784474126.610
10.903329,-0.987697,0.156377,1784474126.644
8.693244,-0.887233,0.461322,1784474126.677
6.592419,-0.745243,0.666793,1784474126.710
4.807503,-0.604610,0.796522,1784474126.744
3.519503,-0.491418,0.870924,1784474126.777
2.637085,-0.401905,0.915681,1784474126.810
2.074625,-0.328443,0.944524,1784474126.844
1.787921,-0.268344,0.963323,1784474126.877
1.696259,-0.213057,0.977040,1784474126.910
1.765056,-0.155622,0.987817,1784474126.944
1.971827,-0.094723,0.995504,1784474126.977
2.317127,-0.024319,0.999704,1784474127.010
2.836294,0.062993,0.998014,1784474127.044
3.532647,0.167103,0.985939,1784474127.077
4.465778,0.295144,0.955453,1784474127.110
5.733076,0.455254,0.890361,1784474127.144
7.309233,0.634735,0.772730,1784474127.177
9.230460,0.819566,0.572984,1784474127.210
11.452463,0.966960,0.254926,1784474127.244
13.514928,0.987832,-0.155524,1784474127.277
14.920443,0.808767,-0.588129,1784474127.310
15.054394,0.415042,-0.909802,1784474127.344
13.693067,-0.049417,-0.998778,1784474127.377
11.254371,-0.445628,-0.895218,1784474127.410
8.361085,-0.713122,-0.701040,1784474127.444
5.783336,-0.854642,-0.519218,1784474127.477
3.718243,-0.924244,-0.381801,1784474127.510
2.166551,-0.957080,-0.289824,1784474127.544
1.132129,-0.971042,-0.238909,1784474127.577
0.440022,-0.976672,-0.214737,1784474127.610
-0.034463,-0.977968,-0.208753,1784474127.644
-0.355972,-0.976510,-0.215471,1784474127.677
-0.608402,-0.972902,-0.231216,1784474127.710
-0.848385,-0.966849,-0.255348,1784474127.744
-1.101180,-0.958129,-0.286336,1784474127.777
-1.407598,-0.945472,-0.325703,1784474127.810
-1.815884,-0.926258,-0.376890,1784474127.844
-2.343254,-0.898302,-0.439378,1784474127.877
-3.050307,-0.855811,-0.517289,1784474127.910
-4.033085,-0.787687,-0.616076,1784474127.944
-5.310022,-0.683998,-0.729484,1784474127.977
-6.979845,-0.523348,-0.852119,1784474128.010
-9.148511,-0.273245,-0.961945,1784474128.044
-11.597835,0.066111,-0.997812,1784474128.077
-14.037026,0.471651,-0.881785,1784474128.110
-15.815333,0.843054,-0.537830,1784474128.144
-16.016391,0.999294,-0.037560,1784474128.177
-14.403027,0.892379,0.451286,1784474128.210
-11.385608,0.615614,0.788048,1784474128.244
-8.080273,0.337078,0.941477,1784474128.277
-5.118835,0.128693,0.991684,1784474128.310
-2.736982,-0.001273,0.999999,1784474128.344
-1.073607,-0.061673,0.998096,1784474128.377
0.083863,-0.076221,0.997091,1784474128.410
0.914918,-0.058058,0.998313,1784474128.444
1.515192,-0.017306,0.999850,1784474128.477
2.025357,0.041473,0.999140,1784474128.510
2.548059,0.119107,0.992881,1784474128.544
3.123590,0.211382,0.977404,1784474128.577
3.826976,0.321767,0.946819,1784474128.610
4.744453,0.455677,0.890145,1784474128.644
5.874658,0.603753,0.797172,1784474128.677
7.277782,0.761189,0.648530,1784474128.710
9.002606,0.909488,0.415730,1784474128.744
10.847658,0.994954,0.100329,1784474128.777
12.609471,0.958770,-0.284183,1784474128.810
13.899299,0.737330,-0.675532,1784474128.844
14.181277,0.354635,-0.935005,1784474128.877
13.295016,-0.093389,-0.995630,1784474128.910
11.384620,-0.491929,-0.870635,1784474128.944
9.079159,-0.752109,-0.659039,1784474128.977
6.830440,-0.896567,-0.442909,1784474129.010
4.889611,-0.965902,-0.258910,1784474129.044
3.471553,-0.992084,-0.125575,1784474129.077
