9.494578,-0.812823,0.582511,1784474217.462
8.012424,-0.613872,0.789406,1784474217.495
6.660925,-0.407856,0.913046,1784474217.528
5.539548,-0.212508,0.977159,1784474217.562
4.759573,-0.045422,0.998968,1784474217.595
4.276410,0.102453,0.994738,1784474217.628
4.059274,0.241074,0.970507,1784474217.662
4.090847,0.368452,0.929647,1784474217.695
4.340514,0.493409,0.869798,1784474217.728
4.817127,0.621999,0.783018,1784474217.762
5.494620,0.745434,0.666579,1784474217.795
6.389490,0.860943,0.508702,1784474217.828
7.535330,0.956219,0.292651,1784474217.862
8.830708,0.999643,0.026713,1784474217.895
10.213625,0.958767,-0.284192,1784474217.928
11.541695,0.790418,-0.612567,1784474217.962
12.471329,0.491175,-0.871061,1784474217.995
12.777160,0.094536,-0.995521,1784474218.028
12.289939,-0.327384,-0.944891,1784474218.062
11.121769,-0.659994,-0.751271,1784474218.095
9.543175,-0.873167,-0.487421,1784474218.128
7.829581,-0.977009,-0.213196,1784474218.162
6.337878,-0.999848,0.017462,1784474218.195
5.148640,-0.978963,0.204036,1784474218.228
4.276501,-0.934385,0.356264,1784474218.262
3.752064,-0.879656,0.475610,1784474218.295
3.504488,-0.817026,0.576601,1784474218.328
3.498957,-0.743205,0.669064,1784474218.362
3.709836,-0.658904,0.752227,1784474218.395
4.124037,-0.556739,0.830688,1784474218.428
4.768706,-0.425578,0.904922,1784474218.462
5.620935,-0.265172,0.964201,1784474218.495
6.711057,-0.064978,0.997887,1784474218.528
8.079068,0.185353,0.982672,1784474218.562
9.590775,0.460345,0.887740,1784474218.595
11.141148,0.732116,0.681180,1784474218.628
12.505973,0.940898,0.338690,1784474218.662
13.257286,0.996642,-0.081878,1784474218.695
13.159454,0.867647,-0.497180,1784474218.728
12.123819,0.579974,-0.814635,1784474218.762
10.460911,0.243166,-0.969985,1784474218.795
8.547521,-0.067150,-0.997743,1784474218.828
6.683710,-0.318826,-0.947813,1784474218.862
5.190344,-0.495714,-0.868486,1784474218.895
4.077260,-0.620959,-0.783843,1784474218.928
3.310104,-0.713266,-0.700894,1784474218.962
2.880482,-0.780400,-0.625280,1784474218.995
2.705283,-0.834239,-0.551403,1784474219.028
2.746131,-0.881418,-0.472337,1784474219.062
2.976193,-0.921875,-0.387488,1784474219.095
3.388987,-0.957328,-0.289003,1784474219.128
4.018595,-0.985994,-0.166779,1784474219.162
4.854606,-0.999771,-0.021388,1784474219.195
5.944905,-0.987762,0.155967,1784474219.228
7.359466,-0.927682,0.373371,1784474219.262
9.000686,-0.794411,0.607381,1784474219.295
10.803928,-0.556819,0.830634,1784474219.328
12.570143,-0.190338,0.981719,1784474219.362
13.783016,0.243461,0.969911,1784474219.395
14.066450,0.650775,0.759271,1784474219.428
13.175564,0.922532,0.385920,1784474219.462
11.369938,0.999952,-0.009834,1784474219.495
9.125640,0.940273,-0.340422,1784474219.528
6.861727,0.815438,-0.578844,1784474219.562
5.014395,0.688651,-0.725093,1784474219.595
3.614015,0.580381,-0.814345,1784474219.628
2.614652,0.492520,-0.870301,1784474219.662
1.999058,0.425946,-0.904749,1784474219.695
1.650860,0.371469,-0.928445,1784474219.728
1.501640,0.321766,-0.946819,1784474219.762
1.513648,0.274640,-0.961547,1784474219.795
1.655450,0.224271,-0.974527,1784474219.828
1.931357,0.164708,-0.986342,1784474219.862
2.336412,0.095098,-0.995468,1784474219.895
2.903404,0.008996,-0.999960,1784474219.928
3.700692,-0.102802,-0.994702,1784474219.962
4.737244,-0.239579,-0.970877,1784474219.995
6.093831,-0.408093,-0.912940,1784474220.028
7.874782,-0.611212,-0.791467,1784474220.062
9.957472,-0.814599,-0.580024,1784474220.095
12.218456,-0.968470,-0.249130,1784474220.128
14.289284,-0.979760,0.200173,1784474220.162
15.383371,-0.767979,0.640475,1784474220.195
15.009443,-0.361590,0.932337,1784474220.228
13.074257,0.110066,0.993924,1784474220.262
10.294675,0.475750,0.879580,1784474220.295
7.389158,0.707261,0.706952,1784474220.328
4.801932,0.836006,0.548720,1784474220.362
2.875817,0.897499,0.441017,1784474220.395
1.499301,0.926196,0.377043,1784474220.428
0.533176,0.938122,0.346304,1784474220.462
-0.099641,0.940245,0.340497,1784474220.495
-0.546465,0.936351,0.351064,1784474220.528
-0.905268,0.927268,0.374398,1784474220.562
-1.223019,0.913485,0.406872,1784474220.595
-1.563105,0.893802,0.448462,1784474220.628
-1.984134,0.865179,0.501463,1784474220.662
-2.506805,0.825744,0.564045,1784474220.695
-3.191542,0.769255,0.638942,1784474220.728
-4.127358,0.684227,0.729269,1784474220.762
-5.325891,0.562862,0.826551,1784474220.795
-6.872972,0.386483,0.922297,1784474220.828
-8.860096,0.129096,0.991632,1784474220.862
-11.092246,-0.198978,0.980004,1784474220.895
-13.335988,-0.568850,0.822441,1784474220.928
-15.066224,-0.887341,0.461113,1784474220.962
-15.484421,-0.999572,-0.029245,1784474220.995
-14.309213,-0.865558,-0.500810,1784474221.028
-11.773850,-0.565771,-0.824563,1784474221.062
-8.801576,-0.260047,-0.965596,1784474221.095
-6.010022,-0.021220,-0.999775,1784474221.128
-3.686719,0.140197,-0.990124,1784474221.162
-2.030438,0.230532,-0.973065,1784474221.195
-0.875586,0.275199,-0.961387,1784474221.228
-0.069576,0.289364,-0.957219,1784474221.262
0.470174,0.282293,-0.959328,1784474221.295
0.875002,0.260494,-0.965475,1784474221.328
1.233848,0.225480,-0.974248,1784474221.362
1.587397,0.179813,-0.983701,1784474221.395
1.996460,0.121375,-0.992607,1784474221.428
2.525260,0.044906,-0.998991,1784474221.462
3.193353,-0.049256,-0.998786,1784474221.495
4.070539,-0.168109,-0.985768,1784474221.528
5.258966,-0.321385,-0.946949,1784474221.562
6.749924,-0.501302,-0.865272,1784474221.595
8.602571,-0.702120,-0.712059,1784474221.628
10.822044,-0.895278,-0.445508,1784474221.662
13.018420,-0.997769,-0.066755,1784474221.695
14.739518,-0.923278,0.384133,1784474221.728
15.329091,-0.613746,0.789504,1784474221.762
14.358114,-0.166473,0.986046,1784474221.795
12.099898,0.267574,0.963537,1784474221.828
9.159899,0.590297,0.807186,1784474221.862
6.405643,0.774491,0.632585,1784474221.895
4.131882,0.870924,0.491417,1784474221.928
2.388937,0.918941,0.394394,1784474221.962
1.210037,0.940111,0.340867,1784474221.995
0.411728,0.948494,0.316794,1784474222.028
-0.142513,0.949659,0.313286,1784474222.062
-0.523951,0.945996,0.324178,1784474222.095
-0.829029,0.938429,0.345472,1784474222.128
-1.124353,0.926393,0.376558,1784474222.162
-1.439214,0.909632,0.415416,1784474222.195
-1.822657,0.885991,0.463702,1784474222.228
-2.333161,0.851124,0.524965,1784474222.262
-2.989351,0.801908,0.597448,1784474222.295
-3.861471,0.729567,0.683910,1784474222.328
-5.056510,0.618195,0.786025,1784474222.362
-6.574149,0.457189,0.889370,1784474222.395
-8.486475,0.224530,0.974467,1784474222.428
-10.816447,-0.101877,0.994797,1784474222.462
-13.168828,-0.478856,0.877893,1784474222.495
-15.058092,-0.823927,0.566695,1784474222.528
-15.748715,-0.997277,0.073745,1784474222.562
-14.732907,-0.907611,-0.419812,1784474222.595
-12.302832,-0.636334,-0.771414,1784474222.628
-9.140627,-0.320423,-0.947274,1784474222.662
-6.199901,-0.075563,-0.997141,1784474222.695
-3.792410,0.086223,-0.996276,1784474222.728
-1.957915,0.180395,-0.983594,1784474222.762
-0.716233,0.221762,-0.975101,1784474222.795
0.136662,0.229815,-0.973234,1784474222.828
0.752978,0.214213,-0.976787,1784474222.862
1.211319,0.181981,-0.983302,1784474222.895
1.619164,0.135636,-0.990759,1784474222.928
2.057431,0.073409,-0.997302,1784474222.962
2.557931,-0.002652,-0.999996,1784474222.995
3.185594,-0.097158,-0.995269,1784474223.028
4.022746,-0.217877,-0.975976,1784474223.062
5.079218,-0.361249,-0.932469,1784474223.095
6.431374,-0.530621,-0.847609,1784474223.128
8.166373,-0.722480,-0.691392,1784474223.162
10.141186,-0.895620,-0.444821,1784474223.195
12.213105,-0.995870,-0.090794,1784474223.228
14.020190,-0.936699,0.350135,1784474223.262
14.874947,-0.668854,0.743394,1784474223.295
14.401934,-0.243477,0.969907,1784474223.328
12.573514,0.213309,0.976985,1784474223.362
10.038177,0.554608,0.832112,1784474223.395
7.405983,0.766851,0.641826,1784474223.428
5.056538,0.883451,0.468524,1784474223.462
3.300759,0.938662,0.344837,1784474223.495
2.047338,0.964904,0.262602,1784474223.528
1.180809,0.977544,0.210731,1784474223.562
0.638949,0.983260,0.182209,1784474223.595
0.294827,0.985849,0.167633,1784474223.628
0.070036,0.986806,0.161906,1784474223.662
-0.075073,0.986758,0.162199,1784474223.695
-0.183736,0.986037,0.166527,1784474223.728
-0.283037,0.984675,0.174402,1784474223.762
-0.385315,0.982689,0.185263,1784474223.795
-0.508550,0.979853,0.199720,1784474223.828
-0.673507,0.975653,0.219318,1784474223.862
-0.888969,0.969693,0.244326,1784474223.895
-1.182678,0.960806,0.277221,1784474223.928
-1.600958,0.946676,0.322188,1784474223.962
-2.164467,0.924928,0.380141,1784474223.995
-2.944124,0.889778,0.456393,1784474224.028
-4.058141,0.829548,0.558436,1784474224.062
-5.541865,0.731413,0.681934,1784474224.095
-7.522345,0.569024,0.822321,1784474224.128
-10.125572,0.300815,0.953683,1784474224.162
-13.038976,-0.077527,0.996990,1784474224.195
-15.767325,-0.527798,0.849370,1784474224.228
-17.307070,-0.902021,0.431691,1784474224.262
-16.609192,-0.992876,-0.119150,1784474224.295
-13.794393,-0.811334,-0.584582,1784474224.328
-9.794236,-0.519451,-0.854500,1784474224.362
-6.009828,-0.284757,-0.958600,1784474224.395
-2.929914,-0.144545,-0.989498,1784474224.428
-0.604040,-0.088322,-0.996092,1784474224.462
0.972272,-0.096713,-0.995312,1784474224.495
2.082611,-0.148281,-0.988945,1784474224.528
2.937709,-0.233021,-0.972472,1784474224.562
3.640437,-0.337486,-0.941331,1784474224.595
4.330474,-0.458245,-0.888826,1784474224.628
5.113596,-0.594509,-0.804089,1784474224.662
6.001599,-0.731211,-0.682152,1784474224.695
7.047809,-0.860108,-0.510113,1784474224.728
8.289122,-0.962591,-0.270960,1784474224.762
9.596958,-0.999774,0.021241,1784474224.795
10.876507,-0.935889,0.352296,1784474224.828
11.944120,-0.731958,0.681349,1784474224.862
12.483103,-0.404292,0.914630,1784474224.895
12.345957,-0.004614,0.999989,1784474224.928
11.486383,0.391244,0.920287,1784474224.962
10.144340,0.688346,0.725382,1784474224.995
8.593894,0.876133,0.482070,1784474225.028
7.060532,0.971773,0.235918,1784474225.062
5.811155,0.999630,0.027195,1784474225.095
4.871074,0.989111,-0.147170,1784474225.128
4.231194,0.954977,-0.296679,1784474225.162
3.900976,0.907084,-0.420949,1784474225.195
3.822476,0.846596,-0.532237,1784474225.228
3.976219,0.769173,-0.639041,1784474225.262
4.338666,0.674833,-0.737970,1784474225.295
4.910146,0.555056,-0.831813,1784474225.328
5.726165,0.396658,-0.917966,1784474225.362
6.747127,0.200802,-0.979632,1784474225.395
7.985474,-0.040962,-0.999161,1784474225.428
9.434652,-0.331115,-0.943591,1784474225.462
10.878210,-0.623753,-0.781621,1784474225.495
12.128447,-0.869750,-0.493492,1784474225.528
12.898966,-0.996104,-0.088191,1784474225.562
12.882178,-0.942967,0.332886,1784474225.595
12.048791,-0.730047,0.683397,1784474225.628
10.537223,-0.420312,0.907380,1784474225.662
8.785760,-0.115310,0.993330,1784474225.695
7.083710,0.144428,0.989515,1784474225.728
5.602919,0.351239,0.936286,1784474225.762
4.517541,0.500655,0.865647,1784474225.795
3.779322,0.613096,0.790008,1784474225.828
3.340597,0.703238,0.710955,1784474225.862
3.179304,0.775043,0.631909,1784474225.895
3.240784,0.837215,0.546874,1784474225.928
3.514754,0.894165,0.447738,1784474225.962
3.981040,0.942464,0.334308,1784474225.995
4.655873,0.980339,0.197320,1784474226.028
5.591297,0.999695,0.024676,1784474226.062
6.752879,0.984044,-0.177925,1784474226.095
8.163698,0.911014,-0.412375,1784474226.128
9.818426,0.744390,-0.667745,1784474226.162
11.457572,0.468416,-0.883508,1784474226.195
12.835446,0.084649,-0.996411,1784474226.228
13.582524,-0.359021,-0.933329,1784474226.262
13.351490,-0.727246,-0.686377,1784474226.295
12.164553,-0.944826,-0.327574,1784474226.328
10.263835,-0.998854,0.047865,1784474226.362
8.212585,-0.938792,0.344486,1784474226.395
6.324225,-0.831050,0.556198,1784474226.428
4.752737,-0.713641,0.700512,1784474226.462
3.639982,-0.611419,0.791307,1784474226.495
2.899028,-0.523768,0.851861,1784474226.528
2.456917,-0.445077,0.895492,1784474226.562
2.275890,-0.374499,0.927227,1784474226.595
2.292445,-0.304075,0.952648,1784474226.628
2.488624,-0.226113,0.974101,1784474226.662
2.846524,-0.139878,0.990169,1784474226.695
3.381400,-0.037818,0.999285,1784474226.728
4.146747,0.089743,0.995965,1784474226.762
5.137592,0.240441,0.970664,1784474226.795
6.414412,0.419807,0.907614,1784474226.828
8.052279,0.628069,0.778158,1784474226.862
9.913978,0.828183,0.560458,1784474226.895
11.873071,0.972666,0.232210,1784474226.928
13.612661,0.979805,-0.199954,1784474226.962
14.509173,0.784670,-0.619914,1784474226.995
14.204378,0.412290,-0.911053,1784474227.028
12.623111,-0.033474,-0.999440,1784474227.062
10.307199,-0.400386,-0.916347,1784474227.095
7.820107,-0.651483,-0.758664,1784474227.128
5.542420,-0.804195,-0.594366,1784474227.162
3.807850,-0.884936,-0.465712,1784474227.195
2.556002,-0.928178,-0.372136,1784474227.228
1.691619,-0.952149,-0.305635,1784474227.262
1.164967,-0.965237,-0.261376,1784474227.295
0.856685,-0.973268,-0.229672,1784474227.328
0.696566,-0.978900,-0.204338,1784474227.362
0.647607,-0.983143,-0.182841,1784474227.395
0.676485,-0.986874,-0.161494,1784474227.428
0.774957,-0.990538,-0.137237,1784474227.462
0.936859,-0.994007,-0.109315,1784474227.495
1.173930,-0.997203,-0.074746,1784474227.528
1.517699,-0.999573,-0.029208,1784474227.562
1.979682,-0.999599,0.028320,1784474227.595
2.612885,-0.994610,0.103686,1784474227.628
3.508234,-0.978534,0.206086,1784474227.662
4.692194,-0.941918,0.335842,1784474227.695
6.274396,-0.866310,0.499506,1784474227.728
8.393971,-0.716519,0.697567,1784474227.762
10.902591,-0.461938,0.886912,1784474227.795
13.596274,-0.074372,0.997231,1784474227.828
15.883214,0.417434,0.908707,1784474227.862
16.678778,0.826784,0.562519,1784474227.895
15.464204,0.998073,0.062058,1784474227.928
12.464584,0.915179,-0.403047,1784474227.962
8.882697,0.720950,-0.692988,1784474227.995
5.547211,0.539840,-0.841768,1784474228.028
2.813228,0.418434,-0.908247,1784474228.062
0.885086,0.364861,-0.931062,1784474228.095
-0.465104,0.360283,-0.932843,1784474228.128
-1.440764,0.391618,-0.920128,1784474228.162
-2.151272,0.446145,-0.894961,1784474228.195
-2.760120,0.517499,-0.855684,1784474228.228
-3.386098,0.604072,-0.796930,1784474228.262
-4.071471,0.697347,-0.716734,1784474228.295
-4.896125,0.795365,-0.606131,1784474228.328
-5.943458,0.892915,-0.450226,1784474228.362
-7.183274,0.968806,-0.247819,1784474228.395
-8.636566,0.999942,0.010799,1784474228.428
-10.275094,0.945090,0.326809,1784474228.462
-11.809377,0.765732,0.643159,1784474228.495
-12.976704,0.444951,0.895555,1784474228.528
-13.426675,0.009421,0.999956,1784474228.562
-12.917986,-0.414705,0.909956,1784474228.595
-11.562355,-0.739825,0.672799,1784474228.628
-9.643706,-0.929557,0.368679,1784474228.662
-7.694385,-0.995702,0.092619,1784474228.695
-5.964499,-0.991448,-0.130505,1784474228.728
-4.563477,-0.952950,-0.303127,1784474228.762
-3.597233,-0.904277,-0.426946,1784474228.795
-2.977852,-0.853349,-0.521340,1784474228.828
-2.639553,-0.800316,-0.599578,1784474228.862
-2.547311,-0.746551,-0.665328,1784474228.895
-2.650465,-0.687144,-0.726521,1784474228.928
-2.943086,-0.615360,-0.788246,1784474228.962
-3.409813,-0.529744,-0.848157,1784474228.995
-4.075072,-0.421455,-0.906849,1784474229.028
-5.000912,-0.277355,-0.960768,1784474229.062
-6.169322,-0.096770,-0.995307,1784474229.095
-7.626575,0.130272,-0.991478,1784474229.128
-9.404000,0.408104,-0.912935,1784474229.162
-11.265756,0.690588,-0.723248,1784474229.195
-12.968990,0.918400,-0.395652,1784474229.228
-14.088402,0.998415,0.056289,1784474229.262
-14.119903,0.865312,0.501234,1784474229.295
-12.982958,0.561459,0.827504,1784474229.328
-10.907131,0.188099,0.982150,1784474229.362
-8.560907,-0.130598,0.991435,1784474229.395
-6.359525,-0.366458,0.930435,1784474229.428
-4.509937,-0.529213,0.848489,1784474229.462
-3.185385,-0.630921,0.775847,1784474229.495
-2.278633,-0.697142,0.716933,1784474229.528
-1.692157,-0.743139,0.669138,1784474229.562
-1.374793,-0.775569,0.631263,1784474229.595
-1.238982,-0.801768,0.597635,1784474229.628
-1.242461,-0.826054,0.563592,1784474229.662
-1.360727,-0.849368,0.527801,1784474229.695
-1.585941,-0.873925,0.486060,1784474229.728
-1.939644,-0.901384,0.433021,1784474229.762
-2.425273,-0.930138,0.367211,1784474229.795
-3.089599,-0.959595,0.281386,1784474229.828
-4.016758,-0.986458,0.164012,1784474229.862
-5.218793,-0.999920,0.012683,1784474229.895
-6.784975,-0.982921,-0.184030,1784474229.928
-8.815409,-0.900391,-0.435082,1784474229.962
-11.119269,-0.711222,-0.702967,1784474229.995
-13.460421,-0.374579,-0.927195,1784474230.028
-15.287824,0.108298,-0.994119,1784474230.062
-15.743732,0.585250,-0.810853,1784474230.095
-14.514906,0.903715,-0.428134,1784474230.128
-11.852684,0.999973,0.007365,1784474230.162
-8.745014,0.940763,0.339066,1784474230.195
-5.845032,0.834283,0.551336,1784474230.228
-3.446444,0.739261,0.673419,1784474230.262
-1.743301,0.680751,0.732515,1784474230.295
-0.554819,0.653866,0.756611,1784474230.328
0.283159,0.651361,0.758768,1784474230.362
0.859465,0.666119,0.745846,1784474230.395
1.312481,0.692731,0.721196,1784474230.428
1.738818,0.729344,0.684147,1784474230.462
2.180805,0.772075,0.635531,1784474230.495
2.707015,0.820741,0.571300,1784474230.528
3.393452,0.875400,0.483399,1784474230.562
4.256333,0.929222,0.369521,1784474230.595
5.370921,0.975929,0.218089,1784474230.628
6.836420,0.999921,0.012566,1784474230.662
8.585942,0.970879,-0.239570,1784474230.695
10.590442,0.847866,-0.530211,1784474230.728
12.676293,0.576848,-0.816851,1784474230.762
14.259492,0.166860,-0.985981,1784474230.795
14.840226,-0.310989,-0.950414,1784474230.828
14.026225,-0.724750,-0.689012,1784474230.862
12.037811,-0.946522,-0.322638,1784474230.895
9.456857,-0.999673,0.025561,1784474230.928
6.822539,-0.955278,0.295710,1784474230.962
4.672176,-0.883548,0.468341,1784474230.995
3.042105,-0.818240,0.574877,1784474231.028
1.866032,-0.768696,0.639614,1784474231.062
1.110093,-0.737229,0.675643,1784474231.095
0.625854,-0.718172,0.695866,1784474231.128
0.316513,-0.707346,0.706867,1784474231.162
0.132025,-0.702332,0.711850,1784474231.195
0.015049,-0.700742,0.713415,1784474231.228
-0.067066,-0.701455,0.712714,1784474231.262
-0.130056,-0.703809,0.710390,1784474231.295
-0.190433,-0.707571,0.706642,1784474231.328
-0.260911,-0.712970,0.701194,1784474231.362
-0.347052,-0.719955,0.694021,1784474231.395
-0.461132,-0.729121,0.684385,1784474231.428
-0.621633,-0.741550,0.670898,1784474231.462
-0.837081,-0.757426,0.652921,1784474231.495
-1.135911,-0.778201,0.628016,1784474231.528
-1.567261,-0.806109,0.591768,1784474231.562
-2.155111,-0.840778,0.541380,1784474231.595
-2.976833,-0.883393,0.468633,1784474231.628
-4.162082,-0.933437,0.358740,1784474231.662
-5.753324,-0.979289,0.202465,1784474231.695
-7.888326,-0.999786,-0.020670,1784474231.728
-10.692451,-0.943973,-0.330022,1784474231.762
-13.785190,-0.737510,-0.675337,1784474231.795
-16.542199,-0.319503,-0.947585,1784474231.828
-17.792400,0.262419,-0.964954,1784474231.862
-16.538855,0.743525,-0.668709,1784474231.895
