6.021131,-0.529485,-0.848319,1784474510.764
7.740980,-0.711564,-0.702622,1784474510.798
9.753919,-0.882231,-0.470817,1784474510.831
11.951898,-0.991420,-0.130711,1784474510.864
14.002592,-0.951532,0.307551,1784474510.898
15.162524,-0.698434,0.715675,1784474510.931
14.942965,-0.269000,0.963140,1784474510.964
13.199457,0.207511,0.978233,1784474510.998
10.563679,0.565729,0.824591,1784474511.031
7.730630,0.784207,0.620500,1784474511.064
5.158679,0.899127,0.437689,1784474511.098
3.218251,0.950065,0.312053,1784474511.131
1.821096,0.972216,0.234086,1784474511.164
0.840621,0.981501,0.191458,1784474511.198
0.206941,0.984486,0.175461,1784474511.231
-0.224980,0.984322,0.176384,1784474511.264
-0.549929,0.981837,0.189727,1784474511.298
-0.814424,0.977276,0.211972,1784474511.331
-1.077421,0.970165,0.242446,1784474511.364
-1.388233,0.959157,0.282873,1784474511.398
-1.766190,0.943165,0.332323,1784474511.431
-2.259342,0.919080,0.394071,1784474511.464
-2.937938,0.880832,0.473428,1784474511.498
-3.821905,0.822812,0.568314,1784474511.531
-4.998051,0.731915,0.681396,1784474511.564
-6.591665,0.584692,0.811255,1784474511.598
-8.555858,0.366011,0.930610,1784474511.631
-10.881470,0.053589,0.998563,1784474511.664
-13.376303,-0.352675,0.935746,1784474511.698
-15.298722,-0.742606,0.669728,1784474511.731
-15.950087,-0.977303,0.211847,1784474511.764
-14.802456,-0.951109,-0.308855,1784474511.798
-12.221106,-0.723792,-0.690018,1784474511.831
-9.033618,-0.443705,-0.896173,1784474511.864
-5.929442,-0.206744,-0.978395,1784474511.898
-3.494973,-0.055717,-0.998447,1784474511.931
-1.698637,0.027384,-0.999625,1784474511.964
-0.409113,0.061145,-0.998129,1784474511.998
0.451341,0.059174,-0.998248,1784474512.031
1.069979,0.033300,-0.999445,1784474512.064
1.576460,-0.012164,-0.999926,1784474512.098
2.032544,-0.071869,-0.997414,1784474512.131
2.524600,-0.146655,-0.989188,1784474512.164
3.132071,-0.240886,-0.970553,1784474512.198
3.876447,-0.351146,-0.936321,1784474512.231
4.829440,-0.481416,-0.876492,1784474512.264
6.085196,-0.634676,-0.772779,1784474512.298
7.606290,-0.791601,-0.611039,1784474512.331
9.409028,-0.929997,-0.367566,1784474512.364
11.424649,-0.999773,-0.021309,1784474512.398
13.217867,-0.925954,0.377636,1784474512.431
14.362427,-0.663431,0.748238,1784474512.464
14.370050,-0.231003,0.972953,1784474512.498
13.107812,0.220977,0.975279,1784474512.531
10.940981,0.581235,0.813735,1784474512.564
8.381040,0.811967,0.583704,1784474512.598
6.083437,0.926138,0.377184,1784474512.631
4.225464,0.976128,0.217196,1784474512.664
2.822789,0.994880,0.101064,1784474512.698
1.896440,0.999690,0.024878,1784474512.731
1.301870,0.999640,-0.026813,1784474512.764
0.939288,0.997944,-0.064095,1784474512.798
0.755948,0.995804,-0.091515,1784474512.831
0.688131,0.993375,-0.114916,1784474512.864
0.707007,0.990400,-0.138228,1784474512.898
0.796388,0.986690,-0.162614,1784474512.931
0.953524,0.981606,-0.190919,1784474512.964
1.195280,0.974008,-0.226514,1784474512.998
1.526706,0.962891,-0.269889,1784474513.031
1.983838,0.945707,-0.325020,1784474513.064
2.632279,0.917423,-0.397912,1784474513.098
3.494681,0.872726,-0.488210,1784474513.131
4.663130,0.799539,-0.600614,1784474513.164
6.277474,0.675053,-0.737769,1784474513.198
8.312701,0.479946,-0.877298,1784474513.231
10.788717,0.184154,-0.982897,1784474513.264
13.537736,-0.227841,-0.973698,1784474513.298
15.756857,-0.656955,-0.753930,1784474513.331
16.614774,-0.950943,-0.309367,1784474513.364
15.433382,-0.972341,0.233565,1784474513.398
12.586826,-0.764818,0.644246,1784474513.431
9.049881,-0.492587,0.870263,1784474513.464
5.630685,-0.265549,0.964097,1784474513.498
2.976734,-0.129727,0.991550,1784474513.531
1.032783,-0.066682,0.997774,1784474513.564
-0.363908,-0.057504,0.998345,1784474513.598
-1.311635,-0.086411,0.996260,1784474513.631
-2.021017,-0.141842,0.989889,1784474513.664
-2.639655,-0.220199,0.975455,1784474513.698
-3.233360,-0.313732,0.949512,1784474513.731
-3.898781,-0.423082,0.906091,1784474513.764
-4.725783,-0.550852,0.834603,1784474513.798
-5.718469,-0.685752,0.727835,1784474513.831
-6.934111,-0.821692,0.569932,1784474513.864
-8.422177,-0.940990,0.338433,1784474513.898
-10.030117,-0.999190,0.040242,1784474513.931
-11.625912,-0.949783,-0.312910,1784474513.964
-12.939151,-0.739798,-0.672829,1784474513.998
-13.517521,-0.383509,-0.923537,1784474514.031
-13.153035,0.048982,-0.998800,1784474514.064
-11.832097,0.457719,-0.889097,1784474514.098
-9.968500,0.741412,-0.671050,1784474514.131
-7.963457,0.904369,-0.426751,1784474514.164
-6.100050,0.979330,-0.202269,1784474514.198
-4.659675,0.999609,-0.027953,1784474514.231
-3.617083,0.994278,0.106821,1784474514.264
-2.918577,0.976592,0.215100,1784474514.298
-2.541636,0.953555,0.301220,1784474514.331
-2.402623,0.926085,0.377316,1784474514.364
-2.464426,0.891966,0.452103,1784474514.398
-2.701298,0.850423,0.526100,1784474514.431
-3.110263,0.796315,0.604882,1784474514.464
-3.727919,0.720985,0.692951,1784474514.498
-4.548502,0.620125,0.784503,1784474514.531
-5.625674,0.480521,0.876983,1784474514.564
-7.039806,0.282246,0.959342,1784474514.598
-8.709758,0.026180,0.999657,1784474514.631
-10.591600,-0.288704,0.957418,1784474514.664
-12.507890,-0.634314,0.773076,1784474514.698
-13.921805,-0.902625,0.430428,1784474514.731
-14.402291,-0.999668,-0.025759,1784474514.764
-13.623877,-0.874933,-0.484243,1784474514.798
-11.796645,-0.600787,-0.799409,1784474514.831
-9.429747,-0.290510,-0.956872,1784474514.864
-6.997681,-0.017384,-0.999849,1784474514.898
-4.994785,0.177313,-0.984155,1784474514.931
-3.466443,0.310557,-0.950555,1784474514.964
-2.364335,0.401454,-0.915879,1784474514.998
-1.668328,0.460374,-0.887725,1784474515.031
-1.247509,0.501799,-0.864984,1784474515.064
-1.020156,0.534248,-0.845328,1784474515.098
-0.942725,0.561037,-0.827791,1784474515.131
-0.971574,0.586699,-0.809805,1784474515.164
-1.095039,0.614626,-0.788818,1784474515.198
-1.304113,0.645251,-0.763971,1784474515.231
-1.612448,0.681148,-0.732145,1784474515.264
-2.059171,0.725356,-0.688374,1784474515.298
-2.656247,0.776534,-0.630075,1784474515.331
-3.467033,0.835979,-0.548762,1784474515.364
-4.596912,0.902959,-0.429727,1784474515.398
-6.057654,0.964103,-0.265527,1784474515.431
-7.940789,0.999276,-0.038033,1784474515.464
-10.313078,0.963136,0.269015,1784474515.498
-12.835226,0.792733,0.609569,1784474515.531
-15.054476,0.436890,0.899515,1784474515.564
-16.177591,-0.083867,0.996477,1784474515.598
-15.477569,-0.573773,0.819014,1784474515.631
-13.106699,-0.884430,0.466673,1784474515.664
-9.763419,-0.995271,0.097136,1784474515.698
-6.545597,-0.985722,-0.168380,1784474515.731
-3.868896,-0.943462,-0.331480,1784474515.764
-1.811677,-0.908358,-0.418194,1784474515.798
-0.409347,-0.893373,-0.449315,1784474515.831
0.564058,-0.895161,-0.445742,1784474515.864
1.281323,-0.909106,-0.416565,1784474515.898
1.831491,-0.929484,-0.368862,1784474515.931
2.338324,-0.952722,-0.303845,1784474515.964
2.897130,-0.975973,-0.217889,1784474515.998
3.540995,-0.993571,-0.113215,1784474516.031
4.343188,-0.999864,0.016520,1784474516.064
5.391894,-0.983515,0.180827,1784474516.098
6.670634,-0.928387,0.371616,1784474516.131
8.222434,-0.810065,0.586340,1784474516.164
10.052012,-0.591698,0.806160,1784474516.198
11.870105,-0.266980,0.963702,1784474516.231
13.382112,0.148061,0.988978,1784474516.264
14.140988,0.580902,0.813973,1784474516.298
13.754119,0.883435,0.468554,1784474516.331
12.286597,0.998423,0.056129,1784474516.364
10.071768,0.947960,-0.318388,1784474516.398
7.777037,0.815545,-0.578693,1784474516.431
5.733149,0.668960,-0.743298,1784474516.464
4.076938,0.538159,-0.842844,1784474516.498
2.924573,0.438987,-0.898494,1784474516.531
2.158312,0.363416,-0.931627,1784474516.564
1.684022,0.302802,-0.953053,1784474516.598
1.451971,0.253727,-0.967276,1784474516.631
1.388185,0.208563,-0.978009,1784474516.664
1.462114,0.161274,-0.986910,1784474516.698
1.654214,0.110561,-0.993869,1784474516.731
1.967212,0.051204,-0.998688,1784474516.764
2.435118,-0.023386,-0.999727,1784474516.798
3.064122,-0.113661,-0.993520,1784474516.831
3.913308,-0.226787,-0.973944,1784474516.864
5.081632,-0.372160,-0.928169,1784474516.898
6.564212,-0.542334,-0.840163,1784474516.931
8.427940,-0.731466,-0.681878,1784474516.964
10.693990,-0.911084,-0.412220,1784474516.998
12.983535,-0.999464,-0.032728,1784474517.031
14.840078,-0.909210,0.416337,1784474517.064
15.567108,-0.580806,0.814042,1784474517.098
14.659522,-0.116711,0.993166,1784474517.131
12.365200,0.324741,0.945803,1784474517.164
9.316550,0.643095,0.765787,1784474517.198
6.439992,0.816944,0.576717,1784474517.231
4.060080,0.902925,0.429799,1784474517.264
2.233833,0.942777,0.333425,1784474517.298
0.995000,0.958658,0.284560,1784474517.331
0.148869,0.963507,0.267682,1784474517.364
-0.450923,0.961874,0.273494,1784474517.398
-0.880558,0.955487,0.295034,1784474517.431
-1.244373,0.944470,0.328599,1784474517.464
-1.617893,0.927329,0.374247,1784474517.498
-2.032701,0.903119,0.429391,1784474517.531
-2.547477,0.868163,0.496279,1784474517.564
-3.235131,0.815373,0.578936,1784474517.598
-4.112399,0.739517,0.673138,1784474517.631
-5.258476,0.627225,0.778838,1784474517.664
-6.781770,0.456087,0.889935,1784474517.698
-8.620191,0.217735,0.976008,1784474517.731
-10.748302,-0.100409,0.994946,1784474517.764
-12.979467,-0.484312,0.874895,1784474517.798
-14.668326,-0.821933,0.569584,1784474517.831
-15.247001,-0.994143,0.108076,1784474517.864
-14.284728,-0.921927,-0.387365,1784474517.898
-12.064688,-0.671859,-0.740679,1784474517.931
-9.257718,-0.376220,-0.926530,1784474517.964
-6.454752,-0.120718,-0.992687,1784474517.998
-4.207479,0.052234,-0.998635,1784474518.031
-2.524872,0.160291,-0.987070,1784474518.064
-1.315399,0.222453,-0.974943,1784474518.098
-0.527745,0.250773,-0.968046,1784474518.131
0.000853,0.258381,-0.966043,1784474518.164
0.379342,0.251609,-0.967829,1784474518.198
0.662545,0.234659,-0.972078,1784474518.231
0.919108,0.209079,-0.977899,1784474518.264
1.200980,0.173674,-0.984803,1784474518.298
1.529605,0.129177,-0.991621,1784474518.331
1.949948,0.072160,-0.997393,1784474518.364
2.523680,-0.003639,-0.999993,1784474518.398
3.270086,-0.098852,-0.995102,1784474518.431
4.267339,-0.221247,-0.975218,1784474518.464
5.634049,-0.381126,-0.924523,1784474518.498
7.358208,-0.568848,-0.822443,1784474518.531
9.491709,-0.772734,-0.634730,1784474518.564
11.986937,-0.948694,-0.316194,1784474518.598
14.294284,-0.993482,0.113992,1784474518.631
15.780764,-0.817007,0.576628,1784474518.664
15.693740,-0.403940,0.914785,1784474518.698
13.865122,0.075132,0.997174,1784474518.731
10.911759,0.465681,0.884952,1784474518.764
7.618742,0.715487,0.698626,1784474518.798
4.820395,0.841245,0.540655,1784474518.831
2.654180,0.900116,0.435650,1784474518.864
1.058571,0.924872,0.380278,1784474518.898
-0.008385,0.930731,0.365705,1784474518.931
-0.753617,0.925658,0.378360,1784474518.964
-1.324336,0.911439,0.411435,1784474518.998
-1.793723,0.888919,0.458064,1784474519.031
-2.261092,0.856232,0.516592,1784474519.064
-2.809079,0.808586,0.588378,1784474519.098
-3.464376,0.743519,0.668715,1784474519.131
-4.297456,0.652133,0.758104,1784474519.164
-5.399784,0.519078,0.854727,1784474519.198
-6.754826,0.338538,0.940953,1784474519.231
-8.407874,0.094999,0.995477,1784474519.264
-10.359096,-0.222491,0.974935,1784474519.298
-12.283107,-0.564069,0.825728,1784474519.331
-13.835595,-0.858714,0.512456,1784474519.364
-14.509524,-0.998624,0.052443,1784474519.398
-13.912309,-0.913209,-0.407492,1784474519.431
-12.178850,-0.658543,-0.752543,1784474519.464
-9.729378,-0.339780,-0.940505,1784474519.498
-7.294120,-0.067472,-0.997721,1784474519.531
-5.189738,0.135770,-0.990740,1784474519.564
-3.522924,0.278267,-0.960504,1784474519.598
-2.379848,0.368715,-0.929543,1784474519.631
-1.621088,0.428056,-0.903752,1784474519.664
-1.139560,0.469130,-0.883129,1784474519.698
-0.878522,0.497759,-0.867316,1784474519.731
-0.758893,0.520679,-0.853752,1784474519.764
-0.741559,0.542057,-0.840342,1784474519.798
-0.805085,0.563184,-0.826331,1784474519.831
-0.940071,0.586637,-0.809850,1784474519.864
-1.158399,0.615042,-0.788495,1784474519.898
-1.462655,0.648458,-0.761250,1784474519.931
-1.884386,0.689374,-0.724405,1784474519.964
-2.483140,0.741046,-0.671454,1784474519.998
-3.279305,0.801281,-0.598288,1784474520.031
-4.358516,0.869954,-0.493133,1784474520.064
-5.853834,0.941898,-0.335899,1784474520.098
-7.753812,0.993003,-0.118091,1784474520.131
-10.105782,0.984489,0.175444,1784474520.164
-12.817085,0.843447,0.537212,1784474520.198
-15.200980,0.512787,0.858516,1784474520.231
-16.478222,0.010775,0.999942,1784474520.264
-15.853310,-0.518095,0.855323,1784474520.298
-13.406085,-0.857422,0.514614,1784474520.331
-10.000503,-0.988031,0.154252,1784474520.364
-6.502828,-0.992471,-0.122481,1784474520.398
-3.687897,-0.958928,-0.283650,1784474520.431
-1.583125,-0.931738,-0.363131,1784474520.464
-0.058771,-0.922160,-0.386809,1784474520.498
0.967866,-0.928415,-0.371545,1784474520.531
1.715798,-0.944260,-0.329201,1784474520.564
2.339216,-0.964840,-0.262839,1784474520.598
2.909896,-0.984004,-0.178144,1784474520.631
3.529492,-0.997353,-0.072707,1784474520.664
4.289075,-0.998195,0.060049,1784474520.698
5.201334,-0.976636,0.214900,1784474520.731
6.330973,-0.918394,0.395667,1784474520.764
7.744810,-0.798452,0.602058,1784474520.798
9.330427,-0.599321,0.800509,1784474520.831
11.003833,-0.301500,0.953466,1784474520.864
12.550589,0.095815,0.995399,1784474520.898
13.501120,0.504094,0.863649,1784474520.931
13.559882,0.829177,0.558986,1784474520.964
12.576366,0.989286,0.145991,1784474520.998
10.846050,0.971190,-0.238308,1784474521.031
8.789288,0.845201,-0.534448,1784474521.064
6.754943,0.677544,-0.735482,1784474521.098
5.110969,0.523140,-0.852247,1784474521.131
3.875093,0.393106,-0.919493,1784474521.164
3.007957,0.284527,-0.958668,1784474521.198
2.497709,0.197420,-0.980319,1784474521.231
2.247343,0.120894,-0.992665,1784474521.264
2.206004,0.046049,-0.998939,1784474521.298
2.342815,-0.028603,-0.999591,1784474521.331
2.641579,-0.110328,-0.993895,1784474521.364
3.125779,-0.206804,-0.978382,1784474521.398
3.790687,-0.316643,-0.948545,1784474521.431
4.684623,-0.445551,-0.895257,1784474521.464
5.891141,-0.598235,-0.801321,1784474521.498
7.374807,-0.757880,-0.652394,1784474521.531
9.158554,-0.905691,-0.423939,1784474521.564
11.192672,-0.995858,-0.090920,1784474521.598
13.062834,-0.952035,0.305989,1784474521.631
14.348146,-0.720508,0.693446,1784474521.664
14.530878,-0.304736,0.952437,1784474521.698
13.400079,0.153391,0.988166,1784474521.731
11.279498,0.532974,0.846132,1784474521.764
8.683591,0.783607,0.621257,1784474521.798
6.307108,0.910994,0.412420,1784474521.831
4.361453,0.968561,0.248774,1784474521.864
2.878880,0.991493,0.130159,1784474521.898
1.890730,0.998574,0.053390,1784474521.931
1.248140,0.999996,0.002755,1784474521.964
0.845711,0.999487,-0.032018,1784474521.998
0.627829,0.998441,-0.055819,1784474522.031
0.524640,0.997222,-0.074485,1784474522.064
0.501348,0.995791,-0.091654,1784474522.098
0.539418,0.994084,-0.108611,1784474522.131
0.629616,0.991817,-0.127669,1784474522.164
0.779052,0.988490,-0.151285,1784474522.198
0.989342,0.983673,-0.179967,1784474522.231
1.282739,0.976261,-0.216597,1784474522.264
1.702212,0.964066,-0.265661,1784474522.298
2.265202,0.944692,-0.327958,1784474522.331
3.038965,0.912528,-0.409015,1784474522.364
4.135742,0.856214,-0.516622,1784474522.398
5.584043,0.763017,-0.646379,1784474522.431
7.500496,0.607172,-0.794570,1784474522.464
9.998395,0.347771,-0.937580,1784474522.498
12.776801,-0.021519,-0.999768,1784474522.531
15.382838,-0.469784,-0.882781,1784474522.564
16.906300,-0.864245,-0.503071,1784474522.598
16.364992,-0.999618,0.027633,1784474522.631
13.815803,-0.863359,0.504590,1784474522.664
10.067465,-0.594234,0.804292,1784474522.698
6.437434,-0.358780,0.933422,1784474522.731
3.432629,-0.206211,0.978508,1784474522.764
1.137675,-0.132973,0.991120,1784474522.798
-0.424731,-0.123617,0.992330,1784474522.831
-1.520300,-0.156944,0.987607,1784474522.864
-2.350864,-0.222555,0.974920,1784474522.898
-3.017733,-0.308442,0.951243,1784474522.931
-3.660313,-0.411412,0.911450,1784474522.964
-4.385906,-0.531916,0.846797,1784474522.998
-5.217547,-0.658870,0.752257,1784474523.031
-6.221664,-0.788302,0.615289,1784474523.064
-7.460890,-0.908916,0.416980,1784474523.098
-8.844129,-0.987099,0.160114,1784474523.131
-10.316814,-0.987850,-0.155409,1784474523.164
-11.730106,-0.861677,-0.507457,1784474523.198
-12.712707,-0.591788,-0.806094,1784474523.231
-13.016342,-0.204946,-0.978773,1784474523.264
-12.459548,0.226904,-0.973917,1784474523.298
-11.178174,0.580973,-0.813923,1784474523.331
-9.477336,0.819498,-0.573082,1784474523.364
-7.658932,0.949193,-0.314693,1784474523.398
-6.097320,0.995516,-0.094590,1784474523.431
-4.866162,0.996426,0.084467,1784474523.464
-3.970158,0.972910,0.231183,1784474523.498
-3.431458,0.937883,0.346953,1784474523.531
-3.170873,0.894972,0.446123,1784474523.564
-3.148057,0.842340,0.538946,1784474523.598
-3.335515,0.780260,0.625455,1784474523.631
-3.718708,0.702592,0.711593,1784474523.664
-4.324453,0.599299,0.800525,1784474523.698
-5.135983,0.467765,0.883853,1784474523.731
-6.191142,0.295551,0.955327,1784474523.764
-7.546208,0.066533,0.997784,1784474523.798
-9.094341,-0.206727,0.978399,1784474523.831
-10.762196,-0.511232,0.859443,1784474523.864
-12.356120,-0.802383,0.596809,1784474523.898
-13.413930,-0.977633,0.210319,1784474523.931
-13.622061,-0.972046,-0.234791,1784474523.964
-12.785542,-0.772238,-0.635334,1784474523.998
-11.142791,-0.467655,-0.883911,1784474524.031
-9.104482,-0.152523,-0.988300,1784474524.064
-7.034875,0.119331,-0.992855,1784474524.098
-5.331555,0.316243,-0.948678,1784474524.131
-4.032585,0.456883,-0.889527,1784474524.164
-3.107888,0.559928,-0.828541,1784474524.198
-2.552290,0.633900,-0.773415,1784474524.231
-2.265950,0.692745,-0.721183,1784474524.264
-2.194461,0.744978,-0.667089,1784474524.298
-2.305483,0.792166,-0.610305,1784474524.331
-2.578818,0.838561,-0.544808,1784474524.364
-3.034305,0.886518,-0.462694,1784474524.398
-3.666477,0.932070,-0.362277,1784474524.431
-4.521124,0.972315,-0.233675,1784474524.464
-5.680056,0.998034,-0.062682,1784474524.498
-7.113927,0.989035,0.147684,1784474524.531
-8.854640,0.916405,0.400253,1784474524.564
-10.874183,0.733174,0.680041,1784474524.598
-12.791584,0.417665,0.908601,1784474524.631
-14.209250,-0.017469,0.999847,1784474524.664
-14.598945,-0.489158,0.872195,1784474524.698
-13.665637,-0.830786,0.556593,1784474524.731
-11.664435,-0.985399,0.170263,1784474524.764
-9.087999,-0.983675,-0.179956,1784474524.798
-6.659818,-0.905272,-0.424832,1784474524.831
-4.634232,-0.812260,-0.583296,1784474524.864
-3.069811,-0.730680,-0.682720,1784474524.898
-2.016027,-0.672116,-0.740446,1784474524.931
-1.324223,-0.631238,-0.775589,1784474524.964
-0.886036,-0.602354,-0.798229,1784474524.998
-0.644206,-0.582436,-0.812877,1784474525.031
-0.524013,-0.566934,-0.823763,1784474525.064
-0.487274,-0.552878,-0.833262,1784474525.098
-0.513796,-0.539155,-0.842207,1784474525.131
-0.591974,-0.523784,-0.851851,1784474525.164
