-1.870596,-0.831670,-0.555270,1784474490.067
-2.399519,-0.789303,-0.614004,1784474490.101
-3.081495,-0.730756,-0.682639,1784474490.134
-3.988823,-0.646527,-0.762891,1784474490.167
-5.231469,-0.519829,-0.854271,1784474490.201
-6.805662,-0.341325,-0.939945,1784474490.234
-8.778004,-0.091159,-0.995836,1784474490.267
-11.152698,0.245485,-0.969400,1784474490.301
-13.493090,0.610289,-0.792179,1784474490.334
-15.271870,0.906329,-0.422573,1784474490.367
-15.743216,0.995390,0.095908,1784474490.401
-14.490479,0.826011,0.563655,1784474490.434
-11.902970,0.509980,0.860186,1784474490.467
-8.700448,0.185153,0.982710,1784474490.501
-5.804636,-0.050378,0.998730,1784474490.534
-3.474357,-0.199258,0.979947,1784474490.567
-1.717684,-0.282350,0.959312,1784474490.601
-0.534753,-0.316086,0.948731,1784474490.634
0.279178,-0.318924,0.947780,1784474490.667
0.874176,-0.299502,0.954096,1784474490.701
1.327058,-0.264239,0.964457,1784474490.734
1.741963,-0.214873,0.976642,1784474490.767
2.199177,-0.148951,0.988845,1784474490.801
2.729185,-0.068179,0.997673,1784474490.834
3.397969,0.032739,0.999464,1784474490.867
4.290553,0.162500,0.986709,1784474490.901
5.413221,0.317532,0.948248,1784474490.934
6.839509,0.501319,0.865262,1784474490.967
8.644983,0.709179,0.705028,1784474491.001
10.652038,0.894483,0.447102,1784474491.034
12.671715,0.997022,0.077114,1784474491.067
14.286654,0.927132,-0.374734,1784474491.101
14.828090,0.646171,-0.763192,1784474491.134
14.018528,0.221393,-0.975185,1784474491.167
11.961346,-0.218364,-0.975867,1784474491.201
9.377539,-0.540971,-0.841041,1784474491.234
6.827763,-0.742612,-0.669722,1784474491.267
4.623174,-0.856795,-0.515657,1784474491.301
3.010596,-0.913884,-0.405975,1784474491.334
1.877211,-0.943036,-0.332690,1784474491.367
1.104224,-0.958294,-0.285783,1784474491.401
0.627934,-0.965852,-0.259096,1784474491.434
0.331661,-0.969701,-0.244296,1784474491.467
0.145155,-0.971565,-0.236773,1784474491.501
0.032825,-0.972211,-0.234107,1784474491.534
-0.042136,-0.972149,-0.234363,1784474491.567
-0.100853,-0.971562,-0.236783,1784474491.601
-0.153252,-0.970555,-0.240878,1784474491.634
-0.210831,-0.969090,-0.246707,1784474491.667
-0.284408,-0.966983,-0.254841,1784474491.701
-0.378722,-0.964144,-0.265378,1784474491.734
-0.506563,-0.960178,-0.279389,1784474491.767
-0.688690,-0.954327,-0.298763,1784474491.801
-0.935058,-0.946014,-0.324126,1784474491.834
-1.278648,-0.933598,-0.358323,1784474491.867
-1.776753,-0.913833,-0.406091,1784474491.901
-2.457730,-0.883389,-0.468640,1784474491.934
-3.411112,-0.834160,-0.551523,1784474491.967
-4.784616,-0.749887,-0.661566,1784474492.001
-6.616729,-0.613404,-0.789769,1784474492.034
-9.034487,-0.391787,-0.920056,1784474492.067
-12.091909,-0.043176,-0.999067,1784474492.101
-15.197332,0.397980,-0.917394,1784474492.134
-17.466504,0.815422,-0.578867,1784474492.167
-17.642938,0.999919,-0.012765,1784474492.201
-15.270945,0.860098,0.510129,1784474492.234
-11.294553,0.561897,0.827207,1784474492.267
-6.961474,0.285501,0.958379,1784474492.301
-3.414885,0.122162,0.992510,1784474492.334
-0.759062,0.057292,0.998357,1784474492.367
1.161264,0.067102,0.997746,1784474492.401
2.455952,0.128355,0.991728,1784474492.434
3.404229,0.224637,0.974442,1784474492.467
4.198465,0.349021,0.937115,1784474492.501
4.919792,0.485849,0.874043,1784474492.534
5.679352,0.630661,0.776058,1784474492.567
6.558619,0.777424,0.628977,1784474492.601
7.528768,0.901477,0.432826,1784474492.634
8.598616,0.983628,0.180212,1784474492.667
9.736986,0.991416,-0.130746,1784474492.701
10.751319,0.891499,-0.453022,1784474492.734
11.503906,0.668420,-0.743784,1784474492.767
11.821302,0.327693,-0.944784,1784474492.801
11.578579,-0.053617,-0.998562,1784474492.834
10.821064,-0.411510,-0.911405,1784474492.867
9.667345,-0.697992,-0.716106,1784474492.901
8.407327,-0.877329,-0.479889,1784474492.934
7.207951,-0.970413,-0.241450,1784474492.967
6.174024,-0.999845,-0.017590,1784474493.001
5.430011,-0.985113,0.171906,1784474493.034
4.954538,-0.941702,0.336449,1784474493.067
4.731918,-0.874222,0.485526,1784474493.101
4.754596,-0.788221,0.615393,1784474493.134
4.995293,-0.679807,0.733391,1784474493.167
5.460686,-0.539743,0.841830,1784474493.201
6.118397,-0.370270,0.928924,1784474493.234
6.972510,-0.162669,0.986681,1784474493.267
8.036050,0.091683,0.995788,1784474493.301
9.191717,0.367604,0.929982,1784474493.334
10.361093,0.644067,0.764969,1784474493.367
11.399655,0.877702,0.479207,1784474493.401
12.029171,0.993786,0.111310,1784474493.434
12.101805,0.958714,-0.284371,1784474493.467
11.531353,0.770220,-0.637779,1784474493.501
10.461106,0.493168,-0.869934,1784474493.534
9.111304,0.191848,-0.981425,1784474493.567
7.688823,-0.091480,-0.995807,1784474493.601
6.468236,-0.318335,-0.947978,1784474493.634
5.507107,-0.497142,-0.867669,1784474493.667
4.820583,-0.640122,-0.768273,1784474493.701
4.438983,-0.748973,-0.662601,1784474493.734
4.312540,-0.836126,-0.548537,1784474493.767
4.423578,-0.907834,-0.419330,1784474493.801
4.749542,-0.960566,-0.278052,1784474493.834
5.284723,-0.993221,-0.116244,1784474493.867
6.055812,-0.997111,0.075960,1784474493.901
7.015940,-0.957774,0.287521,1784474493.934
8.165345,-0.856556,0.516054,1784474493.967
9.484134,-0.665449,0.746443,1784474494.001
10.764779,-0.383054,0.923726,1784474494.034
11.838912,-0.018695,0.999825,1784474494.067
12.465270,0.386223,0.922405,1784474494.101
12.402546,0.723454,0.690373,1784474494.134
11.642977,0.934532,0.355878,1784474494.167
10.306237,0.999952,-0.009806,1784474494.201
8.761977,0.947999,-0.318274,1784474494.234
7.252548,0.832612,-0.553857,1784474494.267
5.928681,0.689812,-0.723988,1784474494.301
4.953593,0.550565,-0.834792,1784474494.334
4.294842,0.418339,-0.908291,1784474494.367
3.920105,0.288796,-0.957391,1784474494.401
3.815908,0.165272,-0.986248,1784474494.434
3.938566,0.038609,-0.999254,1784474494.467
4.285588,-0.100572,-0.994930,1784474494.501
4.834129,-0.248287,-0.968686,1784474494.534
5.598751,-0.410341,-0.911932,1784474494.567
6.621995,-0.589476,-0.807786,1784474494.601
7.838596,-0.763714,-0.645555,1784474494.634
9.230875,-0.913181,-0.407554,1784474494.667
10.725148,-0.996828,-0.079592,1784474494.701
12.011960,-0.956230,0.292616,1784474494.734
12.840053,-0.758938,0.651163,1784474494.767
12.928868,-0.408757,0.912643,1784474494.801
12.179448,-0.005021,0.999987,1784474494.834
10.770634,0.365668,0.930745,1784474494.867
8.980721,0.651569,0.758590,1784474494.901
7.258960,0.828440,0.560078,1784474494.934
5.780703,0.928321,0.371780,1784474494.967
4.615591,0.978888,0.204398,1784474495.001
3.840182,0.997713,0.067588,1784474495.034
3.378212,0.998728,-0.050416,1784474495.067
3.180389,0.987051,-0.160407,1784474495.101
3.218271,0.964799,-0.262989,1784474495.134
3.459000,0.930187,-0.367085,1784474495.167
3.912919,0.877187,-0.480149,1784474495.201
4.563075,0.801850,-0.597526,1784474495.234
5.440027,0.692933,-0.721002,1784474495.267
6.603085,0.532036,-0.846722,1784474495.301
7.987451,0.314785,-0.949163,1784474495.334
9.576499,0.030053,-0.999548,1784474495.367
11.276456,-0.319738,-0.947506,1784474495.401
12.705170,-0.661610,-0.749848,1784474495.434
13.537670,-0.916222,-0.400671,1784474495.467
13.435142,-0.998786,0.049253,1784474495.501
12.346826,-0.888573,0.458736,1784474495.534
10.558383,-0.656250,0.754543,1784474495.567
8.445770,-0.383613,0.923494,1784474495.601
6.523356,-0.147870,0.989007,1784474495.634
4.944419,0.038912,0.999243,1784474495.667
3.742942,0.183744,0.982974,1784474495.701
2.961366,0.289844,0.957074,1784474495.734
2.495451,0.373792,0.927513,1784474495.767
2.278387,0.447054,0.894507,1784474495.801
2.272956,0.512470,0.858705,1784474495.834
2.440610,0.577337,0.816506,1784474495.867
2.785256,0.647254,0.762275,1784474495.901
3.296564,0.720189,0.693778,1784474495.934
4.008001,0.798235,0.602347,1784474495.967
4.990507,0.880560,0.473935,1784474496.001
6.229367,0.952689,0.303946,1784474496.034
7.776492,0.996974,0.077733,1784474496.067
9.663589,0.976136,-0.217162,1784474496.101
11.628889,0.841246,-0.540653,1784474496.134
13.390003,0.551947,-0.833879,1784474496.167
14.463630,0.107508,-0.994204,1784474496.201
14.324772,-0.362350,-0.932042,1784474496.234
12.941650,-0.733240,-0.679970,1784474496.267
10.627893,-0.940554,-0.339644,1784474496.301
8.128892,-0.999263,-0.038387,1784474496.334
5.857633,-0.981969,0.189042,1784474496.367
3.994618,-0.937562,0.347818,1784474496.401
2.682393,-0.894502,0.447065,1784474496.434
1.790194,-0.859855,0.510538,1784474496.467
1.206867,-0.833352,0.552742,1784474496.501
0.873449,-0.814291,0.580458,1784474496.534
0.698066,-0.799235,0.601019,1784474496.567
0.631655,-0.785636,0.618689,1784474496.601
0.648117,-0.772514,0.634998,1784474496.634
0.729948,-0.757962,0.652299,1784474496.667
0.880276,-0.739906,0.672710,1784474496.701
1.098298,-0.717627,0.696427,1784474496.734
1.405072,-0.688347,0.725382,1784474496.767
1.843857,-0.647396,0.762153,1784474496.801
2.430961,-0.592245,0.805758,1784474496.834
3.233976,-0.514698,0.857372,1784474496.867
4.365027,-0.400357,0.916359,1784474496.901
5.846559,-0.241428,0.970419,1784474496.934
7.786102,-0.019260,0.999815,1784474496.967
10.275089,0.283783,0.958889,1784474497.001
12.978923,0.622977,0.782240,1784474497.034
15.416580,0.910355,0.413828,1784474497.067
16.696279,0.992210,-0.124577,1784474497.101
15.962826,0.784331,-0.620343,1784474497.134
13.372177,0.402998,-0.915201,1784474497.167
9.730513,0.022744,-0.999741,1784474497.201
6.264323,-0.235979,-0.971758,1784474497.234
3.415164,-0.384341,-0.923191,1784474497.267
1.245213,-0.453360,-0.891328,1784474497.301
-0.230224,-0.466274,-0.884640,1784474497.334
-1.263716,-0.442999,-0.896522,1784474497.367
-2.046109,-0.390984,-0.920397,1784474497.401
-2.673604,-0.317716,-0.948186,1784474497.434
-3.278896,-0.222972,-0.974825,1784474497.467
-3.965799,-0.101472,-0.994838,1784474497.501
-4.760567,0.042297,-0.999105,1784474497.534
-5.733823,0.213743,-0.976890,1784474497.567
-6.959772,0.417906,-0.908490,1784474497.601
-8.368170,0.632059,-0.774921,1784474497.634
-9.930054,0.834184,-0.551487,1784474497.667
-11.526271,0.976292,-0.216456,1784474497.701
-12.770656,0.983001,0.183603,1784474497.734
-13.364055,0.814808,0.579732,1784474497.767
-13.035136,0.480244,0.877135,1784474497.801
-11.828281,0.089082,0.996024,1784474497.834
-10.051178,-0.268590,0.963255,1784474497.867
-8.053113,-0.546859,0.837225,1784474497.901
-6.285607,-0.726715,0.686939,1784474497.934
-4.861414,-0.839134,0.543925,1784474497.967
-3.797772,-0.909144,0.416482,1784474498.001
-3.125719,-0.950309,0.311309,1784474498.034
-2.751227,-0.975783,0.218742,1784474498.067
-2.618934,-0.991568,0.129591,1784474498.101
-2.696228,-0.999087,0.042723,1784474498.134
-2.955768,-0.998742,-0.050141,1784474498.167
-3.412666,-0.987529,-0.157436,1784474498.201
-4.056197,-0.960758,-0.277389,1784474498.234
-4.925823,-0.909363,-0.416003,1784474498.267
-6.094290,-0.816115,-0.577890,1784474498.301
-7.516628,-0.666981,-0.745074,1784474498.334
-9.202905,-0.438622,-0.898672,1784474498.367
-11.093113,-0.108002,-0.994151,1784474498.401
-12.797974,0.283776,-0.958891,1784474498.434
-13.945122,0.668173,-0.744006,1784474498.467
-14.090443,0.936275,-0.351268,1784474498.501
-13.062163,0.995809,0.091458,1784474498.534
-11.141416,0.881492,0.472198,1784474498.567
-8.770708,0.675303,0.737540,1784474498.601
-6.574096,0.470680,0.882304,1784474498.634
-4.754871,0.300548,0.953767,1784474498.667
-3.358087,0.168595,0.985685,1784474498.701
-2.429227,0.075359,0.997156,1784474498.734
-1.840041,0.006096,0.999981,1784474498.767
-1.501346,-0.049858,0.998756,1784474498.801
-1.365474,-0.096514,0.995332,1784474498.834
-1.374690,-0.141053,0.990002,1784474498.867
-1.510931,-0.189156,0.981947,1784474498.901
-1.760470,-0.241665,0.970360,1784474498.934
-2.136083,-0.303333,0.952885,1784474498.967
-2.681869,-0.380057,0.924963,1784474499.001
-3.406997,-0.470704,0.882291,1784474499.034
-4.379442,-0.579639,0.814873,1784474499.067
-5.707346,-0.709924,0.704278,1784474499.101
-7.371029,-0.844134,0.536132,1784474499.134
-9.413222,-0.958571,0.284854,1784474499.167
-11.784075,-0.997387,-0.072246,1784474499.201
-13.970559,-0.877850,-0.478936,1784474499.234
-15.400943,-0.550464,-0.834859,1784474499.267
-15.390501,-0.054513,-0.998513,1784474499.301
-13.755902,0.416463,-0.909153,1784474499.334
-11.027505,0.743989,-0.668192,1784474499.367
-7.916472,0.916509,-0.400015,1784474499.401
-5.224865,0.980568,-0.196177,1784474499.434
-3.113724,0.998040,-0.062573,1784474499.467
-1.547583,0.999899,0.014233,1784474499.501
-0.503412,0.998921,0.046443,1784474499.534
0.211329,0.998740,0.050177,1784474499.567
0.733497,0.999442,0.033417,1784474499.601
1.132598,0.999997,0.002256,1784474499.634
1.500922,0.999144,-0.041368,1784474499.667
1.910067,0.995063,-0.099243,1784474499.701
2.387825,0.985538,-0.169452,1784474499.734
2.995024,0.966655,-0.256084,1784474499.767
3.812518,0.930703,-0.365777,1784474499.801
4.852923,0.869201,-0.494459,1784474499.834
6.197077,0.765292,-0.643683,1784474499.867
7.942893,0.590193,-0.807262,1784474499.901
9.962852,0.329322,-0.944218,1784474499.934
12.131211,-0.030062,-0.999548,1784474499.967
14.093282,-0.460447,-0.887687,1784474500.001
15.114598,-0.821597,-0.570069,1784474500.034
14.750686,-0.993972,-0.109630,1784474500.067
12.918889,-0.934762,0.355274,1784474500.101
10.282273,-0.734405,0.678712,1784474500.134
7.508495,-0.508188,0.861246,1784474500.167
5.020356,-0.317251,0.948342,1784474500.201
3.156867,-0.189232,0.981932,1784474500.234
1.822107,-0.110003,0.993931,1784474500.267
0.890403,-0.065620,0.997845,1784474500.301
0.292916,-0.047095,0.998890,1784474500.334
-0.108908,-0.044676,0.999002,1784474500.367
-0.404372,-0.053777,0.998553,1784474500.401
-0.637512,-0.071128,0.997467,1784474500.434
-0.862572,-0.095875,0.995393,1784474500.467
-1.123239,-0.129416,0.991590,1784474500.501
-1.437212,-0.171127,0.985249,1784474500.534
-1.845943,-0.224117,0.974562,1784474500.567
-2.409619,-0.293783,0.955872,1784474500.601
-3.148281,-0.379869,0.925040,1784474500.634
-4.141477,-0.487856,0.872924,1784474500.667
-5.511854,-0.623573,0.781765,1784474500.701
-7.254022,-0.773040,0.634358,1784474500.734
-9.429520,-0.916342,0.400396,1784474500.767
-12.002693,-0.998902,0.046845,1784474500.801
-14.415588,-0.924393,-0.381442,1784474500.834
-16.002605,-0.623555,-0.781779,1784474500.867
-15.951832,-0.124130,-0.992266,1784474500.901
-14.061554,0.365609,-0.930769,1784474500.934
-10.984187,0.708910,-0.705299,1784474500.967
-7.558287,0.891638,-0.452749,1784474501.001
-4.659300,0.963401,-0.268065,1784474501.034
-2.424170,0.987623,-0.156844,1784474501.067
-0.780897,0.994436,-0.105339,1784474501.101
0.321101,0.995044,-0.099438,1784474501.134
1.099539,0.992307,-0.123798,1784474501.167
1.709696,0.985151,-0.171693,1784474501.201
2.227659,0.971848,-0.235609,1784474501.234
2.757887,0.949160,-0.314793,1784474501.267
3.389102,0.911156,-0.412061,1784474501.301
4.145257,0.853077,-0.521786,1784474501.334
5.098103,0.763989,-0.645229,1784474501.367
6.335361,0.625113,-0.780534,1784474501.401
7.810053,0.427639,-0.903950,1784474501.434
9.524712,0.154912,-0.987928,1784474501.467
11.396281,-0.199754,-0.979846,1784474501.501
13.010074,-0.569364,-0.822086,1784474501.534
13.987103,-0.869431,-0.494054,1784474501.567
13.915906,-0.999241,-0.038966,1784474501.601
12.715544,-0.920030,0.391849,1784474501.634
10.718910,-0.703978,0.710222,1784474501.667
8.371705,-0.441745,0.897140,1784474501.701
6.257757,-0.216366,0.976312,1784474501.734
4.539373,-0.042016,0.999117,1784474501.767
3.239352,0.088128,0.996109,1784474501.801
2.387866,0.178697,0.983904,1784474501.834
1.859774,0.246153,0.969231,1784474501.867
1.571502,0.301500,0.953466,1784474501.901
1.478059,0.348620,0.937264,1784474501.934
1.528820,0.394364,0.918954,1784474501.967
1.712380,0.444128,0.895963,1784474502.001
2.017361,0.498213,0.867054,1784474502.034
2.462986,0.560728,0.828000,1784474502.067
3.101872,0.636235,0.771495,1784474502.101
3.943086,0.721244,0.692681,1784474502.134
5.060198,0.815658,0.578534,1784474502.167
6.563008,0.913222,0.407463,1784474502.201
8.399467,0.985091,0.172035,1784474502.234
10.559671,0.990172,-0.139857,1784474502.267
12.879867,0.857566,-0.514374,1784474502.301
14.713485,0.541530,-0.840681,1784474502.334
15.456261,0.070165,-0.997535,1784474502.367
14.605710,-0.430619,-0.902534,1784474502.401
12.388772,-0.778596,-0.627526,1784474502.434
9.498408,-0.949887,-0.312593,1784474502.467
6.573277,-0.998889,-0.047129,1784474502.501
4.213168,-0.991810,0.127720,1784474502.534
2.439563,-0.972428,0.233205,1784474502.567
1.159154,-0.956942,0.290278,1784474502.601
0.318041,-0.949997,0.312260,1784474502.634
-0.256933,-0.949950,0.312402,1784474502.667
-0.683684,-0.954988,0.296645,1784474502.701
-1.021043,-0.963029,0.269398,1784474502.734
-1.345350,-0.972840,0.231478,1784474502.767
-1.718191,-0.983572,0.180515,1784474502.801
-2.163322,-0.993101,0.117260,1784474502.834
-2.736756,-0.999323,0.036804,1784474502.867
-3.516677,-0.997603,-0.069201,1784474502.901
-4.519110,-0.979749,-0.200229,1784474502.934
-5.829408,-0.931579,-0.363540,1784474502.967
-7.558501,-0.825682,-0.564136,1784474503.001
-9.604732,-0.635067,-0.772457,1784474503.034
-11.875593,-0.326668,-0.945139,1784474503.067
-14.048623,0.110131,-0.993917,1784474503.101
-15.347128,0.563999,-0.825776,1784474503.134
-15.224866,0.894818,-0.446432,1784474503.167
-13.484728,0.999592,0.028555,1784474503.201
-10.765121,0.909377,0.415972,1784474503.234
-7.811132,0.742679,0.669648,1784474503.267
-5.120592,0.581120,0.813818,1784474503.301
-3.089065,0.468249,0.883597,1784474503.334
-1.624255,0.400170,0.916441,1784474503.367
-0.590612,0.366950,0.930241,1784474503.401
0.087681,0.360189,0.932879,1784474503.434
0.565404,0.370823,0.928703,1784474503.467
0.946141,0.394923,0.918714,1784474503.501
1.279784,0.428555,0.903516,1784474503.534
1.633525,0.471524,0.881853,1784474503.567
2.068582,0.526008,0.850480,1784474503.601
2.606388,0.589893,0.807482,1784474503.634
3.308722,0.665639,0.746274,1784474503.667
4.265491,0.755767,0.654841,1784474503.701
5.485990,0.850773,0.525534,1784474503.734
7.052889,0.940506,0.339776,1784474503.767
9.049143,0.997337,0.072927,1784474503.801
11.263538,0.965662,-0.259800,1784474503.834
13.444217,0.782370,-0.622814,1784474503.867
15.055405,0.398876,-0.917005,1784474503.901
15.336259,-0.095351,-0.995444,1784474503.934
14.063234,-0.551399,-0.834242,1784474503.967
11.510296,-0.852117,-0.523352,1784474504.001
8.589354,-0.975801,-0.218660,1784474504.034
5.878233,-0.999876,0.015741,1784474504.067
3.636677,-0.984795,0.173719,1784474504.101
2.045405,-0.964812,0.262939,1784474504.134
0.940053,-0.951225,0.308498,1784474504.167
0.172759,-0.945628,0.325250,1784474504.201
-0.336175,-0.946741,0.321997,1784474504.234
-0.711987,-0.952302,0.305156,1784474504.267
-1.038353,-0.961027,0.276454,1784474504.301
-1.353968,-0.971210,0.238223,1784474504.334
-1.715072,-0.982023,0.188761,1784474504.367
-2.179974,-0.992348,0.123469,1784474504.401
-2.768022,-0.999106,0.042276,1784474504.434
