-2.259987,-0.825100,-0.564987,1784474718.133
-2.326787,-0.780298,-0.625408,1784474718.166
-2.570744,-0.725839,-0.687865,1784474718.200
-2.976567,-0.660130,-0.751151,1784474718.233
-3.565616,-0.575562,-0.817758,1784474718.266
-4.397311,-0.460191,-0.887820,1784474718.300
-5.464761,-0.310498,-0.950574,1784474718.333
-6.827813,-0.112818,-0.993616,1784474718.366
-8.552173,0.147842,-0.989011,1784474718.400
-10.466421,0.446373,-0.894847,1784474718.433
-12.397698,0.745548,-0.666452,1784474718.466
-13.968239,0.961485,-0.274859,1784474718.500
-14.557099,0.980912,0.194454,1784474718.533
-13.890086,0.784888,0.619638,1784474718.566
-12.024707,0.444094,0.895980,1784474718.600
-9.602235,0.103553,0.994624,1784474718.633
-7.156017,-0.170141,0.985420,1784474718.666
-5.002786,-0.366480,0.930426,1784474718.700
-3.407424,-0.489773,0.871850,1784474718.733
-2.279258,-0.567869,0.823119,1784474718.766
-1.513956,-0.618654,0.785664,1784474718.800
-1.056457,-0.650746,0.759296,1784474718.833
-0.796070,-0.673221,0.739441,1784474718.866
-0.669641,-0.691146,0.722715,1784474718.900
-0.643833,-0.706479,0.707734,1784474718.933
-0.690883,-0.721782,0.692120,1784474718.966
-0.806461,-0.739075,0.673623,1784474719.000
-0.986259,-0.758606,0.651550,1784474719.033
-1.245090,-0.782004,0.623273,1784474719.066
-1.618195,-0.811308,0.584619,1784474719.100
-2.118631,-0.845692,0.533671,1784474719.133
-2.804013,-0.886089,0.463515,1784474719.166
-3.772098,-0.932129,0.362126,1784474719.200
-5.048949,-0.974705,0.223495,1784474719.233
-6.745632,-0.999513,0.031196,1784474719.266
-8.991578,-0.972277,-0.233834,1784474719.300
-11.587278,-0.838629,-0.544704,1784474719.333
-14.245636,-0.536716,-0.843763,1784474719.366
-16.262132,-0.043354,-0.999060,1784474719.400
-16.574283,0.482994,-0.875624,1784474719.433
-14.861052,0.855823,-0.517268,1784474719.466
-11.576497,0.995673,-0.092922,1784474719.500
-7.984929,0.974200,0.225685,1784474719.533
-4.794506,0.906801,0.421559,1784474719.566
-2.251461,0.851768,0.523919,1784474719.600
-0.484762,0.828710,0.559678,1784474719.633
0.748321,0.832153,0.554546,1784474719.666
1.649237,0.854712,0.519102,1784474719.700
2.324036,0.887202,0.461381,1784474719.733
2.925256,0.923927,0.382569,1784474719.766
3.566035,0.960478,0.278358,1784474719.800
4.283302,0.988386,0.151966,1784474719.833
5.153815,0.999995,-0.003099,1784474719.866
6.258777,0.980655,-0.195744,1784474719.900
7.556794,0.911034,-0.412331,1784474719.933
9.055256,0.765230,-0.643757,1784474719.966
10.699394,0.509644,-0.860385,1784474720.000
12.165445,0.155362,-0.987858,1784474720.033
13.169545,-0.261237,-0.965275,1784474720.066
13.371964,-0.658160,-0.752878,1784474720.100
12.617180,-0.912484,-0.409113,1784474720.133
11.091232,-0.999568,-0.029397,1784474720.166
9.115274,-0.951217,0.308522,1784474720.200
7.206834,-0.835625,0.549300,1784474720.233
5.570068,-0.703444,0.710751,1784474720.266
4.280068,-0.576637,0.817001,1784474720.300
3.413863,-0.469813,0.882766,1784474720.333
2.878714,-0.376806,0.926292,1784474720.366
2.610918,-0.289674,0.957125,1784474720.400
2.575516,-0.207366,0.978263,1784474720.433
2.729500,-0.121466,0.992596,1784474720.466
3.073842,-0.023469,0.999725,1784474720.500
3.595047,0.086189,0.996279,1784474720.533
4.322900,0.215004,0.976613,1784474720.566
5.323904,0.371307,0.928510,1784474720.600
6.573820,0.545146,0.838341,1784474720.633
8.111233,0.730372,0.683049,1784474720.666
9.944638,0.902780,0.430103,1784474720.700
11.791712,0.996404,0.084729,1784474720.733
13.361760,0.945275,-0.326274,1784474720.766
14.200888,0.693634,-0.720327,1784474720.800
13.884465,0.295497,-0.955344,1784474720.833
12.451585,-0.136107,-0.990694,1784474720.866
10.226774,-0.498851,-0.866688,1784474720.900
7.892035,-0.731049,-0.682325,1784474720.933
5.797801,-0.864253,-0.503057,1784474720.966
4.092747,-0.935456,-0.353444,1784474721.000
2.901151,-0.969494,-0.245116,1784474721.033
2.103605,-0.986183,-0.165658,1784474721.066
1.602778,-0.994549,-0.104270,1784474721.100
1.347269,-0.998408,-0.056412,1784474721.133
1.259121,-0.999904,-0.013878,1784474721.166
1.303829,-0.999569,0.029358,1784474721.200
1.460474,-0.997207,0.074685,1784474721.233
1.727727,-0.991924,0.126835,1784474721.266
2.133807,-0.981507,0.191426,1784474721.300
2.684254,-0.963259,0.268574,1784474721.333
3.432457,-0.931385,0.364035,1784474721.366
4.470941,-0.874396,0.485212,1784474721.400
5.806862,-0.780159,0.625581,1784474721.433
7.524386,-0.625049,0.780586,1784474721.466
9.696601,-0.373155,0.927769,1784474721.500
12.051304,-0.022651,0.999743,1784474721.533
14.243441,0.401889,0.915688,1784474721.566
15.615356,0.798960,0.601384,1784474721.600
15.415554,0.991738,0.128278,1784474721.633
13.594554,0.938320,-0.345767,1784474721.666
10.640038,0.721120,-0.692810,1784474721.700
7.569629,0.485513,-0.874229,1784474721.733
4.884799,0.299641,-0.954052,1784474721.766
2.752207,0.176501,-0.984300,1784474721.800
1.274589,0.112939,-0.993602,1784474721.833
0.254830,0.089394,-0.995996,1784474721.866
-0.467269,0.094087,-0.995564,1784474721.900
-0.976604,0.118395,-0.992967,1784474721.933
-1.396004,0.157507,-0.987518,1784474721.966
-1.813176,0.211272,-0.977427,1784474722.000
-2.265150,0.276539,-0.961003,1784474722.033
-2.817184,0.355995,-0.934488,1784474722.066
-3.546348,0.454651,-0.890670,1784474722.100
-4.467302,0.567945,-0.823067,1784474722.133
-5.656969,0.696736,-0.717328,1784474722.166
-7.214510,0.835714,-0.549165,1784474722.200
-9.054615,0.951467,-0.307752,1784474722.233
-11.119259,0.999785,0.020732,1784474722.266
-13.177740,0.906587,0.422018,1784474722.300
-14.590307,0.623978,0.781442,1784474722.333
-14.860406,0.182981,0.983116,1784474722.366
-13.687313,-0.300019,0.953933,1784474722.400
-11.451639,-0.659775,0.751463,1784474722.433
-8.783731,-0.869084,0.494664,1784474722.466
-6.192243,-0.965032,0.262132,1784474722.500
-4.144770,-0.995285,0.096997,1784474722.533
-2.626416,-0.999923,-0.012410,1784474722.566
-1.546938,-0.996674,-0.081492,1784474722.600
-0.857942,-0.992796,-0.119817,1784474722.633
-0.414576,-0.990169,-0.139876,1784474722.666
-0.123732,-0.988924,-0.148422,1784474722.700
0.062188,-0.988815,-0.149146,1784474722.733
0.197595,-0.989469,-0.144748,1784474722.766
0.316291,-0.990706,-0.136017,1784474722.800
0.433832,-0.992317,-0.123719,1784474722.833
0.571813,-0.994232,-0.107248,1784474722.866
0.753776,-0.996392,-0.084868,1784474722.900
0.989488,-0.998417,-0.056251,1784474722.933
1.309116,-0.999830,-0.018465,1784474722.966
1.762381,-0.999437,0.033550,1784474723.000
2.370541,-0.994851,0.101345,1784474723.033
3.208201,-0.981385,0.192053,1784474723.066
4.398171,-0.948581,0.316536,1784474723.100
5.970113,-0.881073,0.472980,1784474723.133
8.042124,-0.749524,0.661977,1784474723.166
10.708113,-0.504349,0.863500,1784474723.200
13.581084,-0.126199,0.992005,1784474723.233
16.079816,0.358314,0.933601,1784474723.266
17.175749,0.806481,0.591260,1784474723.300
16.027260,0.996870,0.079055,1784474723.333
12.981534,0.920332,-0.391137,1784474723.366
9.025873,0.714732,-0.699399,1784474723.400
5.437022,0.532057,-0.846709,1784474723.433
2.578188,0.419076,-0.907951,1784474723.466
0.442425,0.374905,-0.927063,1784474723.500
-1.000975,0.385416,-0.922743,1784474723.533
-2.023525,0.432235,-0.901761,1784474723.566
-2.823739,0.505765,-0.862671,1784474723.600
-3.497447,0.593195,-0.805059,1784474723.633
-4.175276,0.690247,-0.723574,1784474723.666
-4.959547,0.793885,-0.608068,1784474723.700
-5.861381,0.889261,-0.457399,1784474723.733
-6.935860,0.965387,-0.260822,1784474723.766
-8.224826,0.999982,-0.005978,1784474723.800
-9.599034,0.958641,0.284617,1784474723.833
-10.961176,0.808717,0.588198,1784474723.866
-12.115508,0.520947,0.853589,1784474723.900
-12.713780,0.135780,0.990739,1784474723.933
-12.585124,-0.279536,0.960135,1784474723.966
-11.672743,-0.642134,0.766593,1784474724.000
-10.237080,-0.871933,0.489626,1784474724.033
-8.580787,-0.979701,0.200464,1784474724.066
-6.950363,-0.998151,-0.060783,1784474724.100
-5.628724,-0.964604,-0.263702,1784474724.133
-4.637245,-0.906946,-0.421246,1784474724.166
-3.959973,-0.836634,-0.547762,1784474724.200
-3.601529,-0.762569,-0.646907,1784474724.233
-3.496915,-0.682261,-0.731109,1784474724.266
-3.621724,-0.589472,-0.807788,1784474724.300
-3.951951,-0.484536,-0.874772,1784474724.333
-4.487183,-0.358717,-0.933447,1784474724.366
-5.264832,-0.200035,-0.979789,1784474724.400
-6.255288,-0.011473,-0.999934,1784474724.433
-7.484174,0.213544,-0.976934,1784474724.466
-8.969466,0.475143,-0.879909,1784474724.500
-10.521005,0.729389,-0.684100,1784474724.533
-11.970106,0.928342,-0.371726,1784474724.566
-13.023461,0.998926,0.046327,1784474724.600
-13.286803,0.885605,0.464439,1784474724.633
-12.643586,0.611381,0.791336,1784474724.666
-11.172646,0.249152,0.968464,1784474724.700
-9.323067,-0.085913,0.996303,1784474724.733
-7.445963,-0.353584,0.935403,1784474724.766
-5.765527,-0.551507,0.834170,1784474724.800
-4.503137,-0.683040,0.730381,1784474724.833
-3.615984,-0.773567,0.633715,1784474724.866
-3.050018,-0.839615,0.543182,1784474724.900
-2.781108,-0.887536,0.460738,1784474724.933
-2.739666,-0.925544,0.378641,1784474724.966
-2.901896,-0.957411,0.288729,1784474725.000
-3.245827,-0.981664,0.190621,1784474725.033
-3.779388,-0.997102,0.076081,1784474725.066
-4.549683,-0.997879,-0.065102,1784474725.100
-5.542705,-0.973333,-0.229398,1784474725.133
-6.806432,-0.906836,-0.421485,1784474725.166
-8.395181,-0.768998,-0.639251,1784474725.200
-10.150331,-0.540294,-0.841477,1784474725.233
-11.925896,-0.203859,-0.979000,1784474725.266
-13.407860,0.225815,-0.974170,1784474725.300
-14.057110,0.631888,-0.775060,1784474725.333
-13.614540,0.910086,-0.414420,1784474725.366
-12.073652,0.999937,0.011264,1784474725.400
-9.942223,0.930710,0.365757,1784474725.433
-7.696190,0.787496,0.616320,1784474725.466
-5.651433,0.630331,0.776327,1784474725.500
-4.097652,0.499601,0.866255,1784474725.533
-2.982895,0.396784,0.917912,1784474725.566
-2.229342,0.315319,0.948986,1784474725.600
-1.798613,0.252488,0.967600,1784474725.633
-1.591264,0.198623,0.980076,1784474725.666
-1.555937,0.146393,0.989226,1784474725.700
-1.662878,0.093975,0.995575,1784474725.733
-1.897418,0.035595,0.999366,1784474725.766
-2.279020,-0.035153,0.999382,1784474725.800
-2.807879,-0.118606,0.992941,1784474725.833
-3.530401,-0.221383,0.975187,1784474725.866
-4.531118,-0.352232,0.935913,1784474725.900
-5.811576,-0.505819,0.862640,1784474725.933
-7.447283,-0.680835,0.732436,1784474725.966
-9.504119,-0.860949,0.508691,1784474726.000
-11.729360,-0.983401,0.181446,1784474726.033
-13.819326,-0.971041,-0.238911,1784474726.066
-15.192650,-0.739536,-0.673117,1784474726.100
-15.148116,-0.321677,-0.946850,1784474726.133
-13.589087,0.149110,-0.988821,1784474726.166
-10.899696,0.536778,-0.843723,1784474726.200
-8.004054,0.768750,-0.639550,1784474726.233
-5.406445,0.889177,-0.457564,1784474726.266
-3.304528,0.946049,-0.324024,1784474726.300
-1.833038,0.969559,-0.244857,1784474726.333
-0.819516,0.979022,-0.203757,1784474726.366
-0.118509,0.981929,-0.189247,1784474726.400
0.347699,0.981077,-0.193618,1784474726.433
0.695599,0.977516,-0.210863,1784474726.466
1.002998,0.970969,-0.239205,1784474726.500
1.305604,0.961134,-0.276082,1784474726.533
1.656243,0.946504,-0.322693,1784474726.566
2.111149,0.923951,-0.382511,1784474726.600
2.689199,0.890856,-0.454285,1784474726.633
3.454598,0.840425,-0.541928,1784474726.666
4.504978,0.759851,-0.650097,1784474726.700
5.848902,0.638498,-0.769623,1784474726.733
7.570814,0.454085,-0.890958,1784474726.766
9.741333,0.176064,-0.984379,1784474726.800
12.084112,-0.183038,-0.983106,1784474726.833
14.250714,-0.581844,-0.813301,1784474726.866
15.585675,-0.905516,-0.424313,1784474726.900
15.354207,-0.997049,0.076767,1784474726.933
13.521662,-0.849245,0.527999,1784474726.966
10.578973,-0.568400,0.822753,1784474727.000
7.532801,-0.302878,0.953029,1784474727.033
4.873759,-0.105651,0.994403,1784474727.066
2.763463,0.021066,0.999778,1784474727.100
1.302245,0.085876,0.996306,1784474727.133
0.294822,0.110554,0.993870,1784474727.166
-0.417039,0.107402,0.994216,1784474727.200
-0.917162,0.084875,0.996392,1784474727.233
-1.326648,0.047594,0.998867,1784474727.266
-1.731594,-0.004534,0.999990,1784474727.300
-2.168628,-0.068858,0.997626,1784474727.333
-2.701659,-0.148652,0.988890,1784474727.366
-3.406074,-0.250175,0.968201,1784474727.400
-4.297585,-0.370709,0.928749,1784474727.433
-5.453418,-0.514510,0.857484,1784474727.466
-6.975808,-0.682724,0.730676,1784474727.500
-8.791934,-0.847727,0.530433,1784474727.533
-10.862095,-0.972691,0.232103,1784474727.566
-12.984818,-0.985095,-0.172013,1784474727.600
-14.532431,-0.808077,-0.589077,1784474727.633
-14.983447,-0.434923,-0.900468,1784474727.666
-13.970906,0.045946,-0.998944,1784474727.700
-11.803376,0.455169,-0.890405,1784474727.733
-9.112781,0.728972,-0.684543,1784474727.766
-6.442439,0.881456,-0.472265,1784474727.800
-4.304749,0.950156,-0.311774,1784474727.833
-2.705466,0.979338,-0.202233,1784474727.866
-1.560025,0.991171,-0.132591,1784474727.900
-0.822789,0.995502,-0.094743,1784474727.933
-0.342292,0.997078,-0.076396,1784474727.966
-0.019479,0.997490,-0.070802,1784474728.000
0.196183,0.997258,-0.074005,1784474728.033
0.364339,0.996517,-0.083386,1784474728.066
0.524212,0.995137,-0.098504,1784474728.100
0.693402,0.992955,-0.118489,1784474728.133
0.899795,0.989502,-0.144517,1784474728.166
1.176847,0.983800,-0.179267,1784474728.200
1.537845,0.974812,-0.223027,1784474728.233
2.027222,0.960062,-0.279788,1784474728.266
2.718160,0.934493,-0.355981,1784474728.300
3.637039,0.892244,-0.451553,1784474728.333
4.883073,0.820399,-0.571791,1784474728.366
6.603710,0.694235,-0.719749,1784474728.400
8.763193,0.491725,-0.870750,1784474728.433
11.356877,0.180735,-0.983532,1784474728.466
14.147446,-0.251045,-0.967975,1784474728.500
16.225889,-0.688209,-0.725513,1784474728.533
16.723053,-0.965766,-0.259416,1784474728.566
15.077052,-0.960130,0.279553,1784474728.600
11.906656,-0.745310,0.666718,1784474728.633
8.259611,-0.488326,0.872662,1784474728.666
4.888197,-0.286173,0.958178,1784474728.700
2.342331,-0.173396,0.984852,1784474728.733
0.505424,-0.129611,0.991565,1784474728.766
-0.810041,-0.136759,0.990604,1784474728.800
-1.713734,-0.179080,0.983834,1784474728.833
-2.411333,-0.246281,0.969199,1784474728.866
-3.047058,-0.335401,0.942076,1784474728.900
-3.681586,-0.437854,0.899046,1784474728.933
-4.408100,-0.553627,0.832765,1784474728.966
-5.314536,-0.683044,0.730377,1784474729.000
-6.391917,-0.810520,0.585711,1784474729.033
-7.683062,-0.923590,0.383381,1784474729.066
-9.207000,-0.994387,0.105808,1784474729.100
-10.760744,-0.974953,-0.222412,1784474729.133
-12.161529,-0.823050,-0.567969,1784474729.166
-13.104491,-0.509675,-0.860367,1784474729.200
-13.220486,-0.097769,-0.995209,1784474729.233
-12.435844,0.321567,-0.946887,1784474729.266
-10.873320,0.662775,-0.748819,1784474729.300
-9.004050,0.868392,-0.495878,1784474729.333
-7.160925,0.968034,-0.250820,1784474729.366
-5.544234,0.999225,-0.039368,1784474729.400
-4.349768,0.992540,0.121921,1784474729.433
-3.524658,0.968720,0.248157,1784474729.466
-3.012427,0.935627,0.352991,1784474729.500
-2.786583,0.897965,0.440068,1784474729.533
-2.782132,0.854091,0.520123,1784474729.566
-2.979763,0.799407,0.600790,1784474729.600
-3.358834,0.732537,0.680727,1784474729.633
-3.931186,0.645766,0.763535,1784474729.666
-4.747345,0.526756,0.850017,1784474729.700
-5.790834,0.371943,0.928256,1784474729.733
-7.107490,0.167593,0.985856,1784474729.766
-8.742568,-0.100978,0.994889,1784474729.800
-10.513528,-0.407292,0.913298,1784474729.833
-12.245241,-0.714860,0.699267,1784474729.866
-13.591845,-0.945219,0.326437,1784474729.900
-14.031105,-0.992031,-0.125993,1784474729.933
-13.363736,-0.835873,-0.548923,1784474729.966
-11.661434,-0.533557,-0.845764,1784474730.000
-9.481989,-0.212694,-0.977119,1784474730.033
-7.277177,0.060570,-0.998164,1784474730.066
-5.323048,0.269264,-0.963066,1784474730.100
-3.866864,0.409861,-0.912148,1784474730.133
-2.839282,0.506687,-0.862130,1784474730.166
-2.157973,0.576950,-0.816780,1784474730.200
-1.781449,0.628120,-0.778116,1784474730.233
-1.616895,0.670305,-0.742086,1784474730.266
-1.618978,0.709782,-0.704422,1784474730.300
-1.760625,0.747748,-0.663983,1784474730.333
-2.032697,0.787675,-0.616091,1784474730.366
-2.460254,0.832257,-0.554391,1784474730.400
-3.044872,0.879011,-0.476802,1784474730.433
-3.837909,0.927289,-0.374346,1784474730.466
-4.929360,0.972519,-0.232823,1784474730.500
-6.313977,0.998764,-0.049705,1784474730.533
-8.058225,0.982513,0.186196,1784474730.566
-10.197807,0.878588,0.477580,1784474730.600
-12.411315,0.643174,0.765720,1784474730.633
-14.317490,0.252232,0.967667,1784474730.666
-15.287801,-0.249936,0.968262,1784474730.700
-14.751801,-0.683302,0.730136,1784474730.733
-12.809976,-0.935368,0.353676,1784474730.766
-9.977438,-0.999670,-0.025694,1784474730.800
-7.157524,-0.953432,-0.301607,1784474730.833
-4.740820,-0.877568,-0.479452,1784474730.866
-2.842064,-0.810219,-0.586128,1784474730.900
-1.538091,-0.767044,-0.641594,1784474730.933
-0.650066,-0.744327,-0.667815,1784474730.966
-0.038040,-0.737141,-0.675739,1784474731.000
0.371878,-0.741238,-0.671242,1784474731.033
0.683954,-0.753037,-0.657978,1784474731.066
0.968098,-0.771326,-0.636440,1784474731.100
1.255991,-0.794190,-0.607670,1784474731.133
1.596153,-0.821882,-0.569658,1784474731.166
2.042500,-0.855466,-0.517859,1784474731.200
2.613355,-0.892617,-0.450817,1784474731.233
3.372531,-0.932641,-0.360806,1784474731.266
4.418444,-0.972041,-0.234812,1784474731.300
5.762224,-0.997595,-0.069305,1784474731.333
7.492350,-0.988907,0.148536,1784474731.366
9.686798,-0.904265,0.426972,1784474731.400
12.074501,-0.695915,0.718124,1784474731.433
14.306795,-0.325951,0.945387,1784474731.466
15.711132,0.181732,0.983348,1784474731.500
15.512762,0.646231,0.763142,1784474731.533
13.657622,0.927263,0.374411,1784474731.566
10.648494,0.999557,-0.029765,1784474731.600
7.528124,0.946805,-0.321807,1784474731.633
4.806559,0.863697,-0.504012,1784474731.666
2.649447,0.794871,-0.606779,1784474731.700
1.156282,0.756677,-0.653789,1784474731.733
0.124348,0.743750,-0.668458,1784474731.766
-0.610645,0.749981,-0.661460,1784474731.800
-1.135607,0.769121,-0.639103,1784474731.833
-1.575859,0.797139,-0.603796,1784474731.866
-2.022030,0.832636,-0.553821,1784474731.900
-2.511455,0.871702,-0.490036,1784474731.933
-3.112135,0.913325,-0.407231,1784474731.966
-3.904904,0.955242,-0.295825,1784474732.000
-4.900941,0.987978,-0.154595,1784474732.033
-6.175100,0.999626,0.027342,1784474732.066
-7.816108,0.965077,0.261967,1784474732.100
-9.703710,0.850213,0.526439,1784474732.133
-11.730578,0.614480,0.788933,1784474732.166
-13.595138,0.226883,0.973922,1784474732.200
-14.647428,-0.238174,0.971223,1784474732.233
-14.476110,-0.662888,0.748719,1784474732.266
-12.948204,-0.929693,0.368334,1784474732.300
-10.591186,-0.999934,-0.011487,1784474732.333
-8.006743,-0.950208,-0.311616,1784474732.366
-5.614905,-0.854602,-0.519284,1784474732.400
-3.782165,-0.765665,-0.643240,1784474732.433
-2.452088,-0.696979,-0.717092,1784474732.466
