0.410664,0.261856,0.965107,1784474297.092
0.554627,0.277140,0.960830,1784474297.125
0.754592,0.297752,0.954643,1784474297.158
1.043917,0.326665,0.945140,1784474297.192
1.439629,0.364951,0.931027,1784474297.225
1.995931,0.416893,0.908955,1784474297.258
2.806434,0.489283,0.872125,1784474297.292
3.914612,0.582419,0.812889,1784474297.325
5.452825,0.700204,0.713943,1784474297.358
7.612334,0.839882,0.542769,1784474297.392
10.326433,0.961606,0.274435,1784474297.425
13.484324,0.993301,-0.115556,1784474297.458
16.515760,0.808286,-0.588791,1784474297.492
18.014447,0.356916,-0.934136,1784474297.525
17.028289,-0.218338,-0.975873,1784474297.558
13.609172,-0.677591,-0.735439,1784474297.592
9.289381,-0.900456,-0.434947,1784474297.625
5.240428,-0.977160,-0.212503,1784474297.658
1.950269,-0.995364,-0.096183,1784474297.692
-0.346448,-0.997319,-0.073173,1784474297.725
-1.946934,-0.993569,-0.113231,1784474297.758
-3.108357,-0.979853,-0.199718,1784474297.792
-3.964860,-0.949642,-0.313337,1784474297.825
-4.706164,-0.895030,-0.446006,1784474297.858
-5.460989,-0.804823,-0.593516,1784474297.892
-6.255586,-0.675683,-0.737192,1784474297.925
-7.147982,-0.497380,-0.867533,1784474297.958
-8.171388,-0.256982,-0.966416,1784474297.992
-9.223634,0.027585,-0.999619,1784474298.025
-10.240483,0.342453,-0.939535,1784474298.058
-11.099943,0.654511,-0.756052,1784474298.092
-11.581525,0.886254,-0.463200,1784474298.125
-11.584468,0.995207,-0.097787,1784474298.158
-11.056751,0.958775,0.284167,1784474298.192
-10.128694,0.803212,0.595693,1784474298.225
-8.976546,0.579142,0.815227,1784474298.258
-7.764008,0.327717,0.944776,1784474298.292
-6.719701,0.095796,0.995401,1784474298.325
-5.895793,-0.110897,0.993832,1784474298.358
-5.312862,-0.296098,0.955158,1784474298.392
-5.004687,-0.452896,0.891563,1784474298.425
-4.934912,-0.591848,0.806050,1784474298.458
-5.094420,-0.719641,0.694346,1784474298.492
-5.460887,-0.828862,0.559453,1784474298.525
-6.027890,-0.919331,0.393485,1784474298.558
-6.813499,-0.982699,0.185208,1784474298.592
-7.753183,-0.998537,-0.054074,1784474298.625
-8.823772,-0.946725,-0.322045,1784474298.658
-9.971455,-0.797269,-0.603624,1784474298.692
-10.981513,-0.544672,-0.838649,1784474298.725
-11.698951,-0.198998,-0.980000,1784474298.758
-11.940441,0.201901,-0.979406,1784474298.792
-11.595697,0.558890,-0.829242,1784474298.825
-10.732322,0.820482,-0.571673,1784474298.858
-9.491510,0.965172,-0.261617,1784474298.892
-8.181682,0.999656,0.026231,1784474298.925
-6.965986,0.962399,0.271639,1784474298.958
-5.940910,0.880806,0.473478,1784474298.992
-5.219784,0.779918,0.625881,1784474299.025
-4.773140,0.667325,0.744767,1784474299.058
-4.581423,0.541665,0.840595,1784474299.092
-4.633307,0.408640,0.912696,1784474299.125
-4.902519,0.261011,0.965336,1784474299.158
-5.397922,0.089215,0.996012,1784474299.192
-6.087244,-0.099788,0.995009,1784474299.225
-6.977132,-0.310222,0.950664,1784474299.258
-8.082524,-0.540902,0.841086,1784474299.292
-9.281647,-0.756798,0.653649,1784474299.325
-10.490920,-0.926665,0.375889,1784474299.358
-11.554963,-0.999958,0.009188,1784474299.392
-12.180669,-0.927108,-0.374794,1784474299.425
-12.214329,-0.704911,-0.709296,1784474299.458
-11.573893,-0.367551,-0.930003,1784474299.492
-10.425619,-0.012842,-0.999918,1784474299.525
-9.007539,0.302640,-0.953105,1784474299.558
-7.536445,0.554421,-0.832236,1784474299.592
-6.290652,0.727397,-0.686217,1784474299.625
-5.320817,0.844058,-0.536252,1784474299.658
-4.635669,0.921851,-0.387544,1784474299.692
-4.259929,0.968386,-0.249458,1784474299.725
-4.140322,0.993482,-0.113992,1784474299.758
-4.257730,0.999610,0.027920,1784474299.792
-4.589095,0.984989,0.172616,1784474299.825
-5.130035,0.944888,0.327393,1784474299.858
-5.909870,0.867339,0.497718,1784474299.892
-6.884855,0.743851,0.668346,1784474299.925
-8.060078,0.558136,0.829750,1784474299.958
-9.421915,0.290312,0.956932,1784474299.992
-10.762361,-0.039349,0.999226,1784474300.025
-11.908691,-0.403093,0.915159,1784474300.058
-12.605392,-0.740472,0.672087,1784474300.092
-12.583746,-0.949443,0.313940,1784474300.125
-11.822194,-0.996400,-0.084781,1784474300.158
-10.440433,-0.894292,-0.447484,1784474300.192
-8.828258,-0.709955,-0.704248,1784474300.225
-7.246836,-0.501559,-0.865123,1784474300.258
-5.857844,-0.299524,-0.954089,1784474300.292
-4.832592,-0.128871,-0.991661,1784474300.325
-4.135086,0.017516,-0.999847,1784474300.358
-3.728347,0.149591,-0.988748,1784474300.392
-3.596624,0.267011,-0.963694,1784474300.425
-3.691877,0.380194,-0.924907,1784474300.458
-4.008513,0.497276,-0.867592,1784474300.492
-4.524824,0.613860,-0.789415,1784474300.525
-5.256053,0.732564,-0.680698,1784474300.558
-6.248848,0.850774,-0.525532,1784474300.592
-7.450008,0.946902,-0.321524,1784474300.625
-8.857536,0.998316,-0.058008,1784474300.658
-10.422605,0.963661,0.267128,1784474300.692
-11.849459,0.802547,0.596589,1784474300.725
-12.881618,0.498116,0.867110,1784474300.758
-13.198735,0.075303,0.997161,1784474300.792
-12.614531,-0.345395,0.938457,1784474300.825
-11.262839,-0.679942,0.733266,1784474300.858
-9.419373,-0.890779,0.454437,1784474300.892
-7.577152,-0.981524,0.191341,1784474300.925
-5.956298,-0.999576,-0.029108,1784474300.958
-4.652134,-0.978512,-0.206188,1784474300.992
-3.761361,-0.941050,-0.338267,1784474301.025
-3.203124,-0.896555,-0.442933,1784474301.058
-2.919776,-0.846162,-0.532926,1784474301.092
-2.879990,-0.791738,-0.610861,1784474301.125
-3.040795,-0.728685,-0.684849,1784474301.158
-3.403506,-0.649732,-0.760164,1784474301.192
-3.952428,-0.553148,-0.833083,1784474301.225
-4.715413,-0.428979,-0.903314,1784474301.258
-5.755205,-0.262503,-0.964931,1784474301.292
-7.035108,-0.054656,-0.998505,1784474301.325
-8.576529,0.201625,-0.979463,1784474301.358
-10.356712,0.501596,-0.865102,1784474301.392
-12.063068,0.781274,-0.624188,1784474301.425
-13.391837,0.968466,-0.249145,1784474301.458
-13.923386,0.976807,0.214122,1784474301.492
-13.357358,0.784664,0.619921,1784474301.525
-11.821396,0.466446,0.884550,1784474301.558
-9.660412,0.119972,0.992777,1784474301.592
-7.492755,-0.160600,0.987020,1784474301.625
-5.596187,-0.366538,0.930403,1784474301.658
-4.078268,-0.512138,0.858903,1784474301.692
-3.035705,-0.607914,0.794003,1784474301.725
-2.357485,-0.675161,0.737670,1784474301.758
-1.959574,-0.726778,0.686872,1784474301.792
-1.797353,-0.767543,0.640998,1784474301.825
-1.808383,-0.804046,0.594568,1784474301.858
-1.973802,-0.840402,0.541963,1784474301.892
-2.277600,-0.876205,0.481939,1784474301.925
-2.734114,-0.912928,0.408121,1784474301.958
-3.393425,-0.950332,0.311238,1784474301.992
-4.259787,-0.981916,0.189318,1784474302.025
-5.401729,-0.999510,0.031308,1784474302.058
-6.919066,-0.984224,-0.176927,1784474302.092
-8.740374,-0.906343,-0.422542,1784474302.125
-10.829011,-0.725049,-0.688698,1784474302.158
-12.987303,-0.393598,-0.919283,1784474302.192
-14.580771,0.053324,-0.998577,1784474302.225
-15.072185,0.519789,-0.854295,1784474302.258
-14.074050,0.865370,-0.501134,1784474302.292
-11.887683,0.995477,-0.095003,1784474302.325
-9.158115,0.968600,0.248626,1784474302.358
-6.444080,0.870713,0.491792,1784474302.392
-4.270536,0.772285,0.635277,1784474302.425
-2.644065,0.696581,0.717478,1784474302.458
-1.477706,0.646079,0.763271,1784474302.492
-0.723906,0.618901,0.785469,1784474302.525
-0.227468,0.607142,0.794593,1784474302.558
0.113948,0.606038,0.795436,1784474302.592
0.352304,0.612369,0.790572,1784474302.625
0.550272,0.624195,0.781269,1784474302.658
0.751410,0.641375,0.767227,1784474302.692
0.974715,0.662961,0.748654,1784474302.725
1.254066,0.689999,0.723810,1784474302.758
1.633012,0.724593,0.689177,1784474302.792
2.127882,0.765836,0.643036,1784474302.825
2.796938,0.815375,0.578933,1784474302.858
3.734746,0.874334,0.485325,1784474302.892
4.965247,0.934639,0.355599,1784474302.925
6.594740,0.985038,0.172336,1784474302.958
8.749510,0.996188,-0.087237,1784474302.992
11.249470,0.914013,-0.405684,1784474303.025
13.847678,0.672222,-0.740350,1784474303.058
15.913489,0.225178,-0.974318,1784474303.092
16.423852,-0.306771,-0.951783,1784474303.125
14.991751,-0.741052,-0.671448,1784474303.158
11.946709,-0.961984,-0.273106,1784474303.192
8.469375,-0.998286,0.058531,1784474303.225
5.296810,-0.960342,0.278824,1784474303.258
2.723223,-0.914928,0.403618,1784474303.292
0.917750,-0.890243,0.455487,1784474303.325
-0.343443,-0.886762,0.462227,1784474303.358
-1.254271,-0.899566,0.436785,1784474303.392
-1.918419,-0.921476,0.388434,1784474303.425
-2.489377,-0.947394,0.320070,1784474303.458
-3.079411,-0.973446,0.228917,1784474303.492
-3.729826,-0.992977,0.118312,1784474303.525
-4.519229,-0.999848,-0.017455,1784474303.558
-5.533633,-0.982340,-0.187104,1784474303.592
-6.753937,-0.924568,-0.381016,1784474303.625
-8.216587,-0.803286,-0.595593,1784474303.658
-9.920437,-0.584288,-0.811546,1784474303.692
-11.597054,-0.264641,-0.964347,1784474303.725
-12.988078,0.139377,-0.990239,1784474303.758
-13.707445,0.561865,-0.827229,1784474303.792
-13.408329,0.865816,-0.500363,1784474303.825
-12.133347,0.994917,-0.100694,1784474303.858
-10.151745,0.961548,0.274637,1784474303.892
-8.049718,0.837899,0.545825,1784474303.925
-6.138665,0.689746,0.724052,1784474303.958
-4.563838,0.549057,0.835785,1784474303.992
-3.456972,0.435464,0.900206,1784474304.025
-2.723298,0.342786,0.939414,1784474304.058
-2.285354,0.262643,0.964893,1784474304.092
-2.102670,0.192814,0.981235,1784474304.125
-2.110695,0.124656,0.992200,1784474304.158
-2.290077,0.050527,0.998723,1784474304.192
-2.623207,-0.030245,0.999543,1784474304.225
-3.124350,-0.124520,0.992217,1784474304.258
-3.845378,-0.240660,0.970609,1784474304.292
-4.785248,-0.375751,0.926721,1784474304.325
-6.008198,-0.533787,0.845619,1784474304.358
-7.600584,-0.713334,0.700825,1784474304.392
-9.453141,-0.879984,0.475003,1784474304.425
-11.476226,-0.988956,0.148211,1784474304.458
-13.397510,-0.962092,-0.272726,1784474304.492
-14.577746,-0.737757,-0.675067,1784474304.525
-14.578250,-0.338173,-0.941084,1784474304.558
-13.203957,0.129898,-0.991527,1784474304.592
-10.919792,0.504571,-0.863370,1784474304.625
-8.330468,0.748124,-0.663559,1784474304.658
-5.884672,0.884070,-0.467355,1784474304.692
-3.984894,0.947388,-0.320086,1784474304.725
-2.592941,0.976047,-0.217559,1784474304.758
-1.615376,0.988858,-0.148862,1784474304.792
-1.002872,0.994250,-0.107081,1784474304.825
-0.622580,0.996707,-0.081088,1784474304.858
-0.392156,0.997926,-0.064366,1784474304.892
-0.269043,0.998554,-0.053750,1784474304.925
-0.208651,0.998939,-0.046044,1784474304.958
-0.188931,0.999223,-0.039401,1784474304.992
-0.198670,0.999453,-0.033072,1784474305.025
-0.231533,0.999661,-0.026022,1784474305.058
-0.289232,0.999852,-0.017214,1784474305.092
-0.372138,0.999980,-0.006342,1784474305.125
-0.489186,0.999969,0.007821,1784474305.158
-0.658260,0.999629,0.027246,1784474305.192
-0.887758,0.998614,0.052640,1784474305.225
-1.207725,0.996209,0.086997,1784474305.258
-1.670908,0.990790,0.135406,1784474305.292
-2.303184,0.979842,0.199775,1784474305.325
-3.187597,0.957855,0.287253,1784474305.358
-4.462382,0.912748,0.408523,1784474305.392
-6.168437,0.827775,0.561060,1784474305.425
-8.439670,0.670293,0.742096,1784474305.458
-11.370836,0.387432,0.921898,1784474305.492
-14.484621,-0.030444,0.999536,1784474305.525
-17.029642,-0.526855,0.849955,1784474305.558
-17.772970,-0.914388,0.404839,1784474305.592
-15.958812,-0.989428,-0.145027,1784474305.625
-12.265556,-0.818065,-0.575126,1784474305.658
-7.918440,-0.578946,-0.815366,1784474305.692
-4.208468,-0.409015,-0.912528,1784474305.725
-1.366207,-0.327122,-0.944982,1784474305.758
0.710267,-0.319607,-0.947550,1784474305.792
2.107317,-0.365213,-0.930924,1784474305.825
3.113957,-0.445129,-0.895467,1784474305.858
3.932561,-0.549627,-0.835410,1784474305.892
4.652869,-0.662377,-0.749171,1784474305.925
5.395921,-0.777072,-0.629412,1784474305.958
6.250835,-0.885747,-0.464169,1784474305.992
7.200059,-0.966230,-0.257680,1784474306.025
8.264100,-0.999986,-0.005205,1784474306.058
9.428381,-0.956487,0.291776,1784474306.092
10.513925,-0.810377,0.585908,1784474306.125
11.388967,-0.549797,0.835299,1784474306.158
11.871603,-0.183930,0.982939,1784474306.192
11.790804,0.205516,0.978654,1784474306.225
11.153488,0.553591,0.832789,1784474306.258
10.051466,0.812004,0.583652,1784474306.292
8.771865,0.951405,0.307942,1784474306.325
7.504472,0.998970,0.045375,1784474306.358
6.375983,0.982128,-0.188212,1784474306.392
5.535850,0.926903,-0.375300,1784474306.425
4.970331,0.848824,-0.528675,1784474306.458
4.664603,0.751862,-0.659320,1784474306.492
4.614966,0.643018,-0.765851,1784474306.525
4.788945,0.517369,-0.855762,1784474306.558
5.189064,0.365874,-0.930664,1784474306.592
5.786443,0.192529,-0.981291,1784474306.625
6.586469,-0.010265,-0.999947,1784474306.658
7.609981,-0.248936,-0.968520,1784474306.692
8.757901,-0.498526,-0.866875,1784474306.725
9.971353,-0.738963,-0.673746,1784474306.758
11.129367,-0.928882,-0.370376,1784474306.792
11.947740,-0.999996,0.002915,1784474306.825
12.249219,-0.919506,0.393075,1784474306.858
11.893276,-0.685024,0.728521,1784474306.892
10.951961,-0.367923,0.929856,1784474306.925
9.629876,-0.037142,0.999310,1784474306.958
8.147021,0.261218,0.965280,1784474306.992
6.817197,0.488176,0.872745,1784474307.025
5.729791,0.656152,0.754628,1784474307.058
4.916950,0.780456,0.625211,1784474307.092
4.425178,0.866685,0.498855,1784474307.125
4.201318,0.928387,0.371615,1784474307.158
4.221603,0.971756,0.235986,1784474307.192
4.464157,0.995455,0.095237,1784474307.225
4.917026,0.998256,-0.059026,1784474307.258
5.603920,0.971901,-0.235391,1784474307.292
6.487745,0.906031,-0.423211,1784474307.325
7.579158,0.784384,-0.620276,1784474307.358
8.882345,0.582350,-0.812938,1784474307.392
10.224445,0.300953,-0.953639,1784474307.425
11.465875,-0.053386,-0.998574,1784474307.458
12.376552,-0.444537,-0.895760,1784474307.492
12.645501,-0.767926,-0.640539,1784474307.525
12.177736,-0.959991,-0.280030,1784474307.558
11.012455,-0.993795,0.111231,1784474307.592
9.484498,-0.900652,0.434541,1784474307.625
7.876669,-0.741817,0.670603,1784474307.658
6.388819,-0.560299,0.828291,1784474307.692
5.240062,-0.393405,0.919365,1784474307.725
4.419089,-0.243779,0.969831,1784474307.758
3.898148,-0.105812,0.994386,1784474307.792
3.670488,0.018059,0.999837,1784474307.825
3.681227,0.138308,0.990389,1784474307.858
3.916991,0.264240,0.964457,1784474307.892
4.355068,0.392692,0.919670,1784474307.925
5.003882,0.529245,0.848469,1784474307.958
5.905833,0.676453,0.736486,1784474307.992
7.017274,0.816940,0.576723,1784474308.025
8.347509,0.935518,0.353278,1784474308.058
9.875285,0.998710,0.050771,1784474308.092
11.348097,0.955195,-0.295977,1784474308.125
12.542413,0.767108,-0.641518,1784474308.158
13.142479,0.421515,-0.906822,1784474308.192
12.875537,0.003518,-0.999994,1784474308.225
11.781724,-0.393825,-0.919186,1784474308.258
10.071983,-0.700829,-0.713330,1784474308.292
8.231170,-0.880838,-0.473418,1784474308.325
6.528081,-0.968619,-0.248550,1784474308.358
5.102113,-0.998473,-0.055234,1784474308.392
4.091000,-0.995499,0.094772,1784474308.425
3.426546,-0.976390,0.216014,1784474308.458
3.052712,-0.947049,0.321088,1784474308.492
2.940874,-0.910999,0.412409,1784474308.525
3.039813,-0.866184,0.499726,1784474308.558
3.343149,-0.807216,0.590256,1784474308.592
3.832930,-0.732042,0.681260,1784474308.625
4.530598,-0.631565,0.775323,1784474308.658
5.493776,-0.491158,0.871070,1784474308.692
6.691619,-0.307435,0.951569,1784474308.725
8.152803,-0.067473,0.997721,1784474308.758
9.876508,0.237102,0.971485,1784474308.792
11.593538,0.560289,0.828297,1784474308.825
13.040775,0.843202,0.537598,1784474308.858
13.817638,0.994180,0.107736,1784474308.892
13.550084,0.940580,-0.339573,1784474308.925
12.267902,0.714924,-0.699202,1784474308.958
10.244008,0.401843,-0.915708,1784474308.992
8.085745,0.112029,-0.993705,1784474309.025
6.120155,-0.119972,-0.992777,1784474309.058
4.499233,-0.294273,-0.955721,1784474309.092
3.358136,-0.413813,-0.910362,1784474309.125
2.597657,-0.499983,-0.866035,1784474309.158
2.135721,-0.567118,-0.823637,1784474309.192
1.929407,-0.620516,-0.784194,1784474309.225
1.910098,-0.668568,-0.743651,1784474309.258
2.054273,-0.716869,-0.697208,1784474309.292
2.343457,-0.765361,-0.643602,1784474309.325
2.788212,-0.816916,-0.576757,1784474309.358
3.435585,-0.873124,-0.487498,1784474309.392
4.287891,-0.927910,-0.372805,1784474309.425
5.410607,-0.975402,-0.220432,1784474309.458
6.899857,-0.999912,-0.013243,1784474309.492
8.684138,-0.970402,0.241494,1784474309.525
10.728321,-0.844724,0.535203,1784474309.558
12.844519,-0.567680,0.823250,1784474309.592
14.423007,-0.150294,0.988641,1784474309.625
14.947076,0.331216,0.943555,1784474309.658
14.030962,0.740593,0.671953,1784474309.692
11.939718,0.953283,0.302080,1784474309.725
9.286587,0.999091,-0.042619,1784474309.758
6.618379,0.952096,-0.305801,1784474309.792
4.463271,0.881805,-0.471613,1784474309.825
2.841332,0.819998,-0.572366,1784474309.858
1.675553,0.774868,-0.632123,1784474309.892
0.924987,0.747866,-0.663849,1784474309.925
0.438345,0.733310,-0.679894,1784474309.958
0.116595,0.727249,-0.686374,1784474309.992
-0.091035,0.727173,-0.686454,1784474310.025
-0.244008,0.731076,-0.682296,1784474310.058
-0.379773,0.738331,-0.674439,1784474310.092
-0.515507,0.748231,-0.663438,1784474310.125
-0.675641,0.761116,-0.648616,1784474310.158
-0.887168,0.778040,-0.628215,1784474310.192
-1.161108,0.798772,-0.601634,1784474310.225
-1.532100,0.824637,-0.565663,1784474310.258
-2.057087,0.857483,-0.514513,1784474310.292
-2.759251,0.895506,-0.445049,1784474310.325
-3.721722,0.937772,-0.347251,1784474310.358
-5.077988,0.978947,-0.204114,1784474310.392
-6.844860,0.999957,-0.009287,1784474310.425
-9.117414,0.967957,0.251115,1784474310.458
-11.910285,0.818642,0.574304,1784474310.492
-14.666114,0.495441,0.868642,1784474310.525
-16.635315,-0.002718,0.999996,1784474310.558
-16.801522,-0.546100,0.837720,1784474310.592
-14.793654,-0.892737,0.450579,1784474310.625
-11.350007,-0.999373,0.035393,1784474310.658
-7.491571,-0.960398,-0.278633,1784474310.692
-4.248582,-0.890433,-0.455115,1784474310.725
-1.770269,-0.842738,-0.538324,1784474310.758
0.043029,-0.828138,-0.560524,1784474310.792
1.265657,-0.841019,-0.541005,1784474310.825
2.148835,-0.870708,-0.491800,1784474310.858
2.871159,-0.909748,-0.415161,1784474310.892
3.515605,-0.948476,-0.316849,1784474310.925
4.197296,-0.981046,-0.193776,1784474310.958
5.012044,-0.999261,-0.038444,1784474310.992
5.964589,-0.989844,0.142161,1784474311.025
7.106928,-0.936474,0.350736,1784474311.058
8.477002,-0.811856,0.583857,1784474311.092
9.926620,-0.599677,0.800242,1784474311.125
11.335659,-0.287050,0.957916,1784474311.158
12.473683,0.115286,0.993332,1784474311.192
12.969138,0.512091,0.858931,1784474311.225
12.662108,0.820725,0.571324,1784474311.258
11.538854,0.981001,0.194003,1784474311.292
9.932621,0.987364,-0.158470,1784474311.325
8.173023,0.897394,-0.441230,1784474311.358
6.505456,0.761655,-0.647982,1784474311.392
5.194244,0.624446,-0.781068,1784474311.425
