-2.145896,0.972577,0.232580,1784474394.961
-1.257721,0.958403,0.285420,1784474394.994
-0.678299,0.949110,0.314944,1784474395.027
-0.299550,0.943971,0.330028,1784474395.061
-0.065347,0.942098,0.335337,1784474395.094
0.092570,0.942326,0.334697,1784474395.127
0.215034,0.944107,0.329640,1784474395.161
0.321442,0.947006,0.321215,1784474395.194
0.435018,0.950946,0.309357,1784474395.227
0.576875,0.956119,0.292978,1784474395.261
0.755867,0.962317,0.271929,1784474395.294
0.995690,0.969754,0.244085,1784474395.327
1.333896,0.978629,0.205635,1784474395.361
1.786804,0.987889,0.155163,1784474395.394
2.411382,0.996239,0.086653,1784474395.427
3.303737,0.999950,-0.010008,1784474395.461
4.498554,0.990449,-0.137877,1784474395.494
6.117677,0.951417,-0.307906,1784474395.527
8.321418,0.848347,-0.529440,1784474395.561
10.975564,0.639883,-0.768473,1784474395.594
13.876392,0.279049,-0.960277,1784474395.627
16.375545,-0.233498,-0.972357,1784474395.661
17.240244,-0.714850,-0.699278,1784474395.694
15.866104,-0.975322,-0.220788,1784474395.727
12.539352,-0.965748,0.259480,1784474395.761
8.640950,-0.819549,0.573010,1784474395.794
5.077602,-0.672680,0.739933,1784474395.827
2.202319,-0.579376,0.815060,1784474395.861
0.194991,-0.549145,0.835727,1784474395.894
-1.208356,-0.564761,0.825255,1784474395.927
-2.233549,-0.613189,0.789936,1784474395.961
-2.999595,-0.679609,0.733574,1784474395.994
-3.677700,-0.756426,0.654079,1784474396.027
-4.391301,-0.838864,0.544341,1784474396.061
-5.174487,-0.914022,0.405664,1784474396.094
-6.099429,-0.973285,0.229599,1784474396.127
-7.229879,-0.999987,0.005024,1784474396.161
-8.490885,-0.967761,-0.251870,1784474396.194
-9.846777,-0.848444,-0.529285,1784474396.227
-11.186720,-0.608623,-0.793459,1784474396.261
-12.194473,-0.263706,-0.964603,1784474396.294
-12.650455,0.144630,-0.989486,1784474396.327
-12.361705,0.541708,-0.840567,1784474396.361
-11.372424,0.822202,-0.569196,1784474396.394
-9.912834,0.967870,-0.251452,1784474396.427
-8.245455,0.998559,0.053667,1784474396.461
-6.739769,0.955451,0.295150,1784474396.494
-5.503588,0.877511,0.479557,1784474396.527
-4.570830,0.783849,0.620952,1784474396.561
-3.988895,0.689449,0.724334,1784474396.594
-3.690882,0.593087,0.805138,1784474396.627
-3.641719,0.489007,0.872280,1784474396.661
-3.816605,0.378688,0.925525,1784474396.694
-4.198156,0.253704,0.967282,1784474396.727
-4.809172,0.103531,0.994626,1784474396.761
-5.625344,-0.068184,0.997673,1784474396.794
-6.673333,-0.267738,0.963492,1784474396.827
-7.990627,-0.497182,0.867646,1784474396.861
-9.449289,-0.723239,0.690598,1784474396.894
-10.953323,-0.911132,0.412114,1784474396.927
-12.297163,-0.999614,0.027785,1784474396.961
-13.074922,-0.923719,-0.383070,1784474396.994
-13.055828,-0.677319,-0.735690,1784474397.027
-12.135059,-0.308786,-0.951132,1784474397.061
-10.580335,0.061379,-0.998115,1784474397.094
-8.744787,0.370561,-0.928808,1784474397.127
-6.922589,0.600752,-0.799435,1784474397.161
-5.440519,0.749128,-0.662425,1784474397.194
-4.322673,0.844835,-0.535028,1784474397.227
-3.544917,0.908048,-0.418866,1784474397.261
-3.106492,0.948145,-0.317839,1784474397.294
-2.927714,0.974878,-0.222739,1784474397.327
-2.972118,0.992208,-0.124591,1784474397.361
-3.213219,0.999730,-0.023254,1784474397.394
-3.644364,0.995991,0.089459,1784474397.427
-4.299564,0.974946,0.222440,1784474397.461
-5.164553,0.928573,0.371150,1784474397.494
-6.282818,0.842462,0.538756,1784474397.527
-7.714551,0.691785,0.722103,1784474397.561
-9.343393,0.463749,0.885967,1784474397.594
-11.081335,0.143856,0.989599,1784474397.627
-12.703019,-0.258845,0.965919,1784474397.661
-13.707382,-0.644400,0.764688,1784474397.694
-13.770750,-0.915437,0.402462,1784474397.727
-12.728922,-0.999249,-0.038748,1784474397.761
-10.901250,-0.909242,-0.416269,1784474397.794
-8.741322,-0.729906,-0.683547,1784474397.827
-6.619943,-0.530246,-0.847844,1784474397.861
-4.916981,-0.362106,-0.932137,1784474397.894
-3.642466,-0.229054,-0.973414,1784474397.927
-2.747827,-0.123707,-0.992319,1784474397.961
-2.214544,-0.043200,-0.999066,1784474397.994
-1.938255,0.024550,-0.999699,1784474398.027
-1.861953,0.088471,-0.996079,1784474398.061
-1.952622,0.150584,-0.988597,1784474398.094
-2.189393,0.217473,-0.976066,1784474398.127
-2.589200,0.295703,-0.955280,1784474398.161
-3.148846,0.384478,-0.923134,1784474398.194
-3.912924,0.488982,-0.872294,1784474398.227
-4.963906,0.614315,-0.789061,1784474398.261
-6.292281,0.749303,-0.662227,1784474398.294
-7.958143,0.882918,-0.469528,1784474398.327
-9.994665,0.983247,-0.182277,1784474398.361
-12.104215,0.983402,0.181442,1784474398.394
-13.946805,0.816950,0.576708,1784474398.427
-14.955349,0.444670,0.895694,1784474398.461
-14.579019,-0.030303,0.999541,1784474398.494
-12.862351,-0.466563,0.884488,1784474398.527
-10.237487,-0.769584,0.638546,1784474398.561
-7.545656,-0.920690,0.390296,1784474398.594
-5.188239,-0.981370,0.192126,1784474398.627
-3.306905,-0.998675,0.051465,1784474398.661
-2.004154,-0.999416,-0.034182,1784474398.694
-1.119924,-0.996449,-0.084204,1784474398.727
-0.525749,-0.993820,-0.111008,1784474398.761
-0.153435,-0.992588,-0.121524,1784474398.794
0.095788,-0.992518,-0.122094,1784474398.827
0.282601,-0.993310,-0.115482,1784474398.861
0.436336,-0.994621,-0.103584,1784474398.894
0.592044,-0.996238,-0.086655,1784474398.927
0.779428,-0.997987,-0.063423,1784474398.961
1.010736,-0.999423,-0.033973,1784474398.994
1.316620,-0.999991,0.004330,1784474399.027
1.743836,-0.998422,0.056162,1784474399.061
2.310929,-0.992458,0.122585,1784474399.094
3.085476,-0.977684,0.210083,1784474399.127
4.178265,-0.944504,0.328500,1784474399.161
5.615338,-0.879550,0.475806,1784474399.194
7.509267,-0.757032,0.653378,1784474399.227
9.967661,-0.532707,0.846300,1784474399.261
12.692055,-0.185895,0.982570,1784474399.294
15.243010,0.273255,0.961942,1784474399.327
16.744419,0.735278,0.677766,1784474399.361
16.246310,0.981101,0.193498,1784474399.394
13.790683,0.954105,-0.299472,1784474399.427
10.142603,0.757925,-0.652342,1784474399.461
6.581772,0.553888,-0.832591,1784474399.494
3.616143,0.409831,-0.912162,1784474399.527
1.341423,0.334714,-0.942320,1784474399.561
-0.209909,0.319256,-0.947668,1784474399.594
-1.295627,0.344169,-0.938908,1784474399.627
-2.113074,0.398918,-0.916987,1784474399.661
-2.762243,0.471793,-0.881709,1784474399.694
-3.381438,0.558817,-0.829291,1784474399.727
-4.077340,0.659257,-0.751918,1784474399.761
-4.876659,0.762751,-0.646692,1784474399.794
-5.849599,0.864670,-0.502340,1784474399.827
-7.067456,0.953321,-0.301958,1784474399.861
-8.456173,0.998729,-0.050399,1784474399.894
-9.981912,0.967824,0.251630,1784474399.927
-11.521501,0.813209,0.581972,1784474399.961
-12.698528,0.521067,0.853516,1784474399.994
-13.230789,0.117549,0.993067,1784474400.027
-12.870472,-0.322568,0.946546,1784474400.061
-11.676931,-0.670475,0.741932,1784474400.094
-9.948593,-0.887430,0.460943,1784474400.127
-8.016961,-0.984776,0.173831,1784474400.161
-6.311761,-0.998195,-0.060054,1784474400.194
-4.939125,-0.970374,-0.241609,1784474400.227
-3.916454,-0.923783,-0.382916,1784474400.261
-3.275513,-0.872542,-0.488540,1784474400.294
-2.927881,-0.818577,-0.574396,1784474400.327
-2.823086,-0.759067,-0.651012,1784474400.361
-2.930410,-0.694284,-0.719701,1784474400.394
-3.226052,-0.618007,-0.786173,1784474400.427
-3.728640,-0.521246,-0.853406,1784474400.461
-4.425703,-0.402290,-0.915513,1784474400.494
-5.356620,-0.250142,-0.968209,1784474400.527
-6.590203,-0.049914,-0.998753,1784474400.561
-8.062996,0.190684,-0.981652,1784474400.594
-9.759387,0.467365,-0.884064,1784474400.627
-11.574079,0.751330,-0.659927,1784474400.661
-13.081628,0.951754,-0.306862,1784474400.694
-13.911912,0.990718,0.135936,1784474400.727
-13.693310,0.820282,0.571959,1784474400.761
-12.409597,0.504903,0.863176,1784474400.794
-10.412452,0.151830,0.988407,1784474400.827
-8.131406,-0.160917,0.986968,1784474400.861
-6.109641,-0.384514,0.923119,1784474400.894
-4.482923,-0.537475,0.843280,1784474400.927
-3.263359,-0.642109,0.766613,1784474400.961
-2.474586,-0.710749,0.703446,1784474400.994
-1.997847,-0.760036,0.649881,1784474401.027
-1.756572,-0.799492,0.600677,1784474401.061
-1.709008,-0.832253,0.554395,1784474401.094
-1.811566,-0.862868,0.505430,1784474401.127
-2.060455,-0.894117,0.447834,1784474401.161
-2.446213,-0.924833,0.380374,1784474401.194
-2.995729,-0.955151,0.296119,1784474401.227
-3.772028,-0.982778,0.184792,1784474401.261
-4.780269,-0.998987,0.044995,1784474401.294
-6.095194,-0.991012,-0.133776,1784474401.327
-7.813793,-0.932174,-0.362009,1784474401.361
-9.815812,-0.789051,-0.614327,1784474401.394
-11.987248,-0.521401,-0.853312,1784474401.427
-13.991595,-0.104158,-0.994561,1784474401.461
-15.097395,0.370307,-0.928909,1784474401.494
-14.837443,0.769004,-0.639243,1784474401.527
-13.087711,0.976776,-0.214265,1784474401.561
-10.479284,0.985063,0.172193,1784474401.594
-7.689360,0.891076,0.453854,1784474401.627
-5.161457,0.773264,0.634084,1784474401.661
-3.255843,0.679875,0.733328,1784474401.694
-1.885028,0.616908,0.787035,1784474401.727
-0.925358,0.579916,0.814676,1784474401.761
-0.308919,0.564031,0.825754,1784474401.794
0.105691,0.561784,0.827284,1784474401.827
0.409956,0.569344,0.822099,1784474401.861
0.649068,0.583785,0.811908,1784474401.894
0.878810,0.604136,0.796881,1784474401.927
1.143889,0.631175,0.775640,1784474401.961
1.462419,0.663897,0.747824,1784474401.994
1.876496,0.703992,0.710208,1784474402.027
2.446965,0.754112,0.656746,1784474402.061
3.193824,0.811748,0.584007,1784474402.094
4.196955,0.876616,0.481190,1784474402.127
5.578998,0.943998,0.329950,1784474402.161
7.332215,0.992380,0.123215,1784474402.194
9.514285,0.988102,-0.153800,1784474402.227
12.081055,0.866662,-0.498895,1784474402.261
14.464397,0.571306,-0.820737,1784474402.294
15.995826,0.101039,-0.994882,1784474402.327
15.879055,-0.431551,-0.902088,1784474402.361
13.947870,-0.808591,-0.588371,1784474402.394
10.867650,-0.976055,-0.217525,1784474402.427
7.467604,-0.995939,0.090036,1784474402.461
4.603093,-0.959321,0.282317,1784474402.494
2.399763,-0.921528,0.388312,1784474402.527
0.782052,-0.900273,0.435325,1784474402.561
-0.302027,-0.897517,0.440980,1784474402.594
-1.067639,-0.907696,0.419629,1784474402.627
-1.667896,-0.926472,0.376364,1784474402.661
-2.177806,-0.948576,0.316550,1784474402.694
-2.700299,-0.970987,0.239134,1784474402.727
-3.323049,-0.990341,0.138652,1784474402.761
-4.070168,-0.999852,0.017203,1784474402.794
-5.013447,-0.991230,-0.132149,1784474402.827
-6.241629,-0.948068,-0.318067,1784474402.861
-7.711231,-0.850484,-0.526001,1784474402.894
-9.429688,-0.669692,-0.742639,1784474402.927
-11.322003,-0.370991,-0.928637,1784474402.961
-12.978037,0.022752,-0.999741,1784474402.994
-14.015654,0.453788,-0.891109,1784474403.027
-14.007183,0.813932,-0.580960,1784474403.061
-12.843621,0.984803,-0.173678,1784474403.094
-10.848518,0.976557,0.215260,1784474403.127
-8.473736,0.855447,0.517890,1784474403.161
-6.320522,0.706293,0.707919,1784474403.194
-4.562901,0.570236,0.821481,1784474403.227
-3.228472,0.458534,0.888677,1784474403.261
-2.350277,0.376259,0.926515,1784474403.294
-1.800442,0.312979,0.949760,1784474403.327
-1.492390,0.260113,0.965578,1784474403.361
-1.379699,0.214560,0.976711,1784474403.394
-1.408721,0.169743,0.985488,1784474403.427
-1.564767,0.120000,0.992774,1784474403.461
-1.835516,0.064339,0.997928,1784474403.494
-2.236708,-0.002620,0.999997,1784474403.527
-2.815958,-0.088157,0.996107,1784474403.561
-3.582921,-0.192403,0.981316,1784474403.594
-4.608348,-0.322607,0.946533,1784474403.627
-6.002422,-0.486866,0.873477,1784474403.661
-7.735867,-0.670573,0.741844,1784474403.694
-9.835529,-0.854748,0.519043,1784474403.727
-12.213317,-0.985608,0.169046,1784474403.761
-14.301578,-0.963739,-0.266848,1784474403.794
-15.500478,-0.720768,-0.693177,1784474403.827
-15.171761,-0.275076,-0.961423,1784474403.861
-13.285591,0.192384,-0.981320,1784474403.894
-10.455824,0.552510,-0.833506,1784474403.927
-7.384226,0.774895,-0.632090,1784474403.961
-4.802009,0.884220,-0.467070,1784474403.994
-2.812007,0.934835,-0.355084,1784474404.027
-1.351856,0.956952,-0.290246,1784474404.061
-0.383514,0.964473,-0.264180,1784474404.094
0.280229,0.964661,-0.263495,1784474404.127
0.770251,0.959620,-0.281301,1784474404.161
1.152457,0.950109,-0.311917,1784474404.194
1.513762,0.935417,-0.353545,1784474404.227
1.923135,0.913167,-0.407585,1784474404.261
2.406907,0.881770,-0.471679,1784474404.294
3.025459,0.836081,-0.548606,1784474404.327
3.860675,0.766437,-0.642320,1784474404.361
4.924936,0.665792,-0.746138,1784474404.394
6.299913,0.517207,-0.855860,1784474404.427
8.083013,0.294801,-0.955559,1784474404.461
10.137493,-0.001697,-0.999999,1784474404.494
12.322714,-0.364856,-0.931064,1784474404.527
14.258393,-0.736663,-0.676261,1784474404.561
15.195085,-0.968216,-0.250115,1784474404.594
14.705997,-0.970254,0.242090,1784474404.627
12.755243,-0.755835,0.654763,1784474404.661
10.054025,-0.462478,0.886631,1784474404.694
7.268984,-0.195655,0.980673,1784474404.727
4.803476,0.005516,0.999985,1784474404.761
2.973202,0.130988,0.991384,1784474404.794
1.669253,0.204546,0.978857,1784474404.827
0.760596,0.243326,0.969945,1784474404.861
0.175473,0.257373,0.966312,1784474404.894
-0.223561,0.256038,0.966667,1784474404.927
-0.525532,0.243355,0.969937,1784474404.961
-0.773929,0.222332,0.974971,1784474404.994
-1.023690,0.193253,0.981149,1784474405.027
-1.321379,0.154015,0.988069,1784474405.061
-1.685293,0.104899,0.994483,1784474405.094
-2.161707,0.041734,0.999129,1784474405.127
-2.819062,-0.042684,0.999089,1784474405.161
-3.677809,-0.149078,0.988825,1784474405.194
-4.824492,-0.285570,0.958358,1784474405.227
-6.386191,-0.461572,0.887103,1784474405.261
-8.326029,-0.661125,0.750276,1784474405.294
-10.650926,-0.860233,0.509901,1784474405.327
-13.197662,-0.991800,0.127801,1784474405.361
-15.242978,-0.941289,-0.337603,1784474405.394
-16.068701,-0.648021,-0.761622,1784474405.427
-15.076147,-0.169754,-0.985486,1784474405.461
-12.550815,0.283291,-0.959034,1784474405.494
-9.324668,0.602961,-0.797770,1784474405.527
-6.129817,0.787702,-0.616056,1784474405.561
-3.601382,0.874576,-0.484888,1784474405.594
-1.726127,0.912687,-0.408659,1784474405.627
-0.375624,0.925903,-0.377761,1784474405.661
0.527503,0.924444,-0.381317,1784474405.694
1.177901,0.913008,-0.407941,1784474405.727
1.711075,0.891652,-0.452722,1784474405.761
2.191468,0.860555,-0.509357,1784474405.794
2.709409,0.816561,-0.577260,1784474405.827
3.347461,0.752947,-0.658081,1784474405.861
4.126359,0.666371,-0.745620,1784474405.894
5.117903,0.545481,-0.838123,1784474405.927
6.413333,0.371969,-0.928245,1784474405.961
7.962658,0.143440,-0.989659,1784474405.994
9.764169,-0.148351,-0.988935,1784474406.027
11.717714,-0.492701,-0.870199,1784474406.061
13.365535,-0.802330,-0.596881,1784474406.094
14.288470,-0.983809,-0.179220,1784474406.127
14.057453,-0.953761,0.300566,1784474406.161
12.648347,-0.733007,0.680222,1784474406.194
10.464637,-0.426937,0.904282,1784474406.227
7.995401,-0.128315,0.991734,1784474406.261
5.832366,0.097217,0.995263,1784474406.294
4.109579,0.256341,0.966586,1784474406.327
2.824999,0.366401,0.930457,1784474406.361
1.989344,0.437816,0.899064,1784474406.394
1.467247,0.487482,0.873133,1784474406.427
1.168943,0.525489,0.850800,1784474406.461
1.046615,0.555864,0.831273,1784474406.494
1.046647,0.583998,0.811755,1784474406.527
1.151058,0.613729,0.789517,1784474406.561
1.347524,0.645623,0.763657,1784474406.594
1.645810,0.682425,0.730956,1784474406.627
2.082159,0.727213,0.686412,1784474406.661
2.666738,0.778583,0.627542,1784474406.694
3.460108,0.837799,0.545979,1784474406.727
4.563873,0.904099,0.427323,1784474406.761
5.988289,0.964365,0.264576,1784474406.794
7.822586,0.999194,0.040130,1784474406.827
10.135345,0.965035,-0.262123,1784474406.861
12.607618,0.801143,-0.598473,1784474406.894
14.819568,0.456335,-0.889808,1784474406.927
16.018285,-0.055273,-0.998471,1784474406.961
15.466647,-0.547665,-0.836698,1784474406.994
13.254867,-0.870470,-0.492221,1784474407.027
10.021060,-0.992899,-0.118964,1784474407.061
6.843499,-0.987767,0.155934,1784474407.094
4.164205,-0.944370,0.328886,1784474407.127
2.086800,-0.905426,0.424505,1784474407.161
0.665204,-0.886212,0.463280,1784474407.194
-0.318782,-0.884241,0.467032,1784474407.227
-1.034494,-0.895199,0.445667,1784474407.261
-1.570025,-0.913741,0.406298,1784474407.294
-2.048803,-0.936457,0.350783,1784474407.327
-2.563982,-0.961084,0.276257,1784474407.361
-3.150348,-0.982820,0.184569,1784474407.394
-3.879746,-0.997569,0.069685,1784474407.427
-4.839402,-0.996937,-0.078204,1784474407.461
-6.025742,-0.967055,-0.254566,1784474407.494
-7.498441,-0.886773,-0.462205,1784474407.527
-9.300690,-0.720516,-0.693438,1784474407.561
-11.205347,-0.448747,-0.893659,1784474407.594
-12.974506,-0.064534,-0.997915,1784474407.627
-14.175484,0.389535,-0.921012,1784474407.661
-14.271497,0.766189,-0.642615,1784474407.694
-13.155832,0.970674,-0.240399,1784474407.727
-11.050643,0.985646,0.168824,1784474407.761
-8.645113,0.880628,0.473809,1784474407.794
-6.377969,0.738812,0.673911,1784474407.827
-4.469101,0.604611,0.796521,1784474407.861
-3.099367,0.502389,0.864642,1784474407.894
-2.157547,0.426982,0.904260,1784474407.927
-1.540990,0.370420,0.928864,1784474407.961
-1.195612,0.328821,0.944392,1784474407.994
-1.028661,0.294423,0.955675,1784474408.027
-0.992566,0.261761,0.965133,1784474408.061
-1.060942,0.229132,0.973395,1784474408.094
-1.220245,0.192506,0.981296,1784474408.127
-1.483274,0.147387,0.989079,1784474408.161
-1.851571,0.092923,0.995673,1784474408.194
-2.361172,0.023731,0.999718,1784474408.227
-3.080469,-0.068441,0.997655,1784474408.261
-4.027733,-0.184422,0.982847,1784474408.294
-5.293062,-0.332479,0.943111,1784474408.327
-7.005637,-0.520639,0.853777,1784474408.361
-9.100274,-0.726527,0.687138,1784474408.394
-11.533371,-0.914512,0.404559,1784474408.427
-14.032258,-0.999795,-0.020241,1784474408.461
-15.756766,-0.869951,-0.493138,1784474408.494
-15.996362,-0.502207,-0.864748,1784474408.527
-14.360861,-0.005823,-0.999983,1784474408.561
-11.455998,0.408696,-0.912670,1784474408.594
-8.168760,0.676548,-0.736399,1784474408.627
-5.128415,0.822580,-0.568649,1784474408.661
-2.820335,0.888508,-0.458860,1784474408.694
-1.149166,0.915657,-0.401960,1784474408.727
0.042974,0.922330,-0.386403,1784474408.761
0.847241,0.916096,-0.400959,1784474408.794
1.445768,0.899970,-0.435951,1784474408.827
1.965094,0.873000,-0.487720,1784474408.861
2.463094,0.834978,-0.550283,1784474408.894
3.024853,0.781784,-0.623549,1784474408.927
3.733519,0.705221,-0.708988,1784474408.961
4.604894,0.601429,-0.798926,1784474408.994
5.710108,0.457557,-0.889180,1784474409.027
7.135289,0.254198,-0.967152,1784474409.061
8.798175,-0.006017,-0.999982,1784474409.094
10.651149,-0.321739,-0.946828,1784474409.127
12.511578,-0.661587,-0.749868,1784474409.161
13.852874,-0.917025,-0.398830,1784474409.194
14.266112,-0.998375,0.056981,1784474409.227
13.455809,-0.862090,0.506755,1784474409.261
11.647190,-0.584224,0.811593,1784474409.294
9.334264,-0.274698,0.961530,1784474409.327
6.969562,-0.002970,0.999996,1784474409.361
5.026006,0.191589,0.981475,1784474409.394
