-14.635138,-0.565972,-0.824424,1784474728.357
-14.773295,-0.112304,-0.993674,1784474728.390
-13.540134,0.349996,-0.936751,1784474728.423
-11.197568,0.702631,-0.711555,1784474728.457
-8.542892,0.892839,-0.450375,1784474728.490
-6.072289,0.974051,-0.226328,1784474728.523
-4.017595,0.998237,-0.059359,1784474728.557
-2.554356,0.998899,0.046917,1784474728.590
-1.544450,0.993627,0.112718,1784474728.623
-0.863322,0.988366,0.152092,1784474728.657
-0.444372,0.984982,0.172656,1784474728.690
-0.179926,0.983236,0.182337,1784474728.723
-0.005410,0.982712,0.185143,1784474728.757
0.111411,0.983063,0.183270,1784474728.790
0.204760,0.984020,0.178059,1784474728.823
0.296988,0.985508,0.169627,1784474728.857
0.398095,0.987389,0.158314,1784474728.890
0.524457,0.989681,0.143291,1784474728.923
0.696857,0.992435,0.122774,1784474728.957
0.924229,0.995356,0.096267,1784474728.990
1.235851,0.998147,0.060854,1784474729.023
1.681249,0.999934,0.011499,1784474729.057
2.282861,0.998560,-0.053645,1784474729.090
3.116684,0.989873,-0.141954,1784474729.123
4.308803,0.964260,-0.264957,1784474729.157
5.894214,0.906451,-0.422310,1784474729.190
7.999168,0.787062,-0.616874,1784474729.223
10.729533,0.554490,-0.832191,1784474729.257
13.696856,0.182393,-0.983226,1784474729.290
16.296564,-0.309976,-0.950745,1784474729.323
17.438012,-0.780412,-0.625266,1784474729.357
16.223934,-0.993493,-0.113896,1784474729.390
13.031844,-0.931972,0.362530,1784474729.423
8.920596,-0.736730,0.676187,1784474729.457
5.222331,-0.563383,0.826196,1784474729.490
2.297164,-0.460170,0.887831,1784474729.523
0.122343,-0.426258,0.904601,1784474729.557
-1.345298,-0.446377,0.894845,1784474729.590
-2.388212,-0.501848,0.864956,1784474729.623
-3.210833,-0.582512,0.812822,1784474729.657
-3.909896,-0.674113,0.738628,1784474729.690
-4.616404,-0.771162,0.636639,1784474729.723
-5.430706,-0.868186,0.496239,1784474729.757
-6.355592,-0.947735,0.319058,1784474729.790
-7.435542,-0.995292,0.096917,1784474729.823
-8.693052,-0.984305,-0.176475,1784474729.857
-9.977941,-0.884156,-0.467192,1784474729.890
-11.174494,-0.670255,-0.742131,1784474729.923
-12.082520,-0.331059,-0.943610,1784474729.957
-12.412940,0.068617,-0.997643,1784474729.990
-12.066111,0.456711,-0.889615,1784474730.023
-11.054132,0.763330,-0.646009,1784474730.057
-9.661411,0.935714,-0.352760,1784474730.090
-8.149284,0.997727,-0.067386,1784474730.123
-6.714253,0.983137,0.182871,1784474730.157
-5.582378,0.926640,0.375949,1784474730.190
-4.758261,0.850021,0.526750,1784474730.223
-4.225354,0.760732,0.649066,1784474730.257
-3.985389,0.666711,0.745317,1784474730.290
-3.987112,0.563707,0.825975,1784474730.323
-4.218219,0.443857,0.896098,1784474730.357
-4.655270,0.308714,0.951155,1784474730.390
-5.303566,0.149226,0.988803,1784474730.423
-6.200037,-0.045543,0.998962,1784474730.457
-7.293077,-0.264951,0.964262,1784474730.490
-8.580758,-0.505752,0.862679,1784474730.523
-10.026495,-0.749399,0.662118,1784474730.557
-11.375896,-0.932557,0.361022,1784474730.590
-12.414917,-0.999689,-0.024957,1784474730.623
-12.861467,-0.897360,-0.441300,1784474730.657
-12.505440,-0.638978,-0.769225,1784474730.690
-11.415373,-0.292916,-0.956138,1784474730.723
-9.797112,0.063395,-0.997989,1784474730.757
-8.090431,0.350080,-0.936720,1784474730.790
-6.526484,0.562486,-0.826807,1784474730.823
-5.225226,0.714219,-0.699922,1784474730.857
-4.310986,0.814262,-0.580498,1784474730.890
-3.723700,0.883316,-0.468779,1784474730.923
-3.417152,0.933244,-0.359244,1784474730.957
-3.367231,0.967370,-0.253369,1784474730.990
-3.531900,0.989820,-0.142322,1784474731.023
-3.912537,0.999861,-0.016663,1784474731.057
-4.489689,0.992606,0.121383,1784474731.090
-5.286221,0.960290,0.279002,1784474731.123
-6.355668,0.886780,0.462191,1784474731.157
-7.641669,0.757442,0.652902,1784474731.190
-9.138812,0.549894,0.835234,1784474731.223
-10.782749,0.240385,0.970678,1784474731.257
-12.240310,-0.138212,0.990403,1784474731.290
-13.220708,-0.532091,0.846687,1784474731.323
-13.383092,-0.850118,0.526592,1784474731.357
-12.584482,-0.992318,0.123711,1784474731.390
-11.023617,-0.964741,-0.263201,1784474731.423
-9.029255,-0.821531,-0.570164,1784474731.457
-7.118998,-0.643537,-0.765415,1784474731.490
-5.490379,-0.473138,-0.880988,1784474731.523
-4.212970,-0.323776,-0.946134,1784474731.557
-3.359029,-0.204735,-0.978817,1784474731.590
-2.834247,-0.104893,-0.994483,1784474731.623
-2.574564,-0.013990,-0.999902,1784474731.657
-2.544704,0.069858,-0.997557,1784474731.690
-2.702384,0.155448,-0.987844,1784474731.723
-3.049162,0.250793,-0.968041,1784474731.757
-3.571940,0.354595,-0.935020,1784474731.790
-4.301138,0.472514,-0.881323,1784474731.823
-5.303955,0.609279,-0.792956,1784474731.857
-6.556861,0.751733,-0.659468,1784474731.890
-8.099473,0.887785,-0.460258,1784474731.923
-9.941560,0.985377,-0.170387,1784474731.957
-11.800500,0.982259,0.187529,1784474731.990
-13.383910,0.821731,0.569875,1784474732.023
-14.233387,0.472014,0.881591,1784474732.057
-13.918169,0.023904,0.999714,1784474732.090
-12.476271,-0.401895,0.915686,1784474732.123
-10.235633,-0.717285,0.696779,1784474732.157
-7.884957,-0.890071,0.455822,1784474732.190
-5.777743,-0.968924,0.247359,1784474732.223
-4.063148,-0.996395,0.084829,1784474732.257
-2.865128,-0.999619,-0.027585,1784474732.290
-2.062632,-0.994225,-0.107320,1784474732.323
-1.556955,-0.985919,-0.167226,1784474732.357
-1.295947,-0.977098,-0.212791,1784474732.390
-1.200652,-0.967617,-0.252425,1784474732.423
-1.235406,-0.956432,-0.291957,1784474732.457
-1.378949,-0.943023,-0.332727,1784474732.490
-1.628602,-0.925425,-0.378932,1784474732.523
-2.010398,-0.900315,-0.435240,1784474732.557
-2.529606,-0.865313,-0.501231,1784474732.590
-3.237197,-0.813913,-0.580986,1784474732.623
-4.222590,-0.734128,-0.679011,1784474732.657
-5.496680,-0.616535,-0.787327,1784474732.690
-7.148331,-0.440333,-0.897834,1784474732.723
-9.267494,-0.176062,-0.984379,1784474732.757
-11.623457,0.167622,-0.985851,1784474732.790
-13.922301,0.558009,-0.829835,1784474732.823
-15.544805,0.889870,-0.456214,1784474732.857
-15.663153,0.998946,0.045905,1784474732.890
-14.093603,0.857490,0.514501,1784474732.923
-11.227573,0.563827,0.825893,1784474732.957
-8.096319,0.278174,0.960531,1784474732.990
-5.281737,0.063952,0.997953,1784474733.023
-3.008187,-0.073812,0.997272,1784474733.057
-1.416776,-0.144060,0.989569,1784474733.090
-0.312821,-0.170573,0.985345,1784474733.123
0.468977,-0.166774,0.985995,1784474733.157
1.017002,-0.141874,0.989885,1784474733.190
1.462797,-0.100882,0.994898,1784474733.223
1.899824,-0.043697,0.999045,1784474733.257
2.367743,0.026737,0.999643,1784474733.290
2.934838,0.113922,0.993490,1784474733.323
3.679843,0.224516,0.974470,1784474733.357
4.616384,0.355216,0.934784,1784474733.390
5.819927,0.509962,0.860197,1784474733.423
7.384917,0.688513,0.725224,1784474733.457
9.216406,0.859100,0.511808,1784474733.490
11.243641,0.980280,0.197615,1784474733.523
13.221515,0.976124,-0.217213,1784474733.557
14.520641,0.777674,-0.628668,1784474733.590
14.678576,0.394417,-0.918932,1784474733.623
13.443658,-0.075748,-0.997127,1784474733.657
11.222482,-0.465008,-0.885307,1784474733.690
8.622341,-0.724262,-0.689525,1784474733.723
6.119433,-0.871492,-0.490410,1784474733.757
4.151274,-0.940908,-0.338664,1784474733.790
2.696768,-0.972609,-0.232446,1784474733.823
1.667928,-0.986890,-0.161395,1784474733.857
1.018447,-0.992940,-0.118619,1784474733.890
0.610954,-0.995701,-0.092627,1784474733.923
0.359072,-0.997054,-0.076703,1784474733.957
0.218206,-0.997720,-0.067489,1784474733.990
0.140276,-0.998091,-0.061759,1784474734.023
0.100093,-0.998329,-0.057789,1784474734.057
0.085143,-0.998498,-0.054796,1784474734.090
0.085797,-0.998646,-0.052015,1784474734.123
0.098836,-0.998803,-0.048906,1784474734.157
0.122591,-0.998975,-0.045276,1784474734.190
0.158574,-0.999173,-0.040660,1784474734.223
0.211872,-0.999408,-0.034394,1784474734.257
0.284902,-0.999656,-0.026232,1784474734.290
0.387142,-0.999885,-0.015189,1784474734.323
0.535625,-1.000000,0.000426,1784474734.357
0.739251,-0.999772,0.021370,1784474734.390
1.026465,-0.998731,0.050356,1784474734.423
1.447308,-0.995751,0.092086,1784474734.457
2.028822,-0.988874,0.148753,1784474734.490
2.852338,-0.973786,0.227466,1784474734.523
4.055657,-0.940628,0.339439,1784474734.557
5.692123,-0.874435,0.485142,1784474734.590
7.916024,-0.744896,0.667181,1784474734.623
10.873287,-0.497998,0.867178,1784474734.657
14.164708,-0.106717,0.994289,1784474734.690
17.090570,0.401282,0.915955,1784474734.723
18.325001,0.853559,0.520996,1784474734.757
16.797536,0.999267,-0.038294,1784474734.790
13.044280,0.861249,-0.508183,1784474734.823
8.398008,0.625296,-0.780388,1784474734.857
4.358001,0.452276,-0.891878,1784474734.890
1.244459,0.371930,-0.928261,1784474734.923
-1.030572,0.371831,-0.928300,1784474734.957
-2.554269,0.428114,-0.903725,1784474734.990
-3.639783,0.519326,-0.854576,1784474735.023
-4.503663,0.632999,-0.774153,1784474735.057
-5.240477,0.749090,-0.662469,1784474735.090
-5.974271,0.858331,-0.513096,1784474735.123
-6.787986,0.948717,-0.316125,1784474735.157
-7.657137,0.996551,-0.082983,1784474735.190
-8.590427,0.982872,0.184291,1784474735.223
-9.559709,0.880209,0.474586,1784474735.257
-10.405186,0.678725,0.734392,1784474735.290
-11.023138,0.381420,0.924402,1784474735.323
-11.285171,0.010725,0.999942,1784474735.357
-11.099190,-0.352032,0.935988,1784474735.390
-10.499705,-0.657007,0.753884,1784474735.423
-9.570458,-0.871488,0.490418,1784474735.457
-8.534519,-0.977141,0.212594,1784474735.490
-7.526362,-0.998750,-0.049989,1784474735.523
-6.638295,-0.958299,-0.285769,1784474735.557
-5.988051,-0.878923,-0.476963,1784474735.590
-5.569730,-0.773123,-0.634257,1784474735.623
-5.379932,-0.642977,-0.765886,1784474735.657
-5.418094,-0.497553,-0.867434,1784474735.690
-5.662306,-0.331956,-0.943295,1784474735.723
-6.117637,-0.138017,-0.990430,1784474735.757
-6.745649,0.073548,-0.997292,1784474735.790
-7.538570,0.304378,-0.952551,1784474735.823
-8.489666,0.549643,-0.835400,1784474735.857
-9.473193,0.769964,-0.638088,1784474735.890
-10.404579,0.934754,-0.355295,1784474735.923
-11.151937,0.999990,0.004462,1784474735.957
-11.511035,0.928753,0.370700,1784474735.990
-11.402009,0.725440,0.688286,1784474736.023
-10.798554,0.419839,0.907598,1784474736.057
-9.851204,0.092147,0.995745,1784474736.090
-8.729894,-0.212334,0.977197,1784474736.123
-7.584211,-0.471036,0.882114,1784474736.157
-6.619486,-0.662245,0.749287,1784474736.190
-5.875456,-0.800988,0.598681,1784474736.223
-5.367474,-0.899694,0.436520,1784474736.257
-5.122902,-0.961217,0.275792,1784474736.290
-5.108723,-0.993823,0.110980,1784474736.323
-5.319111,-0.997853,-0.065495,1784474736.357
-5.729968,-0.969525,-0.244991,1784474736.390
-6.335715,-0.902018,-0.431698,1784474736.423
-7.151332,-0.780370,-0.625318,1784474736.457
-8.102473,-0.599974,-0.800020,1784474736.490
-9.154944,-0.350739,-0.936473,1784474736.523
-10.238374,-0.027921,-0.999610,1784474736.557
-11.132900,0.320089,-0.947387,1784474736.590
-11.689751,0.647154,-0.762359,1784474736.623
-11.750875,0.893009,-0.450039,1784474736.657
-11.263252,0.996313,-0.085790,1784474736.690
-10.326553,0.963538,0.267572,1784474736.723
-9.093216,0.824867,0.565327,1784474736.757
-7.853682,0.637398,0.770535,1784474736.790
-6.741793,0.436197,0.899851,1784474736.823
-5.832739,0.236555,0.971618,1784474736.857
-5.217933,0.057495,0.998346,1784474736.890
-4.865820,-0.107768,0.994176,1784474736.923
-4.759560,-0.267550,0.963544,1784474736.957
-4.885836,-0.416383,0.909189,1784474736.990
-5.224139,-0.561236,0.827656,1784474737.023
-5.786636,-0.705221,0.708988,1784474737.057
-6.535041,-0.833758,0.552131,1784474737.090
-7.470713,-0.938050,0.346501,1784474737.123
-8.594186,-0.996758,0.080457,1784474737.157
-9.760607,-0.975272,-0.221006,1784474737.190
-10.864024,-0.845059,-0.534673,1784474737.223
-11.730613,-0.581875,-0.813278,1784474737.257
-12.099537,-0.224205,-0.974542,1784474737.290
-11.871421,0.170147,-0.985419,1784474737.323
-11.033935,0.532447,-0.846463,1784474737.357
-9.812984,0.786811,-0.617194,1784474737.390
-8.437179,0.934252,-0.356615,1784474737.423
-7.090903,0.994822,-0.101633,1784474737.457
-6.000571,0.993629,0.112705,1784474737.490
-5.188031,0.956407,0.292036,1784474737.523
-4.650347,0.894941,0.446185,1784474737.557
-4.399964,0.819072,0.573690,1784474737.590
-4.391489,0.727979,0.685599,1784474737.623
-4.614533,0.615327,0.788272,1784474737.657
-5.045105,0.482734,0.875767,1784474737.690
-5.684355,0.321197,0.947012,1784474737.723
-6.561456,0.118718,0.992928,1784474737.757
-7.615330,-0.114676,0.993403,1784474737.790
-8.830649,-0.376989,0.926218,1784474737.823
-10.154720,-0.651802,0.758389,1784474737.857
-11.339197,-0.875164,0.483827,1784474737.890
-12.189746,-0.993383,0.114852,1784474737.923
-12.470453,-0.953471,-0.301484,1784474737.957
-12.039607,-0.756822,-0.653621,1784474737.990
-10.986916,-0.459634,-0.888108,1784474738.023
-9.502498,-0.128942,-0.991652,1784474738.057
-7.968829,0.157431,-0.987530,1784474738.090
-6.576152,0.386440,-0.922315,1784474738.123
-5.424916,0.564059,-0.825735,1784474738.157
-4.625850,0.691719,-0.722167,1784474738.190
-4.129769,0.787839,-0.615881,1784474738.223
-3.902343,0.863900,-0.503664,1784474738.257
-3.924453,0.921333,-0.388775,1784474738.290
-4.163862,0.964750,-0.263167,1784474738.323
-4.628881,0.993137,-0.116953,1784474738.357
-5.295273,0.998930,0.046251,1784474738.390
-6.182087,0.972404,0.233301,1784474738.423
-7.328403,0.893790,0.448486,1784474738.457
-8.641093,0.746002,0.665944,1784474738.490
-10.067911,0.507909,0.861411,1784474738.523
-11.476463,0.164512,0.986375,1784474738.557
-12.513724,-0.230323,0.973114,1784474738.590
-12.932595,-0.608782,0.793338,1784474738.623
-12.529468,-0.886459,0.462807,1784474738.657
-11.384200,-0.996354,0.085310,1784474738.690
-9.770391,-0.965449,-0.260593,1784474738.723
-7.982043,-0.844903,-0.534919,1784474738.757
-6.405920,-0.696477,-0.717579,1784474738.790
-5.137454,-0.549353,-0.835590,1784474738.823
-4.196098,-0.411803,-0.911273,1784474738.857
-3.616250,-0.292332,-0.956317,1784474738.890
-3.321241,-0.182042,-0.983291,1784474738.923
-3.270439,-0.071642,-0.997430,1784474738.957
-3.436627,0.038480,-0.999259,1784474738.990
-3.802237,0.156917,-0.987612,1784474739.023
-4.391171,0.292196,-0.956358,1784474739.057
-5.184997,0.438829,-0.898570,1784474739.090
-6.218357,0.599027,-0.800729,1784474739.123
-7.544061,0.768293,-0.640098,1784474739.157
-9.055768,0.912891,-0.408204,1784474739.190
-10.681790,0.995578,-0.093934,1784474739.223
-12.236487,0.956180,0.292781,1784474739.257
-13.276308,0.751530,0.659699,1784474739.290
-13.501530,0.394784,0.918774,1784474739.323
-12.720104,-0.042369,0.999102,1784474739.357
-11.149234,-0.423357,0.905963,1784474739.390
-9.177852,-0.697608,0.716480,1784474739.423
-7.157914,-0.866534,0.499118,1784474739.457
-5.482882,-0.950536,0.310616,1784474739.490
-4.198175,-0.987567,0.157200,1784474739.523
-3.280740,-0.999479,0.032268,1784474739.557
-2.730709,-0.997835,-0.065761,1784474739.590
-2.452405,-0.988692,-0.149957,1784474739.623
-2.394502,-0.973140,-0.230215,1784474739.657
-2.525726,-0.951393,-0.307981,1784474739.690
-2.827654,-0.920638,-0.390417,1784474739.723
-3.322687,-0.875012,-0.484101,1784474739.757
-4.003797,-0.810391,-0.585889,1784474739.790
-4.917122,-0.715863,-0.698240,1784474739.823
-6.142309,-0.572956,-0.819586,1784474739.857
-7.634370,-0.373587,-0.927595,1784474739.890
-9.402755,-0.101355,-0.994850,1784474739.923
-11.375878,0.249932,-0.968263,1784474739.957
-13.127415,0.612190,-0.790710,1784474739.990
-14.245792,0.897244,-0.441535,1784474740.023
-14.260995,0.999519,0.031025,1784474740.057
-13.042364,0.885134,0.465337,1784474740.090
-10.937569,0.636904,0.770944,1784474740.123
-8.437721,0.354366,0.935107,1784474740.157
-6.182803,0.122753,0.992437,1784474740.190
-4.351770,-0.048505,0.998823,1784474740.223
-2.965770,-0.170007,0.985443,1784474740.257
-2.050813,-0.249448,0.968388,1784474740.290
-1.467698,-0.304193,0.952610,1784474740.323
-1.120703,-0.345066,0.938578,1784474740.357
-0.959020,-0.376622,0.926367,1784474740.390
-0.921936,-0.404900,0.914361,1784474740.423
-0.985122,-0.434114,0.900858,1784474740.457
-1.133714,-0.465196,0.885208,1784474740.490
-1.371233,-0.501253,0.865301,1784474740.523
-1.725342,-0.545944,0.837821,1784474740.557
-2.204016,-0.598937,0.800796,1784474740.590
-2.857974,-0.663488,0.748187,1784474740.623
-3.775526,-0.743238,0.669027,1784474740.657
-4.976024,-0.831582,0.555402,1784474740.690
-6.559176,-0.921500,0.388379,1784474740.723
-8.643921,-0.990119,0.140227,1784474740.757
-11.056673,-0.982981,-0.183708,1784474740.790
-13.570844,-0.829399,-0.558656,1784474740.823
-15.606986,-0.460131,-0.887851,1784474740.857
-16.198361,0.051689,-0.998663,1784474740.890
-14.946522,0.539625,-0.841906,1784474740.923
-12.104790,0.858143,-0.513411,1784474740.957
-8.767051,0.980819,-0.194920,1784474740.990
-5.663442,0.999240,0.038986,1784474741.023
-3.111534,0.982966,0.183785,1784474741.057
-1.306777,0.967628,0.252379,1784474741.090
-0.044771,0.962280,0.272062,1784474741.123
0.857975,0.966298,0.257426,1784474741.157
1.500558,0.975751,0.218884,1784474741.190
2.033848,0.986919,0.161219,1784474741.223
2.566508,0.996514,0.083427,1784474741.257
3.142124,0.999943,-0.010707,1784474741.290
3.838102,0.992095,-0.125487,1784474741.323
4.740612,0.963371,-0.268171,1784474741.357
5.848736,0.902145,-0.431434,1784474741.390
7.221904,0.788960,-0.614444,1784474741.423
8.908994,0.592980,-0.805217,1784474741.457
10.716808,0.305289,-0.952260,1784474741.490
12.454331,-0.073552,-0.997291,1784474741.523
13.752804,-0.498531,-0.866872,1784474741.557
14.088235,-0.832964,-0.553327,1784474741.590
13.288910,-0.991307,-0.131569,1784474741.623
11.470643,-0.958165,0.286215,1784474741.657
9.229556,-0.807292,0.590153,1784474741.690
7.013076,-0.623534,0.781796,1784474741.723
5.079951,-0.452804,0.891610,1784474741.757
3.656576,-0.321877,0.946781,1784474741.790
2.661191,-0.223160,0.974782,1784474741.823
2.005866,-0.146450,0.989218,1784474741.857
1.645502,-0.087440,0.996170,1784474741.890
1.488175,-0.036400,0.999337,1784474741.923
1.489018,0.013787,0.999905,1784474741.957
1.621548,0.064795,0.997899,1784474741.990
1.876768,0.122042,0.992525,1784474742.023
2.278400,0.191566,0.981480,1784474742.057
2.828711,0.273295,0.961930,1784474742.090
3.577663,0.373040,0.927815,1784474742.123
4.613804,0.497925,0.867220,1784474742.157
5.938841,0.640415,0.768029,1784474742.190
7.628959,0.794821,0.606844,1784474742.223
9.745015,0.937079,0.349118,1784474742.257
12.010706,0.999995,-0.003303,1784474742.290
14.088856,0.906326,-0.422578,1784474742.323
15.359841,0.588889,-0.808214,1784474742.357
15.137878,0.121859,-0.992547,1784474742.390
13.392879,-0.344224,-0.938887,1784474742.423
10.578589,-0.688376,-0.725354,1784474742.457
7.645590,-0.871416,-0.490544,1784474742.490
5.067527,-0.953649,-0.300923,1784474742.523
3.009863,-0.985388,-0.170327,1784474742.557
1.581373,-0.995248,-0.097373,1784474742.590
0.599816,-0.998012,-0.063030,1784474742.623
-0.083572,-0.998466,-0.055362,1784474742.657
-0.547855,-0.997794,-0.066390,1784474742.690
