-2.452814,0.006051,0.999982,1784474164.621
-3.010416,-0.084065,0.996460,1784474164.654
-3.673770,-0.193191,0.981161,1784474164.687
-4.528597,-0.327546,0.944835,1784474164.721
-5.578382,-0.479718,0.877423,1784474164.754
-6.886051,-0.648724,0.761024,1784474164.787
-8.511078,-0.823593,0.567181,1784474164.821
-10.289415,-0.957575,0.288185,1784474164.854
-12.065957,-0.996972,-0.077765,1784474164.887
-13.512296,-0.870205,-0.492690,1784474164.921
-14.088593,-0.562259,-0.826962,1784474164.954
-13.554301,-0.137684,-0.990476,1784474164.987
-11.934017,0.292576,-0.956242,1784474165.021
-9.763241,0.608931,-0.793224,1784474165.054
-7.514931,0.806551,-0.591164,1784474165.087
-5.491958,0.915691,-0.401882,1784474165.121
-3.967850,0.966519,-0.256594,1784474165.154
-2.881690,0.989045,-0.147613,1784474165.187
-2.152021,0.997957,-0.063897,1784474165.221
-1.738063,1.000000,-0.000648,1784474165.254
-1.541762,0.998604,0.052830,1784474165.287
-1.512973,0.994563,0.104140,1784474165.321
-1.622628,0.987892,0.155144,1784474165.354
-1.857122,0.977409,0.211356,1784474165.387
-2.236372,0.960412,0.278585,1784474165.421
-2.761082,0.934277,0.356549,1784474165.454
-3.477924,0.892796,0.450461,1784474165.487
-4.471676,0.824148,0.566374,1784474165.521
-5.745318,0.717635,0.696420,1784474165.554
-7.376329,0.551453,0.834206,1784474165.587
-9.434903,0.293881,0.955842,1784474165.621
-11.674659,-0.050818,0.998708,1784474165.654
-13.797666,-0.455776,0.890094,1784474165.687
-15.222003,-0.825191,0.564854,1784474165.721
-15.226030,-0.995628,0.093407,1784474165.754
-13.691682,-0.926158,-0.377136,1784474165.787
-10.994323,-0.691607,-0.722274,1784474165.821
-8.069429,-0.435669,-0.900107,1784474165.854
-5.436786,-0.228525,-0.973538,1784474165.887
-3.302666,-0.084736,-0.996403,1784474165.921
-1.806676,-0.002727,-0.999996,1784474165.954
-0.774554,0.038242,-0.999268,1784474165.987
-0.058361,0.051225,-0.998687,1784474166.021
0.421033,0.044569,-0.999006,1784474166.054
0.782656,0.024324,-0.999704,1784474166.087
1.106700,-0.008005,-0.999968,1784474166.121
1.429705,-0.049907,-0.998754,1784474166.154
1.806804,-0.103128,-0.994668,1784474166.187
2.297514,-0.172108,-0.985078,1784474166.221
2.920976,-0.256033,-0.966668,1784474166.254
3.744543,-0.360380,-0.932805,1784474166.287
4.869365,-0.492342,-0.870402,1784474166.321
6.296933,-0.643256,-0.765651,1784474166.354
8.101729,-0.805292,-0.592878,1784474166.387
10.324767,-0.948878,-0.315642,1784474166.421
12.628951,-0.998268,0.058833,1784474166.454
14.601193,-0.872277,0.489012,1784474166.487
15.560736,-0.516268,0.856427,1784474166.521
14.913082,-0.035459,0.999371,1784474166.554
12.799470,0.411432,0.911441,1784474166.587
9.801076,0.722796,0.691061,1784474166.621
6.872923,0.882289,0.470709,1784474166.654
4.399657,0.953270,0.302118,1784474166.687
2.476448,0.981478,0.191574,1784474166.721
1.161688,0.990938,0.134317,1784474166.754
0.261751,0.993663,0.112398,1784474166.787
-0.372811,0.993338,0.115240,1784474166.821
-0.820373,0.990803,0.135312,1784474166.854
-1.190335,0.985719,0.168397,1784474166.887
-1.560639,0.976741,0.214422,1784474166.921
-1.964462,0.962621,0.270851,1784474166.954
-2.460769,0.940322,0.340287,1784474166.987
-3.120939,0.903926,0.427688,1784474167.021
-3.962269,0.847997,0.530001,1784474167.054
-5.062658,0.760142,0.649757,1784474167.087
-6.530439,0.618436,0.785835,1784474167.121
-8.314627,0.409482,0.912318,1784474167.154
-10.407694,0.112349,0.993669,1784474167.187
-12.659514,-0.277283,0.960788,1784474167.221
-14.462276,-0.667820,0.744323,1784474167.254
-15.248562,-0.940982,0.338457,1784474167.287
-14.525551,-0.986401,-0.164357,1784474167.321
-12.463799,-0.818298,-0.574795,1784474167.354
-9.700321,-0.559040,-0.829141,1784474167.387
-6.850914,-0.308966,-0.951073,1784474167.421
-4.520160,-0.128778,-0.991673,1784474167.454
-2.752424,-0.011565,-0.999933,1784474167.487
-1.471163,0.058170,-0.998307,1784474167.521
-0.633480,0.091461,-0.995809,1784474167.554
-0.072353,0.102170,-0.994767,1784474167.587
0.325187,0.097311,-0.995254,1784474167.621
0.616361,0.081528,-0.996671,1784474167.654
0.873051,0.056856,-0.998382,1784474167.687
1.148321,0.022473,-0.999747,1784474167.721
1.464404,-0.020609,-0.999788,1784474167.754
1.865660,-0.075398,-0.997154,1784474167.787
2.411537,-0.147465,-0.989067,1784474167.821
3.121049,-0.236810,-0.971556,1784474167.854
4.069675,-0.349887,-0.936792,1784474167.887
5.373073,-0.494777,-0.869020,1784474167.921
7.026314,-0.660786,-0.750574,1784474167.954
9.093395,-0.834801,-0.550552,1784474167.987
11.560039,-0.973366,-0.229256,1784474168.021
13.933943,-0.981748,0.190184,1784474168.054
15.623709,-0.775754,0.631035,1784474168.087
15.849922,-0.340567,0.940220,1784474168.121
14.292845,0.152961,0.988232,1784474168.154
11.467328,0.547610,0.836734,1784474168.187
8.154692,0.790311,0.612706,1784474168.221
5.257729,0.904285,0.426930,1784474168.254
2.976335,0.952887,0.303324,1784474168.287
1.278913,0.971713,0.236165,1784474168.321
0.139942,0.976604,0.215045,1784474168.354
-0.651816,0.974496,0.224405,1784474168.387
-1.248779,0.966547,0.256490,1784474168.421
-1.727570,0.952674,0.303993,1784474168.454
-2.192217,0.930972,0.365091,1784474168.487
-2.727006,0.897216,0.441592,1784474168.521
-3.360326,0.848452,0.529272,1784474168.554
-4.162526,0.776484,0.630137,1784474168.587
-5.223969,0.666662,0.745360,1784474168.621
-6.532541,0.510608,0.859813,1784474168.654
-8.139104,0.289605,0.957146,1784474168.687
-10.058761,-0.015926,0.999873,1784474168.721
-11.995287,-0.371851,0.928292,1784474168.754
-13.632584,-0.721640,0.692269,1784474168.787
-14.474977,-0.960166,0.279431,1784474168.821
-14.073945,-0.981780,-0.190019,1784474168.854
-12.493843,-0.807120,-0.590388,1784474168.887
-10.110129,-0.526876,-0.849942,1784474168.921
-7.657695,-0.260282,-0.965533,1784474168.954
-5.492216,-0.048552,-0.998821,1784474168.987
-3.750631,0.106002,-0.994366,1784474169.021
-2.542398,0.206710,-0.978402,1784474169.054
-1.732639,0.273838,-0.961776,1784474169.087
-1.213560,0.320675,-0.947189,1784474169.121
-0.928034,0.353347,-0.935492,1784474169.154
-0.792564,0.379379,-0.925241,1784474169.187
-0.765058,0.403478,-0.914989,1784474169.221
-0.822527,0.427143,-0.904184,1784474169.254
-0.953691,0.453334,-0.891341,1784474169.287
-1.169304,0.485080,-0.874470,1784474169.321
-1.471320,0.522597,-0.852580,1784474169.354
-1.890553,0.568933,-0.822384,1784474169.387
-2.485794,0.628296,-0.777974,1784474169.421
-3.276893,0.699126,-0.714999,1784474169.454
-4.348502,0.783109,-0.621884,1784474169.487
-5.832291,0.878277,-0.478151,1784474169.521
-7.716800,0.962339,-0.271854,1784474169.554
-10.050003,0.999840,0.017868,1784474169.587
-12.743861,0.918542,0.395323,1784474169.621
-15.124334,0.645492,0.763767,1784474169.654
-16.424589,0.175325,0.984511,1784474169.687
-15.850004,-0.369217,0.929343,1784474169.721
-13.455621,-0.760835,0.648945,1784474169.754
-10.085018,-0.949795,0.312874,1784474169.787
-6.600399,-0.999301,0.037390,1784474169.821
-3.783863,-0.991480,-0.130257,1784474169.854
-1.672293,-0.976394,-0.215997,1784474169.887
-0.141301,-0.969854,-0.243685,1784474169.921
0.888817,-0.973134,-0.230239,1784474169.954
1.636433,-0.982059,-0.188575,1784474169.987
2.255395,-0.992447,-0.122672,1784474170.021
2.817806,-0.999239,-0.039004,1784474170.054
3.425362,-0.997948,0.064037,1784474170.087
4.168872,-0.981409,0.191928,1784474170.121
5.062760,-0.940955,0.338533,1784474170.154
6.173309,-0.862472,0.506104,1784474170.187
7.571350,-0.721877,0.692022,1784474170.221
9.153693,-0.505767,0.862670,1784474170.254
10.847801,-0.198128,0.980176,1784474170.287
12.453392,0.197086,0.980386,1784474170.321
13.498122,0.588390,0.808577,1784474170.354
13.665915,0.882020,0.471213,1784474170.387
12.770428,0.999249,0.038737,1784474170.421
11.073503,0.937466,-0.348076,1784474170.454
8.998885,0.773741,-0.633502,1784474170.487
6.913386,0.577704,-0.816246,1784474170.521
5.209816,0.405756,-0.913981,1784474170.554
3.918049,0.265759,-0.964039,1784474170.587
3.002513,0.152317,-0.988332,1784474170.621
2.454006,0.063931,-0.997954,1784474170.654
2.171316,-0.011557,-0.999933,1784474170.687
2.099304,-0.083460,-0.996511,1784474170.721
2.205430,-0.153584,-0.988136,1784474170.754
2.469415,-0.228982,-0.973431,1784474170.787
2.910456,-0.316655,-0.948541,1784474170.821
3.523854,-0.415170,-0.909744,1784474170.854
4.355388,-0.529402,-0.848371,1784474170.887
5.487612,-0.663083,-0.748546,1784474170.921
6.897115,-0.801081,-0.598556,1784474170.954
8.624308,-0.926587,-0.376081,1784474170.987
10.658386,-0.998363,-0.057195,1784474171.021
12.638413,-0.946475,0.322778,1784474171.054
14.176648,-0.715223,0.698897,1784474171.087
14.726043,-0.297074,0.954854,1784474171.121
13.922167,0.173439,0.984845,1784474171.154
11.973891,0.567206,0.823576,1784474171.187
9.368644,0.822256,0.569117,1784474171.221
6.865146,0.942907,0.333057,1784474171.254
4.752826,0.988735,0.149677,1784474171.287
3.108321,0.999820,0.018954,1784474171.321
1.992280,0.997987,-0.063427,1784474171.354
1.251970,0.993309,-0.115485,1784474171.387
0.773346,0.988881,-0.148708,1784474171.421
0.496157,0.985642,-0.168850,1784474171.454
0.339362,0.983282,-0.182087,1784474171.487
0.258562,0.981424,-0.191852,1784474171.521
0.231110,0.979867,-0.199652,1784474171.554
0.238578,0.978307,-0.207162,1784474171.587
0.275465,0.976472,-0.215644,1784474171.621
0.338535,0.974248,-0.225481,1784474171.654
0.432227,0.971312,-0.237808,1784474171.687
0.569544,0.967138,-0.254250,1784474171.721
0.756173,0.961367,-0.275271,1784474171.754
1.015503,0.952942,-0.303153,1784474171.787
1.389164,0.939816,-0.341682,1784474171.821
1.897069,0.919999,-0.391921,1784474171.854
2.605648,0.888504,-0.458869,1784474171.887
3.627614,0.835244,-0.549879,1784474171.921
5.004864,0.749066,-0.662496,1784474171.954
6.873748,0.606152,-0.795349,1784474171.987
9.395253,0.366377,-0.930466,1784474172.021
12.343338,0.015935,-0.999873,1784474172.054
15.333321,-0.428828,-0.903386,1784474172.087
17.420721,-0.844587,-0.535419,1784474172.121
17.321786,-0.999887,0.015035,1784474172.154
14.839637,-0.852424,0.522852,1784474172.187
10.789769,-0.551977,0.833859,1784474172.221
6.731406,-0.294335,0.955702,1784474172.254
3.335947,-0.136244,0.990675,1784474172.287
0.737492,-0.071167,0.997464,1784474172.321
-1.030114,-0.078616,0.996905,1784474172.354
-2.268003,-0.134485,0.990916,1784474172.387
-3.204570,-0.227098,0.973872,1784474172.421
-3.952317,-0.340836,0.940123,1784474172.454
-4.663340,-0.470879,0.882198,1784474172.487
-5.447374,-0.614943,0.788571,1784474172.521
-6.315377,-0.755548,0.655093,1784474172.554
-7.315898,-0.882680,0.469975,1784474172.587
-8.475179,-0.975778,0.218761,1784474172.621
-9.663293,-0.996857,-0.079220,1784474172.654
-10.787205,-0.914022,-0.405665,1784474172.687
-11.681159,-0.695850,-0.718187,1784474172.721
-12.084186,-0.366986,-0.930226,1784474172.754
-11.892714,0.021458,-0.999770,1784474172.787
-11.086780,0.401612,-0.915810,1784474172.821
-9.883689,0.688558,-0.725181,1784474172.854
-8.511801,0.873557,-0.486721,1784474172.887
-7.158280,0.970605,-0.240677,1784474172.921
-6.054745,0.999654,-0.026297,1784474172.954
-5.226874,0.987443,0.157974,1784474172.987
-4.673651,0.947386,0.320093,1784474173.021
-4.409412,0.889355,0.457217,1784474173.054
-4.388332,0.814238,0.580531,1784474173.087
-4.599262,0.716776,0.697304,1784474173.121
-5.018388,0.597869,0.801594,1784474173.154
-5.646131,0.448544,0.893761,1784474173.187
-6.511401,0.255775,0.966736,1784474173.221
-7.554716,0.026554,0.999647,1784474173.254
-8.762498,-0.240535,0.970641,1784474173.287
-10.085680,-0.534547,0.845139,1784474173.321
-11.280325,-0.794174,0.607690,1784474173.354
-12.154584,-0.965142,0.261725,1784474173.387
-12.471384,-0.987863,-0.155326,1784474173.421
-12.078143,-0.845793,-0.533511,1784474173.454
-11.054726,-0.585415,-0.810734,1784474173.487
-9.584797,-0.271068,-0.962560,1784474173.521
-8.050198,0.015623,-0.999878,1784474173.554
-6.646513,0.254007,-0.967202,1784474173.587
-5.479036,0.445257,-0.895403,1784474173.621
-4.663412,0.587153,-0.809476,1784474173.654
-4.151995,0.697525,-0.716560,1784474173.687
-3.910628,0.788344,-0.615234,1784474173.721
-3.920727,0.860735,-0.509053,1784474173.754
-4.148978,0.920515,-0.390707,1784474173.787
-4.602664,0.968161,-0.250330,1784474173.821
-5.257678,0.995900,-0.090466,1784474173.854
-6.132639,0.995282,0.097020,1784474173.887
-7.266967,0.947690,0.319193,1784474173.921
-8.570263,0.832955,0.553340,1784474173.954
-9.993647,0.626897,0.779102,1784474173.987
-11.410265,0.307436,0.951569,1784474174.021
-12.470801,-0.083247,0.996529,1784474174.054
-12.926938,-0.483497,0.875346,1784474174.087
-12.567216,-0.807753,0.589521,1784474174.121
-11.455694,-0.973010,0.230764,1784474174.154
-9.858758,-0.992942,-0.118605,1784474174.187
-8.070081,-0.911983,-0.410227,1784474174.221
-6.482100,-0.789172,-0.614172,1784474174.254
-5.196801,-0.658135,-0.752900,1784474174.287
-4.237604,-0.530744,-0.847532,1784474174.321
-3.642213,-0.417427,-0.908710,1784474174.354
-3.333968,-0.311133,-0.950366,1784474174.387
-3.271556,-0.203372,-0.979102,1784474174.421
-3.427673,-0.094602,-0.995515,1784474174.454
-3.783539,0.023872,-0.999715,1784474174.487
-4.361984,0.161303,-0.986905,1784474174.521
-5.144664,0.313270,-0.949664,1784474174.554
-6.165888,0.483885,-0.875132,1784474174.587
-7.478992,0.672045,-0.740510,1784474174.621
-8.980934,0.846184,-0.532892,1784474174.654
-10.604362,0.971778,-0.235899,1784474174.687
-12.170534,0.988684,0.150013,1784474174.721
-13.239678,0.840745,0.541431,1784474174.754
-13.508711,0.526605,0.850110,1784474174.787
-12.773832,0.105114,0.994460,1784474174.821
-11.234249,-0.287691,0.957723,1784474174.854
-9.273786,-0.588956,0.808165,1784474174.887
-7.247376,-0.788962,0.614442,1784474174.921
-5.556690,-0.899472,0.436979,1784474174.954
-4.253812,-0.957634,0.287987,1784474174.987
-3.319081,-0.986425,0.164215,1784474175.021
-2.755137,-0.997832,0.065811,1784474175.054
-2.465770,-0.999811,-0.019467,1784474175.087
-2.398757,-0.994850,-0.101357,1784474175.121
-2.522479,-0.983427,-0.181305,1784474175.154
-2.817354,-0.963744,-0.266829,1784474175.187
-3.304756,-0.930921,-0.365220,1784474175.221
-3.977418,-0.880548,-0.473957,1784474175.254
-4.880770,-0.802273,-0.596958,1784474175.287
-6.093999,-0.677811,-0.735236,1784474175.321
-7.573667,-0.496318,-0.868141,1784474175.354
-9.331517,-0.237899,-0.971290,1784474175.387
-11.301366,0.111195,-0.993799,1784474175.421
-13.064749,0.492827,-0.870128,1784474175.454
-14.214837,0.823987,-0.566609,1784474175.487
-14.278007,0.993477,-0.114034,1784474175.521
-13.104030,0.942736,0.333539,1784474175.554
-11.026103,0.739200,0.673486,1784474175.587
-8.531392,0.479851,0.877350,1784474175.621
-6.266222,0.255502,0.966809,1784474175.654
-4.418697,0.084200,0.996449,1784474175.687
-3.015586,-0.039973,0.999201,1784474175.721
-2.086858,-0.122350,0.992487,1784474175.754
-1.493513,-0.179663,0.983728,1784474175.787
-1.139345,-0.222722,0.974882,1784474175.821
-0.973285,-0.256093,0.966652,1784474175.854
-0.933695,-0.286071,0.958208,1784474175.887
-0.995699,-0.317114,0.948387,1784474175.921
-1.144122,-0.350243,0.936659,1784474175.954
-1.382212,-0.388840,0.921305,1784474175.987
-1.737560,-0.436977,0.899473,1784474176.021
-2.218025,-0.494556,0.869146,1784474176.054
-2.874349,-0.565569,0.824701,1784474176.087
-3.794909,-0.654980,0.755646,1784474176.121
-4.998718,-0.757127,0.653267,1784474176.154
-6.585075,-0.867266,0.497844,1784474176.187
-8.671751,-0.965871,0.259022,1784474176.221
-11.082692,-0.997931,-0.064296,1784474176.254
-13.588195,-0.890168,-0.455632,1784474176.287
-15.606466,-0.562598,-0.826731,1784474176.321
-16.176204,-0.068003,-0.997685,1784474176.354
-14.908808,0.434242,-0.900796,1784474176.387
-12.064844,0.789187,-0.614153,1784474176.421
-8.736047,0.949386,-0.314111,1784474176.454
-5.645617,0.996377,-0.085048,1784474176.487
-3.106571,0.998182,0.060278,1784474176.521
-1.311687,0.991480,0.130257,1784474176.554
-0.056955,0.988573,0.150741,1784474176.587
0.840300,0.990677,0.136230,1784474176.621
1.478687,0.995238,0.097470,1784474176.654
2.008208,0.999213,0.039655,1784474176.687
2.536872,0.999286,-0.037786,1784474176.721
3.108123,0.991435,-0.130601,1784474176.754
3.799055,0.970166,-0.242441,1784474176.787
4.695694,0.925240,-0.379381,1784474176.821
5.797940,0.846121,-0.532991,1784474176.854
7.166275,0.713743,-0.700407,1784474176.887
8.852039,0.498959,-0.866625,1784474176.921
10.666042,0.198361,-0.980129,1784474176.954
12.421373,-0.181749,-0.983345,1784474176.987
13.751454,-0.589508,-0.807763,1784474177.021
14.123656,-0.888272,-0.459317,1784474177.054
13.353651,-0.999777,-0.021115,1784474177.087
11.546545,-0.919666,0.392701,1784474177.121
9.297537,-0.733763,0.679406,1784474177.154
7.062188,-0.527461,0.849579,1784474177.187
5.106623,-0.343824,0.939034,1784474177.221
3.663449,-0.206754,0.978393,1784474177.254
2.651809,-0.105462,0.994423,1784474177.287
1.983100,-0.028140,0.999604,1784474177.321
1.611851,0.030338,0.999540,1784474177.354
1.444367,0.080118,0.996785,1784474177.387
1.434124,0.128364,0.991727,1784474177.421
1.553999,0.176818,0.984244,1784474177.454
1.793413,0.230676,0.973031,1784474177.487
2.174021,0.295517,0.955338,1784474177.521
2.697796,0.371087,0.928598,1784474177.554
3.412663,0.462460,0.886640,1784474177.587
4.404736,0.575597,0.817733,1784474177.621
5.679148,0.702870,0.711318,1784474177.654
7.316475,0.838008,0.545657,1784474177.687
9.392157,0.957345,0.288947,1784474177.721
11.663650,0.998483,-0.055053,1784474177.754
13.833555,0.887969,-0.459903,1784474177.787
15.309514,0.559239,-0.829006,1784474177.821
15.342177,0.083191,-0.996534,1784474177.854
13.797218,-0.390084,-0.920779,1784474177.887
11.054818,-0.733850,-0.679312,1784474177.921
8.075461,-0.907785,-0.419436,1784474177.954
5.394893,-0.977348,-0.211638,1784474177.987
3.224009,-0.997577,-0.069574,1784474178.021
1.702794,-0.999956,0.009433,1784474178.054
0.651591,-0.998912,0.046631,1784474178.087
-0.082163,-0.998479,0.055128,1784474178.121
-0.580085,-0.999052,0.043535,1784474178.154
-0.964605,-0.999844,0.017667,1784474178.187
-1.319609,-0.999772,-0.021364,1784474178.221
-1.682661,-0.997483,-0.070905,1784474178.254
-2.112851,-0.991094,-0.133161,1784474178.287
-2.675797,-0.977013,-0.213180,1784474178.321
-3.390464,-0.950875,-0.309575,1784474178.354
-4.329305,-0.903945,-0.427649,1784474178.387
-5.597739,-0.819462,-0.573133,1784474178.421
-7.178256,-0.681549,-0.731772,1784474178.454
-9.116531,-0.462641,-0.886546,1784474178.487
-11.381067,-0.131436,-0.991325,1784474178.521
-13.516351,0.277229,-0.960804,1784474178.554
-15.015685,0.685374,-0.728191,1784474178.587
-15.230808,0.956265,-0.292503,1784474178.621
-13.892511,0.982570,0.185892,1784474178.654
-11.414435,0.822232,0.569153,1784474178.687
-8.443799,0.588429,0.808549,1784474178.721
-5.787252,0.386493,0.922292,1784474178.754
-3.656409,0.241264,0.970459,1784474178.787
-2.053610,0.148457,0.988919,1784474178.821
-0.981807,0.100425,0.994945,1784474178.854
-0.258637,0.081184,0.996699,1784474178.887
0.247011,0.081767,0.996651,1784474178.921
0.602899,0.096165,0.995365,1784474178.954
0.898263,0.121018,0.992650,1784474178.987
1.196231,0.156375,0.987698,1784474179.021
