-2.789842,-0.962312,0.271948,1784474379.861
-3.729797,-0.985893,0.167375,1784474379.894
-5.002297,-0.999700,0.024485,1784474379.927
-6.754598,-0.984750,-0.173976,1784474379.961
-8.943347,-0.907439,-0.420183,1784474379.994
-11.550223,-0.716359,-0.697732,1784474380.027
-14.310351,-0.349336,-0.936997,1784474380.061
-16.292279,0.151732,-0.988422,1784474380.094
-16.642223,0.645314,-0.763917,1784474380.127
-14.863072,0.946409,-0.322970,1784474380.161
-11.641934,0.994018,0.109220,1784474380.194
-8.018583,0.908223,0.418487,1784474380.227
-4.708803,0.799368,0.600842,1784474380.261
-2.226046,0.727805,0.685784,1784474380.294
-0.440633,0.698814,0.715303,1784474380.327
0.837166,0.705020,0.709187,1784474380.361
1.717308,0.735076,0.677985,1784474380.394
2.400984,0.779850,0.625966,1784474380.427
3.029435,0.834442,0.551095,1784474380.461
3.661689,0.890148,0.455672,1784474380.494
4.389462,0.942665,0.333740,1784474380.527
5.300429,0.984618,0.174721,1784474380.561
6.385440,0.999853,-0.017149,1784474380.594
7.687693,0.969056,-0.246839,1784474380.627
9.226587,0.859107,-0.511797,1784474380.661
10.796684,0.645977,-0.763357,1784474380.694
12.211557,0.315625,-0.948884,1784474380.727
13.160008,-0.112433,-0.993659,1784474380.761
13.267158,-0.523775,-0.851857,1784474380.794
12.460241,-0.829257,-0.558868,1784474380.827
10.868257,-0.980938,-0.194323,1784474380.861
8.972883,-0.991401,0.130862,1784474380.894
7.111020,-0.922925,0.384980,1784474380.927
5.483064,-0.821123,0.570752,1784474380.961
4.283265,-0.720062,0.693910,1784474380.994
3.455682,-0.626911,0.779091,1784474381.027
2.941630,-0.539606,0.841918,1784474381.061
2.713216,-0.459505,0.888175,1784474381.094
2.704465,-0.378897,0.925439,1784474381.127
2.895248,-0.289653,0.957132,1784474381.161
3.264981,-0.191351,0.981522,1784474381.194
3.825252,-0.075746,0.997127,1784474381.227
4.626472,0.067520,0.997718,1784474381.261
5.654360,0.234783,0.972048,1784474381.294
6.957445,0.430425,0.902627,1784474381.327
8.587152,0.651278,0.758840,1784474381.361
10.371450,0.853484,0.521119,1784474381.394
12.146504,0.984679,0.174375,1784474381.427
13.574143,0.965214,-0.261460,1784474381.461
14.112468,0.748844,-0.662747,1784474381.494
13.529592,0.377740,-0.925912,1784474381.527
11.865980,-0.046029,-0.998940,1784474381.561
9.672028,-0.390469,-0.920616,1784474381.594
7.419660,-0.630037,-0.776565,1784474381.627
5.405359,-0.781719,-0.623630,1784474381.661
3.894579,-0.866854,-0.498562,1784474381.694
2.821600,-0.916006,-0.401163,1784474381.727
2.102857,-0.945908,-0.324436,1784474381.761
1.696200,-0.964140,-0.265394,1784474381.794
1.504048,-0.976674,-0.214727,1784474381.827
1.476623,-0.986222,-0.165424,1784474381.861
1.585127,-0.993285,-0.115697,1784474381.894
1.816231,-0.998197,-0.060021,1784474381.927
2.189674,-0.999969,0.007816,1784474381.961
2.706387,-0.996096,0.088282,1784474381.994
3.412753,-0.982168,0.188005,1784474382.027
4.393153,-0.948761,0.315996,1784474382.061
5.652057,-0.883758,0.467945,1784474382.094
7.268890,-0.764885,0.644167,1784474382.127
9.319177,-0.555423,0.831568,1784474382.161
11.567162,-0.241088,0.970503,1784474382.194
13.726794,0.174995,0.984569,1784474382.227
15.222693,0.622517,0.782606,1784474382.261
15.309657,0.924649,0.380821,1784474382.294
13.835087,0.995637,-0.093312,1784474382.327
11.151737,0.868271,-0.496090,1784474382.361
8.201848,0.669793,-0.742548,1784474382.394
5.527390,0.488206,-0.872729,1784474382.427
3.349931,0.354147,-0.935190,1784474382.461
1.819183,0.275342,-0.961346,1784474382.494
0.760689,0.235783,-0.971806,1784474382.527
0.024357,0.223953,-0.974600,1784474382.561
-0.470263,0.231793,-0.972765,1784474382.594
-0.845253,0.253245,-0.967402,1784474382.627
-1.183290,0.286655,-0.958034,1784474382.661
-1.521914,0.329186,-0.944265,1784474382.694
-1.918278,0.382207,-0.924077,1784474382.727
-2.434335,0.449367,-0.893347,1784474382.761
-3.089330,0.528671,-0.848827,1784474382.794
-3.952531,0.623334,-0.781955,1784474382.827
-5.126759,0.735914,-0.677075,1784474382.861
-6.607408,0.852303,-0.523049,1784474382.894
-8.459898,0.954772,-0.297338,1784474382.927
-10.701591,0.999706,0.024232,1784474382.961
-12.954345,0.914694,0.404148,1784474382.994
-14.768695,0.639839,0.768509,1784474383.027
-15.466574,0.174736,0.984615,1784474383.061
-14.563909,-0.318141,0.948043,1784474383.094
-12.306898,-0.695341,0.718680,1784474383.127
-9.310780,-0.906795,0.421572,1784474383.161
-6.480376,-0.984377,0.176073,1784474383.194
-4.134656,-0.999989,0.004614,1784474383.227
-2.332336,-0.994731,-0.102522,1784474383.261
-1.109940,-0.987602,-0.156980,1784474383.294
-0.277740,-0.983982,-0.178266,1784474383.327
0.306767,-0.984230,-0.176894,1784474383.361
0.717917,-0.987160,-0.159733,1784474383.394
1.057294,-0.991451,-0.130482,1784474383.427
1.396937,-0.996041,-0.088896,1784474383.461
1.767725,-0.999323,-0.036778,1784474383.494
2.224422,-0.999579,0.029010,1784474383.527
2.833974,-0.993413,0.114585,1784474383.561
3.614679,-0.975671,0.219241,1784474383.594
4.643227,-0.936937,0.349499,1784474383.627
6.030658,-0.858658,0.512549,1784474383.661
7.746927,-0.721171,0.692757,1784474383.694
9.817013,-0.492978,0.870042,1784474383.727
12.152492,-0.140518,0.990078,1784474383.761
14.198354,0.291934,0.956438,1784474383.794
15.375260,0.709046,0.705163,1784474383.827
15.066903,0.966274,0.257515,1784474383.861
13.239284,0.978183,-0.207746,1784474383.894
10.480062,0.824923,-0.565245,1784474383.927
7.468400,0.618600,-0.785706,1784474383.961
4.924187,0.448611,-0.893727,1784474383.994
2.956317,0.331410,-0.943487,1784474384.027
1.509934,0.261055,-0.965324,1784474384.061
0.552536,0.229518,-0.973304,1784474384.094
-0.098161,0.223188,-0.974776,1784474384.127
-0.569224,0.234872,-0.972026,1784474384.161
-0.925069,0.259100,-0.965850,1784474384.194
-1.249637,0.293746,-0.955884,1784474384.227
-1.607240,0.339844,-0.940482,1784474384.261
-2.023642,0.395506,-0.918463,1784474384.294
-2.553806,0.463583,-0.886054,1784474384.327
-3.271644,0.548735,-0.835997,1784474384.361
-4.194210,0.647118,-0.762390,1784474384.394
-5.404552,0.759082,-0.650995,1784474384.427
-7.016042,0.878513,-0.477718,1784474384.461
-8.956914,0.972628,-0.232367,1784474384.494
-11.183159,0.995162,0.098245,1784474384.527
-13.460041,0.868193,0.496226,1784474384.561
-15.070756,0.545834,0.837893,1784474384.594
-15.418497,0.069877,0.997556,1784474384.627
-14.129590,-0.422589,0.906321,1784474384.661
-11.639222,-0.759541,0.650459,1784474384.694
-8.688169,-0.930857,0.365385,1784474384.727
-5.858330,-0.991632,0.129098,1784474384.761
-3.650895,-0.999695,-0.024699,1784474384.794
-2.026811,-0.993273,-0.115792,1784474384.827
-0.868607,-0.986678,-0.162684,1784474384.861
-0.109465,-0.984135,-0.177421,1784474384.894
0.415707,-0.985149,-0.171703,1784474384.927
0.818075,-0.988604,-0.150538,1784474384.961
1.152214,-0.993002,-0.118096,1784474384.994
1.489816,-0.997212,-0.074619,1784474385.027
1.892125,-0.999852,-0.017218,1784474385.061
2.381701,-0.998585,0.053186,1784474385.094
3.017310,-0.989915,0.141662,1784474385.127
3.882988,-0.966600,0.256289,1784474385.161
4.992056,-0.918963,0.394344,1784474385.194
6.429909,-0.828957,0.559312,1784474385.227
8.296994,-0.664679,0.747129,1784474385.261
10.442220,-0.405487,0.914101,1784474385.294
12.698134,-0.034349,0.999410,1784474385.327
14.630580,0.419871,0.907584,1784474385.361
15.441712,0.803816,0.594878,1784474385.394
14.722098,0.990849,0.134974,1784474385.427
12.519838,0.946047,-0.324029,1784474385.461
9.651184,0.767902,-0.640567,1784474385.494
6.796202,0.569931,-0.821692,1784474385.527
4.330074,0.407953,-0.913003,1784474385.561
2.529523,0.304596,-0.952482,1784474385.594
1.257801,0.246392,-0.969170,1784474385.627
0.369657,0.220906,-0.975295,1784474385.661
-0.214509,0.219267,-0.975665,1784474385.694
-0.634079,0.233427,-0.972374,1784474385.727
-0.981827,0.260348,-0.965515,1784474385.761
-1.301592,0.296660,-0.954983,1784474385.794
-1.654187,0.342886,-0.939377,1784474385.827
-2.098567,0.402006,-0.915637,1784474385.861
-2.654882,0.472400,-0.881384,1784474385.894
-3.385838,0.557600,-0.830110,1784474385.927
-4.384540,0.661850,-0.749637,1784474385.961
-5.659591,0.776272,-0.630398,1784474385.994
-7.294067,0.892222,-0.451597,1784474386.027
-9.365098,0.982872,-0.184290,1784474386.061
-11.633069,0.986923,0.161192,1784474386.094
-13.804429,0.834430,0.551114,1784474386.127
-15.291164,0.469290,0.883044,1784474386.161
-15.342743,-0.021393,0.999771,1784474386.194
-13.817901,-0.484486,0.874799,1784474386.227
-11.089065,-0.801615,0.597840,1784474386.261
-8.113583,-0.947464,0.319863,1784474386.294
-5.430541,-0.994515,0.104592,1784474386.327
-3.254441,-0.999202,-0.039949,1784474386.361
-1.728184,-0.992816,-0.119652,1784474386.394
-0.673168,-0.987556,-0.157268,1784474386.427
0.062852,-0.986068,-0.166344,1784474386.461
0.561373,-0.987835,-0.155503,1784474386.494
0.945018,-0.991447,-0.130511,1784474386.527
1.297636,-0.995720,-0.092422,1784474386.561
1.656874,-0.999044,-0.043727,1784474386.594
2.081587,-0.999840,0.017912,1784474386.627
2.636835,-0.995203,0.097836,1784474386.661
3.341659,-0.980763,0.195203,1784474386.694
4.268028,-0.948670,0.316268,1784474386.727
5.521010,-0.883329,0.468754,1784474386.761
7.085378,-0.767626,0.640897,1784474386.794
9.010338,-0.572483,0.819917,1784474386.827
11.272837,-0.261015,0.965335,1784474386.861
13.429898,0.144858,0.989452,1784474386.894
14.982895,0.579040,0.815299,1784474386.927
15.276180,0.907214,0.420670,1784474386.961
14.004834,0.998630,-0.052322,1784474386.994
11.557991,0.889204,-0.457510,1784474387.027
8.580531,0.684955,-0.728585,1784474387.061
5.895638,0.495309,-0.868717,1784474387.094
3.731177,0.354173,-0.935180,1784474387.127
2.097674,0.262278,-0.964992,1784474387.161
1.002905,0.214250,-0.976779,1784474387.194
0.263214,0.194947,-0.980814,1784474387.227
-0.254302,0.195584,-0.980687,1784474387.261
-0.618430,0.210118,-0.977676,1784474387.294
-0.920276,0.235102,-0.971971,1784474387.327
-1.224301,0.270470,-0.962728,1784474387.361
-1.558236,0.314375,-0.949299,1784474387.394
-1.971629,0.369037,-0.929415,1784474387.427
-2.526113,0.438807,-0.898581,1784474387.461
-3.240392,0.522022,-0.852932,1784474387.494
-4.188660,0.622192,-0.782865,1784474387.527
-5.482416,0.741685,-0.670748,1784474387.561
-7.110866,0.863973,-0.503539,1784474387.594
-9.129404,0.966456,-0.256832,1784474387.627
-11.514126,0.995784,0.091725,1784474387.661
-13.784214,0.872124,0.489286,1784474387.694
-15.381564,0.543506,0.839406,1784474387.727
-15.584326,0.043130,0.999069,1784474387.761
-14.103175,-0.435162,0.900352,1784474387.794
-11.415484,-0.765720,0.643174,1784474387.827
-8.246085,-0.933762,0.357894,1784474387.861
-5.454209,-0.989833,0.142232,1784474387.894
-3.241657,-0.999998,0.002060,1784474387.927
-1.589449,-0.996993,-0.077490,1784474387.961
-0.482855,-0.993949,-0.109838,1784474387.994
0.277334,-0.993700,-0.112073,1784474388.027
0.834618,-0.995711,-0.092517,1784474388.061
1.262038,-0.998338,-0.057624,1784474388.094
1.657603,-0.999957,-0.009288,1784474388.127
2.097554,-0.998510,0.054565,1784474388.161
2.610915,-0.991270,0.131848,1784474388.194
3.261705,-0.973893,0.227010,1784474388.227
4.133938,-0.937820,0.347122,1784474388.261
5.236277,-0.873288,0.487205,1784474388.294
6.645510,-0.761782,0.647834,1784474388.327
8.445560,-0.572533,0.819882,1784474388.361
10.473572,-0.292627,0.956227,1784474388.394
12.557250,0.084321,0.996439,1784474388.427
14.290032,0.517355,0.855771,1784474388.461
14.970758,0.857489,0.514503,1784474388.494
14.268660,0.998520,0.054383,1784474388.527
12.241621,0.921738,-0.387813,1784474388.561
9.611719,0.725980,-0.687716,1784474388.594
6.977387,0.514775,-0.857325,1784474388.627
4.680970,0.338410,-0.940999,1784474388.661
2.992266,0.219137,-0.975694,1784474388.694
1.799173,0.143207,-0.989693,1784474388.727
0.978330,0.097736,-0.995212,1784474388.761
0.463126,0.074913,-0.997190,1784474388.794
0.129529,0.065713,-0.997839,1784474388.827
-0.099471,0.065560,-0.997849,1784474388.861
-0.262301,0.071701,-0.997426,1784474388.894
-0.402474,0.082729,-0.996572,1784474388.927
-0.550725,0.098896,-0.995098,1784474388.961
-0.720402,0.119730,-0.992807,1784474388.994
-0.936705,0.146777,-0.989170,1784474389.027
-1.233765,0.183062,-0.983101,1784474389.061
-1.625441,0.229090,-0.973405,1784474389.094
-2.160009,0.289218,-0.957263,1784474389.127
-2.918064,0.370384,-0.928879,1784474389.161
-3.928710,0.472424,-0.881372,1784474389.194
-5.299234,0.600292,-0.799781,1784474389.227
-7.183727,0.754927,-0.655808,1784474389.261
-9.519639,0.904828,-0.425777,1784474389.294
-12.247085,0.996802,-0.079909,1784474389.327
-15.000260,0.926477,0.376351,1784474389.361
-16.729800,0.610363,0.792122,1784474389.394
-16.590982,0.100662,0.994921,1784474389.427
-14.285974,-0.415378,0.909649,1784474389.461
-10.767158,-0.745859,0.666104,1784474389.494
-7.092909,-0.906053,0.423164,1784474389.527
-3.882652,-0.967878,0.251422,1784474389.561
-1.538290,-0.985931,0.167154,1784474389.594
0.125754,-0.989199,0.146577,1784474389.627
1.318347,-0.984993,0.172594,1784474389.661
2.156820,-0.973242,0.229782,1784474389.694
2.834651,-0.950853,0.309642,1784474389.727
3.488431,-0.912019,0.410148,1784474389.761
4.170331,-0.852997,0.521915,1784474389.794
4.967217,-0.764927,0.644117,1784474389.827
5.962064,-0.632822,0.774298,1784474389.861
7.127260,-0.452166,0.891934,1784474389.894
8.483928,-0.209831,0.977738,1784474389.927
10.009770,0.103388,0.994641,1784474389.961
11.447254,0.442853,0.896594,1784474389.994
12.571757,0.755848,0.654747,1784474390.027
13.076626,0.962349,0.271816,1784474390.061
12.723323,0.988377,-0.152022,1784474390.094
11.578965,0.849947,-0.526868,1784474390.127
9.866955,0.606131,-0.795365,1784474390.161
8.062299,0.348851,-0.937178,1784474390.194
6.413997,0.118747,-0.992925,1784474390.227
5.047213,-0.073991,-0.997259,1784474390.261
4.087569,-0.221468,-0.975168,1784474390.294
3.466460,-0.339873,-0.940471,1784474390.327
3.130229,-0.442120,-0.896956,1784474390.361
3.050937,-0.530590,-0.847629,1784474390.394
3.181675,-0.614422,-0.788978,1784474390.427
3.519952,-0.699838,-0.714301,1784474390.461
4.047980,-0.783171,-0.621807,1784474390.494
4.789228,-0.865083,-0.501629,1784474390.527
5.801770,-0.940845,-0.338837,1784474390.561
7.046685,-0.991065,-0.133381,1784474390.594
8.541980,-0.992377,0.123236,1784474390.627
10.264102,-0.903123,0.429382,1784474390.661
11.913340,-0.688758,0.724991,1784474390.694
13.204715,-0.336451,0.941701,1784474390.727
13.744209,0.117785,0.993039,1784474390.761
13.240588,0.536193,0.844096,1784474390.794
11.802003,0.830808,0.556559,1784474390.827
9.742383,0.975000,0.222203,1784474390.861
7.649485,0.998107,-0.061504,1784474390.894
5.798923,0.960624,-0.277852,1784474390.927
4.305407,0.899874,-0.436150,1784474390.961
3.274407,0.839309,-0.543655,1784474390.994
2.604469,0.783477,-0.621421,1784474391.027
2.218094,0.730614,-0.682791,1784474391.061
2.074217,0.680924,-0.732354,1784474391.094
2.113679,0.629076,-0.777343,1784474391.127
2.321741,0.569028,-0.822318,1784474391.161
2.682672,0.499492,-0.866318,1784474391.194
3.214724,0.413180,-0.910649,1784474391.227
3.973699,0.299363,-0.954139,1784474391.261
4.958318,0.156249,-0.987718,1784474391.294
6.233912,-0.027557,-0.999620,1784474391.327
7.884193,-0.264246,-0.964455,1784474391.361
9.782900,-0.530515,-0.847675,1784474391.394
11.815259,-0.793542,-0.608516,1784474391.427
13.668944,-0.976205,-0.216851,1784474391.461
14.687255,-0.968242,0.250015,1784474391.494
14.464231,-0.740258,0.672323,1784474391.527
12.884424,-0.357783,0.933805,1784474391.561
10.496422,0.020114,0.999798,1784474391.594
7.903888,0.316654,0.948541,1784474391.627
5.520040,0.520922,0.853604,1784474391.661
3.701557,0.642491,0.766293,1784474391.694
2.385804,0.714726,0.699405,1784474391.727
1.470264,0.757988,0.652269,1784474391.761
0.900337,0.782290,0.622914,1784474391.794
0.547633,0.796549,0.604574,1784474391.827
0.333484,0.805251,0.592934,1784474391.861
0.217403,0.810460,0.585794,1784474391.894
0.157528,0.813981,0.580891,1784474391.927
0.132766,0.816782,0.576946,1784474391.961
0.132545,0.819269,0.573409,1784474391.994
0.150024,0.821913,0.569613,1784474392.027
0.184938,0.825125,0.564950,1784474392.061
0.236906,0.829022,0.559216,1784474392.094
0.311195,0.834027,0.551723,1784474392.127
0.419078,0.840785,0.541370,1784474392.161
0.565936,0.849440,0.527686,1784474392.194
0.771139,0.860830,0.508893,1784474392.227
1.068964,0.876256,0.481847,1784474392.261
1.477075,0.895640,0.444781,1784474392.294
2.051563,0.919905,0.392142,1784474392.327
2.889325,0.949431,0.313975,1784474392.361
4.035190,0.978939,0.204155,1784474392.394
5.624793,0.998905,0.046789,1784474392.427
7.850991,0.983563,-0.180564,1784474392.461
10.631628,0.884057,-0.467378,1784474392.494
13.822394,0.628682,-0.777662,1784474392.527
16.785542,0.154790,-0.987947,1784474392.561
18.075915,-0.413754,-0.910389,1784474392.594
16.814532,-0.846285,-0.532730,1784474392.627
13.199724,-0.998821,-0.048552,1784474392.661
8.837832,-0.951361,0.308078,1784474392.694
4.842724,-0.860335,0.509728,1784474392.727
1.638488,-0.801713,0.597709,1784474392.761
-0.583342,-0.793189,0.608975,1784474392.794
-2.129665,-0.820966,0.570978,1784474392.827
-3.257055,-0.870519,0.492134,1784474392.861
-4.097544,-0.924028,0.382324,1784474392.894
-4.834857,-0.970275,0.242006,1784474392.927
-5.593548,-0.997764,0.066835,1784474392.961
-6.395451,-0.991419,-0.130721,1784474392.994
-7.294232,-0.936899,-0.349600,1784474393.027
-8.317722,-0.812235,-0.583331,1784474393.061
-9.357457,-0.609815,-0.792544,1784474393.094
-10.343536,-0.323986,-0.946062,1784474393.127
-11.149742,0.036693,-0.999327,1784474393.161
-11.563915,0.401252,-0.915968,1784474393.194
-11.497816,0.713701,-0.700450,1784474393.227
-10.915711,0.923413,-0.383809,1784474393.261
-9.963705,0.998796,-0.049055,1784474393.294
-8.817553,0.966261,0.257564,1784474393.327
-7.634614,0.858043,0.513579,1784474393.361
-6.631011,0.715332,0.698784,1784474393.394
-5.850820,0.558199,0.829707,1784474393.427
-5.310697,0.392643,0.919691,1784474393.461
-5.039928,0.231404,0.972858,1784474393.494
-5.003546,0.068389,0.997659,1784474393.527
-5.194202,-0.104191,0.994557,1784474393.561
-5.588550,-0.278218,0.960518,1784474393.594
-6.181058,-0.458138,0.888881,1784474393.627
-6.988752,-0.643946,0.765071,1784474393.661
-7.941834,-0.811123,0.584876,1784474393.694
-9.011363,-0.941184,0.337896,1784474393.727
-10.134128,-0.999829,0.018506,1784474393.761
-11.090083,-0.945136,-0.326678,1784474393.794
-11.724994,-0.757909,-0.652360,1784474393.827
-11.866511,-0.441548,-0.897238,1784474393.861
-11.435254,-0.071489,-0.997441,1784474393.894
-10.518867,0.287243,-0.957858,1784474393.927
-9.268107,0.587233,-0.809418,1784474393.961
-7.985419,0.790469,-0.612502,1784474393.994
-6.818638,0.914695,-0.404145,1784474394.027
-5.852217,0.979688,-0.200526,1784474394.061
-5.186859,0.999783,-0.020835,1784474394.094
-4.790845,0.989810,0.142392,1784474394.127
-4.645428,0.954595,0.297908,1784474394.161
-4.737861,0.897485,0.441046,1784474394.194
-5.044975,0.815179,0.579209,1784474394.227
-5.577757,0.698143,0.715958,1784474394.261
-6.301234,0.545503,0.838109,1784474394.294
