-12.730085,0.722951,0.690899,1784474284.898
-11.976880,0.376686,0.926341,1784474284.932
-10.623029,0.012704,0.999919,1784474284.965
-8.968968,-0.305152,0.952304,1784474284.998
-7.280539,-0.552249,0.833679,1784474285.032
-5.874627,-0.717773,0.696277,1784474285.065
-4.794384,-0.827790,0.561039,1784474285.098
-4.033541,-0.901781,0.432193,1784474285.132
-3.605101,-0.948642,0.316351,1784474285.165
-3.439860,-0.978777,0.204928,1784474285.198
-3.508058,-0.996052,0.088769,1784474285.232
-3.784765,-0.999519,-0.031023,1784474285.265
-4.264307,-0.986661,-0.162786,1784474285.298
-4.980203,-0.949120,-0.314915,1784474285.332
-5.907416,-0.877667,-0.479271,1784474285.365
-7.076017,-0.755768,-0.654839,1784474285.398
-8.517927,-0.557710,-0.830036,1784474285.432
-10.072068,-0.280530,-0.959845,1784474285.465
-11.601027,0.074374,-0.997230,1784474285.498
-12.839614,0.472436,-0.881365,1784474285.532
-13.361038,0.799762,-0.600317,1784474285.565
-12.978941,0.978673,-0.205425,1784474285.598
-11.689826,0.977182,0.212403,1784474285.632
-9.891269,0.841831,0.539741,1784474285.665
-7.960986,0.649719,0.760174,1784474285.698
-6.166185,0.451848,0.892095,1784474285.732
-4.777507,0.285967,0.958239,1784474285.765
-3.773264,0.149895,0.988702,1784474285.798
-3.105265,0.034825,0.999393,1784474285.832
-2.754530,-0.060917,0.998143,1784474285.865
-2.643005,-0.148808,0.988866,1784474285.898
-2.738444,-0.238023,0.971260,1784474285.932
-3.016272,-0.328702,0.944434,1784474285.965
-3.476848,-0.427547,0.903993,1784474285.998
-4.160413,-0.540737,0.841191,1784474286.032
-5.056785,-0.661762,0.749714,1784474286.065
-6.216299,-0.788883,0.614543,1784474286.098
-7.707092,-0.910951,0.412514,1784474286.132
-9.412857,-0.989869,0.141985,1784474286.165
-11.242362,-0.980220,-0.197910,1784474286.198
-12.951911,-0.818219,-0.574906,1784474286.232
-13.996793,-0.488886,-0.872348,1784474286.265
-14.021492,-0.045310,-0.998973,1784474286.298
-12.858281,0.402480,-0.915429,1784474286.332
-10.877191,0.721859,-0.692040,1784474286.365
-8.578839,0.902922,-0.429805,1784474286.398
-6.356982,0.981549,-0.191211,1784474286.432
-4.596558,0.999905,-0.013778,1784474286.465
-3.290848,0.993454,0.114236,1784474286.498
-2.376341,0.978187,0.207725,1784474286.532
-1.824022,0.961746,0.273942,1784474286.565
-1.520791,0.945412,0.325878,1784474286.598
-1.402261,0.928259,0.371934,1784474286.632
-1.432788,0.909993,0.414625,1784474286.665
-1.585365,0.888338,0.459190,1784474286.698
-1.866987,0.859990,0.510310,1784474286.732
-2.274338,0.823248,0.567681,1784474286.765
-2.841967,0.772582,0.634915,1784474286.798
-3.639709,0.698287,0.715818,1784474286.832
-4.678285,0.594013,0.804455,1784474286.865
-6.040921,0.443468,0.896290,1784474286.898
-7.835959,0.221954,0.975057,1784474286.932
-9.944114,-0.069686,0.997569,1784474286.965
-12.244388,-0.423142,0.906063,1784474286.998
-14.364203,-0.778305,0.627886,1784474287.032
-15.495037,-0.983467,0.181086,1784474287.065
-15.123657,-0.946862,-0.321640,1784474287.098
-13.149406,-0.688756,-0.724993,1784474287.132
-10.310590,-0.364179,-0.931329,1784474287.165
-7.348311,-0.083324,-0.996523,1784474287.198
-4.717105,0.118444,-0.992961,1784474287.232
-2.762391,0.237222,-0.971455,1784474287.265
-1.366410,0.300812,-0.953684,1784474287.298
-0.384331,0.327554,-0.944832,1784474287.332
0.264319,0.328507,-0.944502,1784474287.365
0.730627,0.312391,-0.949954,1784474287.398
1.116219,0.282080,-0.959391,1784474287.432
1.469210,0.240761,-0.970584,1784474287.465
1.856611,0.187133,-0.982335,1784474287.498
2.342697,0.116667,-0.993171,1784474287.532
2.948462,0.029755,-0.999557,1784474287.565
3.740061,-0.080320,-0.996769,1784474287.598
4.813428,-0.223610,-0.974679,1784474287.632
6.168680,-0.395371,-0.918522,1784474287.665
7.877134,-0.595662,-0.803235,1784474287.698
9.984285,-0.808699,-0.588222,1784474287.732
12.191407,-0.965911,-0.258875,1784474287.765
14.143510,-0.984703,0.174244,1784474287.798
15.230356,-0.778403,0.627765,1784474287.832
14.845446,-0.381857,0.924221,1784474287.865
13.029732,0.070543,0.997509,1784474287.898
10.256515,0.449786,0.893136,1784474287.932
7.430056,0.686339,0.727282,1784474287.965
4.972523,0.818300,0.574791,1784474287.998
3.023100,0.887401,0.460998,1784474288.032
1.676276,0.919654,0.392730,1784474288.065
0.756861,0.934156,0.356866,1784474288.098
0.124805,0.939041,0.343805,1784474288.132
-0.294124,0.937867,0.346995,1784474288.165
-0.606608,0.932479,0.361225,1784474288.198
-0.883343,0.922958,0.384900,1784474288.232
-1.156760,0.909454,0.415805,1784474288.265
-1.474721,0.890555,0.454875,1784474288.298
-1.888657,0.863156,0.504937,1784474288.332
-2.416591,0.825220,0.564811,1784474288.365
-3.118843,0.770396,0.637565,1784474288.398
-4.088851,0.686931,0.726722,1784474288.432
-5.341984,0.566267,0.824222,1784474288.465
-6.971603,0.388581,0.921415,1784474288.498
-9.076760,0.126069,0.992021,1784474288.532
-11.444711,-0.211203,0.977442,1784474288.565
-13.802720,-0.590215,0.807246,1784474288.598
-15.545100,-0.906231,0.422782,1784474288.632
-15.805118,-0.996340,-0.085475,1784474288.665
-14.337027,-0.832779,-0.553605,1784474288.698
-11.490854,-0.517460,-0.855707,1784474288.732
-8.311488,-0.217020,-0.976167,1784474288.765
-5.421493,0.004981,-0.999988,1784474288.798
-3.072191,0.145730,-0.989324,1784474288.832
-1.421431,0.216271,-0.976333,1784474288.865
-0.273280,0.241786,-0.970330,1784474288.898
0.541772,0.236145,-0.971718,1784474288.932
1.114671,0.208807,-0.977957,1784474288.965
1.582131,0.164706,-0.986343,1784474288.998
2.041592,0.103485,-0.994631,1784474289.032
2.534033,0.028132,-0.999604,1784474289.065
3.130309,-0.065217,-0.997871,1784474289.098
3.911489,-0.183751,-0.982973,1784474289.132
4.888888,-0.323877,-0.946099,1784474289.165
6.135960,-0.489532,-0.871985,1784474289.198
7.739577,-0.679667,-0.733520,1784474289.232
9.584128,-0.859049,-0.511894,1784474289.265
11.570779,-0.982495,-0.186289,1784474289.298
13.417480,-0.971429,0.237329,1784474289.332
14.499169,-0.762606,0.646863,1784474289.365
14.409746,-0.377202,0.926131,1784474289.398
12.993636,0.081730,0.996655,1784474289.432
10.730421,0.456187,0.889884,1784474289.465
8.202166,0.706664,0.707549,1784474289.498
5.831162,0.852625,0.522523,1784474289.532
3.996844,0.924928,0.380143,1784474289.565
2.657320,0.960467,0.278394,1784474289.598
1.721650,0.978182,0.207752,1784474289.632
1.142449,0.986735,0.162337,1784474289.665
0.793120,0.991325,0.131435,1784474289.698
0.597029,0.994102,0.108451,1784474289.732
0.514105,0.995898,0.090487,1784474289.765
0.505262,0.997265,0.073902,1784474289.798
0.556106,0.998429,0.056030,1784474289.832
0.658123,0.999348,0.036109,1784474289.865
0.815708,0.999929,0.011885,1784474289.898
1.048798,0.999806,-0.019697,1784474289.932
1.364855,0.998236,-0.059366,1784474289.965
1.800738,0.993794,-0.111238,1784474289.998
2.421864,0.983304,-0.181968,1784474290.032
3.253720,0.962063,-0.272827,1784474290.065
4.390663,0.920253,-0.391323,1784474290.098
5.979087,0.837662,-0.546189,1784474290.132
8.010989,0.690760,-0.723085,1784474290.165
10.532417,0.440830,-0.897591,1784474290.198
13.415705,0.048094,-0.998843,1784474290.232
15.861405,-0.424497,-0.905429,1784474290.265
16.972641,-0.833694,-0.552226,1784474290.298
15.934987,-0.999809,-0.019550,1784474290.332
13.036730,-0.895648,0.444763,1784474290.365
9.318646,-0.675921,0.736974,1784474290.398
5.684880,-0.471142,0.882057,1784474290.432
2.856028,-0.345918,0.938265,1784474290.465
0.783128,-0.291840,0.956467,1784474290.498
-0.707484,-0.292822,0.956167,1784474290.532
-1.722437,-0.332249,0.943192,1784474290.565
-2.487544,-0.397703,0.917514,1784474290.598
-3.160770,-0.484267,0.874921,1784474290.632
-3.810220,-0.581653,0.813437,1784474290.665
-4.535987,-0.687858,0.725846,1784474290.698
-5.427242,-0.800343,0.599543,1784474290.732
-6.474936,-0.901940,0.431860,1784474290.765
-7.719072,-0.977557,0.210670,1784474290.798
-9.174602,-0.997168,-0.075200,1784474290.832
-10.646267,-0.919838,-0.392300,1784474290.865
-11.964588,-0.712552,-0.701619,1784474290.898
-12.851860,-0.360665,-0.932695,1784474290.932
-12.972680,0.059423,-0.998233,1784474290.965
-12.259891,0.459688,-0.888081,1784474290.998
-10.817614,0.764859,-0.644197,1784474291.032
-9.071530,0.931510,-0.363716,1784474291.065
-7.329865,0.994710,-0.102722,1784474291.098
-5.785641,0.993005,0.118072,1784474291.132
-4.635101,0.958608,0.284729,1784474291.165
-3.837661,0.910133,0.414317,1784474291.198
-3.346930,0.853460,0.521158,1784474291.232
-3.142683,0.793346,0.608772,1784474291.265
-3.165728,0.726192,0.687492,1784474291.298
-3.401392,0.645438,0.763813,1784474291.332
-3.828738,0.550221,0.835019,1784474291.365
-4.460757,0.431470,0.902127,1784474291.398
-5.347454,0.276022,0.961151,1784474291.432
-6.459808,0.084880,0.996391,1784474291.465
-7.827532,-0.150191,0.988657,1784474291.498
-9.461702,-0.430444,0.902617,1784474291.532
-11.130221,-0.707293,0.706920,1784474291.565
-12.612098,-0.924280,0.381714,1784474291.598
-13.547199,-0.998442,-0.055792,1784474291.632
-13.533524,-0.874963,-0.484190,1784474291.665
-12.523855,-0.591865,-0.806037,1784474291.698
-10.707305,-0.235516,-0.971871,1784474291.732
-8.640715,0.080568,-0.996749,1784474291.765
-6.676269,0.325663,-0.945486,1784474291.798
-5.003292,0.504011,-0.863697,1784474291.832
-3.795277,0.622305,-0.782775,1784474291.865
-2.973069,0.704678,-0.709528,1784474291.898
-2.463169,0.766431,-0.642327,1784474291.932
-2.228299,0.813378,-0.581736,1784474291.965
-2.197671,0.853383,-0.521285,1784474291.998
-2.346663,0.890880,-0.454240,1784474292.032
-2.655139,0.925183,-0.379522,1784474292.065
-3.132614,0.957083,-0.289814,1784474292.098
-3.826737,0.984551,-0.175100,1784474292.132
-4.734939,0.999388,-0.034974,1784474292.165
-5.918348,0.990136,0.140113,1784474292.198
-7.461290,0.933103,0.359609,1784474292.232
-9.261951,0.799730,0.600360,1784474292.265
-11.243340,0.554458,0.832212,1784474292.298
-13.159791,0.170057,0.985434,1784474292.332
-14.401017,-0.283011,0.959117,1784474292.365
-14.529567,-0.694623,0.719374,1784474292.398
-13.313436,-0.947161,0.320758,1784474292.432
-11.149737,-0.996967,-0.077821,1784474292.465
-8.620041,-0.919882,-0.392195,1784474292.498
-6.181297,-0.794643,-0.607077,1784474292.532
-4.259573,-0.680527,-0.732723,1784474292.565
-2.837773,-0.591902,-0.806010,1784474292.598
-1.833920,-0.527522,-0.849541,1784474292.632
-1.205916,-0.485236,-0.874383,1784474292.665
-0.821940,-0.456377,-0.889787,1784474292.698
-0.600663,-0.435192,-0.900338,1784474292.732
-0.499571,-0.419050,-0.907963,1784474292.765
-0.475534,-0.404562,-0.914510,1784474292.798
-0.511112,-0.389294,-0.921113,1784474292.832
-0.596411,-0.372484,-0.928039,1784474292.865
-0.733230,-0.352112,-0.935958,1784474292.898
-0.938154,-0.325478,-0.945550,1784474292.932
-1.217270,-0.291757,-0.956493,1784474292.965
-1.602896,-0.247091,-0.968992,1784474292.998
-2.153100,-0.184991,-0.982740,1784474293.032
-2.891373,-0.102922,-0.994689,1784474293.065
-3.904123,0.008657,-0.999963,1784474293.098
-5.329545,0.164349,-0.986402,1784474293.132
-7.179261,0.362589,-0.931949,1784474293.165
-9.537885,0.602546,-0.798084,1784474293.198
-12.384075,0.852123,-0.523341,1784474293.232
-15.086340,0.995496,-0.094800,1784474293.265
-16.831685,0.906163,0.422929,1784474293.298
-16.629734,0.530103,0.847933,1784474293.332
-14.304732,0.044458,0.999011,1784474293.365
-10.722979,-0.360228,0.932864,1784474293.398
-6.897115,-0.617182,0.786821,1784474293.432
-3.766730,-0.742960,0.669336,1784474293.465
-1.410315,-0.795380,0.606111,1784474293.498
0.301736,-0.805092,0.593150,1784474293.532
1.457888,-0.786501,0.617590,1784474293.565
2.303225,-0.745987,0.665960,1784474293.598
3.010553,-0.682410,0.730970,1784474293.632
3.658245,-0.597778,0.801662,1784474293.665
4.356484,-0.486757,0.873537,1784474293.698
5.198651,-0.339091,0.940754,1784474293.732
6.184166,-0.157487,0.987521,1784474293.765
7.360112,0.065348,0.997863,1784474293.798
8.755200,0.333112,0.942887,1784474293.832
10.204001,0.607644,0.794210,1784474293.865
11.568375,0.848731,0.528825,1784474293.898
12.601201,0.989609,0.143783,1784474293.932
12.947053,0.961181,-0.275917,1784474293.965
12.482768,0.764099,-0.645099,1784474293.998
11.241150,0.448531,-0.893767,1784474294.032
9.590573,0.121217,-0.992626,1784474294.065
7.850608,-0.164461,-0.986384,1784474294.098
6.244332,-0.392372,-0.919807,1784474294.132
5.007138,-0.554099,-0.832451,1784474294.165
4.121036,-0.671701,-0.740822,1784474294.198
3.549130,-0.761546,-0.648111,1784474294.232
3.279106,-0.829112,-0.559082,1784474294.265
3.247476,-0.884109,-0.467281,1784474294.298
3.434410,-0.931190,-0.364533,1784474294.332
3.817352,-0.967958,-0.251114,1784474294.365
4.403591,-0.992991,-0.118192,1784474294.398
5.238083,-0.998980,0.045147,1784474294.432
6.293143,-0.972452,0.233102,1784474294.465
7.599013,-0.894062,0.447943,1784474294.498
9.174147,-0.731793,0.681527,1784474294.532
10.809921,-0.470998,0.882134,1784474294.565
12.312401,-0.107139,0.994244,1784474294.598
13.349651,0.325441,0.945562,1784474294.632
13.505902,0.701375,0.712793,1784474294.665
12.685724,0.936201,0.351466,1784474294.698
11.019537,0.998996,-0.044807,1784474294.732
9.023001,0.930533,-0.366209,1784474294.765
7.061711,0.802807,-0.596239,1784474294.798
5.350245,0.661604,-0.749854,1784474294.832
4.090292,0.538731,-0.842478,1784474294.865
3.218081,0.434767,-0.900543,1784474294.898
2.666630,0.343755,-0.939059,1784474294.932
2.403212,0.264848,-0.964290,1784474294.965
2.354965,0.188953,-0.981986,1784474294.998
2.495477,0.107874,-0.994165,1784474295.032
2.803279,0.020962,-0.999780,1784474295.065
3.285846,-0.079162,-0.996862,1784474295.098
3.989448,-0.201252,-0.979540,1784474295.132
4.908640,-0.342163,-0.939641,1784474295.165
6.101034,-0.506113,-0.862467,1784474295.198
7.644256,-0.691960,-0.721936,1784474295.232
9.425779,-0.865470,-0.500961,1784474295.265
11.355531,-0.983675,-0.179955,1784474295.298
13.175911,-0.971779,0.235893,1784474295.332
14.294572,-0.768412,0.639956,1784474295.365
14.313438,-0.390228,0.920718,1784474295.398
13.048692,0.067009,0.997752,1784474295.432
10.915425,0.446706,0.894681,1784474295.465
8.466932,0.704529,0.709676,1784474295.498
6.126552,0.856080,0.516843,1784474295.532
4.290521,0.931046,0.364902,1784474295.565
2.937140,0.967352,0.253435,1784474295.598
1.987911,0.984879,0.173243,1784474295.632
1.403502,0.992900,0.118952,1784474295.665
1.060422,0.996857,0.079223,1784474295.698
0.884969,0.998907,0.046731,1784474295.732
0.837929,0.999826,0.018628,1784474295.765
0.883480,0.999954,-0.009567,1784474295.798
1.014369,0.999132,-0.041648,1784474295.832
1.224078,0.996923,-0.078383,1784474295.865
1.528362,0.992354,-0.123427,1784474295.898
1.967124,0.983307,-0.181956,1784474295.932
2.553523,0.967066,-0.254527,1784474295.965
3.351510,0.937812,-0.347143,1784474295.998
4.467514,0.883721,-0.468014,1784474296.032
5.917322,0.791209,-0.611546,1784474296.065
7.798442,0.634048,-0.773294,1784474296.098
10.189876,0.371805,-0.928311,1784474296.132
12.766312,0.001065,-0.999999,1784474296.165
15.082005,-0.445146,-0.895458,1784474296.198
16.323901,-0.841728,-0.539903,1784474296.232
15.700348,-0.999321,-0.036857,1784474296.265
13.325735,-0.902689,0.430293,1784474296.298
9.909778,-0.667938,0.744217,1784474296.332
6.598883,-0.445476,0.895294,1784474296.365
3.838380,-0.288571,0.957458,1784474296.398
1.715163,-0.200043,0.979787,1784474296.432
0.266491,-0.170042,0.985437,1784474296.465
-0.741769,-0.179224,0.983808,1784474296.498
-1.489273,-0.217367,0.976090,1784474296.532
-2.068348,-0.274764,0.961512,1784474296.565
-2.607453,-0.348298,0.937384,1784474296.598
-3.205878,-0.439149,0.898414,1784474296.632
-3.895981,-0.541145,0.840930,1784474296.665
-4.751904,-0.655154,0.755495,1784474296.698
-5.860148,-0.779977,0.625808,1784474296.732
-7.190847,-0.895665,0.444730,1784474296.765
-8.768643,-0.980586,0.196089,1784474296.798
-10.562316,-0.991312,-0.131534,1784474296.832
-12.242503,-0.872917,-0.487870,1784474296.865
-13.493308,-0.592461,-0.805599,1784474296.898
-13.898623,-0.164440,-0.986387,1784474296.932
-13.203857,0.280773,-0.959774,1784474296.965
-11.579383,0.640200,-0.768209,1784474296.998
-9.391332,0.867861,-0.496807,1784474297.032
-7.248493,0.969670,-0.244417,1784474297.065
-5.402597,0.999193,-0.040159,1784474297.098
-3.942480,0.993204,0.116389,1784474297.132
-2.950100,0.973938,0.226817,1784474297.165
-2.312588,0.950966,0.309297,1784474297.198
-1.947361,0.926438,0.376448,1784474297.232
-1.810328,0.901585,0.432602,1784474297.265
-1.842978,0.874084,0.485774,1784474297.298
-2.029826,0.840411,0.541949,1784474297.332
-2.356167,0.799170,0.601106,1784474297.365
-2.839278,0.744917,0.667157,1784474297.398
-3.532473,0.668630,0.743595,1784474297.432
-4.439727,0.565530,0.824728,1784474297.465
-5.630781,0.421564,0.906799,1784474297.498
-7.203940,0.215528,0.976498,1784474297.532
-9.073403,-0.051391,0.998679,1784474297.565
-11.180254,-0.376750,0.926315,1784474297.598
-13.286875,-0.720240,0.693725,1784474297.632
-14.730445,-0.955000,0.296607,1784474297.665
-14.992169,-0.981379,-0.192079,1784474297.698
-13.763115,-0.774022,-0.633159,1784474297.732
-11.449259,-0.451253,-0.892396,1784474297.765
-8.709116,-0.136269,-0.990672,1784474297.798
-6.065244,0.111767,-0.993734,1784474297.832
-3.987774,0.271868,-0.962335,1784474297.865
-2.452556,0.370364,-0.928887,1784474297.898
-1.361312,0.428155,-0.903705,1784474297.932
-0.660303,0.457028,-0.889452,1784474297.965
-0.200127,0.468941,-0.883229,1784474297.998
0.116429,0.469758,-0.882795,1784474298.032
0.338532,0.462881,-0.886421,1784474298.065
0.524704,0.450084,-0.892986,1784474298.098
0.715808,0.431106,-0.902301,1784474298.132
0.929627,0.406460,-0.913669,1784474298.165
1.198367,0.374186,-0.927354,1784474298.198
1.563974,0.330357,-0.943856,1784474298.232
2.042418,0.273790,-0.961790,1784474298.265
2.690515,0.198137,-0.980174,1784474298.298
3.601018,0.092719,-0.995692,1784474298.332
4.799338,-0.045367,-0.998970,1784474298.365
6.393254,-0.227646,-0.973744,1784474298.398
8.515998,-0.464229,-0.885715,1784474298.432
11.007980,-0.720970,-0.692966,1784474298.465
13.651560,-0.936907,-0.349580,1784474298.498
15.847369,-0.989021,0.147774,1784474298.532
16.543439,-0.772422,0.635109,1784474298.565
15.271516,-0.345655,0.938362,1784474298.598
12.286608,0.117239,0.993104,1784474298.632
8.768950,0.447018,0.894525,1784474298.665
5.509450,0.641076,0.767477,1784474298.698
2.842663,0.740870,0.671648,1784474298.732
0.963227,0.779862,0.625951,1784474298.765
-0.351956,0.784917,0.619601,1784474298.798
-1.300866,0.766311,0.642470,1784474298.832
-1.989928,0.729782,0.683680,1784474298.865
-2.578357,0.675913,0.736982,1784474298.898
-3.181994,0.600472,0.799645,1784474298.932
-3.843310,0.503928,0.863745,1784474298.965
-4.641957,0.378512,0.925596,1784474298.998
-5.663228,0.211517,0.977374,1784474299.032
-6.884825,0.006127,0.999981,1784474299.065
-8.338435,-0.242736,0.970092,1784474299.098
-10.014785,-0.529236,0.848475,1784474299.132
-11.640647,-0.793288,0.608846,1784474299.165
-12.958350,-0.969723,0.244206,1784474299.198
-13.595695,-0.978521,-0.206149,1784474299.232
-13.239972,-0.794249,-0.607592,1784474299.265
-11.953688,-0.479867,-0.877341,1784474299.298
