-6.755934,-0.826257,-0.563293,1784474191.419
-7.965299,-0.666473,-0.745529,1784474191.452
-9.336698,-0.429212,-0.903204,1784474191.485
-10.789085,-0.100423,-0.994945,1784474191.519
-12.014068,0.273621,-0.961838,1784474191.552
-12.768571,0.635099,-0.772430,1784474191.585
-12.791236,0.902299,-0.431112,1784474191.619
-12.010073,0.999393,-0.034838,1784474191.652
-10.610608,0.943092,0.332532,1784474191.685
-8.863796,0.784113,0.620618,1784474191.719
-7.198588,0.595199,0.803578,1784474191.752
-5.776738,0.412302,0.911047,1784474191.785
-4.661885,0.246560,0.969127,1784474191.819
-3.926273,0.108479,0.994099,1784474191.852
-3.497222,-0.012798,0.999918,1784474191.885
-3.329434,-0.127692,0.991814,1784474191.919
-3.395924,-0.236207,0.971703,1784474191.952
-3.667370,-0.347207,0.937788,1784474191.985
-4.157034,-0.468188,0.883629,1784474192.019
-4.846396,-0.593610,0.804753,1784474192.052
-5.765337,-0.724585,0.689185,1784474192.085
-6.968715,-0.855630,0.517587,1784474192.119
-8.377123,-0.958039,0.286638,1784474192.152
-9.954683,-0.999925,-0.012253,1784474192.185
-11.577479,-0.928850,-0.370455,1784474192.219
-12.848530,-0.707748,-0.706465,1784474192.252
-13.456583,-0.342604,-0.939480,1784474192.285
-13.119177,0.104658,-0.994508,1784474192.319
-11.881294,0.495907,-0.868376,1784474192.352
-10.061660,0.771405,-0.636345,1784474192.385
-8.021316,0.927371,-0.374144,1784474192.419
-6.221806,0.988745,-0.149612,1784474192.452
-4.775567,0.999566,0.029475,1784474192.485
-3.697003,0.985276,0.170974,1784474192.519
-3.014543,0.960692,0.277616,1784474192.552
-2.630583,0.931046,0.364902,1784474192.585
-2.487033,0.896139,0.443773,1784474192.619
-2.550150,0.856451,0.516229,1784474192.652
-2.790969,0.807901,0.589318,1784474192.685
-3.222777,0.743757,0.668450,1784474192.719
-3.835794,0.661233,0.750181,1784474192.752
-4.669342,0.550000,0.835165,1784474192.785
-5.797746,0.393734,0.919225,1784474192.819
-7.185859,0.189429,0.981894,1784474192.852
-8.857548,-0.074190,0.997244,1784474192.885
-10.778993,-0.397451,0.917623,1784474192.919
-12.587241,-0.714455,0.699682,1784474192.952
-13.918029,-0.944424,0.328730,1784474192.985
-14.293813,-0.989028,-0.147727,1784474193.019
-13.445164,-0.820345,-0.571869,1784474193.052
-11.595367,-0.520672,-0.853757,1784474193.085
-9.183373,-0.193781,-0.981045,1784474193.119
-6.881252,0.068175,-0.997673,1784474193.152
-4.939355,0.258115,-0.966114,1784474193.185
-3.427466,0.390465,-0.920618,1784474193.219
-2.407406,0.475730,-0.879592,1784474193.252
-1.745735,0.533836,-0.845588,1784474193.285
-1.345485,0.576791,-0.816892,1784474193.319
-1.155137,0.609561,-0.792739,1784474193.352
-1.107842,0.638449,-0.769664,1784474193.385
-1.176475,0.667645,-0.744480,1784474193.419
-1.344140,0.697888,-0.716207,1784474193.452
-1.614176,0.731892,-0.681421,1784474193.485
-2.017197,0.772413,-0.635120,1784474193.519
-2.560815,0.818027,-0.575179,1784474193.552
-3.300094,0.869621,-0.493719,1784474193.585
-4.329564,0.926040,-0.377426,1784474193.619
-5.660784,0.975347,-0.220677,1784474193.652
-7.384296,0.999972,-0.007543,1784474193.685
-9.585008,0.960807,0.277217,1784474193.719
-12.001876,0.803338,0.595523,1784474193.752
-14.294357,0.476496,0.879177,1784474193.785
-15.784579,-0.019150,0.999817,1784474193.819
-15.658154,-0.516516,0.856277,1784474193.852
-13.826135,-0.858599,0.512648,1784474193.885
-10.784849,-0.992876,0.119155,1784474193.919
-7.604660,-0.983493,-0.180946,1784474193.952
-4.821383,-0.927171,-0.374637,1784474193.985
-2.611968,-0.874050,-0.485836,1784474194.019
-1.080839,-0.844061,-0.536247,1784474194.052
-0.020516,-0.835066,-0.550150,1784474194.085
0.738112,-0.842321,-0.538976,1784474194.119
1.284527,-0.860157,-0.510029,1784474194.152
1.748033,-0.884749,-0.466067,1784474194.185
2.222879,-0.914230,-0.405196,1784474194.219
2.747053,-0.944351,-0.328940,1784474194.252
3.391172,-0.972751,-0.231854,1784474194.285
4.238869,-0.994549,-0.104273,1784474194.319
5.297067,-0.998612,0.052673,1784474194.352
6.636455,-0.969049,0.246867,1784474194.385
8.332190,-0.875718,0.482824,1784474194.419
10.230219,-0.689061,0.724704,1784474194.452
12.179435,-0.379414,0.925227,1784474194.485
13.827866,0.055557,0.998456,1784474194.519
14.550435,0.503157,0.864195,1784474194.552
14.034741,0.842665,0.538437,1784474194.585
12.282702,0.992912,0.118854,1784474194.619
9.898089,0.969737,-0.244150,1784474194.652
7.429924,0.862366,-0.506285,1784474194.685
5.222322,0.736084,-0.676891,1784474194.719
3.568316,0.632224,-0.774786,1784474194.752
2.388854,0.554636,-0.832093,1784474194.785
1.582775,0.498472,-0.866906,1784474194.819
1.096862,0.460481,-0.887670,1784474194.852
0.816675,0.432776,-0.901501,1784474194.885
0.676055,0.410146,-0.912020,1784474194.919
0.640113,0.390473,-0.920614,1784474194.952
0.678734,0.370503,-0.928831,1784474194.985
0.785848,0.347392,-0.937720,1784474195.019
0.956341,0.320396,-0.947284,1784474195.052
1.203553,0.286546,-0.958066,1784474195.085
1.560825,0.241377,-0.970432,1784474195.119
2.040468,0.183494,-0.983021,1784474195.152
2.697703,0.106395,-0.994324,1784474195.185
3.626746,-0.000548,-1.000000,1784474195.219
4.854111,-0.139634,-0.990203,1784474195.252
6.490534,-0.321071,-0.947055,1784474195.285
8.671572,-0.551578,-0.834124,1784474195.319
11.226158,-0.791279,-0.611455,1784474195.352
13.912286,-0.971006,-0.239054,1784474195.385
16.083100,-0.963035,0.269377,1784474195.419
16.655764,-0.683303,0.730135,1784474195.452
15.198974,-0.220130,0.975470,1784474195.485
12.050225,0.240588,0.970627,1784474195.519
8.451605,0.547600,0.836740,1784474195.552
5.178044,0.718132,0.695907,1784474195.585
2.531946,0.800794,0.598940,1784474195.619
0.679972,0.829894,0.557921,1784474195.652
-0.614367,0.829421,0.558624,1784474195.685
-1.554305,0.807476,0.589900,1784474195.719
-2.247993,0.768427,0.639938,1784474195.752
-2.853825,0.711619,0.702566,1784474195.785
-3.487965,0.631762,0.775162,1784474195.819
-4.190033,0.528737,0.848786,1784474195.852
-5.038351,0.393921,0.919144,1784474195.885
-6.115118,0.213723,0.976894,1784474195.919
-7.384262,-0.007375,0.999973,1784474195.952
-8.859620,-0.272169,0.962250,1784474195.985
-10.499082,-0.569141,0.822240,1784474196.019
-11.995517,-0.829398,0.558659,1784474196.052
-13.075233,-0.984391,0.175996,1784474196.085
-13.393467,-0.962180,-0.272414,1784474196.119
-12.754391,-0.758642,-0.651507,1784474196.152
-11.309426,-0.446732,-0.894668,1784474196.185
-9.362605,-0.111751,-0.993736,1784474196.219
-7.438003,0.163151,-0.986601,1784474196.252
-5.760769,0.370831,-0.928700,1784474196.285
-4.421702,0.523672,-0.851920,1784474196.319
-3.511041,0.629248,-0.777205,1784474196.352
-2.938494,0.707439,-0.706774,1784474196.385
-2.639652,0.770609,-0.637308,1784474196.419
-2.579646,0.822231,-0.569154,1784474196.452
-2.712159,0.868516,-0.495660,1784474196.485
-3.035219,0.912574,-0.408912,1784474196.519
-3.534438,0.951372,-0.308044,1784474196.552
-4.237252,0.982908,-0.184095,1784474196.585
-5.208177,0.999691,-0.024854,1784474196.619
-6.425211,0.986101,0.166145,1784474196.652
-7.929716,0.919594,0.392870,1784474196.685
-9.738912,0.761982,0.647598,1784474196.719
-11.588842,0.491169,0.871064,1784474196.752
-13.207615,0.102078,0.994776,1784474196.785
-14.152502,-0.358000,0.933722,1784474196.819
-13.968436,-0.740159,0.672432,1784474196.852
-12.649046,-0.956463,0.291855,1784474196.885
-10.483463,-0.995249,-0.097359,1784474196.919
-8.148421,-0.919615,-0.392821,1784474196.952
-6.018180,-0.804825,-0.593512,1784474196.985
-4.262792,-0.691004,-0.722851,1784474197.019
-3.024477,-0.600772,-0.799421,1784474197.052
-2.188686,-0.531067,-0.847330,1784474197.085
-1.658433,-0.475510,-0.879710,1784474197.119
-1.382641,-0.431408,-0.902157,1784474197.152
-1.280214,-0.391792,-0.920054,1784474197.185
-1.314301,-0.351166,-0.936313,1784474197.219
-1.462809,-0.308124,-0.951346,1784474197.252
-1.722621,-0.257899,-0.966172,1784474197.285
-2.120485,-0.194476,-0.980907,1784474197.319
-2.661288,-0.116756,-0.993161,1784474197.352
-3.397093,-0.017298,-0.999850,1784474197.385
-4.418811,0.114973,-0.993369,1784474197.419
-5.733877,0.278696,-0.960379,1784474197.452
-7.426669,0.478847,-0.877898,1784474197.485
-9.573605,0.709191,-0.705016,1784474197.519
-11.914684,0.910199,-0.414172,1784474197.552
-14.121662,0.999988,0.004838,1784474197.585
-15.554057,0.870978,0.491321,1784474197.619
-15.446917,0.515066,0.857150,1784474197.652
-13.713586,0.056767,0.998387,1784474197.685
-10.808385,-0.352812,0.935694,1784474197.719
-7.742665,-0.616882,0.787056,1784474197.752
-5.037196,-0.766138,0.642676,1784474197.785
-2.875408,-0.843824,0.536620,1784474197.819
-1.372349,-0.878272,0.478161,1784474197.852
-0.334120,-0.890660,0.454670,1784474197.885
0.399050,-0.889642,0.456658,1784474197.919
0.912103,-0.879250,0.476361,1784474197.952
1.329176,-0.860854,0.508852,1784474197.985
1.738214,-0.833069,0.553169,1784474198.019
2.176809,-0.795604,0.605816,1784474198.052
2.709691,-0.744270,0.667879,1784474198.085
3.412412,-0.670985,0.741471,1784474198.119
4.300686,-0.571610,0.820525,1784474198.152
5.451361,-0.432968,0.901409,1784474198.185
6.965965,-0.234722,0.972062,1784474198.219
8.772000,0.022776,0.999741,1784474198.252
10.830610,0.339887,0.940466,1784474198.285
12.943540,0.683577,0.729878,1784474198.319
14.489917,0.935008,0.354627,1784474198.352
14.953116,0.991924,-0.126834,1784474198.385
13.965215,0.812442,-0.583043,1784474198.419
11.823828,0.498149,-0.867091,1784474198.452
9.152684,0.175264,-0.984521,1784474198.485
6.492755,-0.087397,-0.996174,1784474198.519
4.358173,-0.260978,-0.965345,1784474198.552
2.758591,-0.370197,-0.928953,1784474198.585
1.612130,-0.436462,-0.899723,1784474198.619
0.874914,-0.471927,-0.881638,1784474198.652
0.396375,-0.489606,-0.871944,1784474198.685
0.078216,-0.496150,-0.868237,1784474198.719
-0.129834,-0.495149,-0.868808,1784474198.752
-0.286662,-0.489020,-0.872272,1784474198.785
-0.429963,-0.478285,-0.878205,1784474198.819
-0.576879,-0.463611,-0.886039,1784474198.852
-0.752877,-0.444078,-0.895988,1784474198.885
-0.987137,-0.417448,-0.908701,1784474198.919
-1.291470,-0.383085,-0.923713,1784474198.952
-1.703989,-0.337117,-0.941463,1784474198.985
-2.287510,-0.272739,-0.962088,1784474199.019
-3.066729,-0.187068,-0.982347,1784474199.052
-4.131366,-0.069721,-0.997567,1784474199.085
-5.622209,0.095357,-0.995443,1784474199.119
-7.541754,0.307242,-0.951631,1784474199.152
-9.957678,0.565427,-0.824798,1784474199.185
-12.804565,0.835388,-0.549661,1784474199.219
-15.385267,0.993519,-0.113662,1784474199.252
-16.856103,0.911746,0.410755,1784474199.285
-16.303986,0.545913,0.837842,1784474199.319
-13.750525,0.078285,0.996931,1784474199.352
-10.134160,-0.310043,0.950722,1784474199.385
-6.415854,-0.559251,0.828999,1784474199.419
-3.434928,-0.683428,0.730018,1784474199.452
-1.215054,-0.735259,0.677787,1784474199.485
0.390551,-0.743021,0.669268,1784474199.519
1.476854,-0.720972,0.692964,1784474199.552
2.278696,-0.675966,0.736933,1784474199.585
2.961097,-0.607278,0.794490,1784474199.619
3.598023,-0.517688,0.855569,1784474199.652
4.295037,-0.402114,0.915589,1784474199.685
5.144139,-0.250690,0.968067,1784474199.719
6.144223,-0.067111,0.997746,1784474199.752
7.343307,0.154804,0.987945,1784474199.785
8.771918,0.416530,0.909122,1784474199.819
10.261086,0.677483,0.735538,1784474199.852
11.666956,0.894552,0.446965,1784474199.885
12.730012,0.998919,0.046479,1784474199.919
13.077513,0.928032,-0.372500,1784474199.952
12.580596,0.691559,-0.722320,1784474199.985
11.278752,0.349278,-0.937019,1784474200.019
9.563097,0.013069,-0.999915,1784474200.052
7.767763,-0.268436,-0.963297,1784474200.085
6.121480,-0.484857,-0.874593,1784474200.119
4.860564,-0.633276,-0.773926,1784474200.152
3.960694,-0.737871,-0.674942,1784474200.185
3.379580,-0.815436,-0.578847,1784474200.219
3.101286,-0.872146,-0.489245,1784474200.252
3.059240,-0.917043,-0.398788,1784474200.285
3.231400,-0.954219,-0.299109,1784474200.319
3.595234,-0.981726,-0.190301,1784474200.352
4.157758,-0.997964,-0.063785,1784474200.385
4.964570,-0.995866,0.090839,1784474200.419
5.993649,-0.963345,0.268264,1784474200.452
7.282598,-0.882062,0.471134,1784474200.485
8.864778,-0.721225,0.692700,1784474200.519
10.551599,-0.465796,0.884892,1784474200.552
12.167090,-0.108033,0.994147,1784474200.585
13.383361,0.322746,0.946485,1784474200.619
13.732483,0.702501,0.711682,1784474200.652
13.055546,0.940256,0.340469,1784474200.685
11.433920,0.997536,-0.070158,1784474200.719
9.384036,0.915797,-0.401642,1784474200.752
7.313973,0.772936,-0.634484,1784474200.785
5.475762,0.619472,-0.785018,1784474200.819
4.103681,0.489796,-0.871837,1784474200.852
3.138249,0.383794,-0.923419,1784474200.885
2.508472,0.294720,-0.955584,1784474200.919
2.179797,0.220809,-0.975317,1784474200.952
2.069426,0.152523,-0.988300,1784474200.985
2.141627,0.081898,-0.996641,1784474201.019
2.372170,0.007822,-0.999969,1784474201.052
2.760637,-0.076540,-0.997067,1784474201.085
3.344424,-0.179151,-0.983822,1784474201.119
4.122597,-0.298469,-0.954419,1784474201.152
5.153412,-0.440269,-0.897866,1784474201.185
6.527542,-0.608531,-0.793530,1784474201.219
8.188293,-0.781443,-0.623976,1784474201.252
10.125466,-0.931868,-0.362798,1784474201.285
12.209938,-0.999953,0.009702,1784474201.319
13.911598,-0.903399,0.428802,1784474201.352
14.744508,-0.606193,0.795318,1784474201.385
14.255716,-0.153780,0.988105,1784474201.419
12.520377,0.285390,0.958411,1784474201.452
10.054513,0.614517,0.788903,1784474201.485
7.407678,0.817358,0.576131,1784474201.519
5.175150,0.917617,0.397465,1784474201.552
3.444921,0.964086,0.265590,1784474201.585
2.177258,0.984685,0.174343,1784474201.619
1.355098,0.993008,0.118045,1784474201.652
0.828315,0.996538,0.083136,1784474201.685
0.497161,0.998118,0.061315,1784474201.719
0.309622,0.998828,0.048401,1784474201.752
0.205224,0.999194,0.040145,1784474201.785
0.151783,0.999414,0.034228,1784474201.819
0.133135,0.999562,0.029610,1784474201.852
0.136653,0.999682,0.025211,1784474201.885
0.158408,0.999795,0.020234,1784474201.919
0.196247,0.999896,0.014411,1784474201.952
0.252808,0.999975,0.007031,1784474201.985
0.336079,0.999996,-0.002939,1784474202.019
0.449731,0.999874,-0.015857,1784474202.052
0.608345,0.999447,-0.033244,1784474202.085
0.838004,0.998334,-0.057696,1784474202.119
1.151965,0.995914,-0.090305,1784474202.152
1.593223,0.990830,-0.135116,1784474202.185
2.236702,0.980003,-0.198984,1784474202.219
3.119557,0.958724,-0.284340,1784474202.252
4.355302,0.916664,-0.399660,1784474202.285
6.122639,0.831748,-0.555153,1784474202.319
8.430869,0.676258,-0.736665,1784474202.352
11.333755,0.404613,-0.914488,1784474202.385
14.632640,-0.026574,-0.999647,1784474202.419
17.256374,-0.528949,-0.848654,1784474202.452
18.017480,-0.911328,-0.411681,1784474202.485
16.079169,-0.986910,0.161270,1784474202.519
12.230256,-0.807712,0.589577,1784474202.552
7.875883,-0.573766,0.819019,1784474202.585
3.958771,-0.402615,0.915369,1784474202.619
1.074228,-0.329044,0.944315,1784474202.652
-0.973147,-0.330354,0.943857,1784474202.685
-2.433959,-0.386505,0.922287,1784474202.719
-3.450651,-0.475251,0.879850,1784474202.752
-4.256374,-0.583628,0.812021,1784474202.785
-5.007584,-0.704074,0.710127,1784474202.819
-5.754730,-0.818574,0.574401,1784474202.852
-6.577480,-0.917822,0.396992,1784474202.885
-7.529889,-0.985881,0.167448,1784474202.919
-8.543049,-0.995272,-0.097132,1784474202.952
-9.584851,-0.922239,-0.386619,1784474202.985
-10.571161,-0.738081,-0.674712,1784474203.019
-11.286533,-0.451391,-0.892326,1784474203.052
-11.604379,-0.089073,-0.996025,1784474203.085
-11.413368,0.298911,-0.954281,1784474203.119
-10.742021,0.620953,-0.783847,1784474203.152
-9.725933,0.845694,-0.533668,1784474203.185
-8.523262,0.968128,-0.250456,1784474203.219
-7.393162,0.999963,0.008590,1784474203.252
-6.430373,0.972371,0.233442,1784474203.285
-5.683855,0.904569,0.426328,1784474203.319
-5.217517,0.814243,0.580524,1784474203.352
-4.998562,0.705854,0.708358,1784474203.385
-5.014428,0.576196,0.817312,1784474203.419
-5.248312,0.430628,0.902530,1784474203.452
-5.686583,0.262000,0.965068,1784474203.485
-6.344000,0.060788,0.998151,1784474203.519
-7.170746,-0.161387,0.986891,1784474203.552
-8.156973,-0.403297,0.915069,1784474203.585
-9.278230,-0.653278,0.757118,1784474203.619
-10.358322,-0.860715,0.509087,1784474203.652
-11.266965,-0.984531,0.175212,1784474203.685
-11.822653,-0.976321,-0.216327,1784474203.719
-11.835108,-0.819668,-0.572839,1784474203.752
-11.287917,-0.546444,-0.837496,1784474203.785
-10.250690,-0.209823,-0.977739,1784474203.819
-8.995857,0.105697,-0.994398,1784474203.852
-7.719455,0.371711,-0.928348,1784474203.885
-6.558450,0.582964,-0.812498,1784474203.919
-5.676235,0.733238,-0.679972,1784474203.952
-5.066580,0.841076,-0.540917,1784474203.985
-4.717628,0.918651,-0.395070,1784474204.019
-4.629379,0.968263,-0.249932,1784474204.052
-4.767410,0.995193,-0.097936,1784474204.085
-5.131913,0.997568,0.069696,1784474204.119
-5.694988,0.969377,0.245577,1784474204.152
-6.460896,0.901090,0.433633,1784474204.185
-7.451501,0.774432,0.632657,1784474204.219
-8.574835,0.581995,0.813192,1784474204.252
-9.779863,0.312469,0.949928,1784474204.285
-10.957980,-0.035796,0.999359,1784474204.319
-11.832285,-0.401657,0.915790,1784474204.352
-12.222343,-0.725671,0.688042,1784474204.385
-11.971364,-0.940847,0.338833,1784474204.419
-11.116667,-0.999341,-0.036305,1784474204.452
-9.845303,-0.927791,-0.373100,1784474204.485
-8.373032,-0.770353,-0.637618,1784474204.519
-7.022624,-0.586319,-0.810081,1784474204.552
-5.897930,-0.402845,-0.915268,1784474204.585
-5.040943,-0.227966,-0.973669,1784474204.619
-4.507473,-0.073424,-0.997301,1784474204.652
-4.245645,0.070041,-0.997544,1784474204.685
-4.230699,0.211876,-0.977296,1784474204.719
-4.441499,0.348624,-0.937263,1784474204.752
-4.863342,0.487539,-0.873101,1784474204.785
-5.517632,0.633011,-0.774143,1784474204.819
-6.368922,0.771632,-0.636069,1784474204.852
-7.428707,0.895273,-0.445517,1784474204.885
-8.705638,0.982516,-0.186178,1784474204.919
-10.037984,0.992494,0.122291,1784474204.952
-11.297649,0.888943,0.458017,1784474204.985
-12.266300,0.638547,0.769583,1784474205.019
-12.625927,0.276200,0.961100,1784474205.052
-12.261003,-0.132258,0.991215,1784474205.085
-11.182747,-0.507588,0.861600,1784474205.119
-9.700228,-0.768797,0.639493,1784474205.152
-8.097917,-0.920657,0.390371,1784474205.185
-6.586262,-0.988343,0.152244,1784474205.219
-5.400400,-0.999055,-0.043468,1784474205.252
-4.539322,-0.978824,-0.204703,1784474205.285
-3.979957,-0.939437,-0.342723,1784474205.319
-3.719722,-0.888827,-0.458242,1784474205.352
-3.702091,-0.826552,-0.562860,1784474205.385
-3.911402,-0.747340,-0.664442,1784474205.419
-4.324598,-0.650707,-0.759328,1784474205.452
-4.947627,-0.527625,-0.849477,1784474205.485
-5.820994,-0.364395,-0.931244,1784474205.519
-6.903102,-0.162408,-0.986724,1784474205.552
-8.205361,0.086147,-0.996282,1784474205.585
-9.713060,0.381399,-0.924410,1784474205.619
-11.186591,0.672192,-0.740377,1784474205.652
-12.414195,0.903684,-0.428200,1784474205.685
-13.087031,0.999979,-0.006481,1784474205.719
-12.913827,0.911099,0.412187,1784474205.752
-11.907607,0.670457,0.741948,1784474205.785
-10.255251,0.350078,0.936721,1784474205.819
-8.431097,0.050133,0.998743,1784474205.852
