-3.638837,-0.490381,-0.871508,1784474653.653
-4.331496,-0.368442,-0.929651,1784474653.687
-5.237892,-0.217899,-0.975971,1784474653.720
-6.404572,-0.027722,-0.999616,1784474653.753
-7.892553,0.213606,-0.976920,1784474653.787
-9.575060,0.482763,-0.875751,1784474653.820
-11.348818,0.751286,-0.659976,1784474653.853
-12.960670,0.953695,-0.300774,1784474653.887
-13.886002,0.990178,0.139810,1784474653.920
-13.806526,0.825211,0.564824,1784474653.953
-12.597241,0.496324,0.868137,1784474653.987
-10.643553,0.135011,0.990844,1784474654.020
-8.420825,-0.177161,0.984182,1784474654.053
-6.292706,-0.413456,0.910524,1784474654.087
-4.615891,-0.568105,0.822956,1784474654.120
-3.378400,-0.670073,0.742295,1784474654.153
-2.519300,-0.739988,0.672620,1784474654.187
-2.011525,-0.787527,0.616281,1784474654.220
-1.749830,-0.823827,0.566841,1784474654.253
-1.677093,-0.855156,0.518370,1784474654.287
-1.760582,-0.883007,0.469360,1784474654.320
-1.979982,-0.910169,0.414238,1784474654.353
-2.351048,-0.938087,0.346399,1784474654.387
-2.871719,-0.964364,0.264580,1784474654.420
-3.585492,-0.986994,0.160758,1784474654.453
-4.573772,-0.999734,0.023065,1784474654.487
-5.835638,-0.989005,-0.147879,1784474654.520
-7.442849,-0.933287,-0.359131,1784474654.553
-9.457377,-0.793223,-0.608932,1784474654.587
-11.631368,-0.537335,-0.843369,1784474654.620
-13.673476,-0.147124,-0.989118,1784474654.653
-15.028756,0.337351,-0.941379,1784474654.687
-15.020955,0.747334,-0.664449,1784474654.720
-13.545830,0.968304,-0.249774,1784474654.753
-10.955083,0.986455,0.164034,1784474654.787
-8.134489,0.887810,0.460211,1784474654.820
-5.582312,0.763524,0.645780,1784474654.853
-3.503529,0.657158,0.753753,1784474654.887
-2.042644,0.587260,0.809398,1784474654.920
-1.037059,0.546720,0.837316,1784474654.953
-0.347771,0.527843,0.849342,1784474654.987
0.099570,0.524945,0.851136,1784474655.020
0.418165,0.532545,0.846402,1784474655.053
0.681273,0.548469,0.836171,1784474655.087
0.923440,0.570496,0.821301,1784474655.120
1.191531,0.598815,0.800887,1784474655.153
1.531415,0.635183,0.772362,1784474655.187
1.960230,0.678522,0.734580,1784474655.220
2.529533,0.730915,0.682468,1784474655.253
3.319107,0.794879,0.606768,1784474655.287
4.349801,0.864946,0.501865,1784474655.320
5.716662,0.935896,0.352276,1784474655.353
7.547595,0.990918,0.134469,1784474655.387
9.746894,0.988692,-0.149957,1784474655.420
12.218463,0.870855,-0.491540,1784474655.453
14.593324,0.563374,-0.826202,1784474655.487
15.970730,0.089668,-0.995972,1784474655.520
15.711890,-0.424046,-0.905641,1784474655.553
13.636253,-0.807733,-0.589549,1784474655.587
10.550799,-0.973352,-0.229315,1784474655.620
7.314221,-0.998130,0.061123,1784474655.653
4.449146,-0.966937,0.255015,1784474655.687
2.330761,-0.933458,0.358688,1784474655.720
0.819029,-0.914476,0.404641,1784474655.753
-0.254991,-0.911249,0.411857,1784474655.787
-0.986362,-0.919888,0.392180,1784474655.820
-1.544788,-0.935672,0.352871,1784474655.853
-2.048540,-0.955565,0.294781,1784474655.887
-2.550268,-0.975188,0.221378,1784474655.920
-3.130700,-0.991627,0.129137,1784474655.953
-3.872550,-0.999944,0.010571,1784474655.987
-4.789119,-0.991275,-0.131812,1784474656.020
-5.951326,-0.952560,-0.304352,1784474656.053
-7.443133,-0.859328,-0.511425,1784474656.087
-9.166139,-0.688703,-0.725044,1784474656.120
-11.049515,-0.412649,-0.910890,1784474656.153
-12.869928,-0.016880,-0.999858,1784474656.187
-14.069566,0.417283,-0.908777,1784474656.220
-14.251156,0.784005,-0.620755,1784474656.253
-13.186354,0.979994,-0.199028,1784474656.287
-11.206980,0.979466,0.201608,1784474656.320
-8.836322,0.861369,0.507979,1784474656.353
-6.506064,0.702698,0.711488,1784474656.387
-4.641204,0.562539,0.826771,1784474656.420
-3.247078,0.452236,0.891899,1784474656.453
-2.260185,0.368422,0.929658,1784474656.487
-1.651041,0.308767,0.951138,1784474656.520
-1.297419,0.262893,0.964825,1784474656.553
-1.126420,0.223467,0.974712,1784474656.587
-1.098749,0.187871,0.982194,1784474656.620
-1.179388,0.151059,0.988525,1784474656.653
-1.365149,0.108371,0.994110,1784474656.687
-1.650137,0.058958,0.998260,1784474656.720
-2.057046,-0.002007,0.999998,1784474656.753
-2.638116,-0.081497,0.996674,1784474656.787
-3.407420,-0.180100,0.983648,1784474656.820
-4.441189,-0.305330,0.952247,1784474656.853
-5.858150,-0.466176,0.884692,1784474656.887
-7.638547,-0.649859,0.760055,1784474656.920
-9.821779,-0.839073,0.544019,1784474656.953
-12.329505,-0.980529,0.196374,1784474656.987
-14.565097,-0.969240,-0.246117,1784474657.020
-15.868676,-0.728171,-0.685395,1784474657.053
-15.524083,-0.273224,-0.961951,1784474657.087
-13.491599,0.203507,-0.979073,1784474657.120
-10.457531,0.564709,-0.825290,1784474657.153
-7.196793,0.781999,-0.623279,1784474657.187
-4.484487,0.885512,-0.464617,1784474657.220
-2.411560,0.931521,-0.363689,1784474657.253
-0.895781,0.949753,-0.313000,1784474657.287
0.115785,0.953240,-0.302214,1784474657.320
0.825722,0.948115,-0.317927,1784474657.353
1.376811,0.935328,-0.353783,1784474657.387
1.839376,0.915121,-0.403179,1784474657.420
2.309096,0.885345,-0.464935,1784474657.453
2.867361,0.841070,-0.540927,1784474657.487
3.539597,0.779356,-0.626582,1784474657.520
4.396415,0.690983,-0.722871,1784474657.553
5.530125,0.559954,-0.828524,1784474657.587
6.920703,0.379286,-0.925279,1784474657.620
8.608891,0.132330,-0.991206,1784474657.653
10.582867,-0.192875,-0.981223,1784474657.687
12.494649,-0.544951,-0.838468,1784474657.720
13.979233,-0.849891,-0.526959,1784474657.753
14.523946,-0.997777,-0.066636,1784474657.787
13.781681,-0.919704,0.392613,1784474657.820
11.939313,-0.675350,0.737497,1784474657.853
9.446449,-0.369384,0.929277,1784474657.887
7.026439,-0.108172,0.994132,1784474657.920
4.967017,0.087105,0.996199,1784474657.953
3.353550,0.224451,0.974485,1784474657.987
2.256159,0.311936,0.950103,1784474658.020
1.532562,0.369519,0.929223,1784474658.053
1.076263,0.409510,0.912306,1784474658.087
0.830859,0.437504,0.899216,1784474658.120
0.720253,0.460050,0.887893,1784474658.153
0.707151,0.481233,0.876593,1784474658.187
0.771137,0.502331,0.864675,1784474658.220
0.903720,0.525927,0.850530,1784474658.253
1.116881,0.554719,0.832038,1784474658.287
1.413439,0.588862,0.808234,1784474658.320
1.824464,0.631061,0.775733,1784474658.353
2.408418,0.685025,0.728519,1784474658.387
3.185864,0.749080,0.662479,1784474658.420
4.241624,0.824252,0.566224,1784474658.453
5.708544,0.907606,0.419824,1784474658.487
7.580637,0.977118,0.212699,1784474658.520
9.914689,0.997240,-0.074250,1784474658.553
12.639363,0.896631,-0.442778,1784474658.587
15.093329,0.606552,-0.795044,1784474658.620
16.501729,0.125189,-0.992133,1784474658.653
16.025983,-0.419927,-0.907558,1784474658.687
13.663727,-0.799437,-0.600750,1784474658.720
10.258171,-0.968903,-0.247442,1784474658.753
6.702826,-0.999371,0.035465,1784474658.787
3.816295,-0.978926,0.204218,1784474658.820
1.647804,-0.957437,0.288642,1784474658.853
0.073755,-0.949351,0.314217,1784474658.887
-0.986370,-0.954438,0.298410,1784474658.920
-1.756727,-0.967209,0.253981,1784474658.953
-2.395489,-0.982821,0.184559,1784474658.987
-2.976457,-0.995327,0.096567,1784474659.020
-3.603690,-0.999929,-0.011942,1784474659.053
-4.369280,-0.989152,-0.146899,1784474659.087
-5.285396,-0.953348,-0.301872,1784474659.120
-6.415595,-0.877747,-0.479124,1784474659.153
-7.823666,-0.737296,-0.675570,1784474659.187
-9.393398,-0.518098,-0.855322,1784474659.220
-11.036692,-0.205161,-0.978728,1784474659.253
-12.537051,0.194690,-0.980865,1784474659.287
-13.435928,0.586705,-0.809800,1784474659.320
-13.453923,0.878821,-0.477152,1784474659.353
-12.457382,0.998505,-0.054665,1784474659.387
-10.745932,0.946442,0.322874,1784474659.420
-8.728131,0.796495,0.604646,1784474659.453
-6.739567,0.613297,0.789852,1784474659.487
-5.135590,0.449449,0.893306,1784474659.520
-3.931994,0.312898,0.949787,1784474659.553
-3.090925,0.199003,0.979999,1784474659.587
-2.601634,0.107244,0.994233,1784474659.620
-2.370894,0.026150,0.999658,1784474659.653
-2.351246,-0.053519,0.998567,1784474659.687
-2.512997,-0.133024,0.991113,1784474659.720
-2.842693,-0.219683,0.975571,1784474659.753
-3.367011,-0.320973,0.947088,1784474659.787
-4.080232,-0.434419,0.900711,1784474659.820
-5.031639,-0.564233,0.825616,1784474659.853
-6.303260,-0.711719,0.702464,1784474659.887
-7.844925,-0.854884,0.518819,1784474659.920
-9.658175,-0.967314,0.253580,1784474659.953
-11.651656,-0.994290,-0.106712,1784474659.987
-13.368306,-0.866909,-0.498467,1784474660.020
-14.377018,-0.554710,-0.832044,1784474660.053
-14.218896,-0.097990,-0.995187,1784474660.087
-12.833894,0.343385,-0.939195,1784474660.120
-10.623224,0.672760,-0.739861,1784474660.153
-8.093858,0.869781,-0.493437,1784474660.187
-5.865569,0.958852,-0.283906,1784474660.220
-4.085164,0.992083,-0.125583,1784474660.253
-2.753445,0.999932,-0.011701,1784474660.287
-1.882020,0.997995,0.063296,1784474660.320
-1.329895,0.993359,0.115055,1784474660.353
-1.001999,0.988133,0.153602,1784474660.387
-0.847978,0.983067,0.183249,1784474660.420
-0.809353,0.977750,0.209775,1784474660.453
-0.862245,0.971446,0.237263,1784474660.487
-0.992420,0.963770,0.266735,1784474660.520
-1.202335,0.953519,0.301333,1784474660.553
-1.516473,0.938632,0.344920,1784474660.587
-1.942334,0.917494,0.397750,1784474660.620
-2.526065,0.885798,0.464070,1784474660.653
-3.349013,0.835288,0.549812,1784474660.687
-4.433728,0.758223,0.651996,1784474660.720
-5.881316,0.637130,0.770756,1784474660.753
-7.827008,0.442270,0.896882,1784474660.787
-10.160551,0.160556,0.987027,1784474660.820
-12.752504,-0.216180,0.976353,1784474660.853
-15.152960,-0.640707,0.767786,1784474660.887
-16.366713,-0.939225,0.343303,1784474660.920
-15.760758,-0.982975,-0.183741,1784474660.953
-13.289406,-0.776477,-0.630145,1784474660.987
-9.943286,-0.484911,-0.874563,1784474661.020
-6.606056,-0.233695,-0.972310,1784474661.053
-3.749362,-0.063279,-0.997996,1784474661.087
-1.682126,0.023408,-0.999726,1784474661.120
-0.221371,0.052609,-0.998615,1784474661.153
0.821693,0.040825,-0.999166,1784474661.187
1.551603,0.000752,-1.000000,1784474661.220
2.138622,-0.060629,-0.998160,1784474661.253
2.703654,-0.142760,-0.989757,1784474661.287
3.296296,-0.239962,-0.970782,1784474661.320
3.999271,-0.354772,-0.934953,1784474661.353
4.899387,-0.491500,-0.870877,1784474661.387
5.993640,-0.639187,-0.769052,1784474661.420
7.336570,-0.791563,-0.611088,1784474661.453
8.968409,-0.928641,-0.370979,1784474661.487
10.694635,-0.998493,-0.054874,1784474661.520
12.328986,-0.947168,0.320738,1784474661.553
13.525948,-0.718828,0.695188,1784474661.587
13.810957,-0.341120,0.940020,1784474661.620
13.040191,0.097247,0.995260,1784474661.653
11.324614,0.490628,0.871369,1784474661.687
9.212851,0.752036,0.659122,1784474661.720
7.115835,0.899656,0.436599,1784474661.753
5.276919,0.970564,0.240845,1784474661.787
3.917454,0.995642,0.093254,1784474661.820
2.967707,0.999825,-0.018687,1784474661.853
2.351088,0.994187,-0.107664,1784474661.887
2.029373,0.983963,-0.178375,1784474661.920
1.919132,0.970400,-0.241504,1784474661.953
1.983936,0.952386,-0.304895,1784474661.987
2.199741,0.929197,-0.369586,1784474662.020
2.565648,0.897403,-0.441211,1784474662.053
3.117533,0.850798,-0.525493,1784474662.087
3.856205,0.784986,-0.619514,1784474662.120
4.840328,0.688510,-0.725227,1784474662.153
6.163756,0.541870,-0.840462,1784474662.187
7.784864,0.335959,-0.941877,1784474662.220
9.715642,0.053603,-0.998562,1784474662.253
11.866681,-0.309152,-0.951013,1784474662.287
13.738168,-0.673563,-0.739129,1784474662.320
14.834382,-0.937007,-0.349311,1784474662.353
14.624894,-0.989047,0.147599,1784474662.387
13.053027,-0.821182,0.570666,1784474662.420
10.597406,-0.542129,0.840295,1784474662.453
7.842849,-0.258168,0.966100,1784474662.487
5.460557,-0.044024,0.999030,1784474662.520
3.584988,0.102613,0.994721,1784474662.553
2.193683,0.197576,0.980288,1784474662.587
1.278864,0.251957,0.967738,1784474662.620
0.679896,0.282120,0.959379,1784474662.653
0.286426,0.297167,0.954826,1784474662.687
0.041104,0.301938,0.953327,1784474662.720
-0.126636,0.300367,0.953824,1784474662.753
-0.259488,0.293971,0.955814,1784474662.787
-0.377647,0.283852,0.958868,1784474662.820
-0.506016,0.269831,0.962908,1784474662.853
-0.667957,0.250592,0.968093,1784474662.887
-0.873170,0.225951,0.974139,1784474662.920
-1.148474,0.193426,0.981115,1784474662.953
-1.536629,0.148614,0.988895,1784474662.987
-2.055799,0.089963,0.995945,1784474663.020
-2.770149,0.010725,0.999942,1784474663.053
-3.786701,-0.100147,0.994973,1784474663.087
-5.138302,-0.244619,0.969619,1784474663.120
-6.947138,-0.431419,0.902152,1784474663.153
-9.351940,-0.661489,0.749955,1784474663.187
-12.123281,-0.880874,0.473350,1784474663.220
-14.904541,-0.998997,0.044772,1784474663.253
-16.857688,-0.877381,-0.479794,1784474663.287
-16.845423,-0.486552,-0.873652,1784474663.320
-14.663929,0.016000,-0.999872,1784474663.353
-10.979442,0.437124,-0.899401,1784474663.387
-7.189868,0.681287,-0.732017,1784474663.420
-3.952830,0.801441,-0.598074,1784474663.453
-1.438044,0.850925,-0.525287,1784474663.487
0.286138,0.859449,-0.511222,1784474663.520
1.491839,0.843141,-0.537692,1784474663.553
2.392566,0.805129,-0.593099,1784474663.587
3.097128,0.747765,-0.663964,1784474663.620
3.756493,0.667828,-0.744315,1784474663.653
4.483510,0.557269,-0.830332,1784474663.687
5.303821,0.416488,-0.909141,1784474663.720
6.284268,0.236119,-0.971724,1784474663.753
7.484866,0.004242,-0.999991,1784474663.787
8.815909,-0.261924,-0.965089,1784474663.820
10.224735,-0.547914,-0.836535,1784474663.853
11.571430,-0.814425,-0.580269,1784474663.887
12.509625,-0.975930,-0.218083,1784474663.920
12.812170,-0.980036,0.198820,1784474663.953
12.309684,-0.808430,0.588593,1784474663.987
11.120183,-0.526012,0.850477,1784474664.020
9.520597,-0.211854,0.977301,1784474664.053
7.790606,0.079659,0.996822,1784474664.087
6.289281,0.305617,0.952154,1784474664.120
5.095433,0.476710,0.879060,1784474664.153
4.221711,0.608250,0.793746,1784474664.187
3.697010,0.705714,0.708497,1784474664.220
3.449173,0.783647,0.621206,1784474664.253
3.442613,0.850537,0.525915,1784474664.287
3.651418,0.905943,0.423401,1784474664.320
4.062469,0.952252,0.305313,1784474664.353
4.703092,0.986975,0.160874,1784474664.387
5.551390,0.999973,-0.007409,1784474664.420
6.639047,0.978358,-0.206918,1784474664.453
8.008675,0.897186,-0.441654,1784474664.487
9.529688,0.733593,-0.679589,1784474664.520
11.100922,0.463775,-0.885953,1784474664.553
12.500844,0.079110,-0.996866,1784474664.587
13.294241,-0.341809,-0.939770,1784474664.620
13.233671,-0.709722,-0.704481,1784474664.653
12.217085,-0.940393,-0.340089,1784474664.687
10.548962,-0.999576,0.029101,1784474664.720
8.612916,-0.941248,0.337715,1784474664.753
6.718132,-0.823373,0.567501,1784474664.787
5.195290,-0.697953,0.716143,1784474664.820
4.056953,-0.582261,0.813002,1784474664.853
3.268631,-0.478020,0.878349,1784474664.887
2.821923,-0.388410,0.921487,1784474664.920
2.631247,-0.304733,0.952438,1784474664.953
2.655940,-0.218570,0.975821,1784474664.987
2.868482,-0.129220,0.991616,1784474665.020
3.260601,-0.028753,0.999587,1784474665.053
3.864622,0.091936,0.995765,1784474665.087
4.671457,0.230579,0.973054,1784474665.120
5.729728,0.393176,0.919463,1784474665.153
7.113183,0.582857,0.812575,1784474665.187
8.736486,0.773201,0.634161,1784474665.220
10.551629,0.933025,0.359811,1784474665.253
12.384213,0.999727,-0.023376,1784474665.287
13.725135,0.897515,-0.440985,1784474665.320
14.176505,0.605604,-0.795766,1784474665.353
13.439125,0.177017,-0.984208,1784474665.387
11.708157,-0.236044,-0.971742,1784474665.420
9.454622,-0.553893,-0.832588,1784474665.453
7.122848,-0.762446,-0.647051,1784474665.487
5.189150,-0.876291,-0.481783,1784474665.520
3.705978,-0.936625,-0.350334,1784474665.553
2.635248,-0.968445,-0.249226,1784474665.587
1.964629,-0.984342,-0.176269,1784474665.620
1.571879,-0.992845,-0.119409,1784474665.653
1.382549,-0.997544,-0.070037,1784474665.687
1.356157,-0.999680,-0.025291,1784474665.720
1.455308,-0.999783,0.020822,1784474665.753
1.677940,-0.997274,0.073786,1784474665.787
2.017308,-0.990950,0.134232,1784474665.820
2.499645,-0.978244,0.207456,1784474665.853
3.184379,-0.953746,0.300614,1784474665.887
4.083152,-0.911046,0.412306,1784474665.920
5.275313,-0.836957,0.547269,1784474665.953
6.875677,-0.707162,0.707051,1784474665.987
8.819730,-0.502564,0.864540,1784474666.020
11.074373,-0.196493,0.980505,1784474666.053
13.419187,0.218652,0.975803,1784474666.087
15.130816,0.640308,0.768118,1784474666.120
15.580961,0.934246,0.356630,1784474666.153
14.346735,0.989029,-0.147721,1784474666.187
11.837621,0.835585,-0.549361,1784474666.220
8.818819,0.604849,-0.796340,1784474666.253
5.905228,0.391275,-0.920274,1784474666.287
3.625938,0.245049,-0.969511,1784474666.320
1.946030,0.157380,-0.987538,1784474666.353
0.744790,0.113964,-0.993485,1784474666.387
-0.047350,0.103733,-0.994605,1784474666.420
-0.602321,0.115155,-0.993348,1784474666.453
-1.037103,0.143263,-0.989685,1784474666.487
-1.408675,0.183298,-0.983057,1784474666.520
-1.793576,0.235039,-0.971986,1784474666.553
-2.259178,0.301357,-0.953511,1784474666.587
-2.828671,0.380152,-0.924924,1784474666.620
-3.566631,0.475307,-0.879820,1784474666.653
-4.564203,0.591777,-0.806102,1784474666.687
-5.824912,0.720442,-0.693515,1784474666.720
-7.423227,0.853605,-0.520921,1784474666.753
-9.422092,0.966009,-0.258509,1784474666.787
-11.577740,0.996317,0.085750,1784474666.820
-13.605662,0.875931,0.482436,1784474666.853
-14.962291,0.546305,0.837586,1784474666.887
-14.978693,0.079765,0.996814,1784474666.920
-13.544027,-0.383634,0.923485,1784474666.953
-10.994771,-0.725419,0.688307,1784474666.987
-8.201957,-0.903094,0.429443,1784474667.020
-5.663658,-0.976425,0.215857,1784474667.053
-3.589389,-0.998016,0.062953,1784474667.087
-2.128740,-0.999573,-0.029216,1784474667.120
-1.123139,-0.996698,-0.081197,1784474667.153
-0.435986,-0.994321,-0.106423,1784474667.187
0.005813,-0.993619,-0.112787,1784474667.220
0.314475,-0.994246,-0.107117,1784474667.253
0.561722,-0.995754,-0.092050,1784474667.287
0.781711,-0.997558,-0.069848,1784474667.320
1.019114,-0.999193,-0.040154,1784474667.353
1.315799,-1.000000,-0.000521,1784474667.387
1.687925,-0.998802,0.048929,1784474667.420
2.181530,-0.993662,0.112410,1784474667.453
2.867733,-0.980416,0.196938,1784474667.487
3.768461,-0.953109,0.302628,1784474667.520
4.974916,-0.899851,0.436197,1784474667.553
6.620073,-0.797266,0.603627,1784474667.587
8.659452,-0.621635,0.783307,1784474667.620
11.083251,-0.337898,0.941183,1784474667.653
13.679607,0.077981,0.996955,1784474667.687
15.645700,0.535909,0.844276,1784474667.720
16.225153,0.889639,0.456664,1784474667.753
14.883491,0.998235,-0.059384,1784474667.787
12.081737,0.874780,-0.484521,1784474667.820
8.726938,0.661697,-0.749771,1784474667.853
5.530151,0.465196,-0.885208,1784474667.887
3.062005,0.338399,-0.941003,1784474667.920
1.258061,0.273025,-0.962007,1784474667.953
-0.034583,0.254919,-0.966962,1784474667.987
-0.906316,0.271103,-0.962550,1784474668.020
-1.551205,0.310629,-0.950531,1784474668.053
