13.232022,-0.670978,0.741477,1784663963.508
10.532584,-0.325193,0.945648,1784663963.542
7.711254,-0.031947,0.999490,1784663963.575
5.219855,0.177871,0.984054,1784663963.608
3.222974,0.314221,0.949350,1784663963.642
1.834301,0.390355,0.920664,1784663963.675
0.883779,0.429878,0.902887,1784663963.708
0.232120,0.445954,0.895056,1784663963.742
-0.194787,0.445935,0.895065,1784663963.775
-0.505739,0.435220,0.900324,1784663963.808
-0.771860,0.415374,0.909651,1784663963.842
-1.026234,0.388133,0.921604,1784663963.875
-1.315612,0.352241,0.935909,1784663963.908
-1.688088,0.304091,0.952643,1784663963.942
-2.161146,0.243135,0.969992,1784663963.975
-2.790351,0.163348,0.986569,1784663964.008
-3.662044,0.054670,0.998505,1784663964.042
-4.795461,-0.084436,0.996429,1784663964.075
-6.286762,-0.263897,0.964551,1784663964.108
-8.254804,-0.491648,0.870794,1784663964.142
-10.555121,-0.734288,0.678838,1784663964.175
-13.013723,-0.937322,0.348466,1784663964.208
-15.142250,-0.992063,-0.125742,1784663964.242
-16.017663,-0.799139,-0.601146,1784663964.275
-15.157198,-0.395814,-0.918331,1784663964.308
-12.647157,0.068048,-0.997682,1784663964.342
-9.458434,0.418684,-0.908132,1784663964.375
-6.357503,0.636793,-0.771035,1784663964.408
-3.732438,0.756931,-0.653495,1784663964.442
-1.842767,0.812212,-0.583362,1784663964.475
-0.512939,0.833160,-0.553032,1784663964.508
0.430117,0.833129,-0.553079,1784663964.542
1.081367,0.818586,-0.574384,1784663964.575
1.594709,0.792133,-0.610349,1784663964.608
2.078318,0.752337,-0.658778,1784663964.642
2.578938,0.699489,-0.714643,1784663964.675
3.172383,0.628655,-0.777684,1784663964.708
3.940674,0.530382,-0.847759,1784663964.742
4.895411,0.401744,-0.915752,1784663964.775
6.108141,0.229949,-0.973203,1784663964.808
7.662598,-0.001964,-0.999998,1784663964.842
9.447835,-0.280714,-0.959792,1784663964.875
11.374072,-0.588332,-0.808619,1784663964.908
13.182556,-0.866685,-0.498855,1784663964.942
14.283327,-0.997820,-0.066000,1784663964.975
14.284128,-0.917623,0.397453,1784663965.008
13.008770,-0.640641,0.767840,1784663965.042
10.876495,-0.296133,0.955147,1784663965.075
8.437402,0.016895,0.999857,1784663965.108
6.110147,0.259011,0.965874,1784663965.142
4.286357,0.418053,0.908423,1784663965.175
2.943136,0.521527,0.853234,1784663965.208
2.002134,0.590034,0.807378,1784663965.242
1.424167,0.633888,0.773425,1784663965.275
1.086838,0.664840,0.746986,1784663965.308
0.917447,0.689530,0.724257,1784663965.342
0.877222,0.710454,0.703743,1784663965.375
0.931293,0.730992,0.682386,1784663965.408
1.073662,0.753707,0.657210,1784663965.442
1.298212,0.778759,0.627323,1784663965.475
1.622326,0.807990,0.589196,1784663965.508
2.088538,0.843420,0.537255,1784663965.542
2.710549,0.883173,0.469047,1784663965.575
3.555323,0.926760,0.375655,1784663965.608
4.733093,0.970231,0.242181,1784663965.642
6.255098,0.997973,0.063635,1784663965.675
8.211917,0.984766,-0.173887,1784663965.708
10.658360,0.879613,-0.475690,1784663965.742
13.213836,0.628608,-0.777722,1784663965.775
15.370981,0.203413,-0.979093,1784663965.808
16.293565,-0.332435,-0.943126,1784663965.842
15.321922,-0.761276,-0.648428,1784663965.875
12.727553,-0.971201,-0.238260,1784663965.908
9.283261,-0.991219,0.132228,1784663965.942
6.075403,-0.927474,0.373888,1784663965.975
3.460208,-0.859073,0.511854,1784663966.008
1.474973,-0.814860,0.579658,1784663966.042
0.128767,-0.800453,0.599396,1784663966.075
-0.809173,-0.807937,0.589269,1784663966.108
-1.511657,-0.831053,0.556194,1784663966.142
-2.066531,-0.862662,0.505781,1784663966.175
-2.594857,-0.899072,0.437800,1784663966.208
-3.192136,-0.937741,0.347334,1784663966.242
-3.888615,-0.971825,0.235706,1784663966.275
-4.757536,-0.995453,0.095251,1784663966.308
-5.886208,-0.996358,-0.085272,1784663966.342
-7.243698,-0.954753,-0.297399,1784663966.375
-8.853787,-0.843111,-0.537739,1784663966.408
-10.680898,-0.621193,-0.783657,1784663966.442
-12.381839,-0.284240,-0.958753,1784663966.475
-13.625477,0.142907,-0.989736,1784663966.508
-13.983112,0.577852,-0.816142,1784663966.542
-13.211798,0.875959,-0.482385,1784663966.575
-11.507297,0.995553,-0.094205,1784663966.608
-9.258558,0.966856,0.255322,1784663966.642
-7.085813,0.864716,0.502262,1784663966.675
-5.232575,0.746892,0.664945,1784663966.708
-3.777680,0.638282,0.769802,1784663966.742
-2.794002,0.552534,0.833490,1784663966.775
-2.163297,0.483616,0.875281,1784663966.808
-1.800054,0.424400,0.905475,1784663966.842
-1.658598,0.372591,0.927996,1784663966.875
-1.679715,0.321308,0.946975,1784663966.908
-1.846393,0.264304,0.964439,1784663966.942
-2.144023,0.200500,0.979694,1784663966.975
-2.588038,0.123683,0.992322,1784663967.008
-3.228556,0.025379,0.999678,1784663967.042
-4.071872,-0.094683,0.995507,1784663967.075
-5.188163,-0.244830,0.969566,1784663967.108
-6.681659,-0.433905,0.900959,1784663967.142
-8.493130,-0.643566,0.765390,1784663967.175
-10.603499,-0.849314,0.527888,1784663967.208
-12.841384,-0.987854,0.155387,1784663967.242
-14.577737,-0.955535,-0.294877,1784663967.275
-15.244875,-0.699952,-0.714190,1784663967.308
-14.385378,-0.264332,-0.964432,1784663967.342
-12.234202,0.172548,-0.985001,1784663967.375
-9.447684,0.505955,-0.862560,1784663967.408
-6.627093,0.718343,-0.695689,1784663967.442
-4.346160,0.830399,-0.557169,1784663967.475
-2.628858,0.887793,-0.460243,1784663967.508
-1.390142,0.916352,-0.400374,1784663967.542
-0.582374,0.928415,-0.371546,1784663967.575
-0.041208,0.931880,-0.362768,1784663967.608
0.343777,0.929795,-0.368077,1784663967.642
0.628329,0.923659,-0.383216,1784663967.675
0.882226,0.913762,-0.406250,1784663967.708
1.157515,0.899111,-0.437721,1784663967.742
1.475878,0.879263,-0.476337,1784663967.775
1.881526,0.851587,-0.524213,1784663967.808
2.434387,0.810975,-0.585081,1784663967.842
3.153589,0.753803,-0.657101,1784663967.875
4.115457,0.669973,-0.742385,1784663967.908
5.436788,0.541472,-0.840719,1784663967.942
7.111238,0.357365,-0.933965,1784663967.975
9.200299,0.096208,-0.995361,1784663968.008
11.681580,-0.256393,-0.966573,1784663968.042
14.046273,-0.633365,-0.773853,1784663968.075
15.688379,-0.924775,-0.380515,1784663968.108
15.830024,-0.988648,0.150248,1784663968.142
14.190544,-0.796213,0.605017,1784663968.175
11.317326,-0.478877,0.877882,1784663968.208
7.998400,-0.172020,0.985094,1784663968.242
5.121015,0.040628,0.999174,1784663968.275
2.867044,0.168695,0.985668,1784663968.308
1.195250,0.233831,0.972277,1784663968.342
0.074522,0.252502,0.967596,1784663968.375
-0.706083,0.241314,0.970447,1784663968.408
-1.298139,0.207405,0.978255,1784663968.442
-1.777543,0.157149,0.987575,1784663968.475
-2.247356,0.091102,0.995842,1784663968.508
-2.791866,0.005555,0.999985,1784663968.542
-3.438858,-0.097024,0.995282,1784663968.575
-4.258962,-0.222179,0.975006,1784663968.608
-5.342924,-0.377464,0.926024,1784663968.642
-6.675616,-0.552382,0.833591,1784663968.675
-8.303916,-0.739553,0.673099,1784663968.708
-10.233317,-0.911935,0.410334,1784663968.742
-12.151432,-0.998638,0.052173,1784663968.775
-13.727878,-0.929694,-0.368333,1784663968.808
-14.464801,-0.652340,-0.757926,1784663968.842
-13.951021,-0.236316,-0.971676,1784663968.875
-12.291855,0.194987,-0.980806,1784663968.908
-9.885206,0.542276,-0.840200,1784663968.942
-7.457382,0.756308,-0.654216,1784663968.975
-5.339104,0.875542,-0.483143,1784663969.008
-3.649601,0.938079,-0.346421,1784663969.042
-2.485227,0.967838,-0.251575,1784663969.075
-1.710001,0.982676,-0.185333,1784663969.108
-1.217840,0.990544,-0.137194,1784663969.142
-0.952525,0.994759,-0.102247,1784663969.175
-0.834132,0.997312,-0.073278,1784663969.208
-0.823550,0.998967,-0.045431,1784663969.242
-0.899099,0.999852,-0.017200,1784663969.275
-1.052187,0.999890,0.014857,1784663969.308
-1.296913,0.998507,0.054618,1784663969.342
-1.636384,0.994710,0.102722,1784663969.375
-2.105628,0.986505,0.163733,1784663969.408
-2.769994,0.969628,0.244586,1784663969.442
-3.650084,0.938433,0.345462,1784663969.475
-4.836107,0.881204,0.472737,1784663969.508
-6.463128,0.775041,0.631911,1784663969.542
-8.495112,0.597358,0.801975,1784663969.575
-10.935574,0.313891,0.949459,1784663969.608
-13.593678,-0.099198,0.995068,1784663969.642
-15.670438,-0.552875,0.833264,1784663969.675
-16.379834,-0.900029,0.435829,1784663969.708
-15.124370,-0.995980,-0.089577,1784663969.742
-12.319976,-0.855527,-0.517759,1784663969.775
-8.897599,-0.627109,-0.778932,1784663969.808
-5.609285,-0.420871,-0.907121,1784663969.842
-3.060944,-0.290319,-0.956930,1784663969.875
-1.194933,-0.225077,-0.974341,1784663969.908
0.144255,-0.209687,-0.977769,1784663969.942
1.049516,-0.230160,-0.973153,1784663969.975
1.721861,-0.275164,-0.961397,1784663970.008
2.301870,-0.340660,-0.940187,1784663970.042
2.853499,-0.419482,-0.907764,1784663970.075
3.470051,-0.511777,-0.859118,1784663970.108
4.239602,-0.619596,-0.784921,1784663970.142
5.173346,-0.733483,-0.679708,1784663970.175
6.336908,-0.848558,-0.529102,1784663970.208
7.799771,-0.950100,-0.311947,1784663970.242
9.445029,-0.999476,-0.032367,1784663970.275
11.181179,-0.952676,0.303989,1784663970.308
12.774548,-0.753095,0.657912,1784663970.342
13.724090,-0.401219,0.915982,1784663970.375
13.718357,0.042877,0.999080,1784663970.408
12.616119,0.473223,0.880942,1784663970.442
10.760144,0.770247,0.637746,1784663970.475
8.603749,0.931250,0.364380,1784663970.508
6.507535,0.993052,0.117677,1784663970.542
4.836631,0.997740,-0.067193,1784663970.575
3.593070,0.979153,-0.203126,1784663970.608
2.725345,0.952200,-0.305475,1784663970.642
2.212929,0.924576,-0.380998,1784663970.675
1.953478,0.896548,-0.442947,1784663970.708
1.892078,0.865975,-0.500087,1784663970.742
1.996604,0.832328,-0.554283,1784663970.775
2.248269,0.791665,-0.610955,1784663970.808
2.666099,0.738104,-0.674687,1784663970.842
3.247270,0.669038,-0.743228,1784663970.875
4.038029,0.575281,-0.817956,1784663970.908
5.122401,0.441735,-0.897146,1784663970.942
6.487521,0.263059,-0.964780,1784663970.975
8.188841,0.024095,-0.999710,1784663971.008
10.246579,-0.285612,-0.958345,1784663971.042
12.338224,-0.615919,-0.787810,1784663971.075
14.099239,-0.892260,-0.451521,1784663971.108
14.954384,-0.999565,0.029481,1784663971.142
14.407513,-0.868996,0.494818,1784663971.175
12.569238,-0.569598,0.821923,1784663971.208
9.908562,-0.222207,0.974999,1784663971.242
7.252905,0.057164,0.998365,1784663971.275
4.964371,0.253492,0.967338,1784663971.308
3.157533,0.381889,0.924208,1784663971.342
1.915930,0.456152,0.889902,1784663971.375
1.078236,0.498354,0.866974,1784663971.408
0.518529,0.520855,0.853645,1784663971.442
0.170158,0.530025,0.847982,1784663971.475
-0.060876,0.531251,0.847214,1784663971.508
-0.231711,0.526848,0.849960,1784663971.542
-0.370011,0.518295,0.855202,1784663971.575
-0.508138,0.505817,0.862641,1784663971.608
-0.672935,0.488407,0.872616,1784663971.642
-0.875599,0.465993,0.884789,1784663971.675
-1.143376,0.436337,0.899783,1784663971.708
-1.517644,0.395336,0.918537,1784663971.742
-2.015377,0.341317,0.939948,1784663971.775
-2.697302,0.267510,0.963555,1784663971.808
-3.664426,0.162334,0.986736,1784663971.842
-4.947462,0.021380,0.999771,1784663971.875
-6.664224,-0.168943,0.985626,1784663971.908
-8.955425,-0.421334,0.906906,1784663971.942
-11.628078,-0.699682,0.714455,1784663971.975
-14.392156,-0.934291,0.356510,1784663972.008
-16.508789,-0.986337,-0.164742,1784663972.042
-16.841978,-0.750668,-0.660679,1784663972.075
-15.040814,-0.313039,-0.949740,1784663972.108
-11.599282,0.135231,-0.990814,1784663972.142
-7.862913,0.439056,-0.898460,1784663972.175
-4.569194,0.610079,-0.792341,1784663972.208
-1.960669,0.691481,-0.722394,1784663972.242
-0.155245,0.714416,-0.699721,1784663972.275
1.105752,0.702031,-0.712146,1784663972.308
2.033930,0.662091,-0.749424,1784663972.342
2.739567,0.600522,-0.799608,1784663972.375
3.379130,0.516567,-0.856247,1784663972.408
4.068473,0.404187,-0.914676,1784663972.442
4.840486,0.265834,-0.964019,1784663972.475
5.768429,0.093906,-0.995581,1784663972.508
6.923777,-0.121401,-0.992604,1784663972.542
8.241027,-0.363561,-0.931570,1784663972.575
9.696520,-0.619848,-0.784722,1784663972.608
11.189082,-0.854554,-0.519363,1784663972.642
12.377140,-0.987928,-0.154913,1784663972.675
13.000015,-0.964975,0.262340,1784663972.708
12.806793,-0.760554,0.649275,1784663972.742
11.799195,-0.440971,0.897522,1784663972.775
10.224346,-0.092863,0.995679,1784663972.808
8.385771,0.220711,0.975339,1784663972.842
6.710565,0.453039,0.891490,1784663972.875
5.328433,0.618775,0.785568,1784663972.908
4.276832,0.737166,0.675711,1784663972.942
3.604681,0.817863,0.575413,1784663972.975
3.231328,0.876980,0.480526,1784663973.008
3.109630,0.923299,0.384081,1784663973.042
3.210681,0.958119,0.286369,1784663973.075
3.509300,0.983854,0.178970,1784663973.108
4.022849,0.998636,0.052218,1784663973.142
4.735374,0.995770,-0.091886,1784663973.175
5.681787,0.965433,-0.260651,1784663973.208
6.922809,0.888002,-0.459840,1784663973.242
8.380929,0.744895,-0.667182,1784663973.275
10.022117,0.510903,-0.859639,1784663973.308
11.717661,0.164668,-0.986349,1784663973.342
13.046507,-0.242800,-0.970076,1784663973.375
13.671549,-0.635642,-0.771984,1784663973.408
13.289615,-0.912800,-0.408407,1784663973.442
11.958393,-0.999997,-0.002546,1784663973.475
10.028998,-0.935793,0.352550,1784663973.508
7.890889,-0.787734,0.616016,1784663973.542
6.024934,-0.628277,0.777990,1784663973.575
4.538085,-0.485494,0.874240,1784663973.608
3.435293,-0.364526,0.931193,1784663973.642
2.736808,-0.269186,0.963088,1784663973.675
2.336699,-0.188626,0.982049,1784663973.708
2.170786,-0.113601,0.993526,1784663973.742
2.202737,-0.042133,0.999112,1784663973.775
2.400068,0.033455,0.999440,1784663973.808
2.771548,0.120775,0.992680,1784663973.842
3.309021,0.219358,0.975644,1784663973.875
4.050047,0.335693,0.941971,1784663973.908
5.069591,0.476861,0.878979,1784663973.942
6.352543,0.632936,0.774204,1784663973.975
7.950697,0.796375,0.604803,1784663974.008
9.889730,0.940755,0.339087,1784663974.042
11.885976,0.999896,-0.014439,1784663974.075
13.629461,0.905735,-0.423845,1784663974.108
14.609026,0.604714,-0.796443,1784663974.142
14.317122,0.167801,-0.985821,1784663974.175
12.774706,-0.276984,-0.960874,1784663974.208
10.349264,-0.624120,-0.781328,1784663974.242
7.810407,-0.826072,-0.563564,1784663974.275
5.549383,-0.928461,-0.371429,1784663974.308
3.721469,-0.974706,-0.223489,1784663974.342
2.446861,-0.992133,-0.125190,1784663974.375
1.585031,-0.998175,-0.060381,1784663974.408
1.021010,-0.999852,-0.017177,1784663974.442
0.693773,-0.999945,0.010466,1784663974.475
0.512368,-0.999551,0.029949,1784663974.508
0.426962,-0.998959,0.045626,1784663974.542
0.411656,-0.998241,0.059283,1784663974.574
0.446405,-0.997310,0.073303,1784663974.607
0.528220,-0.995966,0.089726,1784663974.641
0.654386,-0.994034,0.109070,1784663974.674
0.835877,-0.991063,0.133397,1784663974.707
1.098295,-0.986161,0.165790,1784663974.741
1.452251,-0.978341,0.206999,1784663974.774
1.940966,-0.965274,0.261240,1784663974.807
2.639604,-0.942129,0.335250,1784663974.841
3.578101,-0.902992,0.429657,1784663974.874
4.862282,-0.834850,0.550477,1784663974.907
6.651014,-0.712265,0.701911,1784663974.941
8.913225,-0.510901,0.859640,1784663974.974
11.643456,-0.195426,0.980718,1784663975.007
14.572456,0.248449,0.968645,1784663975.041
16.694517,0.697212,0.716865,1784663975.074
17.055538,0.972225,0.234050,1784663975.107
15.107592,0.950547,-0.310580,1784663975.141
11.632968,0.726260,-0.687420,1784663975.174
7.781957,0.474914,-0.880032,1784663975.207
4.313797,0.288951,-0.957344,1784663975.241
1.741294,0.195437,-0.980716,1784663975.274
-0.096956,0.171437,-0.985195,1784663975.307
-1.413589,0.198648,-0.980071,1784663975.341
-2.330698,0.259924,-0.965629,1784663975.374
-3.058718,0.345302,-0.938492,1784663975.407
-3.744654,0.451625,-0.892208,1784663975.441
-4.444722,0.567824,-0.823150,1784663975.474
-5.248767,0.691701,-0.722184,1784663975.507
-6.237156,0.818666,-0.574270,1784663975.541
-7.376332,0.926041,-0.377423,1784663975.574
-8.678059,0.992586,-0.121541,1784663975.607
-10.107252,0.980429,0.196872,1784663975.641
-11.410872,0.850212,0.526440,1784663975.674
-12.380685,0.582694,0.812692,1784663975.707
-12.749690,0.191306,0.981530,1784663975.741
-12.338316,-0.221517,0.975156,1784663975.774
-11.231877,-0.575611,0.817724,1784663975.807
-9.638596,-0.823843,0.566818,1784663975.841
-7.982402,-0.951464,0.307760,1784663975.874
-6.477440,-0.997138,0.075598,1784663975.907
-5.233401,-0.992591,-0.121503,1784663975.941
-4.366300,-0.961373,-0.275248,1784663975.974
-3.817929,-0.916006,-0.401163,1784663976.007
-3.545452,-0.859222,-0.511603,1784663976.041
-3.525938,-0.794204,-0.607651,1784663976.074
-3.721282,-0.716372,-0.697719,1784663976.107
-4.136063,-0.617388,-0.786659,1784663976.141
-4.749837,-0.496083,-0.868275,1784663976.174
-5.585532,-0.341735,-0.939796,1784663976.207
-6.693622,-0.139725,-0.990190,1784663976.241
-8.005791,0.102229,-0.994761,1784663976.274
-9.500941,0.381711,-0.924282,1784663976.307
-11.088700,0.676238,-0.736683,1784663976.341
-12.418487,0.905348,-0.424671,1784663976.374
-13.203019,0.999909,-0.013490,1784663976.407
-13.141491,0.905989,0.423302,1784663976.441
-12.178729,0.654978,0.755648,1784663976.474
-10.557105,0.332088,0.943248,1784663976.507
-8.605557,0.013516,0.999909,1784663976.541
-6.799518,-0.236876,0.971540,1784663976.574
-5.294845,-0.423191,0.906040,1784663976.607
-4.137979,-0.561006,0.827812,1784663976.641
-3.383623,-0.658177,0.752863,1784663976.674
-2.941523,-0.732345,0.680934,1784663976.707
-2.754891,-0.794270,0.607564,1784663976.741
-2.791149,-0.846187,0.532886,1784663976.774
-3.017055,-0.893119,0.449820,1784663976.807
-3.442654,-0.936915,0.349558,1784663976.841
-4.055071,-0.972828,0.231529,1784663976.874
-4.889315,-0.996278,0.086195,1784663976.907
-6.013961,-0.995122,-0.098648,1784663976.941
-7.385766,-0.949291,-0.314400,1784663976.974
-9.017359,-0.830572,-0.556911,1784663977.007
-10.859915,-0.598382,-0.801211,1784663977.041
-12.550918,-0.250887,-0.968016,1784663977.074
-13.743344,0.181834,-0.983329,1784663977.107
-14.005187,0.611516,-0.791232,1784663977.141
-13.126261,0.894891,-0.446286,1784663977.174
-11.337513,0.998322,-0.057909,1784663977.207
-9.048035,0.958825,0.283998,1784663977.241
-6.876010,0.853062,0.521809,1784663977.274
-5.046516,0.736023,0.676956,1784663977.307
-3.623921,0.630216,0.776420,1784663977.341
-2.669498,0.547632,0.836720,1784663977.374
-2.061779,0.481713,0.876329,1784663977.407
-1.714687,0.425283,0.905060,1784663977.441
-1.582154,0.375952,0.926639,1784663977.474
-1.606515,0.327057,0.945005,1784663977.507
-1.771496,0.272572,0.962135,1784663977.541
-2.063153,0.211406,0.977398,1784663977.574
-2.497184,0.137535,0.990497,1784663977.607
-3.123298,0.042670,0.999089,1784663977.641
-3.948828,-0.073691,0.997281,1784663977.674
-5.044477,-0.220055,0.975487,1784663977.707
-6.516607,-0.406009,0.913869,1784663977.741
-8.313901,-0.615239,0.788340,1784663977.774
-10.429124,-0.826194,0.563386,1784663977.807
-12.710660,-0.979327,0.202283,1784663977.841
-14.539583,-0.969213,-0.246224,1784663977.874
-15.333779,-0.734556,-0.678548,1784663977.907
-14.588774,-0.306993,-0.951712,1784663977.941
