-2.460668,-0.480702,-0.876884,1784657843.819
-3.311332,-0.395424,-0.918499,1784657843.852
-4.515324,-0.270540,-0.962709,1784657843.886
-6.098136,-0.099131,-0.995074,1784657843.919
-8.171515,0.135360,-0.990796,1784657843.952
-10.816193,0.442700,-0.896670,1784657843.986
-13.630496,0.760049,-0.649866,1784657844.019
-16.028336,0.977105,-0.212759,1784657844.052
-17.009965,0.938165,0.346187,1784657844.086
-15.805241,0.621348,0.783535,1784657844.119
-12.789221,0.195236,0.980756,1784657844.152
-8.921803,-0.170275,0.985397,1784657844.186
-5.426793,-0.393567,0.919296,1784657844.219
-2.644752,-0.509098,0.860709,1784657844.252
-0.565926,-0.552689,0.833387,1784657844.286
0.839068,-0.547178,0.837016,1784657844.319
1.833678,-0.508564,0.861024,1784657844.352
2.610772,-0.441337,0.897342,1784657844.386
3.264095,-0.352004,0.935998,1784657844.419
3.921874,-0.238619,0.971113,1784657844.452
4.686013,-0.094433,0.995531,1784657844.486
5.571319,0.074590,0.997214,1784657844.519
6.637856,0.272618,0.962122,1784657844.552
7.937773,0.500342,0.865828,1784657844.586
9.354932,0.724100,0.689695,1784657844.619
10.805343,0.909989,0.414632,1784657844.652
12.101188,0.999335,0.036474,1784657844.686
12.864663,0.929555,-0.368684,1784657844.719
12.881711,0.693336,-0.720615,1784657844.752
12.047079,0.333897,-0.942610,1784657844.786
10.596926,-0.033756,-0.999430,1784657844.819
8.856569,-0.346822,-0.937931,1784657844.852
7.105203,-0.584397,-0.811468,1784657844.886
5.664246,-0.740108,-0.672488,1784657844.919
4.567667,-0.841757,-0.539857,1784657844.952
3.800656,-0.909222,-0.416313,1784657844.986
3.369523,-0.951698,-0.307034,1784657845.019
3.200178,-0.979179,-0.203000,1784657845.052
3.259904,-0.995472,-0.095056,1784657845.086
3.523089,-0.999867,0.016310,1784657845.119
3.983982,-0.990236,0.139401,1784657845.152
4.676921,-0.959158,0.282869,1784657845.186
5.582072,-0.897888,0.440225,1784657845.219
6.736308,-0.790618,0.612310,1784657845.252
8.185009,-0.611642,0.791135,1784657845.286
9.785706,-0.353386,0.935478,1784657845.319
11.420003,-0.010239,0.999948,1784657845.352
12.833536,0.393199,0.919453,1784657845.386
13.558474,0.746111,0.665821,1784657845.419
13.347246,0.960505,0.278262,1784657845.452
12.134592,0.988296,-0.152551,1784657845.486
10.299064,0.866043,-0.499969,1784657845.519
8.256579,0.675831,-0.737056,1784657845.552
6.317613,0.476057,-0.879414,1784657845.586
4.795575,0.309495,-0.950901,1784657845.619
3.678505,0.175577,-0.984466,1784657845.652
2.915975,0.065745,-0.997836,1784657845.686
2.488090,-0.022406,-0.999749,1784657845.719
2.305350,-0.100637,-0.994923,1784657845.752
2.324880,-0.178031,-0.984025,1784657845.786
2.518908,-0.255678,-0.966762,1784657845.819
2.879203,-0.340392,-0.940284,1784657845.852
3.437038,-0.438940,-0.898516,1784657845.886
4.187853,-0.548014,-0.836469,1784657845.919
5.184079,-0.670134,-0.742240,1784657845.952
6.509713,-0.803372,-0.595477,1784657845.986
8.107133,-0.922337,-0.386386,1784657846.019
9.966466,-0.995189,-0.097973,1784657846.052
11.970336,-0.962157,0.272496,1784657846.086
13.626527,-0.764441,0.644693,1784657846.119
14.487272,-0.392168,0.919893,1784657846.152
14.118496,0.086896,0.996217,1784657846.186
12.549488,0.504727,0.863279,1784657846.219
10.236779,0.786485,0.617609,1784657846.252
7.694885,0.935027,0.354576,1784657846.286
5.512235,0.989247,0.146254,1784657846.319
3.798594,0.999989,-0.004625,1784657846.352
2.533340,0.993925,-0.110064,1784657846.386
1.713495,0.984026,-0.178027,1784657846.419
1.197766,0.974559,-0.224132,1784657846.452
0.892863,0.966158,-0.257952,1784657846.486
0.749503,0.958931,-0.283640,1784657846.519
0.712197,0.951894,-0.306429,1784657846.552
0.758098,0.944003,-0.329938,1784657846.586
0.873827,0.934824,-0.355112,1784657846.619
1.061262,0.923055,-0.384667,1784657846.652
1.342356,0.906631,-0.421926,1784657846.686
1.724186,0.884199,-0.467110,1784657846.719
2.248904,0.851800,-0.523867,1784657846.752
2.991430,0.801994,-0.597333,1784657846.786
3.975747,0.728408,-0.685144,1784657846.819
5.301293,0.615734,-0.787954,1784657846.852
7.110670,0.437475,-0.899231,1784657846.886
9.339414,0.180501,-0.983575,1784657846.919
11.934544,-0.169345,-0.985557,1784657846.952
14.572813,-0.583635,-0.812016,1784657846.986
16.301261,-0.907404,-0.420259,1784657847.019
16.335455,-0.993925,0.110058,1784657847.052
14.330907,-0.804539,0.593900,1784657847.086
11.081841,-0.492658,0.870223,1784657847.119
7.574093,-0.208051,0.978118,1784657847.152
4.435741,-0.008951,0.999960,1784657847.186
2.107039,0.095717,0.995409,1784657847.219
0.441302,0.135036,0.990841,1784657847.252
-0.748993,0.128031,0.991770,1784657847.286
-1.570785,0.088899,0.996041,1784657847.319
-2.213315,0.025937,0.999664,1784657847.352
-2.809758,-0.059756,0.998213,1784657847.386
-3.416094,-0.161925,0.986803,1784657847.419
-4.120717,-0.283072,0.959099,1784657847.452
-5.011292,-0.427868,0.903841,1784657847.486
-6.083975,-0.585198,0.810890,1784657847.519
-7.389885,-0.749592,0.661900,1784657847.552
-8.963735,-0.902558,0.430567,1784657847.586
-10.614742,-0.992646,0.121052,1784657847.619
-12.166110,-0.967409,-0.253219,1784657847.652
-13.297169,-0.770367,-0.637601,1784657847.686
-13.571508,-0.419890,-0.907575,1784657847.719
-12.858832,0.005091,-0.999987,1784657847.752
-11.255287,0.404288,-0.914632,1784657847.786
-9.263281,0.684783,-0.728747,1784657847.819
-7.266237,0.855017,-0.518600,1784657847.852
-5.499084,0.945985,-0.324209,1784657847.886
-4.183624,0.985211,-0.171344,1784657847.919
-3.262612,0.998709,-0.050794,1784657847.952
-2.669850,0.998809,0.048797,1784657847.986
-2.373554,0.991404,0.130839,1784657848.019
-2.296744,0.978509,0.206203,1784657848.052
-2.409132,0.959031,0.283301,1784657848.086
-2.687945,0.931958,0.362567,1784657848.119
-3.137252,0.892980,0.450096,1784657848.152
-3.799898,0.833979,0.551796,1784657848.186
-4.671698,0.749123,0.662430,1784657848.219
-5.810339,0.624119,0.781329,1784657848.252
-7.298001,0.436179,0.899860,1784657848.286
-9.041172,0.180618,0.983553,1784657848.319
-10.976582,-0.148832,0.988863,1784657848.352
-12.887561,-0.528534,0.848912,1784657848.386
-14.196080,-0.845033,0.534713,1784657848.419
-14.468028,-0.996157,0.087591,1784657848.452
-13.432531,-0.925006,-0.379953,1784657848.486
-11.409420,-0.696231,-0.717818,1784657848.519
-8.950752,-0.421449,-0.906852,1784657848.552
-6.520610,-0.173261,-0.984876,1784657848.586
-4.571853,0.006594,-0.999978,1784657848.619
-3.112451,0.130952,-0.991389,1784657848.652
-2.074186,0.216058,-0.976380,1784657848.686
-1.423848,0.270910,-0.962605,1784657848.719
-1.030642,0.308914,-0.951090,1784657848.752
-0.813912,0.338058,-0.941125,1784657848.786
-0.731040,0.361629,-0.932322,1784657848.819
-0.739734,0.383946,-0.923356,1784657848.852
-0.826516,0.408239,-0.912875,1784657848.886
-0.982437,0.435191,-0.900338,1784657848.919
-1.216513,0.467461,-0.884014,1784657848.952
-1.558631,0.508495,-0.861065,1784657848.986
-2.019068,0.558270,-0.829660,1784657849.019
-2.649438,0.620284,-0.784377,1784657849.052
-3.538757,0.698969,-0.715152,1784657849.086
-4.711490,0.789329,-0.613971,1784657849.118
-6.274064,0.886893,-0.461975,1784657849.151
-8.361124,0.973256,-0.229724,1784657849.185
-10.825219,0.996388,0.084915,1784657849.218
-13.469310,0.883577,0.468286,1784657849.251
-15.725045,0.550830,0.834618,1784657849.285
-16.542851,0.045612,0.998959,1784657849.318
-15.409239,-0.467505,0.883990,1784657849.351
-12.515711,-0.821141,0.570726,1784657849.385
-9.015072,-0.968054,0.250740,1784657849.418
-5.725530,-0.999912,0.013280,1784657849.451
-3.011294,-0.991338,-0.131332,1784657849.485
-1.089263,-0.980735,-0.195345,1784657849.518
0.257719,-0.978381,-0.206808,1784657849.551
1.227150,-0.983549,-0.180643,1784657849.585
1.925823,-0.991716,-0.128452,1784657849.618
2.515705,-0.998484,-0.055050,1784657849.651
3.114018,-0.999167,0.040815,1784657849.685
3.764690,-0.988109,0.153755,1784657849.718
4.548135,-0.957820,0.287368,1784657849.751
5.550079,-0.894708,0.446652,1784657849.785
6.751534,-0.786335,0.617800,1784657849.818
8.188160,-0.611731,0.791066,1784657849.851
9.858994,-0.343827,0.939033,1784657849.885
11.503168,0.002591,0.999997,1784657849.918
12.872962,0.395622,0.918414,1784657849.951
13.597235,0.757600,0.652719,1784657849.985
13.335548,0.965325,0.261052,1784657850.018
12.120263,0.987604,-0.156967,1784657850.051
10.202050,0.859050,-0.511891,1784657850.085
8.147089,0.668165,-0.744014,1784657850.118
6.264388,0.475656,-0.879631,1784657850.151
4.703267,0.306257,-0.951949,1784657850.185
3.601189,0.174974,-0.984573,1784657850.218
2.869571,0.070353,-0.997522,1784657850.251
2.435015,-0.018733,-0.999825,1784657850.285
2.259409,-0.095367,-0.995442,1784657850.318
2.279892,-0.169111,-0.985597,1784657850.351
2.479037,-0.247827,-0.968804,1784657850.385
2.839214,-0.331514,-0.943450,1784657850.418
3.376170,-0.426132,-0.904661,1784657850.451
4.143836,-0.537750,-0.843104,1784657850.485
5.137464,-0.659889,-0.751363,1784657850.518
6.417915,-0.790202,-0.612847,1784657850.551
8.060603,-0.915671,-0.401928,1784657850.585
9.927784,-0.993226,-0.116203,1784657850.618
11.891984,-0.970217,0.242235,1784657850.651
13.633912,-0.776927,0.629591,1784657850.685
14.527021,-0.409391,0.912359,1784657850.718
14.212603,0.055822,0.998441,1784657850.751
12.618242,0.491969,0.870613,1784657850.785
10.291270,0.778611,0.627507,1784657850.818
7.797331,0.928143,0.372223,1784657850.851
5.516759,0.987630,0.156805,1784657850.885
3.781886,0.999980,0.006274,1784657850.918
2.530678,0.995395,-0.095862,1784657850.951
1.666852,0.986276,-0.165104,1784657850.985
1.140028,0.977779,-0.209637,1784657851.018
0.830532,0.970604,-0.240684,1784657851.051
0.667823,0.964278,-0.264893,1784657851.085
0.614799,0.958532,-0.284986,1784657851.118
0.637741,0.952490,-0.304569,1784657851.151
0.727611,0.945210,-0.326462,1784657851.185
0.878010,0.936267,-0.351289,1784657851.218
1.099436,0.924349,-0.381549,1784657851.251
1.421257,0.907216,-0.420664,1784657851.285
1.854333,0.883243,-0.468916,1784657851.318
2.448698,0.847867,-0.530208,1784657851.351
3.290726,0.792394,-0.610010,1784657851.385
4.407672,0.708994,-0.705214,1784657851.418
5.908404,0.579636,-0.814875,1784657851.451
7.938778,0.374014,-0.927423,1784657851.485
10.385498,0.080832,-0.996728,1784657851.518
13.102237,-0.302967,-0.953001,1784657851.551
15.581440,-0.716564,-0.697522,1784657851.585
16.736521,-0.972890,-0.231270,1784657851.618
15.911724,-0.952123,0.305715,1784657851.651
13.145396,-0.691237,0.722628,1784657851.685
9.571828,-0.379537,0.925177,1784657851.718
6.111101,-0.133144,0.991097,1784657851.751
3.210091,0.021234,0.999775,1784657851.785
1.138826,0.089925,0.995949,1784657851.818
-0.317775,0.101244,0.994862,1784657851.851
-1.365523,0.071189,0.997463,1784657851.885
-2.116798,0.012906,0.999917,1784657851.918
-2.745266,-0.067758,0.997702,1784657851.951
-3.375550,-0.171246,0.985228,1784657851.985
-4.053569,-0.290489,0.956878,1784657852.018
-4.861609,-0.427575,0.903980,1784657852.051
-5.883270,-0.584592,0.811327,1784657852.085
-7.091107,-0.743610,0.668614,1784657852.118
-8.508622,-0.889401,0.457127,1784657852.151
-10.114224,-0.987608,0.156939,1784657852.185
-11.634189,-0.979571,-0.201097,1784657852.218
-12.821368,-0.820803,-0.571211,1784657852.251
-13.336825,-0.492864,-0.870106,1784657852.285
-12.923436,-0.079648,-0.996823,1784657852.318
-11.664254,0.321507,-0.946907,1784657852.351
-9.816841,0.638492,-0.769629,1784657852.385
-7.899548,0.832568,-0.553923,1784657852.418
-6.172074,0.937102,-0.349056,1784657852.451
-4.756049,0.985134,-0.171787,1784657852.485
-3.769538,0.999439,-0.033482,1784657852.518
-3.131220,0.996867,0.079090,1784657852.551
-2.778305,0.984081,0.177720,1784657852.585
-2.677744,0.964289,0.264852,1784657852.618
-2.778304,0.936737,0.350033,1784657852.651
-3.073677,0.897515,0.440985,1784657852.685
-3.547572,0.844235,0.535973,1784657852.718
-4.223380,0.768932,0.639331,1784657852.751
-5.161790,0.657803,0.753190,1784657852.785
-6.340742,0.504050,0.863675,1784657852.818
-7.800978,0.290718,0.956809,1784657852.851
-9.563476,-0.000495,1.000000,1784657852.885
-11.380814,-0.340102,0.940388,1784657852.918
-13.002029,-0.682551,0.730838,1784657852.951
-14.007757,-0.936853,0.349723,1784657852.985
-13.936250,-0.994288,-0.106731,1784657853.018
-12.745881,-0.852832,-0.522186,1784657853.051
-10.683638,-0.583044,-0.812441,1784657853.085
-8.398917,-0.303810,-0.952733,1784657853.118
-6.276560,-0.068424,-0.997656,1784657853.151
-4.504099,0.112320,-0.993672,1784657853.185
-3.241379,0.236265,-0.971689,1784657853.218
-2.383679,0.323946,-0.946076,1784657853.251
-1.838636,0.389932,-0.920844,1784657853.285
-1.557925,0.440257,-0.897872,1784657853.318
-1.460402,0.483982,-0.875078,1784657853.351
-1.510142,0.527225,-0.849726,1784657853.385
-1.684867,0.571066,-0.820904,1784657853.418
-1.983194,0.619514,-0.784986,1784657853.451
-2.435948,0.676515,-0.736429,1784657853.485
-3.047717,0.740143,-0.672449,1784657853.518
-3.874778,0.811815,-0.583915,1784657853.551
-5.012793,0.890296,-0.455383,1784657853.585
-6.457095,0.959992,-0.280027,1784657853.618
-8.275018,0.999165,-0.040852,1784657853.651
-10.494600,0.961459,0.274948,1784657853.685
-12.760619,0.787772,0.615967,1784657853.718
-14.646215,0.436843,0.899538,1784657853.751
-15.478382,-0.064575,0.997913,1784657853.785
-14.719556,-0.537033,0.843561,1784657853.818
-12.557636,-0.851579,0.524226,1784657853.851
-9.582735,-0.984556,0.175071,1784657853.885
-6.718428,-0.995889,-0.090579,1784657853.918
-4.317293,-0.963765,-0.266751,1784657853.951
-2.458726,-0.927719,-0.373278,1784657853.985
-1.192501,-0.904385,-0.426718,1784657854.018
-0.328962,-0.893996,-0.448076,1784657854.051
0.276488,-0.894017,-0.448033,1784657854.085
0.699565,-0.901345,-0.433101,1784657854.118
1.044935,-0.913555,-0.406715,1784657854.151
1.386326,-0.929628,-0.368499,1784657854.185
1.755563,-0.947480,-0.319816,1784657854.218
2.207958,-0.966338,-0.257275,1784657854.251
2.810177,-0.984716,-0.174165,1784657854.285
3.580578,-0.997564,-0.069753,1784657854.318
4.595172,-0.997899,0.064792,1784657854.351
5.964163,-0.970378,0.241593,1784657854.385
7.659594,-0.892194,0.451653,1784657854.418
9.709991,-0.728018,0.685558,1784657854.451
12.036341,-0.430234,0.902717,1784657854.485
14.099092,-0.011155,0.999938,1784657854.518
15.328768,0.460237,0.887796,1784657854.551
15.101109,0.841613,0.540081,1784657854.585
13.344704,0.995162,0.098248,1784657854.618
10.623238,0.956137,-0.292921,1784657854.651
7.614127,0.822283,-0.569079,1784657854.685
5.051652,0.688290,-0.725436,1784657854.718
3.059501,0.587463,-0.809251,1784657854.751
1.590646,0.523657,-0.851929,1784657854.785
0.617305,0.493606,-0.869686,1784657854.818
-0.043030,0.486234,-0.873829,1784657854.851
-0.518044,0.495134,-0.868817,1784657854.885
-0.872677,0.515247,-0.857042,1784657854.918
-1.191530,0.544283,-0.838902,1784657854.951
-1.538576,0.582658,-0.812718,1784657854.985
-1.939765,0.628290,-0.777979,1784657855.018
-2.448972,0.682854,-0.730555,1784657855.051
-3.138006,0.748921,-0.662660,1784657855.085
-4.024506,0.821695,-0.569927,1784657855.118
-5.190666,0.898418,-0.439142,1784657855.151
-6.751230,0.968425,-0.249304,1784657855.185
-8.647621,0.999998,0.002050,1784657855.218
-10.856946,0.947858,0.318693,1784657855.251
-13.183453,0.742020,0.670377,1784657855.285
-14.939292,0.360542,0.932743,1784657855.318
-15.509489,-0.137487,0.990504,1784657855.351
-14.439542,-0.606201,0.795311,1784657855.385
-12.060892,-0.886650,0.462441,1784657855.418
-9.105848,-0.991237,0.132096,1784657855.451
-6.197218,-0.992191,-0.124730,1784657855.485
-3.891945,-0.958603,-0.284746,1784657855.518
-2.178994,-0.926238,-0.376939,1784657855.551
-0.949833,-0.905722,-0.423873,1784657855.585
-0.141917,-0.898492,-0.438990,1784657855.618
0.416301,-0.900821,-0.434190,1784657855.651
0.841300,-0.910108,-0.414370,1784657855.685
1.190538,-0.923583,-0.383399,1784657855.718
1.539612,-0.939946,-0.341323,1784657855.751
1.952250,-0.958535,-0.284974,1784657855.785
2.451892,-0.976678,-0.214710,1784657855.818
3.098482,-0.992202,-0.124641,1784657855.851
3.976705,-0.999988,-0.004949,1784657855.885
5.098509,-0.989573,0.144031,1784657855.918
6.547442,-0.943934,0.330134,1784657855.951
8.418969,-0.830535,0.556966,1784657855.985
10.552658,-0.618340,0.785911,1784657856.018
12.769871,-0.276738,0.960945,1784657856.051
14.628243,0.187381,0.982287,1784657856.085
15.350086,0.634437,0.772975,1784657856.118
14.562214,0.926389,0.376567,1784657856.151
12.344016,0.997308,-0.073333,1784657856.185
9.509481,0.907575,-0.419891,1784657856.218
6.711954,0.765656,-0.643250,1784657856.251
4.305720,0.634719,-0.772743,1784657856.285
2.553306,0.545430,-0.838156,1784657856.318
1.318444,0.492451,-0.870340,1784657856.351
0.459350,0.467182,-0.884161,1784657856.385
-0.101358,0.462714,-0.886508,1784657856.418
-0.498388,0.471929,-0.881637,1784657856.451
-0.820376,0.491845,-0.870683,1784657856.485
-1.109554,0.519434,-0.854510,1784657856.518
-1.422974,0.554705,-0.832047,1784657856.551
-1.814494,0.599585,-0.800311,1784657856.585
-2.303541,0.652454,-0.757829,1784657856.618
-2.947509,0.715461,-0.698652,1784657856.651
-3.832629,0.790887,-0.611963,1784657856.685
-4.974664,0.871024,-0.491240,1784657856.718
-6.464387,0.947631,-0.319368,1784657856.751
-8.409224,0.997378,-0.072362,1784657856.785
-10.651072,0.970757,0.240064,1784657856.818
-13.003654,0.805561,0.592513,1784657856.851
-14.984373,0.441694,0.897166,1784657856.885
-15.733578,-0.053836,0.998550,1784657856.918
-14.837031,-0.533272,0.845944,1784657856.951
-12.406667,-0.856132,0.516757,1784657856.985
-9.359544,-0.982978,0.183723,1784657857.018
-6.402139,-0.997352,-0.072732,1784657857.051
-3.894533,-0.970200,-0.242307,1784657857.085
-2.086336,-0.942459,-0.334322,1784657857.118
-0.815243,-0.926109,-0.377256,1784657857.151
0.079116,-0.921867,-0.387505,1784657857.185
0.684506,-0.926992,-0.375080,1784657857.218
1.145426,-0.938065,-0.346459,1784657857.251
1.561330,-0.953089,-0.302689,1784657857.285
1.977066,-0.969150,-0.246470,1784657857.318
2.461393,-0.984583,-0.174916,1784657857.351
3.087270,-0.996671,-0.081533,1784657857.385
3.873081,-0.999454,0.033047,1784657857.418
4.892700,-0.984293,0.176545,1784657857.451
6.247491,-0.933557,0.358430,1784657857.485
7.895747,-0.825415,0.564526,1784657857.518
9.846615,-0.627168,0.778884,1784657857.551
11.999967,-0.300688,0.953723,1784657857.585
13.840981,0.122979,0.992409,1784657857.618
14.867576,0.565089,0.825030,1784657857.651
14.563292,0.893465,0.449133,1784657857.685
12.914304,0.999949,0.010052,1784657857.718
10.422931,0.930454,-0.366409,1784657857.751
7.673570,0.776912,-0.629610,1784657857.785
5.319482,0.627081,-0.778954,1784657857.818
3.478213,0.509877,-0.860248,1784657857.851
2.118596,0.427756,-0.903894,1784657857.885
1.227413,0.378566,-0.925574,1784657857.918
0.644919,0.350724,-0.936479,1784657857.951
0.262201,0.336887,-0.941545,1784657857.985
0.022757,0.332824,-0.942989,1784657858.018
-0.142372,0.334899,-0.942254,1784657858.051
-0.275074,0.341698,-0.939810,1784657858.085
-0.395088,0.352118,-0.935956,1784657858.118
-0.527160,0.366327,-0.930486,1784657858.151
-0.695042,0.385547,-0.922688,1784657858.185
-0.908566,0.409768,-0.912190,1784657858.218
-1.195486,0.441097,-0.897459,1784657858.251
