-3.176772,-0.983898,0.178732,1784664323.282
-4.285825,-0.998582,0.053236,1784664323.316
-5.739943,-0.993763,-0.111511,1784664323.349
-7.647642,-0.945305,-0.326187,1784664323.382
-10.106705,-0.805661,-0.592376,1784664323.416
-12.802200,-0.529299,-0.848435,1784664323.449
-15.279249,-0.091378,-0.995816,1784664323.482
-16.665425,0.441322,-0.897349,1784664323.516
-16.067144,0.842890,-0.538085,1784664323.549
-13.577144,0.997112,-0.075939,1784664323.582
-9.966675,0.948049,0.318126,1784664323.616
-6.476732,0.829708,0.558198,1784664323.649
-3.582672,0.728444,0.685105,1784664323.682
-1.367249,0.670686,0.741742,1784664323.716
0.142259,0.657257,0.753666,1784664323.749
1.198240,0.674891,0.737917,1784664323.782
1.993160,0.714618,0.699515,1784664323.816
2.624607,0.766131,0.642685,1784664323.849
3.227590,0.824668,0.565617,1784664323.882
3.906938,0.887074,0.461628,1784664323.916
4.690323,0.943420,0.331600,1784664323.949
5.649218,0.986011,0.166678,1784664323.982
6.859088,0.998982,-0.045102,1784664324.016
8.254167,0.956912,-0.290378,1784664324.049
9.811170,0.829164,-0.559006,1784664324.082
11.420343,0.577390,-0.816468,1784664324.116
12.702593,0.213954,-0.976844,1784664324.149
13.357748,-0.215184,-0.976573,1784664324.182
13.101170,-0.620521,-0.784190,1784664324.216
11.949267,-0.883987,-0.467511,1784664324.249
10.196781,-0.992707,-0.120550,1784664324.282
8.193260,-0.981859,0.189610,1784664324.316
6.401701,-0.908993,0.416811,1784664324.349
4.946662,-0.816538,0.577291,1784664324.382
3.852090,-0.722565,0.691303,1784664324.416
3.154197,-0.638974,0.769228,1784664324.449
2.758427,-0.561793,0.827278,1784664324.482
2.607924,-0.484740,0.874658,1784664324.516
2.669584,-0.407283,0.913302,1784664324.549
2.913894,-0.321882,0.946780,1784664324.582
3.353986,-0.219691,0.975570,1784664324.616
3.978901,-0.100591,0.994928,1784664324.649
4.826917,0.044284,0.999019,1784664324.682
5.970305,0.225639,0.974211,1784664324.716
7.368026,0.432793,0.901493,1784664324.749
9.035705,0.658199,0.752844,1784664324.782
10.925394,0.871624,0.490175,1784664324.816
12.663618,0.992637,0.121129,1784664324.849
13.886821,0.949443,-0.313938,1784664324.882
14.141740,0.697172,-0.716904,1784664324.916
13.212889,0.312167,-0.950027,1784664324.949
11.349259,-0.088695,-0.996059,1784664324.982
8.984265,-0.420281,-0.907394,1784664325.016
6.757258,-0.637821,-0.770184,1784664325.049
4.893142,-0.771857,-0.635796,1784664325.082
3.450247,-0.852892,-0.522087,1784664325.116
2.483603,-0.899162,-0.437616,1784664325.149
1.864865,-0.927793,-0.373094,1784664325.182
1.502968,-0.947348,-0.320206,1784664325.216
1.349337,-0.961216,-0.275797,1784664325.249
1.343159,-0.972432,-0.233188,1784664325.282
1.463772,-0.982395,-0.186817,1784664325.316
1.696383,-0.990769,-0.135560,1784664325.349
2.051447,-0.997239,-0.074255,1784664325.382
2.570255,-0.999992,0.004015,1784664325.416
3.261565,-0.995003,0.099844,1784664325.449
4.190999,-0.975304,0.220869,1784664325.482
5.464693,-0.926241,0.376931,1784664325.516
7.069983,-0.829245,0.558886,1784664325.549
9.061050,-0.653057,0.757309,1784664325.582
11.417131,-0.354944,0.934888,1784664325.616
13.671039,0.053006,0.998594,1784664325.649
15.281480,0.509268,0.860608,1784664325.682
15.537978,0.873929,0.486053,1784664325.716
14.131518,0.999895,0.014482,1784664325.749
11.508989,0.917294,-0.398211,1784664325.782
8.377258,0.734329,-0.678794,1784664325.816
5.595729,0.562015,-0.827127,1784664325.849
3.379107,0.436351,-0.899776,1784664325.882
1.718225,0.359180,-0.933268,1784664325.916
0.605051,0.324770,-0.945793,1784664325.949
-0.156957,0.318867,-0.947799,1784664325.982
-0.709820,0.333527,-0.942741,1784664326.016
-1.126174,0.362314,-0.932056,1784664326.049
-1.503317,0.402587,-0.915382,1784664326.082
-1.915524,0.455130,-0.890425,1784664326.116
-2.391966,0.517180,-0.855876,1784664326.149
-2.994237,0.591010,-0.806664,1784664326.182
-3.802764,0.679908,-0.733297,1784664326.216
-4.830073,0.776978,-0.629528,1784664326.249
-6.156084,0.877628,-0.479342,1784664326.282
-7.877958,0.966001,-0.258537,1784664326.316
-9.872210,0.999500,0.031620,1784664326.349
-12.020326,0.923416,0.383801,1784664326.382
-13.982354,0.668590,0.743632,1784664326.416
-15.038100,0.247191,0.968967,1784664326.449
-14.740232,-0.243037,0.970017,1784664326.482
-12.983559,-0.659039,0.752109,1784664326.516
-10.399053,-0.893661,0.448742,1784664326.549
-7.647935,-0.985697,0.168524,1784664326.582
-5.160196,-0.998955,-0.045698,1784664326.616
-3.286638,-0.983371,-0.181608,1784664326.649
-1.940244,-0.964605,-0.263699,1784664326.682
-0.999916,-0.950714,-0.310069,1784664326.716
-0.399459,-0.943629,-0.331005,1784664326.749
-0.000787,-0.941635,-0.336636,1784664326.782
0.284560,-0.943381,-0.331710,1784664326.816
0.500538,-0.947665,-0.319267,1784664326.849
0.699991,-0.953832,-0.300342,1784664326.882
0.923348,-0.961760,-0.273893,1784664326.916
1.187464,-0.970705,-0.240273,1784664326.949
1.528685,-0.980478,-0.196627,1784664326.982
1.998497,-0.990476,-0.137683,1784664327.016
2.615521,-0.998067,-0.062152,1784664327.049
3.449944,-0.999293,0.037606,1784664327.082
4.613952,-0.984851,0.173405,1784664327.116
6.122993,-0.939008,0.343895,1784664327.149
8.073482,-0.833702,0.552214,1784664327.182
10.532146,-0.620496,0.784210,1784664327.216
13.133433,-0.274037,0.961719,1784664327.249
15.378669,0.194813,0.980840,1784664327.282
16.414676,0.675797,0.737088,1784664327.316
15.521103,0.956257,0.292528,1784664327.349
12.933261,0.984733,-0.174074,1784664327.382
9.432787,0.850273,-0.526341,1784664327.416
6.147757,0.690578,-0.723258,1784664327.449
3.461049,0.570413,-0.821358,1784664327.482
1.418451,0.503000,-0.864287,1784664327.516
0.031715,0.483998,-0.875069,1784664327.549
-0.936273,0.498222,-0.867050,1784664327.582
-1.663786,0.536827,-0.843692,1784664327.616
-2.241284,0.590427,-0.807091,1784664327.649
-2.793604,0.655536,-0.755164,1784664327.682
-3.419143,0.731525,-0.681815,1784664327.716
-4.147397,0.810706,-0.585453,1784664327.749
-5.051615,0.889861,-0.456233,1784664327.782
-6.216499,0.960405,-0.278607,1784664327.816
-7.600135,0.998523,-0.054339,1784664327.849
-9.211152,0.975172,0.221448,1784664327.882
-10.987315,0.843233,0.537547,1784664327.916
-12.564015,0.575321,0.817927,1784664327.949
-13.608869,0.177637,0.984096,1784664327.982
-13.733177,-0.285403,0.958407,1784664328.016
-12.791500,-0.666383,0.745609,1784664328.049
-11.031579,-0.901500,0.432779,1784664328.082
-8.841535,-0.993905,0.110243,1784664328.116
-6.790219,-0.989395,-0.145252,1784664328.149
-5.073748,-0.942904,-0.333066,1784664328.182
-3.746460,-0.883480,-0.468469,1784664328.216
-2.864629,-0.828046,-0.560659,1784664328.249
-2.316443,-0.777836,-0.628467,1784664328.282
-2.025517,-0.729942,-0.683509,1784664328.316
-1.950437,-0.683955,-0.729524,1784664328.349
-2.042380,-0.634738,-0.772727,1784664328.382
-2.294835,-0.576353,-0.817201,1784664328.416
-2.695866,-0.507390,-0.861717,1784664328.449
-3.270650,-0.420446,-0.907318,1784664328.482
-4.081609,-0.304332,-0.952566,1784664328.516
-5.128620,-0.156868,-0.987620,1784664328.549
-6.480350,0.033805,-0.999428,1784664328.582
-8.219503,0.279806,-0.960056,1784664328.616
-10.198055,0.554579,-0.832131,1784664328.649
-12.267368,0.819060,-0.573707,1784664328.682
-14.058354,0.987103,-0.160089,1784664328.716
-14.882597,0.949107,0.314955,1784664328.749
-14.372732,0.691849,0.722042,1784664328.782
-12.515023,0.299994,0.953941,1784664328.816
-9.968547,-0.066028,0.997818,1784664328.849
-7.340222,-0.342747,0.939428,1784664328.882
-5.002945,-0.528694,0.848812,1784664328.916
-3.260635,-0.637368,0.770560,1784664328.949
-2.018968,-0.700650,0.713506,1784664328.982
-1.161594,-0.737193,0.675682,1784664329.016
-0.625817,-0.756192,0.654350,1784664329.049
-0.285528,-0.765563,0.643361,1784664329.082
-0.062926,-0.769111,0.639116,1784664329.116
0.081301,-0.768782,0.639511,1784664329.149
0.189995,-0.765838,0.643034,1784664329.182
0.290115,-0.760528,0.649305,1784664329.216
0.393918,-0.753143,0.657856,1784664329.249
0.519478,-0.743155,0.669119,1784664329.282
0.687876,-0.729303,0.684191,1784664329.316
0.908025,-0.711087,0.703104,1784664329.349
1.208234,-0.686187,0.727425,1784664329.382
1.635827,-0.650370,0.759617,1784664329.416
2.211855,-0.601046,0.799214,1784664329.449
3.008626,-0.530323,0.847796,1784664329.482
4.146387,-0.423975,0.905674,1784664329.516
5.659797,-0.273015,0.962010,1784664329.549
7.674868,-0.056948,0.998377,1784664329.582
10.310440,0.246024,0.969264,1784664329.616
13.231330,0.595640,0.803252,1784664329.649
15.911263,0.901050,0.433715,1784664329.682
17.324657,0.992483,-0.122383,1784664329.716
16.472505,0.773519,-0.633773,1784664329.749
13.552965,0.376446,-0.926438,1784664329.782
9.533007,-0.005476,-0.999985,1784664329.816
5.787647,-0.252126,-0.967695,1784664329.849
2.764815,-0.382228,-0.924068,1784664329.882
0.492250,-0.429714,-0.902965,1784664329.916
-1.045842,-0.419368,-0.907816,1784664329.949
-2.131558,-0.369814,-0.929106,1784664329.982
-2.972957,-0.286968,-0.957940,1784664330.016
-3.670907,-0.179951,-0.983676,1784664330.049
-4.362290,-0.048128,-0.998841,1784664330.082
-5.151458,0.113420,-0.993547,1784664330.116
-6.048505,0.294088,-0.955778,1784664330.149
-7.105443,0.493069,-0.869990,1784664330.182
-8.357274,0.702347,-0.711835,1784664330.216
-9.671224,0.880394,-0.474243,1784664330.249
-10.947990,0.988335,-0.152294,1784664330.282
-11.998577,0.971606,0.236606,1784664330.316
-12.506339,0.799004,0.601326,1784664330.349
-12.329372,0.491618,0.870811,1784664330.382
-11.431477,0.108396,0.994108,1784664330.416
-10.064989,-0.243860,0.969810,1784664330.449
-8.506062,-0.524487,0.851418,1784664330.482
-6.977609,-0.727063,0.686571,1784664330.516
-5.740712,-0.853393,0.521268,1784664330.549
-4.815890,-0.930325,0.366736,1784664330.582
-4.191514,-0.975107,0.221735,1784664330.616
-3.874816,-0.995827,0.091263,1784664330.649
-3.808167,-0.999398,-0.034694,1784664330.682
-3.972842,-0.986184,-0.165652,1784664330.716
-4.345353,-0.954360,-0.298658,1784664330.749
-4.927044,-0.897827,-0.440349,1784664330.782
-5.754253,-0.803698,-0.595038,1784664330.816
-6.786772,-0.664380,-0.747395,1784664330.849
-8.036548,-0.463561,-0.886065,1784664330.882
-9.495028,-0.182558,-0.983195,1784664330.916
-10.941159,0.153910,-0.988085,1784664330.949
-12.182700,0.512120,-0.858914,1784664330.982
-12.929556,0.823139,-0.567840,1784664331.016
-12.878892,0.984594,-0.174855,1784664331.049
-12.010618,0.972147,0.234370,1784664331.082
-10.472946,0.814240,0.580529,1784664331.116
-8.710477,0.593615,0.804749,1784664331.149
-7.009701,0.368627,0.929577,1784664331.182
-5.537948,0.165185,0.986263,1784664331.216
-4.464187,0.002434,0.999997,1784664331.249
-3.737441,-0.131243,0.991350,1784664331.282
-3.308974,-0.247744,0.968826,1784664331.316
-3.155826,-0.348801,0.937197,1784664331.349
-3.223944,-0.444863,0.895599,1784664331.382
-3.503723,-0.543788,0.839223,1784664331.416
-3.975252,-0.642711,0.766109,1784664331.449
-4.655524,-0.744763,0.667329,1784664331.482
-5.597304,-0.849069,0.528282,1784664331.516
-6.766138,-0.938443,0.345433,1784664331.549
-8.185205,-0.994393,0.105745,1784664331.582
-9.848464,-0.979856,-0.199704,1784664331.616
-11.493510,-0.850278,-0.526333,1784664331.649
-12.871232,-0.574965,-0.818178,1784664331.682
-13.608497,-0.158842,-0.987304,1784664331.716
-13.359206,0.284160,-0.958777,1784664331.749
-12.150980,0.652426,-0.757853,1784664331.782
-10.232342,0.887368,-0.461062,1784664331.816
-8.171215,0.984444,-0.175696,1784664331.849
-6.279839,0.998196,0.060032,1784664331.882
-4.709752,0.970165,0.242445,1784664331.916
-3.600155,0.928536,0.371243,1784664331.949
-2.862391,0.884361,0.466804,1784664331.982
-2.422608,0.839475,0.543398,1784664332.016
-2.242490,0.795617,0.605800,1784664332.049
-2.258485,0.748796,0.662800,1784664332.082
-2.452512,0.693654,0.720308,1784664332.116
-2.806784,0.628833,0.777540,1784664332.149
-3.336518,0.547133,0.837046,1784664332.182
-4.095073,0.437561,0.899189,1784664332.216
-5.078249,0.297204,0.954814,1784664332.249
-6.347352,0.113199,0.993572,1784664332.282
-7.979614,-0.129638,0.991561,1784664332.316
-9.842481,-0.411764,0.911290,1784664332.349
-11.815377,-0.705274,0.708934,1784664332.382
-13.587655,-0.938073,0.346438,1784664332.416
-14.530928,-0.993566,-0.113252,1784664332.449
-14.272565,-0.829698,-0.558212,1784664332.482
-12.718881,-0.494484,-0.869187,1784664332.516
-10.402518,-0.135146,-0.990826,1784664332.549
-7.895315,0.164133,-0.986438,1784664332.582
-5.588891,0.381781,-0.924253,1784664332.616
-3.827352,0.518269,-0.855218,1784664332.649
-2.553051,0.603756,-0.797169,1784664332.682
-1.670533,0.658239,-0.752809,1784664332.716
-1.129853,0.691594,-0.722286,1784664332.749
-0.809342,0.713886,-0.700262,1784664332.782
-0.636695,0.730571,-0.682837,1784664332.816
-0.573980,0.743886,-0.668306,1784664332.849
-0.585889,0.756426,-0.654080,1784664332.882
-0.661615,0.770040,-0.637996,1784664332.916
-0.794097,0.785079,-0.619395,1784664332.949
-0.991665,0.802929,-0.596075,1784664332.982
-1.280233,0.825270,-0.564738,1784664333.016
-1.669479,0.851691,-0.524044,1784664333.049
-2.204658,0.883335,-0.468743,1784664333.082
-2.964679,0.920942,-0.389699,1784664333.116
-3.976933,0.959346,-0.282231,1784664333.149
-5.346780,0.991208,-0.132313,1784664333.182
-7.225005,0.996761,0.080417,1784664333.216
-9.544965,0.936928,0.349522,1784664333.248
-12.242233,0.753614,0.657317,1784664333.281
-14.950362,0.378912,0.925433,1784664333.315
-16.638059,-0.136971,0.990575,1784664333.348
-16.486434,-0.636330,0.771417,1784664333.381
-14.211987,-0.937644,0.347596,1784664333.415
-10.747635,-0.998381,-0.056884,1784664333.448
-7.126597,-0.939632,-0.342185,1784664333.481
-3.957042,-0.860814,-0.508920,1784664333.515
-1.638596,-0.812095,-0.583526,1784664333.548
0.008380,-0.797584,-0.603207,1784664333.581
1.187944,-0.810737,-0.585411,1784664333.615
2.014882,-0.841093,-0.540890,1784664333.648
2.680189,-0.880716,-0.473645,1784664333.681
3.318827,-0.924477,-0.381237,1784664333.715
3.983536,-0.963627,-0.267250,1784664333.748
4.761497,-0.992041,-0.125913,1784664333.781
5.737487,-0.998640,0.052132,1784664333.815
6.890027,-0.966260,0.257568,1784664333.848
8.248271,-0.872531,0.488559,1784664333.881
9.803775,-0.683815,0.729656,1784664333.915
11.310458,-0.392655,0.919686,1784664333.948
12.547630,-0.008054,0.999968,1784664333.981
13.194489,0.418832,0.908064,1784664334.015
12.961847,0.761812,0.647799,1784664334.048
11.879598,0.957304,0.289083,1784664334.081
10.156637,0.996668,-0.081570,1784664334.115
8.287155,0.926774,-0.375619,1784664334.148
6.550474,0.809012,-0.587792,1784664334.181
5.092314,0.678974,-0.734162,1784664334.215
4.055146,0.562139,-0.827043,1784664334.248
3.369529,0.457967,-0.888969,1784664334.281
2.977297,0.360522,-0.932751,1784664334.315
2.848866,0.269988,-0.962864,1784664334.348
2.930569,0.177573,-0.984108,1784664334.381
3.213812,0.074415,-0.997227,1784664334.415
3.680639,-0.038966,-0.999241,1784664334.448
4.351445,-0.170412,-0.985373,1784664334.481
5.283637,-0.328554,-0.944485,1784664334.515
6.451419,-0.504015,-0.863695,1784664334.548
7.890090,-0.692442,-0.721474,1784664334.581
9.613163,-0.873691,-0.486482,1784664334.615
11.371724,-0.987094,-0.160140,1784664334.648
12.919076,-0.970895,0.239504,1784664334.681
13.854376,-0.764833,0.644229,1784664334.715
13.750764,-0.400731,0.916196,1784664334.748
12.582122,0.024260,0.999706,1784664334.781
10.587710,0.406577,0.913617,1784664334.815
8.384918,0.667396,0.744703,1784664334.848
6.337250,0.825883,0.563842,1784664334.881
4.624390,0.915182,0.403040,1784664334.915
3.403681,0.959899,0.280345,1784664334.948
2.577842,0.982592,0.185774,1784664334.981
2.061501,0.994055,0.108876,1784664335.015
1.810263,0.998946,0.045905,1784664335.048
1.748540,0.999924,-0.012306,1784664335.081
1.846293,0.997334,-0.072971,1784664335.115
2.082862,0.990547,-0.137172,1784664335.148
2.462876,0.977531,-0.210793,1784664335.181
3.026191,0.953714,-0.300715,1784664335.215
3.776407,0.914127,-0.405428,1784664335.248
4.776143,0.848155,-0.529748,1784664335.281
6.124322,0.736243,-0.676717,1784664335.315
7.782544,0.563137,-0.826364,1784664335.348
9.766521,0.303534,-0.952821,1784664335.381
11.985705,-0.062391,-0.998052,1784664335.415
13.918446,-0.472541,-0.881309,1784664335.448
15.038172,-0.826924,-0.562314,1784664335.481
14.784686,-0.996318,-0.085733,1784664335.515
13.112826,-0.929767,0.368148,1784664335.548
10.542320,-0.719630,0.694358,1784664335.581
7.692509,-0.475088,0.879938,1784664335.615
5.251752,-0.280216,0.959937,1784664335.648
3.344205,-0.144174,0.989552,1784664335.681
1.934895,-0.057083,0.998369,1784664335.715
1.006407,-0.010067,0.999949,1784664335.748
0.390027,0.011965,0.999928,1784664335.781
-0.030767,0.017385,0.999849,1784664335.815
-0.316003,0.011282,0.999936,1784664335.848
-0.541164,-0.003071,0.999995,1784664335.881
-0.757076,-0.025236,0.999682,1784664335.915
-0.986376,-0.053997,0.998541,1784664335.948
-1.265938,-0.091021,0.995849,1784664335.981
-1.640011,-0.139974,0.990155,1784664336.015
-2.124930,-0.201030,0.979585,1784664336.048
-2.777591,-0.279325,0.960197,1784664336.081
-3.689410,-0.382677,0.923882,1784664336.115
-4.882873,-0.508794,0.860888,1784664336.148
-6.461087,-0.659827,0.751418,1784664336.181
-8.549029,-0.827957,0.560792,1784664336.215
-10.982106,-0.963036,0.269373,1784664336.248
-13.543316,-0.991099,-0.133127,1784664336.281
-15.655345,-0.805814,-0.592169,1784664336.315
-16.321509,-0.393350,-0.919389,1784664336.348
-15.105071,0.118545,-0.992949,1784664336.381
-12.241052,0.552723,-0.833365,1784664336.415
-8.845369,0.802917,-0.596091,1784664336.448
-5.677666,0.920292,-0.391233,1784664336.481
-3.070527,0.967244,-0.253847,1784664336.515
-1.226058,0.982302,-0.187304,1784664336.548
0.064828,0.985381,-0.170363,1784664336.581
0.990581,0.981906,-0.189367,1784664336.615
1.653019,0.972533,-0.232765,1784664336.648
2.206906,0.955619,-0.294604,1784664336.681
2.764048,0.927270,-0.374393,1784664336.715
3.368258,0.884692,-0.466176,1784664336.748
4.098348,0.820734,-0.571311,1784664336.781
5.041000,0.722547,-0.691322,1784664336.815
6.189274,0.582898,-0.812545,1784664336.848
7.594901,0.384680,-0.923050,1784664336.881
9.289349,0.107372,-0.994219,1784664336.915
11.052047,-0.226908,-0.973916,1784664336.948
12.665413,-0.582626,-0.812740,1784664336.981
13.749534,-0.879055,-0.476721,1784664337.015
13.842160,-0.999254,-0.038629,1784664337.048
12.854620,-0.919427,0.393260,1784664337.081
10.968277,-0.689465,0.724319,1784664337.115
8.780716,-0.422055,0.906570,1784664337.148
6.686177,-0.181259,0.983435,1784664337.181
4.896982,0.012490,0.999922,1784664337.215
3.600615,0.150292,0.988642,1784664337.248
2.709846,0.250808,0.968037,1784664337.281
2.141069,0.328592,0.944472,1784664337.315
1.851357,0.389350,0.921090,1784664337.348
1.760014,0.443040,0.896502,1784664337.381
1.832676,0.496583,0.867989,1784664337.415
2.046736,0.550860,0.834598,1784664337.448
2.403059,0.610417,0.792080,1784664337.481
2.937895,0.679533,0.733645,1784664337.515
3.654021,0.755002,0.655722,1784664337.548
4.611398,0.837001,0.547201,1784664337.581
5.906983,0.920857,0.389901,1784664337.615
7.509427,0.983966,0.178358,1784664337.648
9.445780,0.994946,-0.100416,1784664337.681
11.652870,0.895991,-0.444072,1784664337.715
13.649022,0.637369,-0.770559,1784664337.748
