-12.804755,0.523315,-0.852139,1784651004.382
-12.024909,0.820391,-0.571803,1784651004.415
-10.623194,0.972652,-0.232268,1784651004.448
-8.871545,0.995349,0.096332,1784651004.482
-7.200849,0.935757,0.352646,1784651004.515
-5.773911,0.840323,0.542086,1784651004.548
-4.654740,0.732647,0.680608,1784651004.582
-3.915811,0.630395,0.776275,1784651004.615
-3.484043,0.532001,0.846744,1784651004.648
-3.313748,0.431551,0.902089,1784651004.682
-3.377791,0.330046,0.943965,1784651004.715
-3.646551,0.219073,0.975709,1784651004.748
-4.133057,0.088861,0.996044,1784651004.782
-4.818973,-0.058438,0.998291,1784651004.815
-5.734310,-0.230314,0.973116,1784651004.848
-6.934445,-0.432821,0.901480,1784651004.882
-8.341396,-0.644042,0.764990,1784651004.915
-9.921134,-0.842326,0.538968,1784651004.948
-11.552460,-0.979471,0.201587,1784651004.982
-12.839225,-0.979780,-0.200075,1784651005.015
-13.468246,-0.803232,-0.595667,1784651005.048
-13.151382,-0.459465,-0.888196,1784651005.082
-11.925258,-0.062033,-0.998074,1784651005.115
-10.106461,0.297037,-0.954866,1784651005.148
-8.058025,0.572266,-0.820068,1784651005.182
-6.246532,0.747026,-0.664795,1784651005.215
-4.787891,0.854109,-0.520094,1784651005.248
-3.698050,0.919336,-0.393473,1784651005.282
-3.006532,0.956791,-0.290776,1784651005.315
-2.615019,0.979422,-0.201821,1784651005.348
-2.464566,0.993094,-0.117321,1784651005.382
-2.521098,0.999359,-0.035800,1784651005.415
-2.754762,0.998705,0.050866,1784651005.448
-3.177975,0.988558,0.150840,1784651005.482
-3.780985,0.964833,0.262862,1784651005.515
-4.602666,0.919465,0.393172,1784651005.548
-5.717273,0.836875,0.547395,1784651005.582
-7.092053,0.703511,0.710685,1784651005.615
-8.754251,0.495805,0.868434,1784651005.648
-10.677242,0.186712,0.982415,1784651005.682
-12.507403,-0.194983,0.980807,1784651005.715
-13.886038,-0.592648,0.805461,1784651005.748
-14.330285,-0.899076,0.437792,1784651005.782
-13.543220,-0.999953,-0.009673,1784651005.815
-11.727076,-0.909818,-0.415008,1784651005.848
-9.314726,-0.707291,-0.706922,1784651005.882
-6.989027,-0.495526,-0.868593,1784651005.915
-5.014883,-0.317016,-0.948420,1784651005.948
-3.470790,-0.179544,-0.983750,1784651005.982
-2.424644,-0.084794,-0.996398,1784651006.015
-1.742472,-0.017352,-0.999849,1784651006.048
-1.325653,0.033893,-0.999425,1784651006.082
-1.121834,0.073658,-0.997284,1784651006.115
-1.061830,0.109166,-0.994024,1784651006.148
-1.116386,0.145618,-0.989341,1784651006.182
-1.267767,0.184232,-0.982883,1784651006.215
-1.517220,0.229033,-0.973419,1784651006.248
-1.892510,0.284862,-0.958569,1784651006.281
-2.400590,0.351817,-0.936069,1784651006.314
-3.093336,0.434901,-0.900478,1784651006.347
-4.061036,0.540647,-0.841250,1784651006.381
-5.318515,0.663609,-0.748080,1784651006.414
-6.960068,0.800372,-0.599503,1784651006.447
-9.087493,0.932245,-0.361829,1784651006.481
-11.487284,0.999546,-0.030142,1784651006.514
-13.881636,0.924757,0.380558,1784651006.547
-15.649050,0.624310,0.781176,1784651006.581
-15.900230,0.148218,0.988955,1784651006.614
-14.386432,-0.347389,0.937721,1784651006.647
-11.476362,-0.714271,0.699869,1784651006.681
-8.243616,-0.899782,0.436339,1784651006.714
-5.318562,-0.973513,0.228630,1784651006.747
-2.949296,-0.995652,0.093151,1784651006.781
-1.288002,-0.999667,0.025791,1784651006.814
-0.132141,-0.999992,0.004116,1784651006.847
0.692104,-0.999889,0.014876,1784651006.881
1.277800,-0.998844,0.048066,1784651006.914
1.763724,-0.995137,0.098499,1784651006.947
2.249779,-0.986077,0.166287,1784651006.981
2.776920,-0.968904,0.247435,1784651007.014
3.418079,-0.938623,0.344945,1784651007.047
4.257019,-0.885847,0.463977,1784651007.081
5.300593,-0.802091,0.597201,1784651007.114
6.618173,-0.670048,0.742318,1784651007.147
8.283192,-0.462647,0.886542,1784651007.181
10.145335,-0.175554,0.984470,1784651007.214
12.060602,0.189997,0.981785,1784651007.247
13.692861,0.590356,0.807143,1784651007.281
14.436155,0.890728,0.454536,1784651007.314
13.980414,1.000000,-0.000273,1784651007.347
12.309848,0.900757,-0.434323,1784651007.381
9.994459,0.684269,-0.729230,1784651007.414
7.570395,0.448753,-0.893656,1784651007.447
5.383325,0.244996,-0.969524,1784651007.481
3.734166,0.099083,-0.995079,1784651007.514
2.553699,-0.002710,-0.999996,1784651007.547
1.747090,-0.074319,-0.997235,1784651007.581
1.265068,-0.122848,-0.992426,1784651007.614
0.995455,-0.159156,-0.987254,1784651007.647
0.874563,-0.190024,-0.981779,1784651007.681
0.868267,-0.217916,-0.975968,1784651007.714
0.949413,-0.246906,-0.969039,1784651007.747
1.117598,-0.280643,-0.959812,1784651007.781
1.369324,-0.319655,-0.947534,1784651007.814
1.726495,-0.367482,-0.930031,1784651007.847
2.237074,-0.429074,-0.903270,1784651007.881
2.916674,-0.504039,-0.863681,1784651007.914
3.838176,-0.596734,-0.802439,1784651007.947
5.119233,-0.711244,-0.702945,1784651007.981
6.764527,-0.834369,-0.551207,1784651008.014
8.853404,-0.947240,-0.320526,1784651008.047
11.399117,-0.999830,0.018448,1784651008.081
13.925508,-0.905525,0.424294,1784651008.114
15.824945,-0.595482,0.803369,1784651008.147
16.237729,-0.086998,0.996208,1784651008.181
14.728599,0.415083,0.909784,1784651008.214
11.802156,0.762375,0.647136,1784651008.247
8.305593,0.934569,0.355781,1784651008.281
5.230497,0.989724,0.142993,1784651008.314
2.806768,0.999902,0.014000,1784651008.347
1.002724,0.998847,-0.048010,1784651008.381
-0.211895,0.998245,-0.059216,1784651008.414
-1.064948,0.999316,-0.036972,1784651008.447
-1.721892,0.999938,0.011166,1784651008.481
-2.264902,0.997011,0.077259,1784651008.514
-2.806614,0.987038,0.160487,1784651008.547
-3.439698,0.964468,0.264201,1784651008.581
-4.189908,0.923691,0.383138,1784651008.614
-5.129311,0.854173,0.519990,1784651008.647
-6.343728,0.737305,0.675560,1784651008.681
-7.786078,0.561270,0.827633,1784651008.714
-9.458532,0.306072,0.952009,1784651008.747
-11.281820,-0.042472,0.999098,1784651008.781
-12.858456,-0.428332,0.903621,1784651008.814
-13.829222,-0.774384,0.632716,1784651008.847
-13.799481,-0.977598,0.210482,1784651008.881
-12.677574,-0.974352,-0.225027,1784651008.914
-10.768798,-0.817119,-0.576470,1784651008.947
-8.494596,-0.589070,-0.808082,1784651008.981
-6.424856,-0.376094,-0.926582,1784651009.014
-4.728634,-0.202172,-0.979350,1784651009.047
-3.437938,-0.066631,-0.997778,1784651009.081
-2.590912,0.031366,-0.999508,1784651009.114
-2.068772,0.107004,-0.994259,1784651009.147
-1.792310,0.171210,-0.985235,1784651009.181
-1.718606,0.227477,-0.973783,1784651009.214
-1.799571,0.283252,-0.959045,1784651009.247
-2.027788,0.344732,-0.938701,1784651009.281
-2.392277,0.412011,-0.911179,1784651009.314
-2.916893,0.489960,-0.871745,1784651009.347
-3.661409,0.583958,-0.811784,1784651009.381
-4.631073,0.689038,-0.724725,1784651009.414
-5.899511,0.803800,-0.594899,1784651009.447
-7.565654,0.917731,-0.397202,1784651009.481
-9.524286,0.992031,-0.125993,1784651009.514
-11.684684,0.974906,0.222618,1784651009.547
-13.748687,0.790516,0.612441,1784651009.581
-15.003064,0.420222,0.907421,1784651009.614
-14.948973,-0.064537,0.997915,1784651009.647
-13.384535,-0.522174,0.852839,1784651009.681
-10.863633,-0.813392,0.581716,1784651009.714
-8.068976,-0.952335,0.305054,1784651009.747
-5.480342,-0.996614,0.082225,1784651009.781
-3.500626,-0.997995,-0.063286,1784651009.814
-2.063156,-0.988315,-0.152423,1784651009.847
-1.051312,-0.979204,-0.202876,1784651009.881
-0.400869,-0.974302,-0.225247,1784651009.914
0.033818,-0.973076,-0.230483,1784651009.947
0.347314,-0.974647,-0.223750,1784651009.981
0.586673,-0.978025,-0.208486,1784651010.014
0.809478,-0.982587,-0.185801,1784651010.047
1.060293,-0.987998,-0.154466,1784651010.081
1.357486,-0.993368,-0.114980,1784651010.114
1.741353,-0.997940,-0.064156,1784651010.147
2.268940,-0.999993,0.003791,1784651010.181
2.959648,-0.995967,0.089724,1784651010.214
3.889124,-0.979555,0.201178,1784651010.247
5.175454,-0.937216,0.348749,1784651010.281
6.821514,-0.850511,0.525957,1784651010.314
8.903349,-0.687210,0.726459,1784651010.347
11.428116,-0.400011,0.916510,1784651010.381
13.916982,0.008569,0.999963,1784651010.414
15.767652,0.481370,0.876518,1784651010.447
16.140877,0.867553,0.497345,1784651010.481
14.627665,0.999962,0.008769,1784651010.514
11.732198,0.910091,-0.414409,1784651010.547
8.283752,0.720817,-0.693125,1784651010.581
5.252408,0.551923,-0.833895,1784651010.614
2.862232,0.438440,-0.898761,1784651010.647
1.082645,0.379721,-0.925101,1784651010.681
-0.114750,0.366578,-0.930387,1784651010.714
-0.953597,0.384021,-0.923324,1784651010.747
-1.596168,0.424364,-0.905492,1784651010.781
-2.123360,0.479443,-0.877573,1784651010.814
-2.645863,0.547088,-0.837075,1784651010.847
-3.254501,0.628165,-0.778080,1784651010.881
-3.976059,0.716257,-0.697837,1784651010.914
-4.882789,0.810185,-0.586175,1784651010.947
-6.062820,0.904567,-0.426332,1784651010.981
-7.479136,0.976541,-0.215331,1784651011.014
-9.147846,0.998345,0.057512,1784651011.047
-11.014235,0.920628,0.390441,1784651011.081
-12.700528,0.700924,0.713236,1784651011.114
-13.847198,0.329679,0.944093,1784651011.147
-14.021016,-0.140772,0.990042,1784651011.181
-13.043665,-0.556598,0.830782,1784651011.214
-11.178753,-0.836484,0.547992,1784651011.247
-8.852966,-0.971287,0.237912,1784651011.281
-6.681745,-0.999898,-0.014292,1784651011.314
-4.873268,-0.979496,-0.201465,1784651011.347
-3.478918,-0.941817,-0.336125,1784651011.381
-2.549723,-0.904429,-0.426624,1784651011.414
-1.961357,-0.870749,-0.491729,1784651011.447
-1.627148,-0.839606,-0.543196,1784651011.481
-1.500672,-0.810775,-0.585357,1784651011.514
-1.525455,-0.780776,-0.624811,1784651011.547
-1.685569,-0.745717,-0.666263,1784651011.581
-1.967597,-0.704377,-0.709826,1784651011.614
-2.387064,-0.651751,-0.758433,1784651011.647
-2.992674,-0.579967,-0.814640,1784651011.681
-3.792737,-0.485536,-0.874217,1784651011.714
-4.857990,-0.356500,-0.934295,1784651011.747
-6.296584,-0.174341,-0.984685,1784651011.781
-8.066983,0.061581,-0.998102,1784651011.814
-10.177020,0.355007,-0.934864,1784651011.847
-12.502560,0.681438,-0.731876,1784651011.881
-14.445249,0.930969,-0.365097,1784651011.914
-15.412598,0.992446,0.122685,1784651011.947
-14.841229,0.800998,0.598667,1784651011.981
-12.824186,0.453081,0.891469,1784651012.014
-10.003070,0.093726,0.995598,1784651012.047
-7.038366,-0.192404,0.981316,1784651012.081
-4.589791,-0.373458,0.927647,1784651012.114
-2.722351,-0.480167,0.877177,1784651012.147
-1.362084,-0.538069,0.842901,1784651012.181
-0.465929,-0.562079,0.827083,1784651012.214
0.143305,-0.565709,0.824605,1784651012.247
0.587484,-0.554917,0.831906,1784651012.281
0.927998,-0.533676,0.845689,1784651012.314
1.244298,-0.502898,0.864346,1784651012.347
1.598277,-0.460534,0.887642,1784651012.381
2.014502,-0.406879,0.913482,1784651012.414
2.547188,-0.337148,0.941452,1784651012.447
3.270494,-0.242758,0.970087,1784651012.481
4.201705,-0.121857,0.992548,1784651012.514
5.424853,0.036387,0.999338,1784651012.547
7.054708,0.245689,0.969349,1784651012.581
9.018018,0.491161,0.871069,1784651012.614
11.267430,0.750458,0.660918,1784651012.647
13.558457,0.955915,0.293643,1784651012.681
15.158242,0.983973,-0.178319,1784651012.714
15.462387,0.771909,-0.635734,1784651012.747
14.107720,0.366497,-0.930419,1784651012.781
11.560393,-0.049304,-0.998784,1784651012.814
8.576192,-0.371135,-0.928579,1784651012.847
5.736033,-0.581664,-0.813429,1784651012.881
3.532022,-0.696806,-0.717259,1784651012.914
1.915650,-0.756857,-0.653580,1784651012.947
0.764090,-0.784690,-0.619889,1784651012.981
0.007360,-0.791803,-0.610776,1784651013.014
-0.520554,-0.786145,-0.618042,1784651013.047
-0.931761,-0.770356,-0.637614,1784651013.081
-1.280931,-0.746423,-0.665472,1784651013.114
-1.640859,-0.713431,-0.700726,1784651013.147
-2.075300,-0.667796,-0.744345,1784651013.181
-2.606903,-0.608435,-0.793604,1784651013.214
-3.297508,-0.528497,-0.848935,1784651013.247
-4.235477,-0.416001,-0.909364,1784651013.281
-5.429828,-0.266564,-0.963817,1784651013.314
-6.961915,-0.065536,-0.997850,1784651013.347
-8.915166,0.202852,-0.979209,1784651013.381
-11.089773,0.509801,-0.860292,1784651013.414
-13.252629,0.806576,-0.591130,1784651013.447
-14.897030,0.988711,-0.149837,1784651013.481
-15.271910,0.938821,0.344405,1784651013.514
-14.125089,0.667348,0.744746,1784651013.547
-11.681515,0.286453,0.958094,1784651013.581
-8.816209,-0.046539,0.998916,1784651013.614
-6.115839,-0.286436,0.958099,1784651013.647
-3.859519,-0.441467,0.897278,1784651013.681
-2.246872,-0.527526,0.849539,1784651013.714
-1.123706,-0.572506,0.819900,1784651013.747
-0.346765,-0.591783,0.806097,1784651013.781
0.161340,-0.593627,0.804740,1784651013.814
0.525671,-0.584089,0.811690,1784651013.847
0.828362,-0.565031,0.825070,1784651013.881
1.108119,-0.538290,0.842760,1784651013.914
1.418299,-0.502686,0.864469,1784651013.947
1.811226,-0.454558,0.890717,1784651013.981
2.305648,-0.393162,0.919469,1784651014.014
2.959194,-0.312080,0.950056,1784651014.047
3.859542,-0.200396,0.979715,1784651014.081
5.022921,-0.055476,0.998460,1784651014.114
6.541574,0.134599,0.990900,1784651014.147
8.523343,0.381022,0.924566,1784651014.181
10.801697,0.651955,0.758258,1784651014.214
13.175211,0.894497,0.447074,1784651014.247
15.134485,0.999774,-0.021261,1784651014.281
15.804635,0.859568,-0.511021,1784651014.314
14.792339,0.501566,-0.865119,1784651014.347
12.256585,0.063566,-0.997978,1784651014.381
9.154738,-0.284662,-0.958628,1784651014.414
6.187196,-0.513443,-0.858123,1784651014.447
3.695093,-0.647317,-0.762221,1784651014.481
1.909006,-0.713160,-0.701002,1784651014.514
0.656638,-0.740911,-0.671604,1784651014.547
-0.226598,-0.744874,-0.667205,1784651014.581
-0.830452,-0.732570,-0.680692,1784651014.614
-1.299124,-0.707870,-0.706343,1784651014.647
-1.732847,-0.670356,-0.742040,1784651014.681
-2.175980,-0.621076,-0.783750,1784651014.714
-2.698778,-0.556122,-0.831101,1784651014.747
-3.377462,-0.467589,-0.883946,1784651014.781
-4.228593,-0.353431,-0.935461,1784651014.814
-5.326867,-0.202371,-0.979309,1784651014.847
-6.770727,0.001647,-0.999999,1784651014.881
-8.496118,0.250854,-0.968025,1784651014.914
-10.478678,0.537216,-0.843445,1784651014.947
-12.555869,0.819307,-0.573355,1784651014.981
-14.159300,0.986071,-0.166323,1784651015.014
-14.795705,0.951005,0.309177,1784651015.047
-14.061122,0.690496,0.723336,1784651015.081
-12.140806,0.322332,0.946627,1784651015.114
-9.598023,-0.030022,0.999549,1784651015.147
-6.971616,-0.304749,0.952433,1784651015.181
-4.810330,-0.480876,0.876789,1784651015.214
-3.162935,-0.589924,0.807458,1784651015.247
-1.970211,-0.656609,0.754231,1784651015.281
-1.202869,-0.694254,0.719731,1784651015.314
-0.713073,-0.716046,0.698053,1784651015.347
-0.404258,-0.728763,0.684766,1784651015.381
-0.226313,-0.735614,0.677401,1784651015.414
-0.122080,-0.739357,0.673314,1784651015.447
-0.060434,-0.741356,0.671113,1784651015.481
-0.026018,-0.742267,0.670104,1784651015.514
-0.005307,-0.742588,0.669748,1784651015.547
0.008756,-0.742535,0.669807,1784651015.581
0.019496,-0.742217,0.670160,1784651015.614
0.030009,-0.741667,0.670768,1784651015.647
0.042656,-0.740839,0.671683,1784651015.681
0.058534,-0.739719,0.672915,1784651015.714
0.080014,-0.738185,0.674599,1784651015.747
0.110781,-0.736002,0.676979,1784651015.781
0.152739,-0.733064,0.680160,1784651015.814
0.211797,-0.728978,0.684538,1784651015.847
0.298325,-0.723045,0.690801,1784651015.881
0.418135,-0.714867,0.699261,1784651015.914
0.588760,-0.703209,0.710983,1784651015.947
0.841252,-0.685818,0.727773,1784651015.981
1.193795,-0.661127,0.750274,1784651016.014
1.699059,-0.624768,0.780811,1784651016.047
2.449401,-0.568531,0.822662,1784651016.081
3.495365,-0.485665,0.874145,1784651016.114
4.977511,-0.359722,0.933060,1784651016.147
7.110197,-0.162635,0.986686,1784651016.181
9.876095,0.116113,0.993236,1784651016.214
13.235111,0.477876,0.878428,1784651016.247
16.681457,0.846941,0.531687,1784651016.281
18.674014,0.999560,-0.029662,1784651016.314
17.963220,0.800766,-0.598977,1784651016.347
14.396838,0.365175,-0.930939,1784651016.381
9.666090,-0.021867,-0.999761,1784651016.414
5.184869,-0.259614,-0.965713,1784651016.447
1.548735,-0.363614,-0.931550,1784651016.481
-0.975974,-0.368921,-0.929461,1784651016.514
-2.721840,-0.309032,-0.951051,1784651016.547
-3.971688,-0.197235,-0.980356,1784651016.581
-4.870199,-0.051570,-0.998669,1784651016.614
-5.617013,0.121765,-0.992559,1784651016.647
-6.338095,0.319962,-0.947430,1784651016.681
-7.053714,0.520058,-0.854131,1784651016.714
-7.808984,0.712054,-0.702125,1784651016.747
-8.616591,0.878171,-0.478348,1784651016.781
-9.381814,0.979813,-0.199915,1784651016.814
-10.050559,0.992798,0.119802,1784651016.847
-10.537397,0.891089,0.453828,1784651016.881
-10.723239,0.680155,0.733068,1784651016.914
-10.578646,0.385405,0.922748,1784651016.947
-10.102540,0.043443,0.999056,1784651016.981
-9.405755,-0.274973,0.961452,1784651017.014
-8.596494,-0.544114,0.839012,1784651017.047
-7.770383,-0.753240,0.657746,1784651017.081
-7.071871,-0.889907,0.456142,1784651017.114
-6.534735,-0.968935,0.247316,1784651017.147
-6.179890,-0.999404,0.034522,1784651017.181
-6.035630,-0.986185,-0.165649,1784651017.214
-6.084192,-0.933803,-0.357789,1784651017.247
-6.325815,-0.838399,-0.545057,1784651017.281
-6.733452,-0.702643,-0.711542,1784651017.314
-7.294194,-0.520776,-0.853694,1784651017.347
-8.003102,-0.283720,-0.958907,1784651017.381
-8.772041,-0.010631,-0.999943,1784651017.414
-9.549358,0.288021,-0.957624,1784651017.447
-10.255705,0.588853,-0.808240,1784651017.481
-10.733262,0.828776,-0.559581,1784651017.514
-10.903854,0.972320,-0.233654,1784651017.547
-10.704472,0.991236,0.132106,1784651017.581
-10.171303,0.888149,0.459555,1784651017.614
-9.398827,0.696348,0.717704,1784651017.647
-8.491901,0.449759,0.893150,1784651017.681
-7.635177,0.199694,0.979858,1784651017.714
-6.899364,-0.037966,0.999279,1784651017.747
-6.328353,-0.258985,0.965881,1784651017.781
-5.981112,-0.447824,0.894122,1784651017.814
-5.841500,-0.612144,0.790746,1784651017.847
-5.907599,-0.756503,0.653990,1784651017.881
-6.164621,-0.870769,0.491693,1784651017.914
-6.599177,-0.954242,0.299035,1784651017.947
-7.215364,-0.997622,0.068923,1784651017.981
-7.949838,-0.983611,-0.180306,1784651018.014
-8.772640,-0.897172,-0.441682,1784651018.047
-9.634443,-0.717265,-0.696801,1784651018.081
-10.376297,-0.451899,-0.892069,1784651018.114
-10.898282,-0.116559,-0.993184,1784651018.147
-11.086310,0.255285,-0.966866,1784651018.181
-10.869623,0.582171,-0.813066,1784651018.214
-10.287005,0.825496,-0.564408,1784651018.247
-9.417193,0.965192,-0.261542,1784651018.281
-8.462298,0.999550,0.029999,1784651018.314
-7.540002,0.957287,0.289139,1784651018.347
-6.732131,0.860254,0.509865,1784651018.381
-6.145834,0.733975,0.679176,1784651018.414
-5.777178,0.587703,0.809076,1784651018.447
-5.625672,0.421492,0.906832,1784651018.481
-5.690885,0.246331,0.969186,1784651018.514
-5.953494,0.057124,0.998367,1784651018.547
-6.418099,-0.152261,0.988340,1784651018.581
-7.042680,-0.366111,0.930571,1784651018.614
-7.814469,-0.581033,0.813880,1784651018.647
-8.717811,-0.784122,0.620607,1784651018.681
-9.623363,-0.933632,0.358233,1784651018.714
