-8.740475,0.518870,-0.854853,1784659283.848
-5.459684,0.705893,-0.708318,1784659283.882
-2.932028,0.794952,-0.606673,1784659283.914
-1.087316,0.831933,-0.554876,1784659283.947
0.235314,0.838759,-0.544503,1784659283.981
1.131384,0.825554,-0.564323,1784659284.014
1.801127,0.796827,-0.604208,1784659284.047
2.384621,0.751562,-0.659662,1784659284.081
2.944980,0.690591,-0.723246,1784659284.114
3.575103,0.608914,-0.793236,1784659284.147
4.363270,0.496733,-0.867903,1784659284.181
5.318697,0.352447,-0.935832,1784659284.214
6.505270,0.164423,-0.986390,1784659284.247
7.987941,-0.081132,-0.996703,1784659284.281
9.638945,-0.363900,-0.931438,1784659284.314
11.353300,-0.659255,-0.751920,1784659284.347
12.881005,-0.906041,-0.423191,1784659284.381
13.724982,-0.999989,0.004751,1784659284.414
13.598812,-0.896737,0.442563,1784659284.447
12.401965,-0.619535,0.784969,1784659284.481
10.511973,-0.285647,0.958335,1784659284.514
8.375677,0.020948,0.999781,1784659284.547
6.333157,0.265859,0.964012,1784659284.581
4.723482,0.434582,0.900632,1784659284.614
3.536597,0.551475,0.834191,1784659284.647
2.717432,0.635750,0.771895,1784659284.681
2.242991,0.696009,0.718033,1784659284.714
2.015238,0.744225,0.667928,1784659284.747
1.983540,0.787544,0.616258,1784659284.781
2.117508,0.827212,0.561889,1784659284.814
2.402445,0.866643,0.498929,1784659284.847
2.861734,0.907650,0.419728,1784659284.881
3.492937,0.946519,0.322649,1784659284.914
4.345470,0.980178,0.198118,1784659284.947
5.505819,0.999479,0.032265,1784659284.981
6.951489,0.985058,-0.172225,1784659285.014
8.724068,0.908228,-0.418475,1784659285.047
10.809147,0.721804,-0.692097,1784659285.081
12.826916,0.403038,-0.915183,1784659285.114
14.365091,-0.036709,-0.999326,1784659285.147
14.852776,-0.512029,-0.858968,1784659285.181
13.939172,-0.849953,-0.526859,1784659285.214
11.873841,-0.991872,-0.127240,1784659285.247
9.181138,-0.973755,0.227597,1784659285.281
6.635926,-0.883041,0.469296,1784659285.314
4.513558,-0.783825,0.620982,1784659285.347
2.874940,-0.701550,0.712620,1784659285.381
1.767660,-0.646277,0.763103,1784659285.414
1.031572,-0.611332,0.791375,1784659285.447
0.548360,-0.590573,0.806984,1784659285.481
0.255714,-0.580239,0.814446,1784659285.514
0.070703,-0.576103,0.817377,1784659285.547
-0.055097,-0.576047,0.817417,1784659285.581
-0.145430,-0.578828,0.815449,1784659285.614
-0.225284,-0.583843,0.811867,1784659285.647
-0.312410,-0.591248,0.806490,1784659285.681
-0.414588,-0.600868,0.799348,1784659285.714
-0.546975,-0.613446,0.789737,1784659285.747
-0.730951,-0.630401,0.776270,1784659285.781
-0.975962,-0.651942,0.758269,1784659285.814
-1.313735,-0.680021,0.733192,1784659285.847
-1.798554,-0.717690,0.696362,1784659285.881
-2.455462,-0.764591,0.644516,1784659285.914
-3.367729,-0.822690,0.568490,1784659285.947
-4.672352,-0.892228,0.451586,1784659285.981
-6.402360,-0.959282,0.282451,1784659286.014
-8.678905,-0.999281,0.037923,1784659286.047
-11.569232,-0.953417,-0.301656,1784659286.081
-14.565215,-0.738795,-0.673930,1784659286.114
-16.909969,-0.302588,-0.953121,1784659286.147
-17.441721,0.279942,-0.960017,1784659286.181
-15.547366,0.740164,-0.672426,1784659286.214
-11.935955,0.960271,-0.279068,1784659286.247
-7.761150,0.998776,0.049466,1784659286.281
-4.217832,0.970557,0.240873,1784659286.314
-1.505477,0.944734,0.327839,1784659286.347
0.477713,0.939910,0.341422,1784659286.381
1.814130,0.952743,0.303776,1784659286.414
2.779733,0.973298,0.229547,1784659286.447
3.569136,0.992455,0.122608,1784659286.481
4.270021,0.999977,-0.006807,1784659286.514
5.002148,0.987231,-0.159293,1784659286.547
5.858203,0.941190,-0.337879,1784659286.581
6.827880,0.850394,-0.526146,1784659286.614
7.942172,0.698175,-0.715927,1784659286.647
9.201895,0.462642,-0.886545,1784659286.681
10.429375,0.155614,-0.987818,1784659286.714
11.486028,-0.205180,-0.978724,1784659286.747
12.162006,-0.573297,-0.819348,1784659286.781
12.221391,-0.849305,-0.527902,1784659286.814
11.631704,-0.987045,-0.160443,1784659286.847
10.470901,-0.976916,0.213626,1784659286.881
9.057391,-0.859151,0.511722,1784659286.914
7.623752,-0.688444,0.725290,1784659286.947
6.327498,-0.499947,0.866056,1784659286.981
5.346822,-0.326141,0.945321,1784659287.014
4.666610,-0.167365,0.985895,1784659287.047
4.265057,-0.017337,0.999850,1784659287.081
4.136688,0.120268,0.992741,1784659287.114
4.239331,0.255350,0.966849,1784659287.147
4.569535,0.396310,0.918117,1784659287.181
5.102778,0.536915,0.843636,1784659287.214
5.848582,0.679628,0.733557,1784659287.247
6.841927,0.820823,0.571183,1784659287.281
8.010860,0.934907,0.354892,1784659287.314
9.328637,0.997089,0.076248,1784659287.347
10.714168,0.965018,-0.262183,1784659287.381
11.873918,0.802437,-0.596736,1784659287.414
12.583052,0.501966,-0.864888,1784659287.447
12.602034,0.095309,-0.995448,1784659287.481
11.866331,-0.304899,-0.952385,1784659287.514
10.546461,-0.628959,-0.777438,1784659287.547
8.890868,-0.846929,-0.531707,1784659287.581
7.302483,-0.956915,-0.290369,1784659287.614
5.937644,-0.996989,-0.077547,1784659287.647
4.862271,-0.994552,0.104245,1784659287.681
4.152105,-0.968430,0.249285,1784659287.714
3.742109,-0.928211,0.372053,1784659287.747
3.592638,-0.875123,0.483901,1784659287.781
3.679254,-0.811230,0.584727,1784659287.814
3.975188,-0.731398,0.681951,1784659287.847
4.495161,-0.626254,0.779619,1784659287.881
5.217357,-0.494039,0.869440,1784659287.914
6.167915,-0.323136,0.946353,1784659287.947
7.392554,-0.098434,0.995144,1784659287.981
8.793666,0.167889,0.985806,1784659288.014
10.312610,0.465840,0.884869,1784659288.047
11.796782,0.759030,0.651056,1784659288.081
12.854063,0.955278,0.295708,1784659288.114
13.211020,0.991256,-0.131954,1784659288.147
12.660858,0.839442,-0.543449,1784659288.181
11.334490,0.564006,-0.825771,1784659288.214
9.556243,0.251976,-0.967734,1784659288.247
7.650806,-0.036546,-0.999332,1784659288.281
6.015429,-0.257459,-0.966289,1784659288.314
4.726973,-0.422289,-0.906461,1784659288.347
3.787081,-0.547320,-0.836924,1784659288.381
3.215197,-0.639280,-0.768974,1784659288.414
2.925099,-0.713183,-0.700978,1784659288.447
2.870706,-0.778258,-0.627945,1784659288.481
3.022618,-0.835299,-0.549796,1784659288.514
3.362849,-0.888328,-0.459210,1784659288.547
3.915274,-0.938096,-0.346374,1784659288.581
4.667218,-0.977541,-0.210745,1784659288.614
5.660083,-0.999112,-0.042130,1784659288.647
6.961224,-0.985202,0.171400,1784659288.681
8.491741,-0.910082,0.414429,1784659288.714
10.214505,-0.740829,0.671694,1784659288.747
11.985319,-0.439970,0.898012,1784659288.781
13.345727,-0.035351,0.999375,1784659288.814
13.927604,0.405573,0.914063,1784659288.847
13.417691,0.774246,0.632885,1784659288.881
11.920334,0.964915,0.262561,1784659288.914
9.839219,0.995657,-0.093092,1784659288.947
7.595288,0.925615,-0.378468,1784659288.981
5.677776,0.822404,-0.568904,1784659289.014
4.174192,0.720849,-0.693092,1784659289.047
3.071550,0.631602,-0.775293,1784659289.081
2.375914,0.560500,-0.828154,1784659289.114
1.972405,0.500473,-0.865752,1784659289.147
1.790935,0.444707,-0.895676,1784659289.181
1.792671,0.391397,-0.920222,1784659289.214
1.942169,0.334276,-0.942475,1784659289.247
2.242988,0.266699,-0.963780,1784659289.281
2.688068,0.187705,-0.982225,1784659289.314
3.310756,0.089949,-0.995946,1784659289.347
4.181518,-0.036992,-0.999316,1784659289.381
5.302148,-0.192019,-0.981391,1784659289.414
6.745773,-0.381841,-0.924228,1784659289.447
8.594353,-0.607162,-0.794578,1784659289.481
10.672899,-0.825386,-0.564569,1784659289.514
12.789764,-0.977762,-0.209719,1784659289.547
14.505317,-0.967449,0.253067,1784659289.581
15.096469,-0.732887,0.680350,1784659289.614
14.251186,-0.328528,0.944494,1784659289.647
12.079405,0.114447,0.993429,1784659289.681
9.359135,0.450857,0.892596,1784659289.714
6.691170,0.667163,0.744912,1784659289.747
4.399675,0.793287,0.608848,1784659289.781
2.731636,0.858089,0.513501,1784659289.814
1.559537,0.891450,0.453120,1784659289.847
0.752248,0.907991,0.418990,1784659289.881
0.238786,0.914380,0.404856,1784659289.914
-0.105803,0.915055,0.403329,1784659289.947
-0.360640,0.911694,0.410870,1784659289.981
-0.564464,0.905248,0.424883,1784659290.014
-0.764423,0.895686,0.444687,1784659290.047
-0.999106,0.881958,0.471328,1784659290.081
-1.284228,0.863606,0.504167,1784659290.114
-1.657467,0.838184,0.545388,1784659290.147
-2.174534,0.801016,0.598643,1784659290.181
-2.855302,0.748782,0.662817,1784659290.214
-3.775984,0.672147,0.740418,1784659290.247
-5.056976,0.554187,0.832392,1784659290.281
-6.706399,0.383577,0.923509,1784659290.314
-8.808308,0.137434,0.990511,1784659290.347
-11.382748,-0.204332,0.978902,1784659290.381
-13.954533,-0.585667,0.810552,1784659290.414
-15.907042,-0.901109,0.433593,1784659290.447
-16.354941,-0.994410,-0.105592,1784659290.481
-14.836477,-0.811098,-0.584910,1784659290.514
-11.862758,-0.483158,-0.875533,1784659290.547
-8.305057,-0.162476,-0.986713,1784659290.581
-5.179134,0.056117,-0.998424,1784659290.614
-2.718793,0.182251,-0.983252,1784659290.647
-0.889160,0.239488,-0.970899,1784659290.681
0.343360,0.246431,-0.969160,1784659290.714
1.211756,0.220303,-0.975432,1784659290.747
1.885184,0.167905,-0.985803,1784659290.781
2.447181,0.096682,-0.995315,1784659290.814
3.012440,0.006584,-0.999978,1784659290.847
3.675577,-0.106909,-0.994269,1784659290.881
4.460638,-0.238958,-0.971030,1784659290.914
5.438788,-0.393584,-0.919289,1784659290.947
6.691813,-0.573381,-0.819289,1784659290.981
8.158990,-0.755059,-0.655656,1784659291.014
9.823960,-0.913946,-0.405836,1784659291.047
11.577241,-0.998600,-0.052900,1784659291.081
13.003529,-0.937764,0.347273,1784659291.114
13.754025,-0.697473,0.716611,1784659291.147
13.490077,-0.300908,0.953653,1784659291.181
12.219725,0.120061,0.992767,1784659291.214
10.284133,0.472286,0.881445,1784659291.247
8.088254,0.719464,0.694529,1784659291.281
6.145552,0.860395,0.509628,1784659291.314
4.583060,0.936013,0.351967,1784659291.347
3.413590,0.974673,0.223635,1784659291.381
2.662515,0.991996,0.126269,1784659291.414
2.218659,0.998894,0.047017,1784659291.447
2.012111,0.999708,-0.024149,1784659291.481
2.004103,0.995958,-0.089824,1784659291.514
2.156485,0.987504,-0.157592,1784659291.547
2.472059,0.972132,-0.234432,1784659291.581
2.942044,0.947417,-0.320001,1784659291.614
3.599418,0.907530,-0.419986,1784659291.647
4.514792,0.841321,-0.540536,1784659291.681
5.683616,0.739071,-0.673628,1784659291.714
7.171117,0.580836,-0.814021,1784659291.747
9.040090,0.337375,-0.941370,1784659291.781
11.080411,0.011451,-0.999934,1784659291.814
13.060904,-0.378910,-0.925433,1784659291.847
14.516423,-0.758320,-0.651883,1784659291.881
14.797415,-0.975331,-0.220748,1784659291.914
13.711497,-0.968689,0.248278,1784659291.947
11.466131,-0.777472,0.628918,1784659291.981
8.834828,-0.528367,0.849016,1784659292.014
6.337303,-0.303652,0.952783,1784659292.047
4.232565,-0.131072,0.991373,1784659292.081
2.719972,-0.018882,0.999822,1784659292.114
1.669762,0.051867,0.998654,1784659292.147
0.959357,0.095185,0.995460,1784659292.181
0.523140,0.118738,0.992926,1784659292.214
0.250629,0.130919,0.991393,1784659292.247
0.075713,0.136102,0.990695,1784659292.281
-0.034851,0.136601,0.990626,1784659292.314
-0.115618,0.134050,0.990975,1784659292.347
-0.187624,0.128894,0.991658,1784659292.381
-0.260514,0.121546,0.992586,1784659292.414
-0.347635,0.111590,0.993754,1784659292.447
-0.464010,0.097905,0.995196,1784659292.481
-0.616168,0.080204,0.996778,1784659292.514
-0.824089,0.056573,0.998398,1784659292.547
-1.121229,0.023663,0.999720,1784659292.581
-1.523405,-0.019807,0.999804,1784659292.614
-2.083499,-0.079009,0.996874,1784659292.647
-2.892140,-0.162577,0.986696,1784659292.681
-3.988026,-0.272887,0.962046,1784659292.714
-5.495983,-0.419001,0.907986,1784659292.747
-7.594335,-0.608548,0.793517,1784659292.781
-10.209442,-0.812131,0.583475,1784659292.814
-13.233215,-0.972453,0.233099,1784659292.847
-16.139283,-0.964412,-0.264404,1784659292.881
-17.629713,-0.674257,-0.738497,1784659292.914
-16.811855,-0.164421,-0.986390,1784659292.947
-13.670397,0.349112,-0.937081,1784659292.981
-9.583460,0.673673,-0.739029,1784659293.014
-5.674082,0.834564,-0.550910,1784659293.047
-2.449739,0.900627,-0.434594,1784659293.081
-0.177277,0.917307,-0.398181,1784659293.114
1.412771,0.908007,-0.418954,1784659293.147
2.564579,0.876830,-0.480800,1784659293.181
3.408245,0.824743,-0.565508,1784659293.214
4.133602,0.747830,-0.663890,1784659293.247
4.872763,0.637631,-0.770342,1784659293.281
5.660359,0.494709,-0.869059,1784659293.314
6.565416,0.310468,-0.950584,1784659293.347
7.639452,0.073998,-0.997258,1784659293.381
8.796758,-0.196195,-0.980565,1784659293.414
9.989083,-0.486524,-0.873667,1784659293.447
11.100996,-0.762915,-0.646498,1784659293.481
11.862834,-0.948432,-0.316981,1784659293.514
12.114090,-0.997203,0.074744,1784659293.547
11.732515,-0.886134,0.463429,1784659293.581
10.801097,-0.656602,0.754237,1784659293.614
9.518283,-0.371900,0.928273,1784659293.647
8.092092,-0.082354,0.996603,1784659293.681
6.819039,0.161716,0.986837,1784659293.714
5.781806,0.360755,0.932661,1784659293.747
5.011023,0.523791,0.851847,1784659293.781
4.551745,0.650388,0.759602,1784659293.814
4.354695,0.754091,0.656770,1784659293.847
4.399382,0.842783,0.538254,1784659293.881
4.664423,0.913390,0.407086,1784659293.914
5.139305,0.966944,0.254989,1784659293.947
5.847329,0.997456,0.071279,1784659293.981
6.746687,0.990720,-0.135922,1784659294.014
7.842025,0.929734,-0.368233,1784659294.047
9.126203,0.786372,-0.617754,1784659294.081
10.414840,0.549478,-0.835508,1784659294.114
11.560001,0.216152,-0.976360,1784659294.147
12.333723,-0.189110,-0.981956,1784659294.181
12.462703,-0.565767,-0.824565,1784659294.214
11.890761,-0.844044,-0.536274,1784659294.247
10.687993,-0.983599,-0.180369,1784659294.281
9.192638,-0.989304,0.145867,1784659294.314
7.662619,-0.911661,0.410944,1784659294.347
6.273034,-0.790639,0.612282,1784659294.381
5.217102,-0.662129,0.749390,1784659294.414
4.477467,-0.535352,0.844629,1784659294.447
4.027290,-0.409053,0.912510,1784659294.481
3.858851,-0.287924,0.957653,1784659294.514
3.923992,-0.163481,0.986547,1784659294.547
4.215151,-0.026331,0.999653,1784659294.581
4.709252,0.120298,0.992738,1784659294.614
5.416818,0.283483,0.958977,1784659294.647
6.378561,0.468638,0.883390,1784659294.681
7.537374,0.657392,0.753549,1784659294.714
8.885416,0.835243,0.549881,1784659294.747
10.370007,0.967870,0.251453,1784659294.781
11.708678,0.993799,-0.111190,1784659294.814
12.665315,0.870026,-0.493006,1784659294.847
12.950535,0.578829,-0.815449,1784659294.881
12.400323,0.195777,-0.980648,1784659294.914
11.137941,-0.191125,-0.981566,1784659294.947
9.411414,-0.515390,-0.856956,1784659294.981
7.675102,-0.732688,-0.680565,1784659295.014
6.136530,-0.866729,-0.498779,1784659295.047
4.891163,-0.943949,-0.330091,1784659295.081
4.038926,-0.981925,-0.189273,1784659295.114
3.509453,-0.997759,-0.066914,1784659295.147
3.253328,-0.998890,0.047095,1784659295.181
3.243357,-0.988211,0.153099,1784659295.214
3.441237,-0.965471,0.260509,1784659295.247
3.852220,-0.925990,0.377548,1784659295.281
4.458397,-0.865828,0.500342,1784659295.314
5.286711,-0.774696,0.632334,1784659295.347
6.394564,-0.634881,0.772610,1784659295.381
7.724530,-0.439370,0.898306,1784659295.414
9.269915,-0.173317,0.984866,1784659295.447
10.958735,0.169731,0.985490,1784659295.481
12.437672,0.529691,0.848191,1784659295.514
13.396934,0.834344,0.551245,1784659295.547
13.483983,0.992335,0.123580,1784659295.581
12.577725,0.952879,-0.303352,1784659295.614
10.910610,0.767096,-0.641532,1784659295.647
8.838198,0.513499,-0.858090,1784659295.681
6.890306,0.277621,-0.960691,1784659295.714
5.253120,0.082716,-0.996573,1784659295.747
3.983490,-0.072297,-0.997383,1784659295.781
3.142091,-0.187409,-0.982282,1784659295.814
2.627797,-0.278913,-0.960316,1784659295.847
2.372920,-0.358671,-0.933464,1784659295.881
2.340203,-0.429616,-0.903012,1784659295.914
2.486934,-0.499760,-0.866164,1784659295.947
2.813682,-0.575397,-0.817874,1784659295.981
3.308532,-0.654747,-0.755848,1784659296.014
4.002046,-0.740779,-0.671749,1784659296.047
4.962322,-0.834009,-0.551750,1784659296.081
6.174267,-0.920706,-0.390257,1784659296.114
7.688919,-0.985202,-0.171398,1784659296.147
9.540006,-0.992705,0.120566,1784659296.181
11.477587,-0.892212,0.451617,1784659296.214
13.235405,-0.638446,0.769667,1784659296.247
14.349745,-0.218408,0.975858,1784659296.281
14.293432,0.253093,0.967442,1784659296.314
13.008127,0.650925,0.759142,1784659296.347
10.773907,0.897355,0.441310,1784659296.381
8.314216,0.989746,0.142835,1784659296.414
6.050141,0.995811,-0.091438,1784659296.447
4.175802,0.965614,-0.259980,1784659296.481
2.847100,0.929795,-0.368077,1784659296.514
1.940715,0.898502,-0.438969,1784659296.547
1.349065,0.873114,-0.487516,1784659296.581
1.015194,0.853805,-0.520592,1784659296.614
0.847493,0.837658,-0.546195,1784659296.647
0.798153,0.822238,-0.569144,1784659296.681
0.841229,0.806662,-0.591013,1784659296.714
0.961567,0.788818,-0.614627,1784659296.747
1.167308,0.766156,-0.642655,1784659296.781
1.459067,0.737684,-0.675147,1784659296.814
1.865643,0.699667,-0.714469,1784659296.847
2.443415,0.645680,-0.763608,1784659296.881
3.211133,0.571946,-0.820291,1784659296.914
4.250753,0.467171,-0.884167,1784659296.947
5.690700,0.312238,-0.950004,1784659296.981
7.522906,0.099694,-0.995018,1784659297.014
9.802519,-0.184929,-0.982752,1784659297.047
12.464682,-0.535803,-0.844343,1784659297.081
14.879300,-0.851740,-0.523965,1784659297.114
16.311124,-0.999482,-0.032184,1784659297.147
15.943711,-0.866875,0.498526,1784659297.181
13.726037,-0.527939,0.849282,1784659297.214
10.439531,-0.156909,0.987613,1784659297.247
6.951136,0.135033,0.990841,1784659297.281
4.086222,0.309140,0.951017,1784659297.314
1.917966,0.398955,0.916971,1784659297.347
0.338879,0.431627,0.902052,1784659297.381
-0.721942,0.424499,0.905429,1784659297.414
-1.484522,0.390346,0.920668,1784659297.447
-2.104468,0.332910,0.942959,1784659297.481
-2.655850,0.257620,0.966246,1784659297.514
-3.242037,0.162421,0.986721,1784659297.547
-3.953829,0.040849,0.999165,1784659297.581
-4.808933,-0.103448,0.994635,1784659297.614
-5.875957,-0.276190,0.961103,1784659297.647
-7.231831,-0.481687,0.876343,1784659297.681
-8.790684,-0.694078,0.719900,1784659297.713
-10.502402,-0.884830,0.465913,1784659297.746
-12.198507,-0.995276,0.097083,1784659297.780
-13.414000,-0.946776,-0.321892,1784659297.813
-13.803848,-0.711099,-0.703092,1784659297.846
-13.113719,-0.324674,-0.945826,1784659297.880
-11.523514,0.076969,-0.997033,1784659297.913
-9.448151,0.410228,-0.911983,1784659297.946
-7.283134,0.648458,-0.761251,1784659297.980
-5.470798,0.791982,-0.610544,1784659298.013
-4.070705,0.877011,-0.480470,1784659298.046
-3.059097,0.928049,-0.372457,1784659298.080
-2.434932,0.957618,-0.288042,1784659298.113
-2.090281,0.976253,-0.216632,1784659298.146
-1.962590,0.988755,-0.149543,1784659298.180
-2.016257,0.996401,-0.084767,1784659298.213
-2.223421,0.999884,-0.015220,1784659298.246
-2.595617,0.997795,0.066370,1784659298.280
-3.127154,0.987129,0.159923,1784659298.313
-3.858167,0.962253,0.272156,1784659298.346
