-4.071435,-0.245149,0.969485,1784662523.547
-5.173633,-0.389372,0.921080,1784662523.580
-6.598885,-0.559647,0.828731,1784662523.613
-8.434819,-0.750890,0.660427,1784662523.647
-10.518582,-0.917825,0.396986,1784662523.680
-12.673522,-0.999708,0.024161,1784662523.713
-14.473461,-0.904594,-0.426275,1784662523.747
-15.176250,-0.594963,-0.803753,1784662523.780
-14.428412,-0.144502,-0.989505,1784662523.813
-12.298927,0.306389,-0.951907,1784662523.847
-9.558742,0.622135,-0.782910,1784662523.880
-6.835927,0.807466,-0.589914,1784662523.913
-4.479631,0.904165,-0.427183,1784662523.947
-2.756075,0.947854,-0.318705,1784662523.980
-1.540191,0.967579,-0.252570,1784662524.013
-0.698651,0.976183,-0.216951,1784662524.047
-0.158963,0.978978,-0.203965,1784662524.080
0.208736,0.978699,-0.205298,1784662524.113
0.487796,0.976128,-0.217197,1784662524.147
0.718789,0.971573,-0.236741,1784662524.180
0.952678,0.964659,-0.263500,1784662524.213
1.233006,0.954212,-0.299132,1784662524.247
1.576990,0.939346,-0.342971,1784662524.280
2.028562,0.917343,-0.398099,1784662524.313
2.653313,0.882892,-0.469577,1784662524.347
3.472072,0.831150,-0.556049,1784662524.380
4.570075,0.750488,-0.660884,1784662524.413
6.075277,0.619626,-0.784897,1784662524.447
7.964294,0.423110,-0.906078,1784662524.480
10.266542,0.135496,-0.990778,1784662524.513
12.864184,-0.255666,-0.966765,1784662524.547
15.075930,-0.661287,-0.750133,1784662524.580
16.173487,-0.946721,-0.322056,1784662524.613
15.459258,-0.976942,0.213506,1784662524.647
13.072488,-0.772247,0.635323,1784662524.680
9.826042,-0.483930,0.875107,1784662524.713
6.510329,-0.228155,0.973625,1784662524.747
3.840990,-0.062498,0.998045,1784662524.780
1.842067,0.028438,0.999596,1784662524.813
0.394841,0.064165,0.997939,1784662524.847
-0.574622,0.059771,0.998212,1784662524.880
-1.271285,0.028439,0.999596,1784662524.913
-1.838845,-0.024977,0.999688,1784662524.947
-2.345839,-0.094142,0.995559,1784662524.980
-2.888030,-0.179740,0.983714,1784662525.013
-3.551382,-0.286079,0.958206,1784662525.047
-4.356090,-0.408213,0.912887,1784662525.080
-5.373392,-0.548766,0.835976,1784662525.113
-6.690345,-0.707398,0.706816,1784662525.147
-8.245469,-0.858483,0.512843,1784662525.180
-10.021067,-0.972129,0.234445,1784662525.213
-11.893025,-0.990612,-0.136705,1784662525.247
-13.397365,-0.849033,-0.528340,1784662525.280
-14.136160,-0.528453,-0.848962,1784662525.313
-13.739668,-0.079473,-0.996837,1784662525.347
-12.260119,0.344062,-0.938947,1784662525.380
-10.110315,0.659669,-0.751556,1784662525.413
-7.747575,0.853413,-0.521235,1784662525.447
-5.709224,0.946585,-0.322453,1784662525.480
-4.101279,0.985835,-0.167720,1784662525.513
-2.913330,0.998693,-0.051118,1784662525.547
-2.151888,0.999516,0.031107,1784662525.580
-1.691488,0.995624,0.093446,1784662525.613
-1.452144,0.989313,0.145805,1784662525.647
-1.390625,0.981472,0.191606,1784662525.680
-1.462590,0.971439,0.237290,1784662525.713
-1.660846,0.957549,0.288271,1784662525.747
-1.976253,0.938602,0.345002,1784662525.780
-2.430970,0.911135,0.412108,1784662525.813
-3.080060,0.868714,0.495313,1784662525.847
-3.934129,0.805859,0.592107,1784662525.880
-5.069266,0.709552,0.704653,1784662525.913
-6.598401,0.557078,0.830460,1784662525.947
-8.469131,0.335707,0.941967,1784662525.979
-10.669497,0.026165,0.999658,1784662526.012
-13.025307,-0.369243,0.929333,1784662526.046
-14.865258,-0.745628,0.666362,1784662526.079
-15.564935,-0.975269,0.221021,1784662526.112
-14.623272,-0.956880,-0.290482,1784662526.146
-12.309273,-0.737881,-0.674931,1784662526.179
-9.348781,-0.455908,-0.890027,1784662526.212
-6.389140,-0.206901,-0.978362,1784662526.246
-4.021770,-0.039431,-0.999222,1784662526.279
-2.252702,0.061568,-0.998103,1784662526.312
-0.978571,0.114264,-0.993450,1784662526.346
-0.139171,0.131275,-0.991346,1784662526.379
0.441375,0.125498,-0.992094,1784662526.412
0.883210,0.102600,-0.994723,1784662526.446
1.245697,0.067339,-0.997730,1784662526.479
1.607242,0.020208,-0.999796,1784662526.512
2.033752,-0.041661,-0.999132,1784662526.546
2.549253,-0.116940,-0.993139,1784662526.579
3.215109,-0.210578,-0.977577,1784662526.612
4.117330,-0.330239,-0.943897,1784662526.646
5.265945,-0.471622,-0.881801,1784662526.679
6.742288,-0.635795,-0.771858,1784662526.712
8.634694,-0.813619,-0.581399,1784662526.746
10.766036,-0.955384,-0.295366,1784662526.779
12.936372,-0.995698,0.092658,1784662526.812
14.682905,-0.844283,0.535898,1784662526.846
15.251844,-0.485717,0.874116,1784662526.879
14.327249,-0.015462,0.999880,1784662526.912
12.046437,0.421111,0.907009,1784662526.946
9.234662,0.706807,0.707407,1784662526.979
6.508125,0.863640,0.504109,1784662527.012
4.186896,0.939589,0.342306,1784662527.046
2.507391,0.971036,0.238935,1784662527.079
1.329712,0.983885,0.178803,1784662527.112
0.514711,0.988805,0.149216,1784662527.146
-0.013127,0.989889,0.141843,1784662527.179
-0.382257,0.988868,0.148798,1784662527.212
-0.676140,0.985980,0.166863,1784662527.246
-0.934757,0.981171,0.193141,1784662527.279
-1.210804,0.973711,0.227785,1784662527.312
-1.552868,0.961953,0.273216,1784662527.346
-1.979208,0.944438,0.328690,1784662527.379
-2.541560,0.917380,0.398013,1784662527.412
-3.318295,0.873379,0.487041,1784662527.446
-4.329171,0.805313,0.592849,1784662527.479
-5.666597,0.697285,0.716794,1784662527.512
-7.455216,0.521738,0.853106,1784662527.546
-9.603537,0.264206,0.964466,1784662527.579
-12.025694,-0.090225,0.995921,1784662527.612
-14.379866,-0.515648,0.856800,1784662527.646
-15.802318,-0.864397,0.502811,1784662527.679
-15.660689,-0.999996,0.002877,1784662527.712
-13.733634,-0.877394,-0.479770,1784662527.746
-10.757595,-0.617887,-0.786267,1784662527.779
-7.572778,-0.357568,-0.933887,1784662527.812
-4.715302,-0.159260,-0.987237,1784662527.846
-2.583612,-0.042345,-0.999103,1784662527.879
-1.055433,0.015423,-0.999881,1784662527.912
0.029217,0.031149,-0.999515,1784662527.946
0.760747,0.017080,-0.999854,1784662527.979
1.307840,-0.017675,-0.999844,1784662528.012
1.787132,-0.070582,-0.997506,1784662528.046
2.251865,-0.136990,-0.990572,1784662528.079
2.781086,-0.218692,-0.975794,1784662528.112
3.454114,-0.320594,-0.947217,1784662528.146
4.288318,-0.438524,-0.898719,1784662528.179
5.356513,-0.575254,-0.817975,1784662528.212
6.752106,-0.730161,-0.683275,1784662528.246
8.411133,-0.876616,-0.481191,1784662528.279
10.310963,-0.981506,-0.191432,1784662528.312
12.303510,-0.981391,0.192018,1784662528.346
13.862591,-0.809519,0.587094,1784662528.379
14.534583,-0.454091,0.890955,1784662528.412
13.930308,0.016116,0.999870,1784662528.446
12.182124,0.433775,0.901021,1784662528.479
9.793226,0.724972,0.688778,1784662528.512
7.270820,0.890875,0.454248,1784662528.546
5.159649,0.964114,0.265487,1784662528.579
3.530873,0.991884,0.127149,1784662528.612
2.344173,0.999564,0.029512,1784662528.646
1.583754,0.999422,-0.033987,1784662528.679
1.110626,0.996994,-0.077473,1784662528.712
0.835139,0.993957,-0.109766,1784662528.746
0.709996,0.990888,-0.134692,1784662528.779
0.683949,0.987567,-0.157202,1784662528.812
0.736742,0.983515,-0.180826,1784662528.846
0.856357,0.978448,-0.206492,1784662528.879
1.046103,0.971512,-0.236992,1784662528.912
1.328797,0.961193,-0.275878,1784662528.946
1.712066,0.946194,-0.323599,1784662528.979
2.238697,0.923179,-0.384371,1784662529.012
2.984381,0.885598,-0.464452,1784662529.046
3.973768,0.826749,-0.562571,1784662529.079
5.307440,0.731530,-0.681809,1784662529.112
7.129601,0.572552,-0.819868,1784662529.146
9.375558,0.331052,-0.943613,1784662529.179
11.990511,-0.015773,-0.999876,1784662529.212
14.643632,-0.453781,-0.891113,1784662529.246
16.367211,-0.834485,-0.551031,1784662529.279
16.369160,-0.999282,-0.037879,1784662529.312
14.314583,-0.883267,0.468871,1784662529.346
11.023452,-0.616527,0.787334,1784662529.379
7.491939,-0.353347,0.935492,1784662529.412
4.345528,-0.162759,0.986666,1784662529.446
2.017330,-0.061614,0.998100,1784662529.479
0.354266,-0.024979,0.999688,1784662529.512
-0.834548,-0.034968,0.999388,1784662529.546
-1.657712,-0.077102,0.997023,1784662529.579
-2.304978,-0.142707,0.989765,1784662529.612
-2.910021,-0.230103,0.973166,1784662529.646
-3.528316,-0.332106,0.943242,1784662529.679
-4.248222,-0.450070,0.892993,1784662529.712
-5.157177,-0.586421,0.810007,1784662529.746
-6.248182,-0.727556,0.686048,1784662529.779
-7.568516,-0.863797,0.503840,1784662529.812
-9.144808,-0.970466,0.241238,1784662529.846
-10.774226,-0.996319,-0.085717,1784662529.879
-12.268710,-0.892661,-0.450729,1784662529.912
-13.302899,-0.617811,-0.786327,1784662529.946
-13.466659,-0.219749,-0.975557,1784662529.979
-12.664602,0.210189,-0.977661,1784662530.012
-11.022313,0.577304,-0.816529,1784662530.046
-9.046871,0.811080,-0.584935,1784662530.079
-7.100614,0.935946,-0.352145,1784662530.112
-5.398118,0.988871,-0.148779,1784662530.146
-4.142414,0.999980,0.006354,1784662530.179
-3.272252,0.991913,0.126920,1784662530.212
-2.722453,0.974121,0.226029,1784662530.246
-2.461421,0.951493,0.307671,1784662530.279
-2.417122,0.923888,0.382664,1784662530.312
-2.563905,0.888419,0.459032,1784662530.346
-2.880353,0.843825,0.536618,1784662530.379
-3.374407,0.784217,0.620487,1784662530.412
-4.092934,0.699558,0.714576,1784662530.446
-5.029196,0.584689,0.811257,1784662530.479
-6.239593,0.424814,0.905280,1784662530.512
-7.798106,0.198896,0.980021,1784662530.546
-9.583165,-0.086730,0.996232,1784662530.579
-11.492859,-0.421903,0.906641,1784662530.612
-13.254872,-0.756791,0.653657,1784662530.646
-14.280606,-0.967663,0.252247,1784662530.679
-14.196308,-0.976282,-0.216505,1784662530.712
-12.857070,-0.777107,-0.629369,1784662530.746
-10.706697,-0.480129,-0.877198,1784662530.779
-8.287945,-0.187488,-0.982267,1784662530.812
-6.002475,0.052092,-0.998642,1784662530.846
-4.222739,0.216884,-0.976197,1784662530.879
-2.918288,0.328335,-0.944561,1784662530.912
-2.009226,0.404780,-0.914414,1784662530.946
-1.455538,0.455443,-0.890265,1784662530.979
-1.138216,0.492502,-0.870312,1784662531.012
-0.987704,0.523199,-0.852211,1784662531.046
-0.966661,0.550149,-0.835066,1784662531.079
-1.043169,0.577363,-0.816488,1784662531.112
-1.214663,0.608126,-0.793841,1784662531.146
-1.476179,0.642650,-0.766160,1784662531.179
-1.849244,0.683587,-0.729869,1784662531.212
-2.382842,0.734133,-0.679005,1784662531.246
-3.091771,0.792246,-0.610202,1784662531.279
-4.049728,0.858335,-0.513090,1784662531.312
-5.374430,0.929037,-0.369988,1784662531.346
-7.062441,0.984880,-0.173236,1784662531.379
-9.180070,0.995604,0.093662,1784662531.412
-11.710687,0.900637,0.434572,1784662531.446
-14.138262,0.638555,0.769576,1784662531.479
-15.835591,0.192812,0.981236,1784662531.512
-15.988747,-0.345272,0.938503,1784662531.546
-14.299862,-0.755255,0.655431,1784662531.579
-11.341483,-0.957982,0.286830,1784662531.612
-7.936617,-0.999393,-0.034842,1784662531.646
-4.997560,-0.970085,-0.242764,1784662531.679
-2.703764,-0.932588,-0.360942,1784662531.712
-1.005901,-0.909069,-0.416645,1784662531.746
0.133686,-0.903717,-0.428130,1784662531.779
0.932903,-0.911575,-0.411133,1784662531.812
1.548384,-0.928370,-0.371658,1784662531.846
2.057855,-0.948943,-0.315449,1784662531.879
2.567516,-0.970269,-0.242030,1784662531.912
3.165594,-0.989215,-0.146471,1784662531.946
3.878322,-0.999524,-0.030851,1784662531.979
4.777655,-0.993753,0.111598,1784662532.012
5.953106,-0.957075,0.289840,1784662532.046
7.371340,-0.870858,0.491534,1784662532.079
9.053812,-0.707346,0.706867,1784662532.112
10.953941,-0.430315,0.902679,1784662532.146
12.695841,-0.052927,0.998598,1784662532.179
13.913339,0.379086,0.925361,1784662532.212
14.151943,0.763983,0.645236,1784662532.246
13.201988,0.969557,0.244864,1784662532.279
11.319888,0.987510,-0.157556,1784662532.312
8.943882,0.876650,-0.481128,1784662532.346
6.713995,0.725901,-0.687800,1784662532.379
4.851896,0.584006,-0.811750,1784662532.412
3.413111,0.466424,-0.884561,1784662532.446
2.450399,0.380235,-0.924890,1784662532.479
1.834503,0.315032,-0.949081,1784662532.512
1.473958,0.262005,-0.965067,1784662532.546
1.319988,0.217770,-0.976000,1784662532.579
1.311795,0.175550,-0.984471,1784662532.612
1.428485,0.129792,-0.991541,1784662532.646
1.655280,0.079391,-0.996844,1784662532.679
2.002204,0.019306,-0.999814,1784662532.712
2.509685,-0.057137,-0.998366,1784662532.746
3.186583,-0.150358,-0.988632,1784662532.779
4.097805,-0.267552,-0.963543,1784662532.812
5.348985,-0.417846,-0.908518,1784662532.846
6.930830,-0.591902,-0.806010,1784662532.879
8.902831,-0.779969,-0.625819,1784662532.912
11.257059,-0.945095,-0.326795,1784662532.946
13.545527,-0.996947,0.078076,1784662532.979
15.239420,-0.849055,0.528304,1784662533.012
15.615876,-0.465912,0.884831,1784662533.046
14.308875,0.012803,0.999918,1784662533.079
11.727577,0.429181,0.903218,1784662533.112
8.577930,0.708518,0.705693,1784662533.146
5.747836,0.852680,0.522434,1784662533.179
3.477181,0.920932,0.389723,1784662533.212
1.768554,0.951194,0.308592,1784662533.246
0.620366,0.962138,0.272564,1784662533.279
-0.166637,0.963833,0.266506,1784662533.312
-0.737616,0.959397,0.282058,1784662533.346
-1.166975,0.949928,0.312470,1784662533.379
-1.554946,0.934865,0.355004,1784662533.412
-1.977903,0.911846,0.410532,1784662533.446
-2.465740,0.879341,0.476193,1784662533.479
-3.081299,0.832200,0.554475,1784662533.512
-3.906033,0.760772,0.649020,1784662533.546
-4.951292,0.658316,0.752742,1784662533.579
-6.295742,0.508311,0.861174,1784662533.612
-8.032318,0.285756,0.958302,1784662533.646
-10.027215,-0.008496,0.999964,1784662533.679
-12.148237,-0.366769,0.930312,1784662533.712
-14.039863,-0.733431,0.679763,1784662533.746
-14.991388,-0.965165,0.261640,1784662533.779
-14.589504,-0.974306,-0.225228,1784662533.812
-12.773115,-0.768138,-0.640284,1784662533.846
-10.192933,-0.476839,-0.878991,1784662533.879
-7.488769,-0.205634,-0.978629,1784662533.912
-5.064669,0.003629,-0.999993,1784662533.946
-3.248848,0.137949,-0.990439,1784662533.979
-1.949223,0.220381,-0.975414,1784662534.012
-1.045725,0.268267,-0.963345,1784662534.046
-0.473097,0.291407,-0.956599,1784662534.079
-0.098225,0.299828,-0.953993,1784662534.112
0.163042,0.298400,-0.954441,1784662534.146
0.352724,0.290071,-0.957005,1784662534.179
0.519800,0.276166,-0.961110,1784662534.212
0.699830,0.256154,-0.966636,1784662534.246
0.908046,0.230442,-0.973086,1784662534.279
1.174527,0.196937,-0.980416,1784662534.312
1.540585,0.151619,-0.988439,1784662534.346
2.022290,0.093445,-0.995624,1784662534.379
2.677272,0.016265,-0.999868,1784662534.412
3.600335,-0.089968,-0.995945,1784662534.446
4.818544,-0.226629,-0.973981,1784662534.479
6.442728,-0.402283,-0.915516,1784662534.512
8.609321,-0.620615,-0.784116,1784662534.546
11.152499,-0.839251,-0.543744,1784662534.579
13.839082,-0.987090,-0.160165,1784662534.612
16.035130,-0.938978,0.343976,1784662534.646
16.657949,-0.624629,0.780922,1784662534.679
15.256578,-0.142798,0.989752,1784662534.712
12.143054,0.318640,0.947876,1784662534.746
8.550133,0.616307,0.787506,1784662534.779
5.264444,0.776278,0.630391,1784662534.812
2.600053,0.851514,0.524332,1784662534.846
0.732023,0.877742,0.479134,1784662534.879
-0.574023,0.878057,0.478557,1784662534.912
-1.521194,0.859765,0.510690,1784662534.946
-2.217846,0.826217,0.563352,1784662534.979
-2.823411,0.776298,0.630366,1784662535.012
-3.454551,0.704612,0.709593,1784662535.046
-4.151542,0.610227,0.792227,1784662535.079
-4.993087,0.484254,0.874928,1784662535.112
-6.061800,0.312363,0.949963,1784662535.146
-7.323422,0.096659,0.995318,1784662535.179
-8.794054,-0.168551,0.985693,1784662535.212
-10.435803,-0.476753,0.879037,1784662535.246
-11.946274,-0.762804,0.646630,1784662535.279
-13.054186,-0.958674,0.284506,1784662535.312
-13.411832,-0.986535,-0.163548,1784662535.346
-12.809229,-0.825784,-0.563986,1784662535.379
-11.386793,-0.540669,-0.841236,1784662535.412
-9.443989,-0.215648,-0.976471,1784662535.446
-7.508770,0.061011,-0.998137,1784662535.479
-5.813858,0.275504,-0.961300,1784662535.512
-4.455301,0.436610,-0.899651,1784662535.546
-3.527632,0.549753,-0.835327,1784662535.579
-2.940861,0.634723,-0.772740,1784662535.612
-2.629904,0.704303,-0.709899,1784662535.646
-2.559705,0.762046,-0.647523,1784662535.679
-2.682545,0.814882,-0.579627,1784662535.712
-2.995161,0.866762,-0.498722,1784662535.746
-3.482917,0.914910,-0.403658,1784662535.779
-4.172328,0.958401,-0.285424,1784662535.812
-5.127210,0.991348,-0.131257,1784662535.846
-6.327252,0.998366,0.057149,1784662535.879
-7.815972,0.958100,0.286433,1784662535.912
-9.616254,0.832538,0.553968,1784662535.946
-11.474473,0.592941,0.805246,1784662535.979
-13.128838,0.224847,0.974394,1784662536.012
-14.141201,-0.237725,0.971333,1784662536.046
-14.035970,-0.650448,0.759551,1784662536.079
-12.779257,-0.913935,0.405861,1784662536.112
-10.640231,-0.999815,0.019231,1784662536.146
-8.295572,-0.957659,-0.287906,1784662536.179
-6.135539,-0.863745,-0.503929,1784662536.212
-4.343529,-0.762262,-0.647268,1784662536.246
-3.072613,-0.678923,-0.734209,1784662536.279
-2.210237,-0.613566,-0.789643,1784662536.312
-1.658764,-0.561260,-0.827639,1784662536.346
-1.366830,-0.519863,-0.854250,1784662536.379
-1.250759,-0.482909,-0.875671,1784662536.412
-1.271468,-0.445243,-0.895410,1784662536.446
-1.405916,-0.405474,-0.914106,1784662536.479
-1.648969,-0.359075,-0.933309,1784662536.512
-2.024974,-0.300316,-0.953840,1784662536.546
-2.538242,-0.227904,-0.973684,1784662536.579
-3.238367,-0.134434,-0.990923,1784662536.612
-4.213125,-0.008503,-0.999964,1784662536.646
-5.472662,0.150424,-0.988622,1784662536.679
-7.104548,0.350635,-0.936512,1784662536.712
-9.198422,0.593430,-0.804886,1784662536.746
-11.529783,0.829384,-0.558679,1784662536.779
-13.815839,0.985144,-0.171732,1784662536.812
-15.455227,0.946348,0.323149,1784662536.846
-15.626473,0.662557,0.749011,1784662536.879
-14.128141,0.227715,0.973728,1784662536.912
-11.322859,-0.202526,0.979277,1784662536.946
-8.222238,-0.501041,0.865424,1784662536.979
-5.414380,-0.679454,0.733718,1784662537.012
-3.134682,-0.776641,0.629943,1784662537.046
-1.534169,-0.821490,0.570223,1784662537.079
-0.423412,-0.838549,0.544826,1784662537.112
0.360438,-0.838469,0.544949,1784662537.146
0.904677,-0.826519,0.562909,1784662537.179
1.340550,-0.804868,0.593453,1784662537.212
1.760421,-0.772358,0.635187,1784662537.246
2.204166,-0.729154,0.684350,1784662537.279
2.738591,-0.671020,0.741440,1784662537.312
3.439837,-0.589722,0.807607,1784662537.346
4.323565,-0.481887,0.876233,1784662537.379
5.465796,-0.334900,0.942254,1784662537.412
6.966240,-0.130019,0.991511,1784662537.446
8.752025,0.128648,0.991690,1784662537.479
10.784530,0.436706,0.899604,1784662537.512
12.869932,0.755048,0.655669,1784662537.546
14.401106,0.965828,0.259186,1784662537.579
14.874264,0.974868,-0.222784,1784662537.612
13.925568,0.753190,-0.657803,1784662537.646
11.835551,0.413665,-0.910429,1784662537.679
9.209865,0.079907,-0.996802,1784662537.712
6.580880,-0.185149,-0.982710,1784662537.746
4.462079,-0.357845,-0.933781,1784662537.779
2.869707,-0.465953,-0.884809,1784662537.812
1.727308,-0.532038,-0.846721,1784662537.846
0.994689,-0.568508,-0.822678,1784662537.879
0.523939,-0.588278,-0.808659,1784662537.912
0.219040,-0.597997,-0.801498,1784662537.946
