-11.500667,0.177465,-0.984127,1784664683.556
-10.312774,0.522519,-0.852627,1784664683.590
-8.905416,0.762076,-0.647487,1784664683.623
-7.500836,0.907046,-0.421032,1784664683.656
-6.245881,0.979617,-0.200875,1784664683.690
-5.306888,0.999917,-0.012912,1784664683.723
-4.665023,0.988697,0.149929,1784664683.756
-4.298083,0.954779,0.297316,1784664683.790
-4.199272,0.904163,0.427187,1784664683.823
-4.329030,0.835607,0.549328,1784664683.856
-4.686200,0.742256,0.670117,1784664683.890
-5.245587,0.623220,0.782046,1784664683.923
-6.017174,0.468171,0.883638,1784664683.956
-7.034213,0.262357,0.964971,1784664683.990
-8.217837,0.013688,0.999906,1784664684.023
-9.532922,-0.276005,0.961156,1784664684.056
-10.885209,-0.587294,0.809374,1784664684.090
-11.974221,-0.844914,0.534902,1784664684.123
-12.578788,-0.987655,0.156643,1784664684.156
-12.479398,-0.963534,-0.267588,1784664684.190
-11.653751,-0.783520,-0.621367,1784664684.223
-10.293398,-0.512233,-0.858847,1784664684.256
-8.649391,-0.214666,-0.976687,1784664684.290
-7.107618,0.042395,-0.999101,1784664684.323
-5.804405,0.251273,-0.967916,1784664684.356
-4.793267,0.419287,-0.907854,1784664684.390
-4.139114,0.547073,-0.837085,1784664684.423
-3.777458,0.650737,-0.759303,1784664684.456
-3.671460,0.740907,-0.671608,1784664684.490
-3.796952,0.817538,-0.575875,1784664684.523
-4.131322,0.885487,-0.464664,1784664684.556
-4.692652,0.944870,-0.327446,1784664684.590
-5.457388,0.986195,-0.165589,1784664684.623
-6.450964,0.999550,0.029985,1784664684.656
-7.713844,0.963567,0.267467,1784664684.690
-9.133097,0.853030,0.521861,1784664684.723
-10.631302,0.640295,0.768129,1784664684.756
-12.030275,0.303239,0.952914,1784664684.790
-12.934721,-0.105772,0.994390,1784664684.823
-13.095714,-0.512321,0.858794,1784664684.856
-12.360767,-0.826455,0.563002,1784664684.890
-10.930082,-0.977419,0.211312,1784664684.923
-9.139869,-0.993069,-0.117531,1784664684.956
-7.295809,-0.922674,-0.385582,1784664684.990
-5.754937,-0.819923,-0.572474,1784664685.023
-4.566564,-0.712168,-0.702009,1784664685.056
-3.719779,-0.607713,-0.794157,1784664685.090
-3.224207,-0.513845,-0.857883,1784664685.123
-2.998541,-0.423924,-0.905698,1784664685.156
-3.002980,-0.330068,-0.943957,1784664685.190
-3.210024,-0.232148,-0.972680,1784664685.223
-3.608337,-0.121810,-0.992553,1784664685.256
-4.227738,0.010783,-0.999942,1784664685.290
-5.053636,0.162963,-0.986632,1784664685.323
-6.127603,0.341024,-0.940055,1784664685.356
-7.510534,0.547818,-0.836597,1784664685.390
-9.097120,0.753919,-0.656967,1784664685.423
-10.814728,0.925861,-0.377864,1784664685.456
-12.464031,0.999951,0.009936,1784664685.490
-13.561768,0.903957,0.427624,1784664685.523
-13.774632,0.624859,0.780738,1784664685.556
-12.896777,0.217180,0.976131,1784664685.590
-11.182846,-0.178345,0.983968,1784664685.623
-9.068082,-0.490640,0.871362,1784664685.656
-6.933827,-0.705506,0.708704,1784664685.690
-5.187174,-0.831146,0.556055,1784664685.723
-3.860618,-0.903821,0.427910,1784664685.756
-2.917187,-0.946508,0.322680,1784664685.790
-2.346520,-0.970663,0.240444,1784664685.823
-2.043315,-0.985383,0.170353,1784664685.856
-1.948747,-0.994605,0.103739,1784664685.890
-2.028863,-0.999252,0.038675,1784664685.923
-2.260283,-0.999495,-0.031788,1784664685.956
-2.658402,-0.993380,-0.114878,1784664685.990
-3.218814,-0.977638,-0.210294,1784664686.023
-3.984774,-0.945882,-0.324511,1784664686.056
-5.037234,-0.885344,-0.464936,1784664686.090
-6.364229,-0.782912,-0.622132,1784664686.123
-8.022339,-0.614724,-0.788742,1784664686.156
-10.039087,-0.347313,-0.937749,1784664686.190
-12.113578,0.011966,-0.999928,1784664686.223
-13.906998,0.429290,-0.903166,1784664686.256
-14.864831,0.805625,-0.592426,1784664686.290
-14.462823,0.989292,-0.145947,1784664686.323
-12.757561,0.953882,0.300180,1784664686.356
-10.174604,0.768193,0.640218,1784664686.390
-7.532885,0.552686,0.833390,1784664686.423
-5.220291,0.368684,0.929555,1784664686.456
-3.374442,0.231881,0.972744,1784664686.490
-2.097000,0.145140,0.989411,1784664686.523
-1.232591,0.091999,0.995759,1784664686.556
-0.657007,0.061002,0.998138,1784664686.590
-0.304335,0.045779,0.998952,1784664686.623
-0.079296,0.039835,0.999206,1784664686.656
0.074796,0.039997,0.999200,1784664686.690
0.185856,0.044414,0.999013,1784664686.723
0.284025,0.052215,0.998636,1784664686.756
0.390853,0.063682,0.997970,1784664686.790
0.515727,0.078587,0.996907,1784664686.823
0.677041,0.098148,0.995172,1784664686.856
0.900598,0.124715,0.992193,1784664686.890
1.197520,0.158876,0.987299,1784664686.923
1.605674,0.204203,0.978929,1784664686.956
2.189433,0.266642,0.963796,1784664686.990
2.976636,0.347442,0.937701,1784664687.023
4.062183,0.453401,0.891307,1784664687.056
5.596539,0.592525,0.805552,1784664687.090
7.590241,0.752133,0.659011,1784664687.123
10.120026,0.910037,0.414526,1784664687.156
13.116159,0.999506,0.031442,1784664687.190
15.818577,0.900819,-0.434194,1784664687.223
17.287579,0.539392,-0.842055,1784664687.256
16.539720,-0.012086,-0.999927,1784664687.290
13.687041,-0.491644,-0.870796,1784664687.323
9.807167,-0.783800,-0.621014,1784664687.356
5.925267,-0.918673,-0.395018,1784664687.390
2.873853,-0.965173,-0.261612,1784664687.423
0.629883,-0.978011,-0.208551,1784664687.456
-0.985095,-0.976194,-0.216901,1784664687.490
-2.083654,-0.963554,-0.267514,1784664687.523
-2.909183,-0.937948,-0.346777,1784664687.556
-3.630904,-0.893437,-0.449189,1784664687.590
-4.319973,-0.826859,-0.562409,1784664687.623
-5.079309,-0.729995,-0.683453,1784664687.656
-5.994692,-0.589181,-0.808001,1784664687.690
-7.045144,-0.403025,-0.915189,1784664687.723
-8.253823,-0.161465,-0.986878,1784664687.756
-9.607580,0.141506,-0.989937,1784664687.790
-10.894617,0.462881,-0.886421,1784664687.823
-11.942725,0.757570,-0.652753,1784664687.856
-12.508307,0.957257,-0.289238,1784664687.890
-12.366423,0.992936,0.118647,1784664687.923
-11.531149,0.870511,0.492148,1784664687.956
-10.142329,0.634522,0.772905,1784664687.990
-8.580721,0.370065,0.929006,1784664688.023
-7.081193,0.121570,0.992583,1784664688.056
-5.784310,-0.095176,0.995460,1784664688.090
-4.841434,-0.266044,0.963961,1784664688.123
-4.214467,-0.405530,0.914082,1784664688.156
-3.869140,-0.526091,0.850428,1784664688.190
-3.789878,-0.628547,0.777772,1784664688.223
-3.934837,-0.721956,0.691939,1784664688.256
-4.303568,-0.811223,0.584737,1784664688.290
-4.873400,-0.890008,0.455945,1784664688.323
-5.660549,-0.955383,0.295370,1784664688.356
-6.708390,-0.995977,0.089611,1784664688.390
-7.948509,-0.988446,-0.151575,1784664688.423
-9.359376,-0.905558,-0.424222,1784664688.456
-10.859025,-0.708999,-0.705210,1784664688.490
-12.127244,-0.396095,-0.918209,1784664688.523
-12.907080,0.007959,-0.999968,1784664688.556
-12.921913,0.434584,-0.900631,1784664688.590
-12.097859,0.760526,-0.649308,1784664688.623
-10.634280,0.945717,-0.324992,1784664688.656
-8.819908,1.000000,-0.000860,1784664688.690
-7.101724,0.966262,0.257563,1784664688.723
-5.643338,0.891943,0.452148,1784664688.756
-4.505168,0.802069,0.597231,1784664688.790
-3.755587,0.714382,0.699756,1784664688.823
-3.316150,0.628841,0.777534,1784664688.856
-3.137468,0.540609,0.841274,1784664688.890
-3.190640,0.450472,0.892791,1784664688.923
-3.444600,0.350610,0.936522,1784664688.956
-3.911380,0.231418,0.972854,1784664688.990
-4.574545,0.093643,0.995606,1784664689.023
-5.466063,-0.071613,0.997432,1784664689.056
-6.646325,-0.273857,0.961770,1784664689.090
-8.048953,-0.496802,0.867864,1784664689.123
-9.655124,-0.725948,0.687749,1784664689.156
-11.365354,-0.921066,0.389406,1784664689.190
-12.788197,-1.000000,-0.000412,1784664689.223
-13.592607,-0.905465,-0.424421,1784664689.256
-13.441113,-0.620909,-0.783883,1784664689.290
-12.300767,-0.240910,-0.970548,1784664689.323
-10.472704,0.132448,-0.991190,1784664689.356
-8.340279,0.436451,-0.899728,1784664689.390
-6.416274,0.639152,-0.769080,1784664689.423
-4.845900,0.769032,-0.639210,1784664689.456
-3.656963,0.852142,-0.523311,1784664689.490
-2.886927,0.902999,-0.429643,1784664689.523
-2.429922,0.936822,-0.349806,1784664689.556
-2.218629,0.961302,-0.275496,1784664689.590
-2.215535,0.978767,-0.204976,1784664689.623
-2.382583,0.991440,-0.130560,1784664689.656
-2.723840,0.999012,-0.044430,1784664689.690
-3.229455,0.998567,0.053511,1784664689.723
-3.933182,0.985333,0.170640,1784664689.756
-4.906349,0.948776,0.315950,1784664689.790
-6.136317,0.875924,0.482449,1784664689.823
-7.677831,0.744316,0.667828,1784664689.856
-9.568436,0.519377,0.854545,1784664689.890
-11.554197,0.195399,0.980724,1784664689.923
-13.359081,-0.214748,0.976670,1784664689.956
-14.498211,-0.639212,0.769031,1784664689.990
-14.422053,-0.922391,0.386258,1784664690.023
-13.074347,-0.998223,-0.059594,1784664690.056
-10.757301,-0.893653,-0.448758,1784664690.090
-8.226828,-0.712807,-0.701361,1784664690.123
-5.913656,-0.533202,-0.845988,1784664690.156
-4.009498,-0.385876,-0.922551,1784664690.190
-2.664394,-0.284043,-0.958812,1784664690.223
-1.746377,-0.215036,-0.976606,1784664690.256
-1.141642,-0.167963,-0.985793,1784664690.290
-0.789744,-0.137160,-0.990549,1784664690.323
-0.595471,-0.114932,-0.993373,1784664690.356
-0.506506,-0.096609,-0.995322,1784664690.390
-0.495464,-0.080319,-0.996769,1784664690.423
-0.541371,-0.063376,-0.997990,1784664690.456
-0.642156,-0.043389,-0.999058,1784664690.490
-0.795201,-0.019769,-0.999805,1784664690.523
-1.014118,0.009989,-0.999950,1784664690.556
-1.329665,0.049672,-0.998766,1784664690.590
-1.754182,0.100247,-0.994963,1784664690.623
-2.338563,0.166941,-0.985967,1784664690.656
-3.170298,0.258072,-0.966126,1784664690.690
-4.279811,0.374229,-0.927336,1784664690.723
-5.780324,0.521922,-0.852993,1784664690.756
-7.826681,0.703218,-0.710975,1784664690.790
-10.317182,0.881616,-0.471967,1784664690.823
-13.117219,0.994623,-0.103564,1784664690.856
-15.716829,0.924958,0.380069,1784664690.890
-16.974728,0.593999,0.804466,1784664690.923
-16.170085,0.083354,0.996520,1784664690.956
-13.319062,-0.408682,0.912677,1784664690.990
-9.613127,-0.716265,0.697828,1784664691.023
-6.028457,-0.869097,0.494642,1784664691.056
-3.033061,-0.933333,0.359012,1784664691.090
-0.900349,-0.953741,0.300630,1784664691.123
0.598309,-0.954563,0.298009,1784664691.156
1.679417,-0.941779,0.336232,1784664691.190
2.460705,-0.916273,0.400555,1784664691.223
3.121508,-0.875307,0.483568,1784664691.256
3.790134,-0.812448,0.583034,1784664691.290
4.510597,-0.725186,0.688553,1784664691.323
5.363735,-0.603900,0.797060,1784664691.356
6.427313,-0.433147,0.901323,1784664691.390
7.657205,-0.213835,0.976870,1784664691.423
9.055045,0.060546,0.998165,1784664691.456
10.563831,0.384724,0.923032,1784664691.490
11.887782,0.693817,0.720151,1784664691.523
12.782418,0.923031,0.384725,1784664691.556
12.960988,0.998976,-0.045244,1784664691.590
12.294565,0.894336,-0.447397,1784664691.623
10.939891,0.661451,-0.749988,1784664691.656
9.165762,0.372137,-0.928178,1784664691.690
7.427807,0.108532,-0.994093,1784664691.723
5.916368,-0.109622,-0.993973,1784664691.756
4.711973,-0.284847,-0.958573,1784664691.790
3.900677,-0.416521,-0.909126,1784664691.823
3.407684,-0.521960,-0.852970,1784664691.856
3.182879,-0.613377,-0.789790,1784664691.890
3.197964,-0.692561,-0.721359,1784664691.923
3.417376,-0.766744,-0.641953,1784664691.955
3.848993,-0.839794,-0.542906,1784664691.989
4.475709,-0.906107,-0.423049,1784664692.022
5.326738,-0.962346,-0.271826,1784664692.055
6.461271,-0.997182,-0.075022,1784664692.089
7.819683,-0.987140,0.159858,1784664692.122
9.392326,-0.902670,0.430334,1784664692.155
11.099061,-0.700899,0.713260,1784664692.189
12.572277,-0.374969,0.927037,1784664692.222
13.491674,0.048188,0.998838,1784664692.255
13.504242,0.488313,0.872668,1784664692.289
12.514703,0.808444,0.588573,1784664692.322
10.780922,0.970308,0.241872,1784664692.355
8.672723,0.996337,-0.085510,1784664692.389
6.719628,0.943440,-0.331544,1784664692.422
5.095232,0.862302,-0.506394,1784664692.455
3.846113,0.776848,-0.629689,1784664692.489
3.024371,0.701623,-0.712548,1784664692.522
2.525883,0.634327,-0.773065,1784664692.555
2.282022,0.569759,-0.821812,1784664692.589
2.254921,0.507154,-0.861855,1784664692.622
2.402778,0.439830,-0.898081,1784664692.655
2.726611,0.360256,-0.932853,1784664692.689
3.215254,0.267459,-0.963569,1784664692.722
3.899893,0.152994,-0.988227,1784664692.755
4.849368,0.005151,-0.999987,1784664692.789
6.051373,-0.173613,-0.984814,1784664692.822
7.560750,-0.388492,-0.921452,1784664692.855
9.418780,-0.634852,-0.772634,1784664692.889
11.385112,-0.858301,-0.513147,1784664692.922
13.201118,-0.991399,-0.130875,1784664692.955
14.400503,-0.942313,0.334733,1784664692.989
14.424322,-0.681874,0.731470,1784664693.022
13.182793,-0.288058,0.957613,1784664693.055
10.941251,0.118413,0.992964,1784664693.089
8.437368,0.423461,0.905914,1784664693.122
6.115773,0.625091,0.780552,1784664693.155
4.185454,0.749901,0.661551,1784664693.189
2.812205,0.819984,0.572386,1784664693.222
1.870827,0.860945,0.508698,1784664693.255
1.249965,0.886171,0.463359,1784664693.289
0.890537,0.901667,0.432430,1784664693.322
0.696304,0.912487,0.409105,1784664693.355
0.614900,0.921253,0.388964,1784664693.389
0.618606,0.928907,0.370313,1784664693.422
0.687392,0.936624,0.350337,1784664693.455
0.822046,0.945265,0.326303,1784664693.489
1.020785,0.954718,0.297511,1784664693.522
1.302128,0.965387,0.260821,1784664693.555
1.705521,0.977419,0.211312,1784664693.589
2.245993,0.989080,0.147377,1784664693.622
2.986330,0.998088,0.061809,1784664693.655
4.031895,0.998373,-0.057019,1784664693.689
5.408496,0.977528,-0.210805,1784664693.722
7.228204,0.912885,-0.408216,1784664693.755
9.607611,0.760642,-0.649172,1784664693.789
12.287082,0.481436,-0.876481,1784664693.822
14.885624,0.051417,-0.998677,1784664693.855
16.587711,-0.469545,-0.882909,1784664693.889
16.390253,-0.861691,-0.507433,1784664693.922
14.197050,-0.999716,-0.023816,1784664693.955
10.668598,-0.921413,0.388584,1784664693.989
7.090138,-0.771549,0.636170,1784664694.022
4.043198,-0.645009,0.764175,1784664694.055
1.675221,-0.570575,0.821246,1784664694.089
0.050805,-0.548977,0.835837,1784664694.122
-1.083474,-0.564509,0.825427,1784664694.155
-1.926606,-0.606875,0.794797,1784664694.189
-2.580939,-0.664699,0.747111,1784664694.222
-3.189597,-0.732919,0.680315,1784664694.255
-3.861373,-0.809068,0.587715,1784664694.289
-4.627067,-0.883188,0.469020,1784664694.322
-5.559716,-0.949187,0.314712,1784664694.355
-6.735503,-0.993824,0.110971,1784664694.389
-8.094563,-0.991087,-0.133217,1784664694.422
-9.620925,-0.910477,-0.413559,1784664694.455
-11.219270,-0.709719,-0.704484,1784664694.489
-12.529251,-0.385252,-0.922811,1784664694.522
-13.259837,0.032448,-0.999473,1784664694.555
-13.117820,0.464964,-0.885330,1784664694.589
-12.077964,0.783958,-0.620813,1784664694.622
-10.404278,0.955796,-0.294032,1784664694.655
-8.434046,0.999781,0.020936,1784664694.689
-6.636953,0.964292,0.264841,1784664694.722
-5.155614,0.895669,0.444721,1784664694.755
-4.027057,0.816623,0.577171,1784664694.789
-3.298212,0.741940,0.670466,1784664694.822
-2.877263,0.670617,0.741803,1784664694.855
-2.707649,0.597891,0.801577,1784664694.889
-2.756650,0.523726,0.851887,1784664694.922
-2.992806,0.441019,0.897498,1784664694.955
-3.427700,0.340952,0.940081,1784664694.989
-4.049148,0.222933,0.974834,1784664695.022
-4.893562,0.077424,0.996998,1784664695.055
-6.030878,-0.107759,0.994177,1784664695.089
-7.417596,-0.323843,0.946111,1784664695.122
-9.065963,-0.566258,0.824228,1784664695.155
-10.924452,-0.809063,0.587722,1784664695.189
-12.622969,-0.971796,0.235823,1784664695.222
-13.806757,-0.979934,-0.199323,1784664695.255
-14.038855,-0.779154,-0.626833,1784664695.289
-13.118060,-0.428370,-0.903603,1784664695.322
-11.289441,-0.038983,-0.999240,1784664695.355
-8.972758,0.300057,-0.953921,1784664695.389
-6.789701,0.533770,-0.845630,1784664695.422
-4.959896,0.685162,-0.728391,1784664695.455
-3.542293,0.781650,-0.623718,1784664695.489
-2.593579,0.839853,-0.542814,1784664695.522
-1.989957,0.877922,-0.478804,1784664695.555
-1.644145,0.905446,-0.424462,1784664695.589
-1.509451,0.926094,-0.377293,1784664695.622
-1.527975,0.943710,-0.330774,1784664695.655
-1.682699,0.960267,-0.279081,1784664695.689
-1.959702,0.975249,-0.221109,1784664695.722
-2.373641,0.988523,-0.151070,1784664695.755
-2.972341,0.998139,-0.060982,1784664695.789
-3.763890,0.998756,0.049862,1784664695.822
-4.818347,0.981775,0.190048,1784664695.855
-6.243351,0.929067,0.369912,1784664695.889
-7.999287,0.817484,0.575952,1784664695.922
-10.097257,0.611679,0.791106,1784664695.955
-12.420915,0.270745,0.962651,1784664695.989
-14.382564,-0.169897,0.985462,1784664696.022
-15.394068,-0.617906,0.786252,1784664696.055
-14.881810,-0.926619,0.376002,1784664696.089
-12.910710,-0.997155,-0.075374,1784664696.122
-10.108961,-0.898234,-0.439517,1784664696.155
-7.139563,-0.734336,-0.678787,1784664696.189
-4.674194,-0.591158,-0.806556,1784664696.222
-2.787663,-0.489855,-0.871804,1784664696.255
-1.410680,-0.428389,-0.903594,1784664696.289
-0.502888,-0.400958,-0.916096,1784664696.322
0.113515,-0.395931,-0.918280,1784664696.355
0.561094,-0.407001,-0.913428,1784664696.389
0.901724,-0.429220,-0.903200,1784664696.422
1.215450,-0.460642,-0.887586,1784664696.455
1.564116,-0.502081,-0.864820,1784664696.489
1.972446,-0.551625,-0.834092,1784664696.522
2.494118,-0.611453,-0.791281,1784664696.555
3.202178,-0.684935,-0.728605,1784664696.589
4.114196,-0.767539,-0.641002,1784664696.622
5.313729,-0.857438,-0.514587,1784664696.655
6.916256,-0.945085,-0.326826,1784664696.689
8.855631,-0.997355,-0.072683,1784664696.722
11.095953,-0.967155,0.254188,1784664696.755
13.413754,-0.780385,0.625300,1784664696.789
15.091270,-0.409190,0.912449,1784664696.822
15.513218,0.087734,0.996144,1784664696.855
14.272616,0.563218,0.826309,1784664696.889
11.782071,0.857003,0.515312,1784664696.922
8.794748,0.979453,0.201671,1784664696.955
5.913657,0.999021,-0.044244,1784664696.989
3.659622,0.980179,-0.198113,1784664697.022
1.998216,0.958127,-0.286344,1784664697.055
0.811032,0.943994,-0.329963,1784664697.089
0.030172,0.939737,-0.341900,1784664697.122
-0.513638,0.942690,-0.333669,1784664697.155
-0.935107,0.950770,-0.309898,1784664697.189
-1.290345,0.961569,-0.274563,1784664697.222
-1.653968,0.973788,-0.227459,1784664697.255
-2.090718,0.986280,-0.165081,1784664697.289
-2.623644,0.996117,-0.088036,1784664697.322
-3.314851,0.999953,0.009671,1784664697.355
-4.252561,0.990487,0.137608,1784664697.389
-5.445362,0.955983,0.293423,1784664697.422
-6.973836,0.876378,0.481623,1784664697.455
-8.920110,0.716061,0.698038,1784664697.489
-11.083973,0.450627,0.892712,1784664697.522
-13.232981,0.064461,0.997920,1784664697.555
-14.864340,-0.404690,0.914454,1784664697.589
-15.234974,-0.794063,0.607835,1784664697.622
-14.096535,-0.986271,0.165133,1784664697.655
-11.671181,-0.962816,-0.270159,1784664697.689
-8.825039,-0.819289,-0.573381,1784664697.722
-6.139986,-0.656111,-0.754664,1784664697.755
-3.894287,-0.520901,-0.853617,1784664697.789
-2.288222,-0.433331,-0.901235,1784664697.822
-1.169762,-0.382837,-0.923816,1784664697.855
