2.380519,0.774138,0.633016,1784661443.725
1.011665,0.807125,0.590381,1784661443.758
0.070087,0.816701,0.577061,1784661443.791
-0.601588,0.810870,0.585226,1784661443.825
-1.085811,0.793927,0.608013,1784661443.858
-1.498342,0.767099,0.641529,1784661443.891
-1.923636,0.728421,0.685130,1784661443.925
-2.396284,0.677778,0.735267,1784661443.958
-2.981226,0.610027,0.792380,1784661443.991
-3.757825,0.515617,0.856819,1784661444.025
-4.738775,0.391020,0.920382,1784661444.058
-6.001209,0.222857,0.974851,1784661444.091
-7.640125,-0.006980,0.999976,1784661444.125
-9.546241,-0.286680,0.958026,1784661444.158
-11.625660,-0.598004,0.801493,1784661444.191
-13.588399,-0.878105,0.478467,1784661444.225
-14.763595,-0.999616,0.027701,1784661444.258
-14.696853,-0.895066,-0.445934,1784661444.291
-13.207377,-0.590154,-0.807290,1784661444.325
-10.811405,-0.232336,-0.972636,1784661444.358
-8.143092,0.076762,-0.997049,1784661444.391
-5.655657,0.304016,-0.952667,1784661444.425
-3.742327,0.445330,-0.895367,1784661444.458
-2.349013,0.531191,-0.847252,1784661444.491
-1.371555,0.582350,-0.812938,1784661444.525
-0.753810,0.609662,-0.792662,1784661444.558
-0.358969,0.623574,-0.781764,1784661444.591
-0.100811,0.629310,-0.777154,1784661444.625
0.064531,0.629581,-0.776935,1784661444.658
0.186011,0.626256,-0.779618,1784661444.691
0.294059,0.619817,-0.784746,1784661444.725
0.402629,0.610739,-0.791832,1784661444.758
0.531373,0.598475,-0.801142,1784661444.791
0.702179,0.581585,-0.813486,1784661444.825
0.924215,0.559607,-0.828758,1784661444.858
1.226011,0.529949,-0.848029,1784661444.891
1.654861,0.487960,-0.872866,1784661444.925
2.231469,0.431223,-0.902245,1784661444.958
3.027640,0.351692,-0.936116,1784661444.991
4.162558,0.235392,-0.971900,1784661445.025
5.669532,0.075808,-0.997122,1784661445.058
7.672496,-0.143305,-0.989679,1784661445.091
10.287697,-0.434012,-0.900907,1784661445.125
13.182139,-0.742797,-0.669517,1784661445.158
15.838035,-0.968541,-0.248853,1784661445.191
17.248366,-0.950121,0.311881,1784661445.225
16.426684,-0.638063,0.769984,1784661445.258
13.557833,-0.193013,0.981196,1784661445.291
9.585251,0.196942,0.980415,1784661445.325
5.868878,0.434878,0.900489,1784661445.358
2.860466,0.556519,0.830835,1784661445.391
0.594290,0.601629,0.798775,1784661445.425
-0.940588,0.595218,0.803564,1784661445.458
-2.023062,0.553968,0.832538,1784661445.491
-2.859640,0.482180,0.876072,1784661445.525
-3.551029,0.386528,0.922278,1784661445.558
-4.234206,0.264964,0.964258,1784661445.591
-5.014119,0.110645,0.993860,1784661445.625
-5.903255,-0.069236,0.997600,1784661445.658
-6.956564,-0.277828,0.960631,1784661445.691
-8.214462,-0.513805,0.857907,1784661445.725
-9.550609,-0.740106,0.672490,1784661445.758
-10.871802,-0.921199,0.389091,1784661445.791
-11.992039,-0.999957,0.009316,1784661445.825
-12.579617,-0.921796,-0.387674,1784661445.858
-12.472396,-0.686986,-0.726671,1784661445.891
-11.612449,-0.339465,-0.940619,1784661445.925
-10.241267,0.014604,-0.999893,1784661445.958
-8.645116,0.319902,-0.947451,1784661445.991
-7.061305,0.557466,-0.830200,1784661446.025
-5.768456,0.718442,-0.695586,1784661446.058
-4.793260,0.827386,-0.561634,1784661446.091
-4.125054,0.902174,-0.431373,1784661446.125
-3.772460,0.950290,-0.311365,1784661446.158
-3.673926,0.981151,-0.193241,1784661446.191
-3.807158,0.997698,-0.067810,1784661446.225
-4.148379,0.998016,0.062968,1784661446.258
-4.697008,0.978311,0.207144,1784661446.291
-5.489123,0.928091,0.372353,1784661446.325
-6.490369,0.836974,0.547242,1784661446.358
-7.719938,0.686924,0.726730,1784661446.391
-9.184206,0.452523,0.891753,1784661446.425
-10.681152,0.140556,0.990073,1784661446.458
-12.033458,-0.233070,0.972460,1784661446.491
-12.951662,-0.614931,0.788581,1784661446.525
-13.083426,-0.888601,0.458680,1784661446.558
-12.354291,-0.998495,0.054844,1784661446.591
-10.871450,-0.942468,-0.334295,1784661446.625
-9.076782,-0.784112,-0.620619,1784661446.658
-7.290205,-0.591184,-0.806537,1784661446.691
-5.710012,-0.401620,-0.915806,1784661446.725
-4.534803,-0.243380,-0.969931,1784661446.758
-3.719996,-0.110773,-0.993846,1784661446.791
-3.215363,0.005764,-0.999983,1784661446.825
-2.998376,0.107304,-0.994226,1784661446.858
-3.007079,0.204576,-0.978851,1784661446.891
-3.224576,0.306487,-0.951875,1784661446.925
-3.630008,0.411658,-0.911338,1784661446.958
-4.235746,0.525911,-0.850540,1784661446.991
-5.092096,0.653410,-0.757005,1784661447.025
-6.175677,0.781972,-0.623313,1784661447.058
-7.523523,0.901755,-0.432248,1784661447.091
-9.161920,0.986725,-0.162401,1784661447.125
-10.879574,0.985864,0.167550,1784661447.158
-12.473313,0.849756,0.527177,1784661447.191
-13.585118,0.539473,0.842003,1784661447.225
-13.758341,0.115457,0.993312,1784661447.258
-12.883116,-0.320451,0.947265,1784661447.291
-11.104781,-0.670597,0.741822,1784661447.325
-8.985836,-0.875195,0.483770,1784661447.358
-6.920132,-0.970342,0.241737,1784661447.391
-5.131336,-0.999144,0.041365,1784661447.425
-3.821775,-0.994542,-0.104335,1784661447.458
-2.915457,-0.977145,-0.212572,1784661447.491
-2.334923,-0.954663,-0.297688,1784661447.525
-2.041125,-0.930987,-0.365052,1784661447.558
-1.954279,-0.905150,-0.425092,1784661447.591
-2.041294,-0.874418,-0.485174,1784661447.625
-2.279436,-0.837795,-0.545984,1784661447.658
-2.670833,-0.790605,-0.612326,1784661447.691
-3.254563,-0.725208,-0.688530,1784661447.725
-4.031432,-0.637584,-0.770381,1784661447.758
-5.061836,-0.515481,-0.856901,1784661447.791
-6.439730,-0.339444,-0.940626,1784661447.825
-8.112897,-0.106076,-0.994358,1784661447.858
-10.077050,0.192980,-0.981203,1784661447.891
-12.209298,0.543248,-0.839573,1784661447.925
-13.972922,0.846178,-0.532900,1784661447.958
-14.864035,0.996591,-0.082502,1784661447.991
-14.401715,0.913523,0.406788,1784661448.025
-12.645305,0.646871,0.762600,1784661448.058
-10.125031,0.322016,0.946734,1784661448.091
-7.412845,0.031569,0.999502,1784661448.125
-5.125092,-0.171998,0.985097,1784661448.158
-3.352853,-0.305432,0.952214,1784661448.191
-2.053487,-0.389655,0.920961,1784661448.225
-1.207098,-0.437367,0.899283,1784661448.258
-0.657779,-0.463987,0.885842,1784661448.291
-0.300808,-0.477786,0.878476,1784661448.325
-0.081888,-0.482998,0.875622,1784661448.358
0.063851,-0.483067,0.875583,1784661448.391
0.174770,-0.479400,0.877597,1784661448.425
0.269140,-0.472910,0.881111,1784661448.458
0.368251,-0.463603,0.886043,1784661448.491
0.490911,-0.450630,0.892711,1784661448.525
0.645087,-0.433856,0.900982,1784661448.558
0.851454,-0.411540,0.911392,1784661448.591
1.142587,-0.380526,0.924770,1784661448.625
1.532937,-0.339484,0.940612,1784661448.658
2.072367,-0.283164,0.959071,1784661448.691
2.845766,-0.202420,0.979299,1784661448.725
3.887484,-0.092990,0.995667,1784661448.758
5.313900,0.058177,0.998306,1784661448.791
7.293322,0.268586,0.963256,1784661448.825
9.764957,0.525382,0.850867,1784661448.858
12.657549,0.797939,0.602739,1784661448.891
15.544187,0.986497,0.163782,1784661448.925
17.247302,0.927925,-0.372767,1784661448.958
16.855377,0.580843,-0.814015,1784661448.991
14.156396,0.088272,-0.996096,1784661449.025
10.312774,-0.309750,-0.950818,1784661449.058
6.456304,-0.555102,-0.831782,1784661449.091
3.179192,-0.680320,-0.732916,1784661449.125
0.828788,-0.724977,-0.688774,1784661449.158
-0.826268,-0.723302,-0.690532,1784661449.191
-2.017672,-0.687807,-0.725894,1784661449.225
-2.872489,-0.626278,-0.779600,1784661449.258
-3.586400,-0.539321,-0.842100,1784661449.291
-4.296636,-0.421714,-0.906729,1784661449.325
-5.047568,-0.277355,-0.960767,1784661449.358
-5.918567,-0.099887,-0.994999,1784661449.391
-6.977563,0.118939,-0.992902,1784661449.425
-8.163905,0.360922,-0.932596,1784661449.458
-9.457563,0.613501,-0.789694,1784661449.491
-10.775160,0.844381,-0.535743,1784661449.525
-11.833467,0.981838,-0.189723,1784661449.558
-12.427523,0.977755,0.209751,1784661449.591
-12.351223,0.805276,0.592901,1784661449.625
-11.579278,0.514074,0.857746,1784661449.658
-10.288073,0.177748,0.984076,1784661449.691
-8.711929,-0.143279,0.989682,1784661449.725
-7.220848,-0.394484,0.918903,1784661449.758
-5.950910,-0.582207,0.813040,1784661449.791
-4.959447,-0.721153,0.692775,1784661449.825
-4.315599,-0.817666,0.575693,1784661449.858
-3.960377,-0.887999,0.459846,1784661449.890
-3.860523,-0.940861,0.338792,1784661449.924
-3.993523,-0.976641,0.214880,1784661449.957
-4.337623,-0.996841,0.079420,1784661449.990
-4.910707,-0.997008,-0.077292,1784661450.024
-5.686378,-0.968415,-0.249343,1784661450.057
-6.686108,-0.897808,-0.440386,1784661450.090
-7.942626,-0.761782,-0.647833,1784661450.124
-9.332611,-0.548576,-0.836101,1784661450.157
-10.767246,-0.245627,-0.969364,1784661450.190
-12.059540,0.141021,-0.990007,1784661450.224
-12.833505,0.526377,-0.850252,1784661450.257
-12.873066,0.830919,-0.556393,1784661450.290
-12.066929,0.986556,-0.163426,1784661450.324
-10.640490,0.977798,0.209550,1784661450.357
-8.914350,0.861164,0.508327,1784661450.390
-7.167367,0.692921,0.721014,1784661450.424
-5.723681,0.526449,0.850207,1784661450.457
-4.620994,0.375798,0.926701,1784661450.490
-3.846881,0.240313,0.970695,1784661450.524
-3.409563,0.123643,0.992327,1784661450.557
-3.235321,0.015071,0.999886,1784661450.590
-3.291405,-0.095133,0.995465,1784661450.624
-3.552187,-0.206291,0.978491,1784661450.657
-4.011420,-0.326180,0.945308,1784661450.690
-4.702922,-0.461863,0.886951,1784661450.724
-5.606314,-0.605178,0.796090,1784661450.757
-6.757613,-0.753832,0.657068,1784661450.790
-8.200984,-0.894895,0.446276,1784661450.824
-9.793219,-0.986376,0.164509,1784661450.857
-11.415456,-0.982800,-0.184674,1784661450.890
-12.814392,-0.825517,-0.564378,1784661450.924
-13.527294,-0.508871,-0.860843,1784661450.957
-13.311413,-0.088282,-0.996096,1784661450.990
-12.104295,0.338748,-0.940877,1784661451.024
-10.281738,0.655774,-0.754957,1784661451.057
-8.254737,0.852129,-0.523332,1784661451.090
-6.330196,0.953957,-0.299943,1784661451.124
-4.819051,0.992504,-0.122213,1784661451.157
-3.709994,0.999863,0.016568,1784661451.190
-2.953737,0.991761,0.128099,1784661451.224
-2.531148,0.976334,0.216267,1784661451.257
-2.353922,0.955954,0.293515,1784661451.290
-2.380221,0.929462,0.368919,1784661451.324
-2.582584,0.896331,0.443385,1784661451.357
-2.953557,0.852299,0.523055,1784661451.390
-3.525363,0.789821,0.613338,1784661451.424
-4.292860,0.704528,0.709676,1784661451.457
-5.308420,0.583934,0.811801,1784661451.490
-6.654726,0.408151,0.912915,1784661451.524
-8.267986,0.173322,0.984865,1784661451.557
-10.129461,-0.129414,0.991591,1784661451.590
-12.106403,-0.487367,0.873197,1784661451.624
-13.695810,-0.805891,0.592064,1784661451.657
-14.454709,-0.986285,0.165052,1784661451.690
-13.978244,-0.948879,-0.315640,1784661451.724
-12.344258,-0.726688,-0.686968,1784661451.757
-10.023208,-0.430024,-0.902817,1784661451.790
-7.517837,-0.147456,-0.989069,1784661451.824
-5.389504,0.062704,-0.998032,1784661451.857
-3.730319,0.209479,-0.977813,1784661451.890
-2.512506,0.310047,-0.950721,1784661451.924
-1.728828,0.374529,-0.927215,1784661451.957
-1.241510,0.418657,-0.908144,1784661451.990
-0.961050,0.451762,-0.892138,1784661452.024
-0.840023,0.477718,-0.878513,1784661452.057
-0.826748,0.501467,-0.865177,1784661452.090
-0.902298,0.526507,-0.850171,1784661452.124
-1.054760,0.553565,-0.832806,1784661452.157
-1.290456,0.585265,-0.810842,1784661452.190
-1.638157,0.624764,-0.780814,1784661452.224
-2.106998,0.671663,-0.740857,1784661452.257
-2.748097,0.728641,-0.684896,1784661452.290
-3.650021,0.798475,-0.602028,1784661452.324
-4.834748,0.874497,-0.485030,1784661452.357
-6.405410,0.948821,-0.315814,1784661452.390
-8.489139,0.997660,-0.068377,1784661452.424
-10.926501,0.968357,0.249568,1784661452.457
-13.507153,0.791862,0.610700,1784661452.490
-15.658856,0.402471,0.915433,1784661452.524
-16.372702,-0.119208,0.992869,1784661452.557
-15.189719,-0.601133,0.799149,1784661452.590
-12.328662,-0.897798,0.440407,1784661452.624
-8.911014,-0.994287,0.106740,1784661452.657
-5.712468,-0.991385,-0.130978,1784661452.690
-3.075868,-0.961792,-0.273783,1784661452.724
-1.209085,-0.940960,-0.338518,1784661452.757
0.098124,-0.935294,-0.353872,1784661452.790
1.036202,-0.942411,-0.334458,1784661452.824
1.708131,-0.956815,-0.290699,1784661452.857
2.270639,-0.973923,-0.226877,1784661452.890
2.836964,-0.989957,-0.141368,1784661452.924
3.451141,-0.999276,-0.038040,1784661452.957
4.192529,-0.996129,0.087899,1784661452.990
5.147799,-0.969736,0.244156,1784661453.024
6.307703,-0.906632,0.421923,1784661453.057
7.720875,-0.785651,0.618670,1784661453.090
9.412264,-0.574663,0.818390,1784661453.124
11.152561,-0.268630,0.963243,1784661453.157
12.716857,0.123330,0.992366,1784661453.190
13.725211,0.544706,0.838627,1784661453.224
13.739972,0.858412,0.512961,1784661453.257
12.699538,0.994985,0.100024,1784661453.290
10.802675,0.955309,-0.295610,1784661453.324
8.642022,0.813851,-0.581074,1784661453.357
6.593114,0.645083,-0.764113,1784661453.390
4.853830,0.487005,-0.873399,1784661453.424
3.600128,0.362512,-0.931979,1784661453.457
2.744194,0.264527,-0.964378,1784661453.490
2.204570,0.183674,-0.982987,1784661453.524
1.939399,0.116823,-0.993153,1784661453.557
1.871923,0.054693,-0.998503,1784661453.590
1.971520,-0.010215,-0.999948,1784661453.624
2.216813,-0.078965,-0.996877,1784661453.657
2.612110,-0.157828,-0.987467,1784661453.690
3.197994,-0.254176,-0.967158,1784661453.724
3.976580,-0.366398,-0.930458,1784661453.757
5.009972,-0.499618,-0.866246,1784661453.790
6.394561,-0.656931,-0.753951,1784661453.824
8.080684,-0.816602,-0.577202,1784661453.857
10.067278,-0.950631,-0.310324,1784661453.890
12.233712,-0.997901,0.064759,1784661453.924
14.035766,-0.877229,0.480073,1784661453.957
14.955562,-0.554712,0.832043,1784661453.990
14.494647,-0.083155,0.996537,1784661454.024
12.708702,0.359536,0.933131,1784661454.057
10.142390,0.677763,0.735281,1784661454.090
7.383751,0.862786,0.505570,1784661454.124
5.061114,0.946947,0.321388,1784661454.157
3.264695,0.981585,0.191027,1784661454.190
1.948127,0.994423,0.105461,1784661454.224
1.088440,0.998379,0.056923,1784661454.257
0.525688,0.999511,0.031265,1784661454.290
0.151786,0.999792,0.020402,1784661454.324
-0.089062,0.999805,0.019732,1784661454.357
-0.264638,0.999668,0.025775,1784661454.390
-0.417660,0.999297,0.037478,1784661454.424
-0.567826,0.998554,0.053758,1784661454.457
-0.742674,0.997159,0.075326,1784661454.490
-0.971808,0.994547,0.104292,1784661454.524
-1.267149,0.990029,0.140866,1784661454.557
-1.665804,0.982081,0.188461,1784661454.590
-2.228237,0.967521,0.252791,1784661454.624
-2.977994,0.942355,0.334616,1784661454.657
-4.001413,0.897820,0.440363,1784661454.690
-5.434804,0.816251,0.577698,1784661454.724
-7.284530,0.678295,0.734789,1784661454.757
-9.626967,0.449798,0.893130,1784661454.790
-12.427240,0.090746,0.995874,1784661454.824
-15.050125,-0.357056,0.934083,1784661454.857
-16.700483,-0.779525,0.626371,1784661454.890
-16.437373,-0.994259,0.107005,1784661454.924
-14.128753,-0.920766,-0.390116,1784661454.957
-10.622512,-0.690137,-0.723678,1784661454.990
-6.889999,-0.450035,-0.893011,1784661455.024
-3.835830,-0.289171,-0.957278,1784661455.057
-1.534599,-0.206440,-0.978459,1784661455.090
0.138279,-0.185703,-0.982606,1784661455.124
1.267036,-0.210039,-0.977693,1784661455.157
2.089943,-0.264836,-0.964293,1784661455.190
2.775315,-0.344176,-0.938905,1784661455.224
3.400499,-0.438158,-0.898898,1784661455.257
4.074319,-0.545500,-0.838111,1784661455.290
4.890532,-0.666392,-0.745602,1784661455.324
5.853998,-0.787415,-0.616423,1784661455.357
7.018856,-0.899671,-0.436569,1784661455.390
8.427785,-0.982187,-0.187908,1784661455.424
9.932597,-0.993456,0.114213,1784661455.457
11.410877,-0.892579,0.450890,1784661455.490
12.620535,-0.638466,0.769650,1784661455.524
13.161325,-0.261628,0.965169,1784661455.557
12.853283,0.166049,0.986118,1784661455.590
11.676930,0.552533,0.833491,1784661455.624
9.987856,0.809310,0.587381,1784661455.657
8.140944,0.946149,0.323732,1784661455.690
6.397498,0.996459,0.084082,1784661455.724
5.031888,0.994729,-0.102541,1784661455.757
4.035326,0.968707,-0.248206,1784661455.790
3.369323,0.930358,-0.366653,1784661455.824
3.021694,0.887017,-0.461737,1784661455.857
2.918620,0.837939,-0.545764,1784661455.890
3.030859,0.778887,-0.627164,1784661455.924
3.334144,0.709109,-0.705099,1784661455.957
3.829603,0.621242,-0.783619,1784661455.990
4.558112,0.503836,-0.863799,1784661456.024
5.503575,0.354359,-0.935109,1784661456.057
6.709586,0.160155,-0.987092,1784661456.090
8.228341,-0.092967,-0.995669,1784661456.124
9.913033,-0.382841,-0.923814,1784661456.157
11.635923,-0.681304,-0.732000,1784661456.190
13.116554,-0.921735,-0.387819,1784661456.224
13.844842,-0.998778,0.049420,1784661456.257
13.554409,-0.875476,0.483262,1784661456.290
12.194577,-0.586474,0.809968,1784661456.324
10.203381,-0.254170,0.967160,1784661456.357
8.035534,0.042733,0.999087,1784661456.390
6.014371,0.275958,0.961170,1784661456.424
4.450660,0.435228,0.900320,1784661456.457
3.314225,0.545269,0.838261,1784661456.490
2.540262,0.624755,0.780821,1784661456.524
2.099048,0.681939,0.731409,1784661456.557
1.893874,0.728152,0.685416,1784661456.590
1.875808,0.770228,0.637768,1784661456.624
2.015455,0.809366,0.587304,1784661456.657
2.300188,0.848964,0.528451,1784661456.690
2.754393,0.891064,0.453877,1784661456.724
3.376990,0.932265,0.361777,1784661456.757
4.218522,0.970115,0.242646,1784661456.790
5.367192,0.996603,0.082357,1784661456.824
6.805185,0.993024,-0.117911,1784661456.857
8.580826,0.931586,-0.363521,1784661456.890
10.691766,0.764734,-0.644346,1784661456.924
12.768271,0.463582,-0.886054,1784661456.957
14.398815,0.030915,-0.999522,1784661456.990
14.990710,-0.455484,-0.890244,1784661457.024
14.142418,-0.817514,-0.575908,1784661457.057
12.079364,-0.983937,-0.178515,1784661457.090
9.334179,-0.983138,0.182867,1784661457.124
6.715712,-0.901917,0.431910,1784661457.157
4.522490,-0.808314,0.588751,1784661457.190
2.824171,-0.730352,0.683071,1784661457.224
1.672347,-0.679019,0.734121,1784661457.257
0.901028,-0.648214,0.761459,1784661457.290
0.386005,-0.632102,0.774885,1784661457.324
0.061908,-0.626770,0.779205,1784661457.357
-0.159628,-0.628271,0.777995,1784661457.390
-0.333021,-0.634907,0.772589,1784661457.424
-0.484205,-0.645329,0.763905,1784661457.457
-0.645368,-0.659469,0.751731,1784661457.490
-0.845925,-0.678289,0.734795,1784661457.524
-1.097855,-0.701457,0.712712,1784661457.557
-1.433757,-0.730535,0.682875,1784661457.590
-1.904744,-0.767975,0.640480,1784661457.624
-2.530972,-0.812624,0.582789,1784661457.657
-3.386275,-0.865412,0.501060,1784661457.690
-4.590480,-0.925031,0.379891,1784661457.724
-6.165323,-0.977476,0.211046,1784661457.757
-8.216656,-0.999704,-0.024315,1784661457.790
-10.816187,-0.940068,-0.340987,1784661457.824
-13.562165,-0.730567,-0.682841,1784661457.857
-15.883349,-0.323782,-0.946132,1784661457.890
-16.821899,0.230231,-0.973136,1784661457.924
-15.649634,0.698483,-0.715627,1784661457.957
-12.726815,0.946942,-0.321404,1784661457.990
-8.967465,0.999192,0.040189,1784661458.024
-5.554303,0.961995,0.273066,1784661458.057
