-1.085331,-0.180734,0.983532,1784665043.397
-1.489470,-0.222177,0.975006,1784665043.430
-2.076135,-0.280560,0.959836,1784665043.464
-2.878271,-0.357683,0.933843,1784665043.497
-3.999035,-0.460717,0.887547,1784665043.530
-5.603860,-0.598302,0.801271,1784665043.564
-7.714784,-0.758211,0.652009,1784665043.597
-10.420116,-0.916637,0.399722,1784665043.630
-13.635985,-0.999999,0.001210,1784665043.664
-16.492667,-0.877808,-0.479014,1784665043.697
-17.895933,-0.477140,-0.878827,1784665043.730
-16.780834,0.099223,-0.995065,1784665043.764
-13.451116,0.565541,-0.824720,1784665043.797
-9.200348,0.826750,-0.562570,1784665043.830
-5.120031,0.936553,-0.350525,1784665043.864
-2.002939,0.970218,-0.242232,1784665043.897
0.249738,0.976107,-0.217290,1784665043.930
1.860306,0.967053,-0.254577,1784665043.964
2.962951,0.943255,-0.332070,1784665043.997
3.807727,0.899960,-0.435972,1784665044.030
4.564292,0.828727,-0.559653,1784665044.064
5.295864,0.726956,-0.686684,1784665044.097
6.095333,0.585729,-0.810507,1784665044.130
7.030780,0.391735,-0.920078,1784665044.164
8.052320,0.152813,-0.988255,1784665044.197
9.147707,-0.130455,-0.991454,1784665044.230
10.255940,-0.445291,-0.895386,1784665044.264
11.159399,-0.728424,-0.685127,1784665044.297
11.711917,-0.930170,-0.367129,1784665044.330
11.757515,-0.999694,0.024725,1784665044.364
11.249344,-0.918899,0.394494,1784665044.397
10.293078,-0.723814,0.689995,1784665044.430
9.045622,-0.462456,0.886642,1784665044.464
7.799885,-0.202205,0.979343,1784665044.497
6.688139,0.034345,0.999410,1784665044.530
5.783588,0.242699,0.970102,1784665044.564
5.175278,0.412252,0.911070,1784665044.597
4.830327,0.555648,0.831418,1784665044.630
4.731394,0.682323,0.731051,1784665044.664
4.864546,0.788729,0.614741,1784665044.697
5.209656,0.879383,0.476115,1784665044.730
5.779450,0.952413,0.304811,1784665044.764
6.535578,0.994312,0.106502,1784665044.797
7.479807,0.992255,-0.124214,1784665044.830
8.612724,0.921720,-0.387855,1784665044.864
9.787893,0.763257,-0.646095,1784665044.897
10.897612,0.502119,-0.864799,1784665044.930
11.765266,0.138773,-0.990324,1784665044.964
12.127780,-0.253927,-0.967223,1784665044.997
11.886201,-0.608813,-0.793314,1784665045.030
11.030914,-0.865060,-0.501669,1784665045.064
9.793543,-0.983524,-0.180779,1784665045.097
8.405552,-0.993059,0.117616,1784665045.130
7.052198,-0.928847,0.370463,1784665045.164
5.959485,-0.829305,0.558796,1784665045.197
5.147463,-0.714428,0.699709,1784665045.230
4.611863,-0.589959,0.807433,1784665045.264
4.364012,-0.465084,0.885267,1784665045.297
4.358054,-0.333912,0.942604,1784665045.330
4.583529,-0.187852,0.982197,1784665045.364
5.016454,-0.030927,0.999522,1784665045.397
5.658425,0.144441,0.989513,1784665045.430
6.539320,0.344891,0.938643,1784665045.464
7.598572,0.552538,0.833488,1784665045.497
8.821653,0.755615,0.655016,1784665045.530
10.156516,0.924561,0.381034,1784665045.564
11.353349,0.999393,0.034824,1784665045.597
12.215575,0.937383,-0.348301,1784665045.630
12.503596,0.712222,-0.701954,1784665045.664
12.072125,0.375969,-0.926632,1784665045.697
11.011071,0.003639,-0.999993,1784665045.730
9.513038,-0.338417,-0.940996,1784665045.764
7.965237,-0.591348,-0.806416,1784665045.797
6.560250,-0.765021,-0.644005,1784665045.830
5.399267,-0.878579,-0.477597,1784665045.864
4.593335,-0.944636,-0.328120,1784665045.897
4.092155,-0.981615,-0.190871,1784665045.930
3.860433,-0.998334,-0.057704,1784665045.964
3.878603,-0.997596,0.069291,1784665045.997
4.113856,-0.979915,0.199416,1784665046.030
4.574212,-0.940035,0.341078,1784665046.064
5.235926,-0.872907,0.487887,1784665046.097
6.118649,-0.766874,0.641798,1784665046.130
7.262940,-0.602443,0.798162,1784665046.164
8.578320,-0.375560,0.926798,1784665046.197
10.015746,-0.077559,0.996988,1784665046.230
11.446590,0.284454,0.958690,1784665046.264
12.516306,0.633177,0.774007,1784665046.297
12.972011,0.895021,0.446023,1784665046.330
12.599464,0.999680,0.025286,1784665046.364
11.466678,0.931227,-0.364440,1784665046.397
9.846512,0.748670,-0.662943,1784665046.430
8.037907,0.516722,-0.856154,1784665046.464
6.436839,0.300947,-0.953641,1784665046.497
5.144024,0.115938,-0.993256,1784665046.530
4.180947,-0.040780,-0.999168,1784665046.564
3.583583,-0.166966,-0.985963,1784665046.597
3.273653,-0.276371,-0.961051,1784665046.630
3.208790,-0.379735,-0.925095,1784665046.664
3.361273,-0.477175,-0.878808,1784665046.697
3.712043,-0.575963,-0.817476,1784665046.730
4.283804,-0.681181,-0.732115,1784665046.764
5.059148,-0.785370,-0.619026,1784665046.797
6.073493,-0.885145,-0.465315,1784665046.830
7.382650,-0.967578,-0.252572,1784665046.864
8.888180,-0.999911,0.013332,1784665046.897
10.528385,-0.944613,0.328186,1784665046.930
12.131013,-0.751078,0.660214,1784665046.964
13.253073,-0.415577,0.909558,1784665046.997
13.579822,0.016915,0.999857,1784665047.030
12.888099,0.452403,0.891813,1784665047.064
11.359916,0.764738,0.644341,1784665047.097
9.381987,0.936496,0.350677,1784665047.130
7.320111,0.997124,0.075782,1784665047.164
5.590878,0.990857,-0.134915,1784665047.197
4.252952,0.956523,-0.291657,1784665047.230
3.288305,0.912046,-0.410088,1784665047.264
2.700656,0.867709,-0.497073,1784665047.297
2.390822,0.823412,-0.567444,1784665047.330
2.303657,0.775960,-0.630782,1784665047.364
2.406438,0.724936,-0.688817,1784665047.397
2.676969,0.664918,-0.746916,1784665047.430
3.133870,0.588259,-0.808672,1784665047.464
3.770291,0.492736,-0.870179,1784665047.497
4.630498,0.368000,-0.929826,1784665047.530
5.794110,0.198587,-0.980083,1784665047.564
7.227592,-0.014810,-0.999890,1784665047.597
8.956928,-0.278254,-0.960508,1784665047.630
10.944887,-0.581845,-0.813299,1784665047.664
12.806404,-0.849244,-0.528001,1784665047.697
14.148740,-0.994102,-0.108449,1784665047.730
14.465666,-0.928071,0.372403,1784665047.764
13.498633,-0.663069,0.748558,1784665047.797
11.513373,-0.306103,0.951998,1784665047.830
8.990368,0.036663,0.999328,1784665047.864
6.625318,0.288209,0.957568,1784665047.897
4.657116,0.458428,0.888731,1784665047.930
3.139713,0.570045,0.821613,1784665047.964
2.120948,0.637879,0.770137,1784665047.997
1.457616,0.681356,0.731952,1784665048.030
1.046558,0.711286,0.702903,1784665048.064
0.833156,0.732386,0.680889,1784665048.097
0.747363,0.749669,0.661813,1784665048.130
0.756476,0.766186,0.642618,1784665048.164
0.842216,0.782774,0.622307,1784665048.197
0.999789,0.801249,0.598331,1784665048.230
1.245276,0.823418,0.567436,1784665048.264
1.583071,0.848921,0.528520,1784665048.297
2.049180,0.878971,0.476875,1784665048.330
2.709660,0.914525,0.404530,1784665048.364
3.586416,0.951452,0.307797,1784665048.397
4.771237,0.984667,0.174447,1784665048.430
6.402295,0.999900,-0.014122,1784665048.464
8.448030,0.966674,-0.256009,1784665048.497
10.917837,0.837174,-0.546936,1784665048.530
13.625800,0.542348,-0.840154,1784665048.564
15.760671,0.084627,-0.996413,1784665048.597
16.509699,-0.437708,-0.899117,1784665048.630
15.245783,-0.840460,-0.541873,1784665048.664
12.387981,-0.993401,-0.114694,1784665048.697
8.897013,-0.972546,0.232709,1784665048.730
5.547872,-0.888302,0.459259,1784665048.764
2.957620,-0.817222,0.576323,1784665048.797
1.063586,-0.778927,0.627114,1784665048.830
-0.295920,-0.772027,0.635590,1784665048.864
-1.217728,-0.788459,0.615087,1784665048.897
-1.907212,-0.819567,0.572984,1784665048.930
-2.508197,-0.860459,0.509520,1784665048.964
-3.085176,-0.903835,0.427880,1784665048.997
-3.732976,-0.946169,0.323673,1784665049.030
-4.540795,-0.982185,0.187916,1784665049.064
-5.515469,-0.999731,0.023203,1784665049.097
-6.717854,-0.984096,-0.177638,1784665049.130
-8.205565,-0.907986,-0.419000,1784665049.164
-9.838473,-0.744820,-0.667265,1784665049.197
-11.497674,-0.468087,-0.883683,1784665049.230
-12.921496,-0.069841,-0.997558,1784665049.264
-13.632810,0.362491,-0.931987,1784665049.297
-13.383665,0.730746,-0.682649,1784665049.330
-12.118639,0.950512,-0.310687,1784665049.364
-10.236723,0.998588,0.053126,1784665049.397
-8.163201,0.937417,0.348209,1784665049.430
-6.209330,0.826403,0.563079,1784665049.464
-4.684444,0.713745,0.700406,1784665049.497
-3.570098,0.613345,0.789815,1784665049.530
-2.811510,0.525417,0.850845,1784665049.564
-2.385741,0.451467,0.892288,1784665049.597
-2.201933,0.383326,0.923613,1784665049.630
-2.216212,0.313439,0.949608,1784665049.664
-2.400630,0.240601,0.970624,1784665049.697
-2.746477,0.157675,0.987491,1784665049.730
-3.284037,0.056073,0.998427,1784665049.764
-4.009948,-0.063964,0.997952,1784665049.797
-4.977082,-0.210468,0.977601,1784665049.830
-6.271773,-0.392194,0.919883,1784665049.864
-7.846127,-0.593890,0.804546,1784665049.897
-9.704273,-0.799068,0.601241,1784665049.930
-11.753216,-0.961268,0.275617,1784665049.964
-13.518165,-0.990230,-0.139445,1784665049.997
-14.544667,-0.821806,-0.569767,1784665050.030
-14.351710,-0.452401,-0.891815,1784665050.064
-12.887719,-0.017663,-0.999844,1784665050.097
-10.584567,0.361564,-0.932347,1784665050.130
-7.976374,0.631900,-0.775050,1784665050.164
-5.698304,0.787893,-0.615812,1784665050.197
-3.890193,0.873960,-0.485999,1784665050.230
-2.543239,0.920979,-0.389613,1784665050.264
-1.661208,0.945298,-0.326209,1784665050.297
-1.096274,0.958868,-0.283853,1784665050.330
-0.748242,0.967112,-0.254353,1784665050.364
-0.564411,0.972293,-0.233765,1784665050.397
-0.482454,0.976127,-0.217201,1784665050.430
-0.472258,0.979486,-0.201513,1784665050.464
-0.517725,0.982625,-0.185600,1784665050.497
-0.612221,0.985900,-0.167335,1784665050.530
-0.764317,0.989532,-0.144313,1784665050.564
-0.976452,0.993258,-0.115926,1784665050.597
-1.271707,0.996865,-0.079125,1784665050.630
-1.693821,0.999580,-0.028973,1784665050.663
-2.260878,0.999350,0.036053,1784665050.696
-3.041202,0.992414,0.122943,1784665050.729
-4.148758,0.970130,0.242587,1784665050.763
-5.613078,0.918848,0.394611,1784665050.796
-7.552395,0.812457,0.583021,1784665050.829
-10.080194,0.604210,0.796825,1784665050.863
-12.886574,0.265637,0.964073,1784665050.896
-15.501617,-0.201140,0.979562,1784665050.929
-16.990904,-0.689437,0.724346,1784665050.963
-16.373432,-0.967985,0.251008,1784665050.996
-13.740482,-0.969806,-0.243879,1784665051.029
-9.935769,-0.797124,-0.603816,1784665051.063
-6.286597,-0.611471,-0.791267,1784665051.096
-3.284419,-0.482607,-0.875837,1784665051.129
-1.000163,-0.420644,-0.907226,1784665051.163
0.552641,-0.416041,-0.909346,1784665051.196
1.642999,-0.450091,-0.892983,1784665051.229
2.473825,-0.512305,-0.858804,1784665051.263
3.146277,-0.590053,-0.807365,1784665051.296
3.799104,-0.678690,-0.734425,1784665051.329
4.539180,-0.775684,-0.631121,1784665051.363
5.387128,-0.868211,-0.496196,1784665051.396
6.406944,-0.947774,-0.318942,1784665051.429
7.656360,-0.996349,-0.085371,1784665051.463
9.035271,-0.981953,0.189123,1784665051.496
10.478621,-0.871271,0.490802,1784665051.529
11.825559,-0.626571,0.779364,1784665051.563
12.709815,-0.267023,0.963690,1784665051.596
12.902071,0.153951,0.988078,1784665051.629
12.253477,0.551583,0.834120,1784665051.663
10.933846,0.823572,0.567212,1784665051.696
9.248578,0.963655,0.267150,1784665051.729
7.484569,0.999918,-0.012792,1784665051.763
5.990600,0.972845,-0.231459,1784665051.796
4.825945,0.916921,-0.399069,1784665051.829
3.989805,0.847820,-0.530285,1784665051.863
3.499888,0.776652,-0.629930,1784665051.896
3.281252,0.702026,-0.712151,1784665051.929
3.298183,0.618654,-0.785663,1784665051.963
3.524415,0.526851,-0.849958,1784665051.996
3.949489,0.418605,-0.908168,1784665052.029
4.603510,0.282909,-0.959147,1784665052.063
5.466701,0.120590,-0.992702,1784665052.096
6.574475,-0.077581,-0.996986,1784665052.129
7.974083,-0.319284,-0.947659,1784665052.163
9.535909,-0.576349,-0.817203,1784665052.196
11.158408,-0.817267,-0.576259,1784665052.229
12.612603,-0.978412,-0.206662,1784665052.263
13.441573,-0.974963,0.222366,1784665052.296
13.380451,-0.784149,0.620573,1784665052.329
12.320416,-0.446010,0.895028,1784665052.363
10.583829,-0.083802,0.996482,1784665052.396
8.576382,0.229341,0.973346,1784665052.429
6.621402,0.468890,0.883257,1784665052.463
5.057466,0.627930,0.778270,1784665052.496
3.891958,0.734465,0.678646,1784665052.529
3.084232,0.808749,0.588155,1784665052.563
2.621474,0.859942,0.510393,1784665052.596
2.413151,0.899007,0.437934,1784665052.629
2.414592,0.931677,0.363287,1784665052.663
2.597125,0.958393,0.285452,1784665052.696
2.949962,0.980413,0.196952,1784665052.729
3.502451,0.996055,0.088738,1784665052.763
4.248537,0.999248,-0.038784,1784665052.796
5.238494,0.981028,-0.193864,1784665052.829
6.553490,0.922871,-0.385109,1784665052.863
8.133546,0.803498,-0.595308,1784665052.896
9.965928,0.592474,-0.805590,1784665052.929
11.932141,0.257722,-0.966219,1784665052.963
13.549339,-0.161329,-0.986901,1784665052.996
14.384358,-0.586051,-0.810274,1784665053.029
14.019771,-0.896871,-0.442293,1784665053.063
12.486351,-0.999823,-0.018816,1784665053.096
10.225136,-0.937302,0.348519,1784665053.129
7.734023,-0.790146,0.612918,1784665053.163
5.588907,-0.639158,0.769076,1784665053.196
3.900722,-0.513282,0.858220,1784665053.229
2.653023,-0.416458,0.909155,1784665053.263
1.846396,-0.349158,0.937064,1784665053.296
1.344004,-0.300288,0.953849,1784665053.329
1.056193,-0.261800,0.965122,1784665053.363
0.935330,-0.230360,0.973105,1784665053.396
0.928931,-0.200596,0.979674,1784665053.429
1.018612,-0.168267,0.985741,1784665053.463
1.192327,-0.132352,0.991203,1784665053.496
1.458139,-0.089031,0.996029,1784665053.529
1.848509,-0.033110,0.999452,1784665053.563
2.373227,0.036345,0.999339,1784665053.596
3.088266,0.125890,0.992044,1784665053.629
4.089188,0.245345,0.969436,1784665053.663
5.393581,0.393083,0.919503,1784665053.696
7.100478,0.572703,0.819763,1784665053.729
9.313675,0.776243,0.630434,1784665053.763
11.799629,0.945044,0.326944,1784665053.796
14.242414,0.995124,-0.098633,1784665053.829
15.956584,0.815817,-0.578309,1784665053.863
16.027056,0.408920,-0.912570,1784665053.896
14.267190,-0.082217,-0.996614,1784665053.929
11.148726,-0.492663,-0.870220,1784665053.963
7.813071,-0.735227,-0.677821,1784665053.996
4.866882,-0.858389,-0.513000,1784665054.029
2.518996,-0.914574,-0.404419,1784665054.063
0.887733,-0.935001,-0.354644,1784665054.096
-0.246690,-0.938110,-0.346336,1784665054.129
-1.065862,-0.929714,-0.368282,1784665054.163
-1.665901,-0.911906,-0.410399,1784665054.196
-2.186151,-0.883834,-0.467801,1784665054.229
-2.729442,-0.841628,-0.540057,1784665054.263
-3.334686,-0.783469,-0.621431,1784665054.296
-4.077307,-0.701867,-0.712308,1784665054.329
-5.044300,-0.583574,-0.812060,1784665054.363
-6.228014,-0.423455,-0.905917,1784665054.396
-7.681151,-0.206281,-0.978493,1784665054.429
-9.434242,0.083354,-0.996520,1784665054.463
-11.252482,0.412945,-0.910756,1784665054.496
-12.897885,0.735228,-0.677820,1784665054.529
-13.960804,0.959620,-0.281301,1784665054.563
-13.966578,0.984058,0.177846,1784665054.596
-12.848673,0.811805,0.583929,1784665054.629
-10.830651,0.517516,0.855673,1784665054.663
-8.553697,0.223200,0.974773,1784665054.696
-6.414778,-0.019989,0.999800,1784665054.729
-4.614292,-0.203809,0.979011,1784665054.763
-3.323762,-0.328171,0.944618,1784665054.796
-2.442462,-0.415094,0.909779,1784665054.829
-1.878854,-0.479745,0.877408,1784665054.863
-1.585202,-0.528460,0.848958,1784665054.896
-1.478590,-0.570272,0.821456,1784665054.929
-1.521716,-0.611113,0.791544,1784665054.963
-1.691610,-0.652012,0.758209,1784665054.996
-1.985793,-0.696642,0.717419,1784665055.029
-2.434234,-0.748380,0.663270,1784665055.063
-3.041105,-0.805040,0.593221,1784665055.096
-3.861940,-0.867121,0.498098,1784665055.129
-4.991535,-0.931878,0.362771,1784665055.163
-6.425361,-0.983278,0.182111,1784665055.196
-8.230968,-0.998285,-0.058538,1784665055.229
-10.438394,-0.930048,-0.367438,1784665055.263
-12.698860,-0.725282,-0.688452,1784665055.296
-14.593486,-0.350665,-0.936501,1784665055.329
-15.455479,0.156452,-0.987686,1784665055.363
-14.738107,0.612588,-0.790402,1784665055.396
-12.612654,0.896884,-0.442265,1784665055.429
-9.657464,0.996800,-0.079937,1784665055.463
-6.795490,0.982155,0.188075,1784665055.496
-4.387295,0.931981,0.362508,1784665055.529
-2.518626,0.884357,0.466810,1784665055.563
-1.243821,0.854699,0.519123,1784665055.596
-0.374555,0.841272,0.540612,1784665055.629
0.233385,0.840488,0.541830,1784665055.663
0.655630,0.848629,0.528988,1784665055.696
0.997060,0.862887,0.505396,1784665055.729
1.331058,0.882273,0.470737,1784665055.763
1.689531,0.904639,0.426178,1784665055.796
2.126990,0.929644,0.368459,1784665055.829
2.708524,0.956713,0.291032,1784665055.863
3.452693,0.981272,0.192628,1784665055.896
4.434318,0.997956,0.063911,1784665055.929
5.763067,0.994059,-0.108841,1784665055.963
7.417864,0.947225,-0.320571,1784665055.996
9.438226,0.822763,-0.568385,1784665056.029
11.769873,0.568663,-0.822571,1784665056.063
13.905364,0.178107,-0.984011,1784665056.096
15.288886,-0.301606,-0.953433,1784665056.129
15.262553,-0.738296,-0.674477,1784665056.163
13.657892,-0.966392,-0.257074,1784665056.196
10.989450,-0.989183,0.146684,1784665056.229
7.943826,-0.892773,0.450506,1784665056.263
5.302692,-0.775549,0.631288,1784665056.296
3.226532,-0.681301,0.732004,1784665056.329
1.684666,-0.619735,0.784811,1784665056.363
0.658335,-0.590230,0.807235,1784665056.396
-0.039359,-0.582830,0.812594,1784665056.429
-0.540845,-0.591395,0.806382,1784665056.463
-0.913727,-0.610880,0.791723,1784665056.496
-1.246926,-0.638860,0.769323,1784665056.529
-1.607395,-0.675465,0.737392,1784665056.563
-2.022264,-0.718368,0.695663,1784665056.596
-2.547239,-0.768661,0.639656,1784665056.629
-3.255776,-0.827807,0.561013,1784665056.663
-4.164811,-0.890023,0.455916,1784665056.696
-5.356309,-0.950308,0.311311,1784665056.729
-6.942419,-0.994195,0.107593,1784665056.763
-8.854609,-0.988344,-0.152236,1784665056.796
-11.054951,-0.886114,-0.463468,1784665056.829
-13.323492,-0.623050,-0.782182,1784665056.863
-14.963355,-0.201220,-0.979546,1784665056.896
-15.383353,0.297840,-0.954616,1784665056.929
-14.189479,0.723689,-0.690127,1784665056.963
-11.772417,0.945379,-0.325972,1784665056.996
-8.855997,0.999974,0.007195,1784665057.029
-6.027691,0.967007,0.254750,1784665057.063
-3.804768,0.914267,0.405112,1784665057.096
-2.161544,0.871177,0.490969,1784665057.129
-0.987330,0.844673,0.535283,1784665057.163
-0.219240,0.834515,0.550986,1784665057.196
0.307615,0.835743,0.549120,1784665057.229
0.704082,0.845326,0.534251,1784665057.263
1.024970,0.860346,0.509710,1784665057.296
1.341322,0.879635,0.475648,1784665057.329
1.712072,0.903126,0.429377,1784665057.363
2.159671,0.928667,0.370914,1784665057.396
2.739606,0.955544,0.294848,1784665057.429
3.530864,0.981443,0.191753,1784665057.463
4.549800,0.998208,0.059844,1784665057.496
5.883187,0.993737,-0.111745,1784665057.529
7.643319,0.942202,-0.335045,1784665057.563
9.723895,0.809000,-0.587809,1784665057.596
12.023473,0.550256,-0.834996,1784665057.629
14.199798,0.133939,-0.990990,1784665057.663
15.454428,-0.351254,-0.936280,1784665057.696
15.242177,-0.764211,-0.644966,1784665057.729
13.397035,-0.977837,-0.209369,1784665057.763
10.604736,-0.982885,0.184220,1784665057.796
7.620566,-0.885101,0.465400,1784665057.829
4.931620,-0.768358,0.640021,1784665057.863
