9.609899,-0.362575,-0.931955,1784657484.045
10.843031,-0.651405,-0.758730,1784657484.078
11.870595,-0.889908,-0.456140,1784657484.112
12.386970,-0.997443,-0.071472,1784657484.145
12.251528,-0.943804,0.330507,1784657484.178
11.419632,-0.738032,0.674765,1784657484.212
10.120347,-0.456828,0.889555,1784657484.245
8.615448,-0.165103,0.986276,1784657484.278
7.122044,0.100282,0.994959,1784657484.312
5.901121,0.308825,0.951119,1784657484.345
4.980243,0.472548,0.881305,1784657484.378
4.353469,0.604901,0.796300,1784657484.412
4.032561,0.708322,0.705889,1784657484.445
3.962404,0.794602,0.607130,1784657484.478
4.125319,0.870037,0.492987,1784657484.512
4.497837,0.931011,0.364991,1784657484.545
5.080135,0.976788,0.214206,1784657484.578
5.906270,0.999569,0.029354,1784657484.612
6.932394,0.983413,-0.181380,1784657484.645
8.165212,0.908298,-0.418324,1784657484.678
9.588528,0.742607,-0.669727,1784657484.712
10.978526,0.476484,-0.879183,1784657484.745
12.144590,0.113291,-0.993562,1784657484.778
12.809356,-0.307892,-0.951421,1784657484.812
12.700987,-0.671367,-0.741125,1784657484.845
11.818403,-0.909522,-0.415655,1784657484.878
10.313786,-0.998652,-0.051909,1784657484.912
8.613339,-0.966469,0.256784,1784657484.945
6.983109,-0.869948,0.493144,1784657484.978
5.577881,-0.746788,0.665062,1784657485.012
4.557105,-0.626813,0.779170,1784657485.045
3.872587,-0.513785,0.857919,1784657485.078
3.480047,-0.403760,0.914865,1784657485.112
3.358617,-0.298857,0.954298,1784657485.145
3.459078,-0.190360,0.981714,1784657485.178
3.775839,-0.068924,0.997622,1784657485.212
4.288560,0.063731,0.997967,1784657485.245
5.015250,0.215338,0.976539,1784657485.278
6.007198,0.393274,0.919421,1784657485.312
7.218684,0.582947,0.812510,1784657485.345
8.657972,0.773585,0.633693,1784657485.378
10.290578,0.934628,0.355626,1784657485.412
11.823408,0.999997,-0.002586,1784657485.445
12.990578,0.915476,-0.402372,1784657485.478
13.439307,0.647680,-0.761912,1784657485.512
12.927162,0.263966,-0.964532,1784657485.545
11.566312,-0.137837,-0.990455,1784657485.578
9.641992,-0.478293,-0.878201,1784657485.612
7.688171,-0.705698,-0.708513,1784657485.645
5.955223,-0.845113,-0.534587,1784657485.678
4.552331,-0.925941,-0.377668,1784657485.712
3.585055,-0.967784,-0.251783,1784657485.745
2.964972,-0.989123,-0.147094,1784657485.778
2.625936,-0.998568,-0.053500,1784657485.812
2.532729,-0.999520,0.030964,1784657485.845
2.634508,-0.993305,0.115519,1784657485.878
2.925164,-0.978050,0.208373,1784657485.912
3.389370,-0.951161,0.308696,1784657485.945
4.051478,-0.906302,0.422630,1784657485.978
4.973517,-0.831226,0.555935,1784657486.012
6.138071,-0.716074,0.698024,1784657486.045
7.592188,-0.541050,0.840991,1784657486.078
9.368944,-0.279375,0.960182,1784657486.112
11.235235,0.057653,0.998337,1784657486.145
12.950772,0.442674,0.896682,1784657486.178
14.091002,0.796450,0.604704,1784657486.212
14.145239,0.983806,0.179237,1784657486.245
13.024780,0.963622,-0.267268,1784657486.278
10.953601,0.778189,-0.628030,1784657486.312
8.601158,0.539740,-0.841832,1784657486.345
6.388027,0.319086,-0.947726,1784657486.378
4.525336,0.141081,-0.989998,1784657486.412
3.189577,0.016174,-0.999869,1784657486.445
2.273767,-0.072405,-0.997375,1784657486.478
1.679872,-0.138071,-0.990422,1784657486.512
1.356451,-0.186767,-0.982404,1784657486.545
1.214933,-0.227783,-0.973712,1784657486.578
1.212109,-0.267402,-0.963585,1784657486.612
1.323107,-0.307241,-0.951632,1784657486.645
1.539162,-0.351651,-0.936131,1784657486.678
1.880566,-0.405269,-0.914198,1784657486.712
2.350491,-0.467889,-0.883787,1784657486.745
2.994308,-0.543726,-0.839263,1784657486.778
3.894251,-0.637812,-0.770192,1784657486.812
5.063608,-0.744072,-0.668100,1784657486.845
6.592716,-0.857900,-0.513817,1784657486.878
8.587619,-0.960565,-0.278055,1784657486.912
10.876388,-0.999208,0.039793,1784657486.945
13.249487,-0.904985,0.425443,1784657486.978
15.186133,-0.600708,0.799469,1784657487.012
15.810528,-0.127946,0.991781,1784657487.045
14.744692,0.370911,0.928669,1784657487.078
12.170165,0.744253,0.667897,1784657487.112
9.056747,0.927834,0.372993,1784657487.145
6.096882,0.990924,0.134426,1784657487.178
3.621159,0.999629,-0.027236,1784657487.212
1.851201,0.993393,-0.114762,1784657487.245
0.611557,0.988201,-0.153160,1784657487.278
-0.263105,0.987494,-0.157656,1784657487.312
-0.862778,0.990364,-0.138490,1784657487.345
-1.330766,0.994774,-0.102101,1784657487.378
-1.766929,0.998781,-0.049359,1784657487.412
-2.215233,0.999866,0.016399,1784657487.445
-2.745964,0.995180,0.098066,1784657487.478
-3.435904,0.979432,0.201772,1784657487.512
-4.301137,0.945831,0.324660,1784657487.545
-5.416449,0.881962,0.471320,1784657487.578
-6.879503,0.765104,0.643906,1784657487.612
-8.621149,0.577291,0.816538,1784657487.645
-10.609429,0.293196,0.956052,1784657487.678
-12.668231,-0.099549,0.995033,1784657487.712
-14.218992,-0.519377,0.854545,1784657487.745
-14.772952,-0.856356,0.516386,1784657487.778
-13.951772,-0.998716,0.050650,1784657487.812
-11.979923,-0.929144,-0.369719,1784657487.845
-9.429499,-0.744258,-0.667893,1784657487.878
-6.828407,-0.535523,-0.844521,1784657487.912
-4.704799,-0.368362,-0.929682,1784657487.945
-3.094676,-0.248151,-0.968721,1784657487.978
-1.933751,-0.166387,-0.986060,1784657488.012
-1.189795,-0.116617,-0.993177,1784657488.045
-0.717253,-0.086160,-0.996281,1784657488.078
-0.421847,-0.067438,-0.997723,1784657488.112
-0.254644,-0.056632,-0.998395,1784657488.145
-0.160623,-0.049993,-0.998750,1784657488.178
-0.110516,-0.045517,-0.998964,1784657488.212
-0.089741,-0.042285,-0.999106,1784657488.245
-0.086632,-0.039419,-0.999223,1784657488.278
-0.096824,-0.036332,-0.999340,1784657488.312
-0.118088,-0.032808,-0.999462,1784657488.345
-0.151317,-0.028384,-0.999597,1784657488.378
-0.201013,-0.022422,-0.999749,1784657488.412
-0.269278,-0.014692,-0.999892,1784657488.445
-0.364853,-0.004270,-0.999991,1784657488.478
-0.503545,0.010425,-0.999946,1784657488.512
-0.693546,0.030090,-0.999547,1784657488.545
-0.961272,0.057249,-0.998360,1784657488.578
-1.353218,0.096277,-0.995355,1784657488.612
-1.894487,0.149208,-0.988806,1784657488.645
-2.660969,0.222703,-0.974886,1784657488.678
-3.782013,0.327411,-0.944882,1784657488.712
-5.311015,0.464426,-0.885612,1784657488.745
-7.402880,0.638162,-0.769902,1784657488.778
-10.226163,0.836749,-0.547586,1784657488.812
-13.469074,0.982440,-0.186580,1784657488.845
-16.562500,0.951947,0.306264,1784657488.878
-18.275742,0.613134,0.789979,1784657488.912
-17.326401,0.065275,0.997867,1784657488.945
-13.936666,-0.438545,0.898709,1784657488.978
-9.331976,-0.750016,0.661420,1784657489.012
-5.139555,-0.883274,0.468857,1784657489.045
-1.828696,-0.929647,0.368452,1784657489.078
0.619801,-0.935705,0.352784,1784657489.112
2.262237,-0.916894,0.399130,1784657489.145
3.420729,-0.874718,0.484631,1784657489.178
4.322535,-0.802927,0.596078,1784657489.212
5.070611,-0.700896,0.713263,1784657489.245
5.799494,-0.562153,0.827033,1784657489.278
6.599374,-0.376497,0.926418,1784657489.312
7.454296,-0.153316,0.988177,1784657489.345
8.381011,0.107459,0.994209,1784657489.378
9.361420,0.398444,0.917193,1784657489.412
10.243927,0.669921,0.742433,1784657489.445
10.928558,0.884083,0.467330,1784657489.478
11.283795,0.994249,0.107090,1784657489.512
11.194293,0.965150,-0.261698,1784657489.545
10.674584,0.810114,-0.586273,1784657489.578
9.792293,0.561401,-0.827544,1784657489.612
8.763251,0.286144,-0.958187,1784657489.645
7.730752,0.018755,-0.999824,1784657489.678
6.797305,-0.225287,-0.974292,1784657489.712
6.094437,-0.425024,-0.905182,1784657489.745
5.622416,-0.590302,-0.807182,1784657489.778
5.379962,-0.729550,-0.683927,1784657489.812
5.370628,-0.838460,-0.544963,1784657489.845
5.570604,-0.922506,-0.385983,1784657489.878
5.983379,-0.980021,-0.198892,1784657489.912
6.573653,-0.999977,0.006763,1784657489.945
7.334983,-0.972235,0.234008,1784657489.978
8.265726,-0.876850,0.480763,1784657490.012
9.249964,-0.703188,0.711004,1784657490.045
10.211935,-0.442181,0.896926,1784657490.078
11.028408,-0.095640,0.995416,1784657490.112
11.486619,0.273524,0.961865,1784657490.145
11.489663,0.611152,0.791513,1784657490.178
10.986622,0.862779,0.505581,1784657490.212
10.098973,0.983534,0.180723,1784657490.245
8.992285,0.991160,-0.132672,1784657490.278
7.821850,0.913842,-0.406069,1784657490.312
6.808768,0.790874,-0.611979,1784657490.345
6.005957,0.645626,-0.763653,1784657490.378
5.436099,0.486753,-0.873540,1784657490.411
5.134768,0.328549,-0.944487,1784657490.444
5.068205,0.166297,-0.986076,1784657490.477
5.228517,-0.007415,-0.999973,1784657490.511
5.593537,-0.184544,-0.982824,1784657490.544
6.156015,-0.370201,-0.928952,1784657490.577
6.931676,-0.565931,-0.824453,1784657490.611
7.853612,-0.748350,-0.663305,1784657490.644
8.895230,-0.901063,-0.433688,1784657490.677
9.999216,-0.991981,-0.126387,1784657490.711
10.955350,-0.975885,0.218284,1784657490.744
11.615967,-0.828776,0.559581,1784657490.777
11.811051,-0.545491,0.838116,1784657490.811
11.447673,-0.190724,0.981644,1784657490.844
10.597531,0.171707,0.985148,1784657490.877
9.397416,0.490338,0.871532,1784657490.911
8.140301,0.718180,0.695858,1784657490.944
6.978089,0.867224,0.497919,1784657490.977
6.001257,0.954810,0.297217,1784657491.011
5.317948,0.993269,0.115832,1784657491.044
4.901130,0.998669,-0.051575,1784657491.077
4.734066,0.977064,-0.212947,1784657491.111
4.806171,0.931809,-0.362949,1784657491.144
5.093336,0.860605,-0.509274,1784657491.177
5.604971,0.754532,-0.656263,1784657491.211
6.306200,0.612012,-0.790848,1784657491.244
7.200328,0.422140,-0.906531,1784657491.277
8.295259,0.171411,-0.985200,1784657491.311
9.461125,-0.120863,-0.992669,1784657491.344
10.606587,-0.437780,-0.899082,1784657491.377
11.572177,-0.739003,-0.673703,1784657491.411
12.084404,-0.940332,-0.340258,1784657491.444
12.015524,-0.998641,0.052113,1784657491.477
11.313290,-0.900422,0.435017,1784657491.511
10.162860,-0.693258,0.720690,1784657491.544
8.791904,-0.438272,0.898843,1784657491.577
7.398793,-0.178524,0.983936,1784657491.611
6.236155,0.044226,0.999022,1784657491.644
5.343740,0.231938,0.972731,1784657491.677
4.727209,0.393199,0.919454,1784657491.711
4.407687,0.526054,0.850451,1784657491.744
4.336999,0.642347,0.766414,1784657491.777
4.500707,0.749447,0.662065,1784657491.811
4.875603,0.842306,0.539000,1784657491.844
5.459427,0.921448,0.388501,1784657491.877
6.280500,0.980137,0.198322,1784657491.911
7.286023,0.999708,-0.024158,1784657491.944
8.469942,0.959856,-0.280492,1784657491.977
9.798229,0.827928,-0.560835,1784657492.011
11.043885,0.589542,-0.807738,1784657492.044
12.024437,0.245754,-0.969332,1784657492.077
12.496820,-0.169850,-0.985470,1784657492.111
12.261582,-0.548894,-0.835892,1784657492.144
11.356707,-0.825975,-0.563707,1784657492.177
9.938581,-0.972143,-0.234390,1784657492.211
8.388479,-0.997882,0.065054,1784657492.244
6.926433,-0.950315,0.311290,1784657492.277
5.679535,-0.863139,0.504966,1784657492.311
4.785476,-0.764397,0.644745,1784657492.344
4.202600,-0.661575,0.749879,1784657492.377
3.896771,-0.553177,0.833063,1784657492.411
3.851369,-0.443043,0.896500,1784657492.444
4.027864,-0.323552,0.946210,1784657492.477
4.428785,-0.185068,0.982726,1784657492.511
5.030945,-0.030336,0.999540,1784657492.544
5.851489,0.148466,0.988918,1784657492.577
6.932335,0.358077,0.933692,1784657492.611
8.196761,0.577725,0.816232,1784657492.644
9.612817,0.789646,0.613562,1784657492.677
11.081065,0.953018,0.302915,1784657492.711
12.269042,0.996867,-0.079092,1784657492.744
12.921478,0.879011,-0.476801,1784657492.777
12.785880,0.592631,-0.805474,1784657492.811
11.843840,0.224477,-0.974479,1784657492.844
10.323933,-0.139280,-0.990253,1784657492.877
8.518894,-0.443337,-0.896355,1784657492.911
6.854136,-0.653023,-0.757338,1784657492.944
5.467594,-0.791508,-0.611159,1784657492.977
4.403975,-0.881717,-0.471778,1784657493.011
3.718636,-0.936419,-0.350885,1784657493.044
3.333783,-0.970596,-0.240716,1784657493.077
3.203385,-0.991203,-0.132350,1784657493.111
3.299252,-0.999663,-0.025962,1784657493.144
3.595484,-0.996183,0.087294,1784657493.177
4.108674,-0.976327,0.216300,1784657493.211
4.821725,-0.934080,0.357063,1784657493.244
5.767820,-0.857888,0.513837,1784657493.277
7.004933,-0.727145,0.686484,1784657493.311
8.452028,-0.530340,0.847785,1784657493.344
10.070657,-0.250173,0.968201,1784657493.377
11.727799,0.118696,0.992931,1784657493.411
13.007634,0.504816,0.863227,1784657493.444
13.584809,0.825244,0.564777,1784657493.477
13.174245,0.989871,0.141969,1784657493.511
11.847001,0.963266,-0.268548,1784657493.544
9.948602,0.807131,-0.590373,1784657493.577
7.855677,0.595472,-0.803376,1784657493.611
6.033145,0.399048,-0.916930,1784657493.644
4.582729,0.234941,-0.972010,1784657493.677
3.509229,0.101128,-0.994873,1784657493.711
2.833236,-0.002109,-0.999998,1784657493.744
2.452741,-0.088298,-0.996094,1784657493.777
2.307093,-0.167827,-0.985816,1784657493.811
2.361424,-0.242745,-0.970090,1784657493.844
2.586126,-0.320717,-0.947175,1784657493.877
2.993209,-0.408692,-0.912672,1784657493.911
3.574236,-0.504787,-0.863244,1784657493.944
4.368707,-0.613080,-0.790021,1784657493.977
5.452607,-0.735654,-0.677358,1784657494.011
6.801269,-0.856605,-0.515973,1784657494.044
8.453303,-0.958125,-0.286351,1784657494.077
10.403852,-0.999531,0.030630,1784657494.111
12.322310,-0.918323,0.395832,1784657494.144
13.860004,-0.666349,0.745640,1784657494.177
14.509008,-0.240919,0.970545,1784657494.211
13.885360,0.226405,0.974033,1784657494.244
12.133261,0.612609,0.790386,1784657494.277
9.677827,0.857228,0.514936,1784657494.311
7.247291,0.965506,0.260380,1784657494.344
5.152730,0.998135,0.061049,1784657494.377
3.496905,0.996504,-0.083549,1784657494.411
2.363090,0.984096,-0.177640,1784657494.444
1.611541,0.970650,-0.240497,1784657494.477
1.135467,0.958638,-0.284628,1784657494.511
0.878282,0.948839,-0.315762,1784657494.544
0.761608,0.940078,-0.340959,1784657494.577
0.746864,0.931125,-0.364701,1784657494.611
0.812869,0.921497,-0.388387,1784657494.644
0.950652,0.909860,-0.414915,1784657494.677
1.172558,0.894356,-0.447357,1784657494.711
1.481351,0.873978,-0.485965,1784657494.744
1.909128,0.845524,-0.533937,1784657494.777
2.516271,0.803150,-0.595777,1784657494.811
3.323329,0.742294,-0.670074,1784657494.844
4.416730,0.651172,-0.758930,1784657494.877
5.930213,0.508732,-0.860925,1784657494.911
7.849722,0.301883,-0.953345,1784657494.944
10.217767,0.008483,-0.999964,1784657494.977
12.929591,-0.376648,-0.926356,1784657495.011
15.281399,-0.754369,-0.656450,1784657495.044
16.487506,-0.982582,-0.185827,1784657495.077
15.773050,-0.933331,0.359018,1784657495.111
13.265817,-0.660702,0.750649,1784657495.144
9.846472,-0.334477,0.942404,1784657495.177
6.369870,-0.068273,0.997667,1784657495.211
3.588004,0.092515,0.995711,1784657495.244
1.514703,0.173054,0.984912,1784657495.277
0.015341,0.196323,0.980539,1784657495.311
-0.994964,0.179006,0.983848,1784657495.344
-1.733169,0.133646,0.991029,1784657495.377
-2.351830,0.064015,0.997949,1784657495.411
-2.921665,-0.023196,0.999731,1784657495.444
-3.543235,-0.129576,0.991569,1784657495.477
-4.307249,-0.260304,0.965527,1784657495.511
-5.225827,-0.408257,0.912867,1784657495.544
-6.363420,-0.574250,0.818680,1784657495.577
-7.786300,-0.752751,0.658306,1784657495.611
-9.379600,-0.906873,0.421403,1784657495.644
-11.056097,-0.995308,0.096759,1784657495.677
-12.596283,-0.953240,-0.302214,1784657495.711
-13.527645,-0.738063,-0.674732,1784657495.744
-13.557072,-0.371383,-0.928480,1784657495.777
-12.542270,0.065445,-0.997856,1784657495.811
-10.790687,0.435964,-0.899964,1784657495.844
-8.725704,0.697813,-0.716280,1784657495.877
-6.694032,0.858697,-0.512483,1784657495.911
-5.058498,0.940716,-0.339196,1784657495.944
-3.832657,0.979847,-0.199747,1784657495.977
-2.974993,0.996228,-0.086769,1784657496.011
-2.472103,0.999998,0.001952,1784657496.044
-2.227169,0.996902,0.078658,1784657496.077
-2.189704,0.988280,0.152651,1784657496.111
-2.329011,0.974249,0.225475,1784657496.144
-2.629421,0.952653,0.304060,1784657496.177
-3.114799,0.918584,0.395226,1784657496.211
-3.780682,0.867894,0.496749,1784657496.244
-4.675766,0.790520,0.612436,1784657496.277
-5.884063,0.668674,0.743556,1784657496.311
-7.370511,0.491536,0.870857,1784657496.344
-9.158541,0.238652,0.971105,1784657496.377
-11.198775,-0.105672,0.994401,1784657496.411
-13.075646,-0.486612,0.873618,1784657496.444
-14.366025,-0.821485,0.570230,1784657496.477
-14.549014,-0.993815,0.111053,1784657496.511
-13.412478,-0.938377,-0.345615,1784657496.544
-11.282502,-0.723967,-0.689835,1784657496.577
-8.676853,-0.454017,-0.890993,1784657496.611
-6.293114,-0.224456,-0.974484,1784657496.644
-4.342694,-0.053215,-0.998583,1784657496.677
-2.857084,0.066900,-0.997760,1784657496.711
-1.866873,0.142819,-0.989749,1784657496.744
-1.222319,0.191950,-0.981405,1784657496.777
-0.817352,0.225063,-0.974344,1784657496.811
-0.596030,0.247250,-0.968952,1784657496.844
-0.488003,0.264244,-0.964456,1784657496.877
-0.457749,0.279514,-0.960142,1784657496.911
-0.486502,0.294318,-0.955708,1784657496.944
-0.564003,0.310751,-0.950491,1784657496.977
-0.695572,0.330945,-0.943650,1784657497.011
-0.882192,0.355317,-0.934746,1784657497.044
-1.143394,0.386257,-0.922391,1784657497.077
-1.517504,0.427425,-0.904051,1784657497.111
-2.020434,0.479274,-0.877665,1784657497.144
-2.713217,0.546075,-0.837736,1784657497.177
-3.699018,0.633654,-0.773617,1784657497.211
-5.009758,0.737610,-0.675227,1784657497.244
-6.765805,0.853858,-0.520505,1784657497.277
-9.108815,0.961620,-0.274384,1784657497.311
-11.832633,0.997686,0.067991,1784657497.344
-14.620752,0.874376,0.485249,1784657497.377
-16.689296,0.502878,0.864357,1784657497.411
-16.888275,-0.033170,0.999450,1784657497.444
-14.919528,-0.533310,0.845920,1784657497.477
-11.353849,-0.846848,0.531835,1784657497.511
-7.572770,-0.968686,0.248288,1784657497.544
-4.286404,-0.998269,0.058812,1784657497.577
-1.706746,-0.999224,-0.039388,1784657497.611
0.070607,-0.997968,-0.063722,1784657497.644
1.312388,-0.999235,-0.039114,1784657497.677
2.232501,-0.999750,0.022365,1784657497.711
2.941266,-0.994131,0.108184,1784657497.744
3.593392,-0.976643,0.214870,1784657497.777
4.303785,-0.939050,0.343780,1784657497.811
5.101808,-0.874614,0.484819,1784657497.844
6.057533,-0.771069,0.636752,1784657497.877
7.236355,-0.608765,0.793351,1784657497.911
8.559828,-0.383543,0.923523,1784657497.944
9.988539,-0.086877,0.996219,1784657497.977
11.399953,0.274280,0.961650,1784657498.011
12.449369,0.623460,0.781855,1784657498.044
12.893880,0.888263,0.459334,1784657498.077
12.527766,0.999083,0.042805,1784657498.111
11.418764,0.938166,-0.346185,1784657498.144
9.831876,0.762140,-0.647412,1784657498.177
8.057433,0.534117,-0.845410,1784657498.211
6.483294,0.319316,-0.947648,1784657498.244
5.209839,0.133243,-0.991083,1784657498.277
4.260303,-0.025837,-0.999666,1784657498.311
3.672308,-0.154958,-0.987921,1784657498.344
3.370319,-0.267612,-0.963527,1784657498.377
3.314007,-0.374484,-0.927233,1784657498.411
3.476389,-0.475386,-0.879777,1784657498.444
3.839335,-0.577568,-0.816343,1784657498.477
