-9.264714,0.942347,-0.334638,1784653164.125
-8.109732,0.998479,-0.055141,1784653164.158
-7.044723,0.981256,0.192711,1784653164.191
-6.151552,0.914256,0.405137,1784653164.225
-5.531118,0.820284,0.571957,1784653164.258
-5.161790,0.707771,0.706442,1784653164.291
-5.032050,0.575981,0.817463,1784653164.325
-5.132889,0.431923,0.901910,1784653164.358
-5.443337,0.269162,0.963095,1784653164.391
-5.972619,0.078695,0.996899,1784653164.425
-6.680978,-0.129486,0.991581,1784653164.458
-7.564892,-0.356859,0.934158,1784653164.491
-8.619537,-0.597389,0.801951,1784653164.525
-9.704764,-0.809394,0.587266,1784653164.558
-10.721094,-0.958321,0.285693,1784653164.591
-11.511063,-0.995985,-0.089520,1784653164.625
-11.843229,-0.888587,-0.458709,1784653164.658
-11.633551,-0.648381,-0.761316,1784653164.691
-10.871260,-0.316326,-0.948651,1784653164.725
-9.756138,0.018662,-0.999826,1784653164.758
-8.490533,0.313819,-0.949483,1784653164.791
-7.241039,0.552716,-0.833369,1784653164.825
-6.220325,0.721924,-0.691973,1784653164.858
-5.455003,0.840442,-0.541902,1784653164.891
-4.948735,0.922268,-0.386551,1784653164.925
-4.718616,0.971771,-0.235926,1784653164.958
-4.725247,0.996560,-0.082873,1784653164.991
-4.961234,0.996707,0.081093,1784653165.025
-5.401956,0.968458,0.249177,1784653165.058
-6.046279,0.904541,0.426386,1784653165.091
-6.916994,0.789546,0.613692,1784653165.125
-7.943557,0.616901,0.787041,1784653165.158
-9.098201,0.373959,0.927445,1784653165.191
-10.312892,0.052508,0.998621,1784653165.225
-11.344343,-0.301261,0.953542,1784653165.258
-12.015924,-0.638909,0.769282,1784653165.291
-12.132053,-0.893691,0.448684,1784653165.325
-11.612707,-0.997402,0.072040,1784653165.358
-10.568318,-0.956936,-0.290298,1784653165.391
-9.180059,-0.807987,-0.589200,1784653165.425
-7.786400,-0.614432,-0.788970,1784653165.458
-6.542186,-0.413656,-0.910433,1784653165.491
-5.528789,-0.220788,-0.975322,1784653165.525
-4.840996,-0.052643,-0.998613,1784653165.558
-4.436099,0.099292,-0.995058,1784653165.591
-4.288248,0.244461,-0.969659,1784653165.625
-4.380604,0.379666,-0.925123,1784653165.658
-4.688648,0.512980,-0.858400,1784653165.691
-5.225084,0.649424,-0.760427,1784653165.725
-5.959242,0.777797,-0.628515,1784653165.758
-6.903402,0.892696,-0.450660,1784653165.791
-8.078429,0.977454,-0.211151,1784653165.825
-9.358698,0.997162,0.075280,1784653165.858
-10.655208,0.918542,0.395323,1784653165.891
-11.796231,0.704132,0.710069,1784653165.925
-12.456681,0.370120,0.928984,1784653165.958
-12.463335,-0.034012,0.999421,1784653165.991
-11.730500,-0.432217,0.901770,1784653166.025
-10.456135,-0.726733,0.686920,1784653166.058
-8.911460,-0.905549,0.424242,1784653166.091
-7.335554,-0.986726,0.162392,1784653166.125
-6.020877,-0.998441,-0.055823,1784653166.158
-5.010027,-0.972170,-0.234275,1784653166.191
-4.302010,-0.923577,-0.383413,1784653166.225
-3.913659,-0.863769,-0.503888,1784653166.258
-3.784140,-0.793427,-0.608666,1784653166.291
-3.889994,-0.707927,-0.706286,1784653166.325
-4.207409,-0.607860,-0.794044,1784653166.358
-4.732813,-0.484825,-0.874611,1784653166.391
-5.499251,-0.326406,-0.945230,1784653166.425
-6.471886,-0.134706,-0.990886,1784653166.458
-7.668246,0.098047,-0.995182,1784653166.491
-9.094990,0.374122,-0.927380,1784653166.525
-10.558200,0.650681,-0.759351,1784653166.558
-11.890834,0.882093,-0.471075,1784653166.591
-12.818246,0.997673,-0.068182,1784653166.625
-12.995095,0.935889,0.352295,1784653166.658
-12.337878,0.710969,0.703223,1784653166.691
-10.933869,0.384164,0.923265,1784653166.725
-9.199082,0.062445,0.998048,1784653166.758
-7.447544,-0.209391,0.977832,1784653166.791
-5.880797,-0.422165,0.906519,1784653166.825
-4.704807,-0.571979,0.820268,1784653166.858
-3.883305,-0.681104,0.732187,1784653166.891
-3.371222,-0.765264,0.643716,1784653166.925
-3.149605,-0.829523,0.558472,1784653166.958
-3.157673,-0.882777,0.469792,1784653166.991
-3.379124,-0.929253,0.369443,1784653167.025
-3.792626,-0.966284,0.257477,1784653167.058
-4.409742,-0.992155,0.125017,1784653167.091
-5.279379,-0.999236,-0.039087,1784653167.125
-6.373800,-0.973388,-0.229163,1784653167.158
-7.724134,-0.894349,-0.447369,1784653167.191
-9.345817,-0.728761,-0.684768,1784653167.225
-11.015705,-0.461500,-0.887140,1784653167.258
-12.521950,-0.089520,-0.995985,1784653167.291
-13.510880,0.348181,-0.937427,1784653167.325
-13.567539,0.720985,-0.692951,1784653167.358
-12.622985,0.945618,-0.325279,1784653167.391
-10.845991,0.997657,0.068421,1784653167.425
-8.785685,0.924284,0.381707,1784653167.458
-6.804575,0.797748,0.602991,1784653167.491
-5.103451,0.661744,0.749730,1784653167.525
-3.866877,0.545412,0.838168,1784653167.558
-3.019579,0.448129,0.893969,1784653167.591
-2.488815,0.363641,0.931539,1784653167.625
-2.238000,0.290681,0.956820,1784653167.658
-2.194402,0.220512,0.975384,1784653167.691
-2.331636,0.145305,0.989387,1784653167.725
-2.628867,0.064224,0.997936,1784653167.758
-3.094030,-0.029902,0.999553,1784653167.791
-3.773239,-0.145845,0.989308,1784653167.825
-4.664017,-0.281484,0.959566,1784653167.858
-5.827008,-0.442349,0.896843,1784653167.891
-7.347376,-0.630338,0.776321,1784653167.925
-9.129454,-0.815734,0.578427,1784653167.958
-11.105339,-0.960449,0.278456,1784653167.991
-13.044606,-0.991531,-0.129874,1784653168.025
-14.345825,-0.833614,-0.552347,1784653168.058
-14.562467,-0.483826,-0.875164,1784653168.091
-13.433171,-0.025942,-0.999663,1784653168.125
-11.318163,0.374061,-0.927404,1784653168.158
-8.794817,0.655067,-0.755571,1784653168.191
-6.332548,0.824445,-0.565942,1784653168.225
-4.376646,0.910122,-0.414340,1784653168.258
-2.921391,0.952678,-0.303981,1784653168.291
-1.889342,0.973938,-0.226814,1784653168.325
-1.241131,0.984148,-0.177347,1784653168.358
-0.843074,0.989554,-0.144164,1784653168.391
-0.612085,0.992753,-0.120173,1784653168.425
-0.504715,0.994767,-0.102169,1784653168.458
-0.476293,0.996273,-0.086250,1784653168.491
-0.508379,0.997568,-0.069704,1784653168.525
-0.590592,0.998663,-0.051698,1784653168.558
-0.724072,0.999547,-0.030107,1784653168.591
-0.924767,0.999998,-0.002184,1784653168.625
-1.198468,0.999464,0.032735,1784653168.658
-1.576739,0.996929,0.078307,1784653168.691
-2.116475,0.990085,0.140473,1784653168.725
-2.840739,0.975357,0.220632,1784653168.758
-3.834529,0.945312,0.326167,1784653168.791
-5.234314,0.884260,0.466995,1784653168.825
-7.053838,0.772396,0.635141,1784653168.858
-9.382010,0.574204,0.818712,1784653168.891
-12.211518,0.241545,0.970390,1784653168.925
-14.938212,-0.204973,0.978768,1784653168.958
-16.770621,-0.670193,0.742186,1784653168.991
-16.704662,-0.966217,0.257731,1784653169.025
-14.491170,-0.966878,-0.255237,1784653169.058
-10.953197,-0.778719,-0.627373,1784653169.091
-7.110181,-0.554965,-0.831874,1784653169.125
-3.936052,-0.398312,-0.917250,1784653169.158
-1.534164,-0.317152,-0.948375,1784653169.191
0.215037,-0.298388,-0.954445,1784653169.225
1.395416,-0.325266,-0.945622,1784653169.258
2.254580,-0.382590,-0.923918,1784653169.291
2.967568,-0.463576,-0.886057,1784653169.325
3.614454,-0.557140,-0.830419,1784653169.358
4.307208,-0.660709,-0.750642,1784653169.391
5.140064,-0.772238,-0.635333,1784653169.425
6.114231,-0.876257,-0.481843,1784653169.458
7.278407,-0.960577,-0.278015,1784653169.491
8.664339,-0.999945,-0.010473,1784653169.525
10.112408,-0.955344,0.295495,1784653169.558
11.490526,-0.791445,0.611241,1784653169.591
12.557196,-0.481486,0.876454,1784653169.625
12.951834,-0.079092,0.996867,1784653169.658
12.539249,0.336772,0.941586,1784653169.691
11.337093,0.682135,0.731226,1784653169.725
9.702210,0.890198,0.455573,1784653169.758
7.957305,0.983368,0.181627,1784653169.791
6.332527,0.998278,-0.058652,1784653169.825
5.072432,0.970069,-0.242831,1784653169.858
4.163771,0.922507,-0.385981,1784653169.891
3.571391,0.864547,-0.502553,1784653169.925
3.284531,0.802804,-0.596243,1784653169.958
3.238374,0.734542,-0.678563,1784653169.991
3.411623,0.653698,-0.756756,1784653170.025
3.781393,0.559792,-0.828633,1784653170.058
4.353628,0.444122,-0.895966,1784653170.091
5.172246,0.294121,-0.955768,1784653170.125
6.210710,0.110656,-0.993859,1784653170.158
7.500446,-0.115058,-0.993359,1784653170.191
9.063690,-0.386760,-0.922180,1784653170.225
10.699793,-0.662355,-0.749190,1784653170.258
12.223258,-0.892875,-0.450304,1784653170.291
13.308975,-0.999534,-0.030536,1784653170.325
13.530985,-0.915095,0.403239,1784653170.358
12.774458,-0.658977,0.752163,1784653170.391
11.149594,-0.306648,0.951823,1784653170.425
9.162179,0.022965,0.999736,1784653170.458
7.186385,0.287139,0.957889,1784653170.491
5.447736,0.482978,0.875632,1784653170.525
4.159180,0.613754,0.789498,1784653170.558
3.261273,0.704545,0.709659,1784653170.591
2.688047,0.771835,0.635823,1784653170.625
2.407665,0.822047,0.569419,1784653170.658
2.345325,0.863843,0.503761,1784653170.691
2.472786,0.901967,0.431806,1784653170.725
2.767906,0.935778,0.352589,1784653170.758
3.236498,0.965996,0.258556,1784653170.791
3.923235,0.990202,0.139643,1784653170.825
4.822979,0.999992,-0.003974,1784653170.858
5.993114,0.983442,-0.181223,1784653170.891
7.512755,0.916453,-0.400142,1784653170.925
9.276771,0.771950,-0.635684,1784653170.958
11.205603,0.516821,-0.856094,1784653170.991
13.058006,0.128352,-0.991729,1784653171.025
14.248249,-0.319136,-0.947709,1784653171.058
14.364976,-0.717634,-0.696421,1784653171.091
13.191134,-0.955623,-0.294593,1784653171.125
11.104546,-0.994739,0.102440,1784653171.158
8.657076,-0.909936,0.414748,1784653171.191
6.286810,-0.777859,0.628439,1784653171.225
4.410947,-0.657126,0.753780,1784653171.258
3.019387,-0.561661,0.827368,1784653171.291
2.037990,-0.489987,0.871730,1784653171.325
1.430085,-0.440319,0.897842,1784653171.358
1.069827,-0.403606,0.914933,1784653171.391
0.881280,-0.373535,0.927616,1784653171.425
0.824103,-0.347586,0.937648,1784653171.458
0.860428,-0.321595,0.946877,1784653171.491
0.981306,-0.291961,0.956430,1784653171.525
1.179493,-0.257808,0.966196,1784653171.558
1.469143,-0.215480,0.976508,1784653171.591
1.887983,-0.159611,0.987180,1784653171.625
2.448518,-0.088827,0.996047,1784653171.658
3.212174,0.004198,0.999991,1784653171.691
4.281993,0.130828,0.991405,1784653171.725
5.676097,0.290867,0.956763,1784653171.758
7.495243,0.490034,0.871703,1784653171.791
9.833016,0.721963,0.691932,1784653171.825
12.403676,0.922479,0.386047,1784653171.858
14.811367,0.998470,-0.055293,1784653171.891
16.277127,0.831585,-0.555398,1784653171.925
15.929916,0.430752,-0.902470,1784653171.958
13.758865,-0.047729,-0.998860,1784653171.991
10.402079,-0.442587,-0.896725,1784653172.025
7.034343,-0.677019,-0.735965,1784653172.058
4.171186,-0.798830,-0.601557,1784653172.091
1.943451,-0.855295,-0.518141,1784653172.125
0.414843,-0.873700,-0.486466,1784653172.158
-0.648615,-0.871044,-0.491205,1784653172.191
-1.430613,-0.852584,-0.522590,1784653172.225
-2.026455,-0.821077,-0.570818,1784653172.257
-2.570156,-0.775281,-0.631616,1784653172.290
-3.163696,-0.710067,-0.704135,1784653172.324
-3.841466,-0.624139,-0.781313,1784653172.357
-4.678449,-0.508588,-0.861010,1784653172.390
-5.761016,-0.348745,-0.937218,1784653172.424
-7.062572,-0.144193,-0.989550,1784653172.457
-8.611659,0.113827,-0.993501,1784653172.490
-10.386431,0.423803,-0.905754,1784653172.524
-12.074384,0.724014,-0.689786,1784653172.557
-13.374072,0.943089,-0.332542,1784653172.590
-13.873375,0.991894,0.127068,1784653172.624
-13.286813,0.837439,0.546531,1784653172.657
-11.749373,0.546436,0.837501,1784653172.690
-9.604772,0.213638,0.976913,1784653172.724
-7.461723,-0.064788,0.997899,1784653172.757
-5.590330,-0.274655,0.961543,1784653172.790
-4.094617,-0.426682,0.904402,1784653172.824
-3.069178,-0.528999,0.848622,1784653172.857
-2.404715,-0.602411,0.798186,1784653172.890
-2.019158,-0.659971,0.751291,1784653172.924
-1.868871,-0.706348,0.707865,1784653172.957
-1.893347,-0.748620,0.662999,1784653172.990
-2.075740,-0.791409,0.611287,1784653173.024
-2.400515,-0.834222,0.551428,1784653173.057
-2.883919,-0.878965,0.476886,1784653173.090
-3.578565,-0.925848,0.377895,1784653173.124
-4.487483,-0.967743,0.251938,1784653173.157
-5.679236,-0.996202,0.087073,1784653173.190
-7.250072,-0.991252,-0.131986,1784653173.224
-9.111352,-0.920115,-0.391649,1784653173.257
-11.200701,-0.739628,-0.673016,1784653173.290
-13.277852,-0.402682,-0.915340,1784653173.324
-14.686730,0.050158,-0.998741,1784653173.357
-14.921448,0.516409,-0.856342,1784653173.390
-13.687376,0.858547,-0.512735,1784653173.424
-11.392348,0.992371,-0.123284,1784653173.457
-8.683428,0.978752,0.205049,1784653173.490
-6.072091,0.898298,0.439387,1784653173.524
-4.020352,0.814499,0.580165,1784653173.557
-2.504346,0.748886,0.662699,1784653173.590
-1.427970,0.704202,0.709999,1784653173.624
-0.739080,0.679213,0.733942,1784653173.657
-0.291033,0.667202,0.744877,1784653173.690
0.010911,0.664021,0.747714,1784653173.724
0.214874,0.667004,0.745054,1784653173.757
0.377030,0.674357,0.738406,1784653173.790
0.534780,0.685768,0.727820,1784653173.824
0.704788,0.700515,0.713638,1784653173.857
0.914394,0.719304,0.694695,1784653173.890
1.197313,0.743713,0.668499,1784653173.924
1.566968,0.773343,0.633988,1784653173.957
2.068800,0.809860,0.586624,1784653173.990
2.777893,0.855242,0.518229,1784653174.024
3.721192,0.905656,0.424013,1784653174.057
4.999879,0.956982,0.290148,1784653174.090
6.762923,0.995497,0.094795,1784653174.124
8.967535,0.986521,-0.163634,1784653174.157
11.595008,0.875613,-0.483013,1784653174.190
14.375262,0.583558,-0.812072,1784653174.224
16.362368,0.111398,-0.993776,1784653174.257
16.690677,-0.425496,-0.904960,1784653174.290
14.866085,-0.830996,-0.556278,1784653174.324
11.599905,-0.988426,-0.151701,1784653174.357
7.946520,-0.985904,0.167314,1784653174.390
4.622543,-0.929353,0.369193,1784653174.424
2.135933,-0.884051,0.467391,1784653174.457
0.350368,-0.865456,0.500984,1784653174.490
-0.927670,-0.871299,0.490752,1784653174.524
-1.810061,-0.893099,0.449860,1784653174.557
-2.498804,-0.923065,0.384643,1784653174.590
-3.135723,-0.955731,0.294243,1784653174.624
-3.779318,-0.983042,0.183378,1784653174.657
-4.521097,-0.998874,0.047432,1784653174.690
-5.448102,-0.992573,-0.121648,1784653174.724
-6.547685,-0.949282,-0.314426,1784653174.757
-7.858669,-0.848503,-0.529191,1784653174.790
-9.391986,-0.659023,-0.752123,1784653174.824
-10.931756,-0.373960,-0.927445,1784653174.857
-12.283366,0.001389,-0.999999,1784653174.890
-13.135980,0.422320,-0.906447,1784653174.924
-13.143661,0.765678,-0.643224,1784653174.957
-12.264785,0.961712,-0.274064,1784653174.990
-10.650419,0.993663,0.112403,1784653175.024
-8.780629,0.907884,0.419222,1784653175.057
-6.971838,0.770578,0.637345,1784653175.090
-5.406741,0.621884,0.783109,1784653175.124
-4.263631,0.490965,0.871179,1784653175.157
-3.484119,0.377127,0.926161,1784653175.190
-3.011155,0.273830,0.961778,1784653175.224
-2.817259,0.180949,0.983493,1784653175.257
-2.841178,0.089011,0.996031,1784653175.290
-3.067159,-0.010867,0.999941,1784653175.324
-3.475455,-0.118229,0.992986,1784653175.357
-4.080755,-0.240535,0.970640,1784653175.390
-4.935946,-0.385655,0.922643,1784653175.424
-6.021574,-0.545117,0.838360,1784653175.457
-7.380275,-0.715669,0.698439,1784653175.490
-9.047256,-0.880544,0.473964,1784653175.524
-10.817875,-0.986372,0.164529,1784653175.557
-12.491976,-0.975698,-0.219120,1784653175.590
-13.701553,-0.784464,-0.620175,1784653175.624
-13.951754,-0.428184,-0.903692,1784653175.657
-13.101976,0.006425,-0.999979,1784653175.690
-11.286923,0.409762,-0.912192,1784653175.724
-9.092376,0.687332,-0.726343,1784653175.757
-6.941107,0.852456,-0.522799,1784653175.790
-5.074044,0.940039,-0.341067,1784653175.824
-3.704478,0.979040,-0.203669,1784653175.857
-2.751802,0.994993,-0.099945,1784653175.890
-2.132107,0.999832,-0.018313,1784653175.924
-1.802609,0.998951,0.045790,1784653175.957
-1.676864,0.994735,0.102484,1784653175.990
-1.715286,0.987241,0.159231,1784653176.024
-1.893218,0.976077,0.217423,1784653176.057
-2.206764,0.959212,0.282689,1784653176.090
-2.686706,0.932494,0.361184,1784653176.124
-3.335529,0.892166,0.451708,1784653176.157
-4.209313,0.829315,0.558781,1784653176.190
-5.402533,0.727596,0.686006,1784653176.224
-6.898986,0.574555,0.818466,1784653176.257
-8.748987,0.346541,0.938035,1784653176.290
-10.944163,0.018559,0.999828,1784653176.324
-13.082564,-0.370481,0.928840,1784653176.357
-14.709763,-0.745444,0.666568,1784653176.390
-15.191886,-0.976592,0.215098,1784653176.424
-14.153819,-0.963524,-0.267621,1784653176.457
-11.894134,-0.763487,-0.645823,1784653176.490
-9.008223,-0.491931,-0.870634,1784653176.524
-6.327695,-0.260549,-0.965461,1784653176.557
-4.124001,-0.093634,-0.995607,1784653176.590
-2.439248,0.015330,-0.999882,1784653176.624
-1.303246,0.075251,-0.997165,1784653176.657
-0.538523,0.104289,-0.994547,1784653176.690
-0.014344,0.112778,-0.993620,1784653176.724
0.337578,0.106993,-0.994260,1784653176.757
0.608583,0.091183,-0.995834,1784653176.790
0.859807,0.066161,-0.997809,1784653176.824
1.118784,0.033519,-0.999438,1784653176.857
1.428496,-0.008473,-0.999964,1784653176.890
1.838115,-0.063850,-0.997960,1784653176.924
2.365059,-0.132702,-0.991156,1784653176.957
3.069736,-0.220721,-0.975337,1784653176.990
4.047205,-0.336504,-0.941682,1784653177.024
5.314887,-0.477089,-0.878855,1784653177.057
6.969717,-0.644002,-0.765024,1784653177.090
9.115542,-0.826581,-0.562817,1784653177.124
11.536801,-0.967304,-0.253621,1784653177.157
13.949988,-0.986237,0.165337,1784653177.190
15.720948,-0.780894,0.624664,1784653177.224
15.949152,-0.360269,0.932849,1784653177.257
14.391401,0.135479,0.990780,1784653177.290
11.434709,0.544691,0.838637,1784653177.324
8.170964,0.781932,0.623363,1784653177.357
5.230854,0.898317,0.439347,1784653177.390
2.856887,0.949055,0.315111,1784653177.424
1.195325,0.967375,0.253348,1784653177.457
0.039273,0.971924,0.235293,1784653177.490
-0.787520,0.968547,0.248832,1784653177.524
-1.379229,0.958836,0.283960,1784653177.557
-1.875417,0.942084,0.335377,1784653177.590
-2.377167,0.915331,0.402701,1784653177.624
-2.925186,0.876633,0.481160,1784653177.657
-3.593386,0.819957,0.572425,1784653177.690
-4.466792,0.734203,0.678930,1784653177.724
-5.548999,0.612638,0.790363,1784653177.757
-6.905938,0.438567,0.898699,1784653177.790
-8.601225,0.189195,0.981940,1784653177.824
-10.462585,-0.124445,0.992227,1784653177.857
-12.319346,-0.481239,0.876589,1784653177.890
-13.808749,-0.812804,0.582537,1784653177.924
-14.349143,-0.988177,0.153317,1784653177.957
-13.694204,-0.951779,-0.306785,1784653177.990
-11.903286,-0.732596,-0.680664,1784653178.024
-9.581003,-0.451129,-0.892459,1784653178.057
-7.228977,-0.191185,-0.981554,1784653178.090
-5.149923,0.015730,-0.999876,1784653178.124
-3.604341,0.157433,-0.987530,1784653178.157
-2.511251,0.254470,-0.967081,1784653178.190
-1.775457,0.322931,-0.946423,1784653178.224
-1.347532,0.370441,-0.928856,1784653178.257
-1.123590,0.407461,-0.913222,1784653178.290
-1.047390,0.440504,-0.897750,1784653178.324
-1.088097,0.471629,-0.881797,1784653178.357
-1.225498,0.504776,-0.863250,1784653178.390
-1.467615,0.543604,-0.839342,1784653178.424
-1.813656,0.588101,-0.808788,1784653178.457
-2.295773,0.641409,-0.767199,1784653178.490
-2.977711,0.707331,-0.706883,1784653178.524
-3.876286,0.782408,-0.622766,1784653178.557
