9.034250,0.561458,-0.827505,1784655684.142
11.062352,0.260807,-0.965391,1784655684.175
13.027783,-0.134948,-0.990853,1784655684.208
14.471479,-0.569681,-0.821866,1784655684.242
14.752722,-0.887588,-0.460639,1784655684.275
13.681711,-0.999979,-0.006489,1784655684.308
11.461013,-0.912199,0.409746,1784655684.342
8.853322,-0.727325,0.686293,1784655684.375
6.373526,-0.535697,0.844410,1784655684.408
4.280314,-0.377236,0.926117,1784655684.442
2.774364,-0.269183,0.963089,1784655684.475
1.728709,-0.198568,0.980087,1784655684.508
1.022854,-0.153763,0.988108,1784655684.542
0.592374,-0.128146,0.991755,1784655684.575
0.328025,-0.113561,0.993531,1784655684.608
0.165140,-0.105550,0.994414,1784655684.642
0.070971,-0.101850,0.994800,1784655684.675
0.012778,-0.100576,0.994929,1784655684.708
-0.027301,-0.100880,0.994899,1784655684.742
-0.057786,-0.102303,0.994753,1784655684.775
-0.087089,-0.104691,0.994505,1784655684.808
-0.121597,-0.108216,0.994127,1784655684.842
-0.164178,-0.112892,0.993607,1784655684.875
-0.221046,-0.119186,0.992872,1784655684.908
-0.301661,-0.127969,0.991778,1784655684.942
-0.410635,-0.139573,0.990212,1784655684.975
-0.562819,-0.155395,0.987852,1784655685.008
-0.784108,-0.177865,0.984055,1784655685.042
-1.088257,-0.208044,0.978119,1784655685.075
-1.518098,-0.249715,0.968319,1784655685.108
-2.148461,-0.309241,0.950984,1784655685.142
-3.018192,-0.388732,0.921351,1784655685.175
-4.242587,-0.495609,0.868546,1784655685.208
-6.004964,-0.638070,0.769979,1784655685.242
-8.324061,-0.800308,0.599590,1784655685.275
-11.267781,-0.949295,0.314385,1784655685.308
-14.654966,-0.992508,-0.122179,1784655685.342
-17.399315,-0.792427,-0.609967,1784655685.375
-18.254213,-0.313746,-0.949507,1784655685.408
-16.308097,0.271932,-0.962316,1784655685.442
-12.355550,0.681584,-0.731740,1784655685.475
-7.870972,0.882426,-0.470451,1784655685.508
-3.843221,0.956721,-0.291008,1784655685.542
-0.884997,0.975602,-0.219547,1784655685.575
1.209650,0.973702,-0.227827,1784655685.608
2.700899,0.955743,-0.294203,1784655685.642
3.735796,0.918639,-0.395098,1784655685.675
4.551808,0.855791,-0.517323,1784655685.708
5.305971,0.757209,-0.653173,1784655685.742
6.046808,0.622125,-0.782918,1784655685.775
6.850296,0.442573,-0.896733,1784655685.808
7.763299,0.208280,-0.978069,1784655685.842
8.712852,-0.062366,-0.998053,1784655685.875
9.662298,-0.358067,-0.933696,1784655685.908
10.527438,-0.652121,-0.758115,1784655685.942
11.116665,-0.876565,-0.481284,1784655685.975
11.328625,-0.991498,-0.130122,1784655686.008
11.081613,-0.968489,0.249057,1784655686.042
10.423887,-0.821243,0.570579,1784655686.075
9.481499,-0.593228,0.805034,1784655686.108
8.392578,-0.325621,0.945501,1784655686.142
7.382499,-0.072131,0.997395,1784655686.175
6.530248,0.155765,0.987794,1784655686.208
5.878774,0.358194,0.933647,1784655686.242
5.485613,0.525242,0.850953,1784655686.275
5.324175,0.667361,0.744735,1784655686.308
5.386952,0.790817,0.612053,1784655686.342
5.656936,0.888448,0.458978,1784655686.375
6.121893,0.960283,0.279029,1784655686.408
6.793036,0.997989,0.063382,1784655686.442
7.611598,0.984857,-0.173369,1784655686.475
8.556308,0.904230,-0.427046,1784655686.508
9.585449,0.731594,-0.681740,1784655686.542
10.519247,0.468935,-0.883233,1784655686.575
11.232611,0.127638,-0.991821,1784655686.608
11.569803,-0.258210,-0.966089,1784655686.642
11.407247,-0.598467,-0.801147,1784655686.675
10.771381,-0.845977,-0.533219,1784655686.708
9.752906,-0.977354,-0.211612,1784655686.742
8.604491,-0.996019,0.089139,1784655686.775
7.482715,-0.938045,0.346513,1784655686.808
6.492856,-0.830759,0.556632,1784655686.842
5.764565,-0.702757,0.711430,1784655686.875
5.287653,-0.562854,0.826556,1784655686.908
5.053671,-0.410377,0.911916,1784655686.942
5.060516,-0.253784,0.967261,1784655686.975
5.282350,-0.086288,0.996270,1784655687.008
5.724142,0.100168,0.994971,1784655687.042
6.351675,0.294923,0.955521,1784655687.075
7.163503,0.498875,0.866674,1784655687.108
8.164814,0.705390,0.708820,1784655687.142
9.237690,0.877439,0.479688,1784655687.175
10.303806,0.984355,0.176196,1784655687.208
11.228039,0.981973,-0.189020,1784655687.242
11.765280,0.841336,-0.540513,1784655687.275
11.795081,0.572430,-0.819953,1784655687.308
11.251408,0.214690,-0.976682,1784655687.342
10.268702,-0.138750,-0.990327,1784655687.375
9.039480,-0.441739,-0.897144,1784655687.408
7.743825,-0.675761,-0.737121,1784655687.442
6.628591,-0.829399,-0.558657,1784655687.475
5.748597,-0.925023,-0.379910,1784655687.508
5.122785,-0.978854,-0.204559,1784655687.542
4.784126,-0.999057,-0.043409,1784655687.575
4.691193,-0.993709,0.111992,1784655687.608
4.831719,-0.962822,0.270135,1784655687.642
5.183492,-0.905436,0.424482,1784655687.675
5.740611,-0.814832,0.579697,1784655687.708
6.524969,-0.677330,0.735679,1784655687.742
7.478853,-0.490861,0.871238,1784655687.775
8.588014,-0.245240,0.969463,1784655687.808
9.810684,0.065521,0.997851,1784655687.842
10.931387,0.397514,0.917596,1784655687.875
11.786226,0.706901,0.707312,1784655687.908
12.166554,0.929924,0.367753,1784655687.942
11.914201,0.999750,-0.022352,1784655687.975
11.073824,0.920019,-0.391874,1784655688.008
9.783983,0.726590,-0.687071,1784655688.042
8.379263,0.491918,-0.870642,1784655688.075
7.051115,0.257860,-0.966182,1784655688.108
5.914309,0.041750,-0.999128,1784655688.142
5.099141,-0.138298,-0.990391,1784655688.175
4.574148,-0.292953,-0.956127,1784655688.208
4.314815,-0.432739,-0.901519,1784655688.242
4.309201,-0.555688,-0.831391,1784655688.275
4.525116,-0.670198,-0.742182,1784655688.308
4.968222,-0.780494,-0.625163,1784655688.342
5.610977,-0.877083,-0.480339,1784655688.375
6.464912,-0.954761,-0.297374,1784655688.408
7.558080,-0.997979,-0.063542,1784655688.442
8.790147,-0.978774,0.204941,1784655688.475
10.100765,-0.868450,0.495777,1784655688.508
11.357477,-0.633485,0.773755,1784655688.542
12.242992,-0.290672,0.956823,1784655688.575
12.552952,0.115950,0.993255,1784655688.608
12.129427,0.512209,0.858861,1784655688.642
11.064296,0.796459,0.604693,1784655688.675
9.598008,0.952791,0.303628,1784655688.708
7.982044,0.999944,0.010560,1784655688.742
6.556316,0.974125,-0.226012,1784655688.775
5.406805,0.911474,-0.411358,1784655688.808
4.556670,0.829863,-0.557967,1784655688.842
4.044059,0.743313,-0.668943,1784655688.875
3.805742,0.651311,-0.758811,1784655688.908
3.811686,0.548436,-0.836193,1784655688.942
4.037893,0.436260,-0.899821,1784655688.975
4.471928,0.306371,-0.951912,1784655689.008
5.139972,0.147748,-0.989025,1784655689.042
6.013144,-0.035542,-0.999368,1784655689.075
7.113719,-0.249413,-0.968397,1784655689.108
8.466221,-0.494319,-0.869280,1784655689.142
9.916770,-0.731757,-0.681566,1784655689.175
11.340641,-0.921817,-0.387626,1784655689.208
12.503422,-0.999958,0.009219,1784655689.242
13.023579,-0.907833,0.419331,1784655689.275
12.731536,-0.652544,0.757751,1784655689.308
11.606736,-0.291385,0.956606,1784655689.342
9.983913,0.060660,0.998158,1784655689.375
8.199808,0.352099,0.935963,1784655689.408
6.506137,0.571411,0.820664,1784655689.442
5.172933,0.716870,0.697207,1784655689.475
4.197006,0.814832,0.579697,1784655689.508
3.545469,0.883266,0.468873,1784655689.542
3.209998,0.929607,0.368552,1784655689.575
3.120683,0.962788,0.270259,1784655689.608
3.251223,0.986273,0.165121,1784655689.642
3.577746,0.998565,0.053548,1784655689.675
4.102394,0.997347,-0.072787,1784655689.708
4.866443,0.974788,-0.223134,1784655689.742
5.848605,0.920423,-0.390923,1784655689.775
7.086189,0.816793,-0.576931,1784655689.808
8.617198,0.635591,-0.772026,1784655689.842
10.270898,0.367710,-0.929941,1784655689.875
11.893500,0.009545,-0.999954,1784655689.908
13.184574,-0.406956,-0.913448,1784655689.942
13.674321,-0.761142,-0.648585,1784655689.975
13.168460,-0.966322,-0.257337,1784655690.008
11.693935,-0.986592,0.163209,1784655690.042
9.719534,-0.869257,0.494360,1784655690.075
7.658805,-0.694900,0.719106,1784655690.108
5.785772,-0.515589,0.856836,1784655690.142
4.362600,-0.367296,0.930104,1784655690.175
3.346177,-0.247872,0.968793,1784655690.208
2.672587,-0.148917,0.988850,1784655690.242
2.312236,-0.068053,0.997682,1784655690.275
2.180192,0.005394,0.999985,1784655690.308
2.238616,0.079943,0.996799,1784655690.342
2.462073,0.156615,0.987660,1784655690.375
2.847866,0.242178,0.970232,1784655690.408
3.431865,0.343914,0.939001,1784655690.442
4.211496,0.459077,0.888396,1784655690.475
5.242979,0.591338,0.806424,1784655690.508
6.613842,0.740646,0.671895,1784655690.542
8.263050,0.881713,0.471786,1784655690.575
10.174698,0.982625,0.185601,1784655690.608
12.213641,0.981005,-0.193983,1784655690.642
13.855939,0.809309,-0.587384,1784655690.675
14.632470,0.452395,-0.891818,1784655690.708
14.116504,-0.023014,-0.999735,1784655690.742
12.398618,-0.446107,-0.894980,1784655690.775
9.982232,-0.738968,-0.673741,1784655690.808
7.396328,-0.902346,-0.431012,1784655690.842
5.216210,-0.971378,-0.237540,1784655690.875
3.526431,-0.995219,-0.097664,1784655690.908
2.289608,-1.000000,-0.000907,1784655690.942
1.491065,-0.998193,0.060095,1784655690.975
0.986070,-0.994997,0.099910,1784655691.008
0.679574,-0.991853,0.127391,1784655691.042
0.521717,-0.989189,0.146645,1784655691.075
0.456206,-0.986734,0.162348,1784655691.108
0.456671,-0.984125,0.177476,1784655691.142
0.508934,-0.981193,0.193030,1784655691.175
0.608471,-0.977485,0.211006,1784655691.208
0.765225,-0.972312,0.233685,1784655691.242
0.982364,-0.965195,0.261532,1784655691.275
1.284021,-0.954777,0.297323,1784655691.308
1.715270,-0.938448,0.345421,1784655691.342
2.294952,-0.913644,0.406515,1784655691.375
3.093215,-0.874088,0.485768,1784655691.408
4.226795,-0.807309,0.590129,1784655691.442
5.725353,-0.700312,0.713837,1784655691.475
7.707363,-0.526623,0.850099,1784655691.508
10.280825,-0.246396,0.969169,1784655691.542
13.112235,0.137655,0.990480,1784655691.575
15.696370,0.578273,0.815843,1784655691.608
17.065456,0.924442,0.381322,1784655691.642
16.276720,0.986463,-0.163981,1784655691.675
13.503447,0.790581,-0.612358,1784655691.708
9.641496,0.496151,-0.868236,1784655691.742
6.006851,0.261099,-0.965312,1784655691.775
3.049344,0.118103,-0.993001,1784655691.808
0.813306,0.056005,-0.998430,1784655691.842
-0.703250,0.056451,-0.998405,1784655691.875
-1.770771,0.098646,-0.995123,1784655691.908
-2.590991,0.173054,-0.984912,1784655691.942
-3.263470,0.267724,-0.963496,1784655691.975
-3.924332,0.380066,-0.924959,1784655692.008
-4.679032,0.510862,-0.859662,1784655692.042
-5.545186,0.647951,-0.761682,1784655692.075
-6.584050,0.786445,-0.617660,1784655692.108
-7.848444,0.912959,-0.408051,1784655692.142
-9.228704,0.990471,-0.137722,1784655692.175
-10.648869,0.981881,0.189500,1784655692.208
-11.935350,0.838573,0.544790,1784655692.242
-12.725359,0.552795,0.833317,1784655692.275
-12.807349,0.161495,0.986874,1784655692.308
-12.063622,-0.259496,0.965744,1784655692.342
-10.697887,-0.596171,0.802857,1784655692.375
-9.017369,-0.821236,0.570588,1784655692.408
-7.296253,-0.945658,0.325164,1784655692.442
-5.860524,-0.993321,0.115387,1784655692.475
-4.755437,-0.998318,-0.057977,1784655692.508
-3.974269,-0.979054,-0.203600,1784655692.542
-3.529776,-0.946740,-0.321999,1784655692.575
-3.350266,-0.904496,-0.426482,1784655692.608
-3.403870,-0.850004,-0.526776,1784655692.642
-3.665195,-0.783186,-0.621787,1784655692.675
-4.127392,-0.697228,-0.716850,1784655692.708
-4.823388,-0.580765,-0.814071,1784655692.742
-5.730653,-0.431114,-0.902298,1784655692.775
-6.882202,-0.235487,-0.971878,1784655692.808
-8.316864,0.020720,-0.999785,1784655692.842
-9.885244,0.316020,-0.948753,1784655692.875
-11.462423,0.624793,-0.780791,1784655692.908
-12.793136,0.886284,-0.463143,1784655692.942
-13.432438,0.998930,-0.046241,1784655692.975
-13.161040,0.922974,0.384861,1784655693.008
-11.938055,0.679646,0.733540,1784655693.042
-10.141926,0.373512,0.927625,1784655693.075
-8.166698,0.081644,0.996662,1784655693.108
-6.302203,-0.161736,0.986834,1784655693.142
-4.843663,-0.337780,0.941225,1784655693.175
-3.777625,-0.466399,0.884574,1784655693.208
-3.056809,-0.564676,0.825313,1784655693.242
-2.663297,-0.639219,0.769025,1784655693.275
-2.513614,-0.702016,0.712162,1784655693.308
-2.570325,-0.760523,0.649311,1784655693.342
-2.807297,-0.814860,0.579657,1784655693.375
-3.220546,-0.868247,0.496132,1784655693.408
-3.846082,-0.921332,0.388777,1784655693.442
-4.676427,-0.966667,0.256037,1784655693.475
-5.763302,-0.996229,0.086767,1784655693.508
-7.183216,-0.991163,-0.132647,1784655693.542
-8.847740,-0.921965,-0.387274,1784655693.575
-10.703424,-0.751206,-0.660068,1784655693.608
-12.561304,-0.437450,-0.899243,1784655693.642
-13.889075,-0.013693,-0.999906,1784655693.675
-14.276735,0.438875,-0.898548,1784655693.708
-13.434760,0.800757,-0.598990,1784655693.742
-11.601426,0.974137,-0.225959,1784655693.775
-9.276233,0.993284,0.115706,1784655693.808
-6.910873,0.925191,0.379503,1784655693.842
-4.973475,0.834723,0.550670,1784655693.875
-3.500709,0.751169,0.660110,1784655693.908
-2.443777,0.682019,0.731335,1784655693.942
-1.782795,0.630325,0.776331,1784655693.975
-1.392653,0.589473,0.807788,1784655694.008
-1.197013,0.553851,0.832616,1784655694.042
-1.154741,0.521447,0.853284,1784655694.075
-1.227213,0.487739,0.872990,1784655694.108
-1.409151,0.448328,0.893869,1784655694.142
-1.693449,0.402154,0.915572,1784655694.175
-2.101682,0.344233,0.938884,1784655694.208
-2.685481,0.267000,0.963697,1784655694.242
-3.458064,0.168354,0.985727,1784655694.275
-4.494793,0.038229,0.999269,1784655694.308
-5.912801,-0.137849,0.990453,1784655694.342
-7.689478,-0.354597,0.935019,1784655694.375
-9.860113,-0.606904,0.794775,1784655694.408
-12.340771,-0.857605,0.514309,1784655694.442
-14.536077,-0.995571,0.094015,1784655694.475
-15.796892,-0.916876,-0.399173,1784655694.508
-15.428784,-0.584463,-0.811420,1784655694.542
-13.407682,-0.145066,-0.989422,1784655694.575
-10.410405,0.244859,-0.969559,1784655694.608
-7.194302,0.517858,-0.855467,1784655694.642
-4.518924,0.670323,-0.742070,1784655694.675
-2.473308,0.749461,-0.662049,1784655694.708
-0.977550,0.785553,-0.618794,1784655694.742
0.019153,0.794318,-0.607502,1784655694.775
0.715664,0.786285,-0.617863,1784655694.808
1.251818,0.764781,-0.644291,1784655694.842
1.696784,0.732330,-0.680950,1784655694.875
2.144137,0.687641,-0.726051,1784655694.908
2.672786,0.625962,-0.779854,1784655694.942
3.308626,0.546150,-0.837687,1784655694.975
4.120977,0.439758,-0.898117,1784655695.008
5.201856,0.292734,-0.956194,1784655695.042
6.540079,0.103329,-0.994647,1784655695.075
8.188804,-0.139043,-0.990286,1784655695.108
10.163701,-0.436645,-0.899634,1784655695.142
12.155618,-0.732077,-0.681222,1784655695.175
13.827788,-0.949774,-0.312937,1784655695.208
14.654782,-0.985637,0.168878,1784655695.242
14.177739,-0.796770,0.604282,1784655695.275
12.485804,-0.461787,0.886991,1784655695.308
9.993248,-0.097766,0.995209,1784655695.342
7.468226,0.187376,0.982288,1784655695.375
5.264601,0.385962,0.922515,1784655695.408
3.507886,0.516681,0.856178,1784655695.442
2.295405,0.594693,0.803953,1784655695.475
1.482030,0.642572,0.766225,1784655695.508
0.953404,0.672992,0.739650,1784655695.542
0.648903,0.691869,0.722023,1784655695.575
0.481784,0.704942,0.709264,1784655695.608
0.404983,0.715372,0.698744,1784655695.642
0.394067,0.724418,0.689361,1784655695.675
0.430617,0.733662,0.679514,1784655695.708
0.512420,0.744404,0.667729,1784655695.742
0.637203,0.756890,0.653543,1784655695.775
0.816130,0.772293,0.635267,1784655695.808
1.074645,0.792239,0.610211,1784655695.842
1.423415,0.816632,0.577158,1784655695.875
1.905277,0.846986,0.531616,1784655695.908
2.594729,0.884996,0.465598,1784655695.942
3.521919,0.927273,0.374386,1784655695.975
4.792447,0.969652,0.244488,1784655696.008
6.565806,0.998516,0.054468,1784655696.042
8.815622,0.980274,-0.197644,1784655696.075
11.544676,0.860164,-0.510018,1784655696.108
14.499153,0.557052,-0.830477,1784655696.142
16.682446,0.071823,-0.997417,1784655696.175
17.125701,-0.472534,-0.881313,1784655696.208
15.240060,-0.866332,-0.499468,1784655696.242
11.775652,-0.997100,-0.076101,1784655696.275
7.895968,-0.969866,0.243640,1784655696.308
4.384142,-0.900024,0.435841,1784655696.342
1.772579,-0.853028,0.521866,1784655696.375
-0.095607,-0.839763,0.542953,1784655696.408
-1.433594,-0.854657,0.519193,1784655696.442
-2.364254,-0.886054,0.463582,1784655696.475
-3.100914,-0.924470,0.381254,1784655696.508
-3.792334,-0.962808,0.270187,1784655696.542
-4.495381,-0.990673,0.136259,1784655696.575
-5.300350,-0.999688,-0.024988,1784655696.608
-6.287050,-0.975466,-0.220149,1784655696.642
-7.420849,-0.901213,-0.433375,1784655696.675
-8.711847,-0.755285,-0.655397,1784655696.708
-10.122817,-0.510037,-0.860152,1784655696.742
-11.401926,-0.177921,-0.984045,1784655696.775
-12.344210,0.213065,-0.977038,1784655696.808
-12.689822,0.599263,-0.800552,1784655696.842
-12.269171,0.870523,-0.492127,1784655696.875
-11.170226,0.991978,-0.126410,1784655696.908
-9.598315,0.974502,0.224381,1784655696.941
-7.968492,0.870183,0.492728,1784655696.974
-6.488976,0.730071,0.683372,1784655697.007
-5.266815,0.581167,0.813784,1784655697.041
-4.416291,0.445490,0.895287,1784655697.074
-3.880974,0.320165,0.947362,1784655697.107
-3.619874,0.197977,0.980207,1784655697.141
-3.610860,0.080523,0.996753,1784655697.174
-3.817286,-0.041475,0.999140,1784655697.207
-4.244781,-0.177199,0.984175,1784655697.241
-4.872206,-0.322427,0.946594,1784655697.274
-5.721954,-0.481960,0.876193,1784655697.307
-6.842397,-0.656625,0.754218,1784655697.341
-8.159630,-0.821451,0.570279,1784655697.374
-9.645341,-0.951525,0.307570,1784655697.407
-11.198412,-0.999087,-0.042733,1784655697.441
-12.464414,-0.906905,-0.421335,1784655697.474
-13.162171,-0.652359,-0.757910,1784655697.507
-13.012034,-0.260079,-0.965587,1784655697.541
-11.994176,0.150552,-0.988602,1784655697.574
-10.363293,0.497218,-0.867625,1784655697.607
-8.443076,0.744146,-0.668017,1784655697.641
-6.688490,0.885423,-0.464786,1784655697.674
-5.239342,0.958731,-0.284315,1784655697.707
-4.134201,0.991482,-0.130243,1784655697.741
-3.421914,0.999974,-0.007208,1784655697.774
-3.014966,0.995199,0.097876,1784655697.807
-2.860212,0.980630,0.195868,1784655697.841
-2.926391,0.957639,0.287972,1784655697.874
-3.184148,0.923937,0.382544,1784655697.907
-3.647141,0.873558,0.486721,1784655697.941
-4.301962,0.802554,0.596579,1784655697.974
-5.184778,0.699901,0.714240,1784655698.007
-6.362891,0.547327,0.836919,1784655698.041
-7.781090,0.338962,0.940800,1784655698.074
-9.435430,0.061406,0.998113,1784655698.107
-11.245634,-0.286979,0.957937,1784655698.141
-12.817697,-0.636486,0.771289,1784655698.174
-13.795679,-0.905166,0.425058,1784655698.207
-13.786046,-0.999451,-0.033136,1784655698.241
-12.689764,-0.890584,-0.454819,1784655698.274
-10.803525,-0.652131,-0.758106,1784655698.307
-8.543443,-0.373193,-0.927754,1784655698.341
-6.478516,-0.135981,-0.990711,1784655698.374
-4.781373,0.047347,-0.998879,1784655698.407
-3.487160,0.184923,-0.982753,1784655698.441
-2.636579,0.281740,-0.959491,1784655698.474
-2.112041,0.354994,-0.934868,1784655698.507
-1.834948,0.416153,-0.909295,1784655698.541
