-1.773687,0.360586,-0.932726,1784656763.930
-2.270497,0.423997,-0.905663,1784656763.964
-2.800417,0.498244,-0.867037,1784656763.997
-3.438649,0.584659,-0.811279,1784656764.030
-4.269184,0.685527,-0.728047,1784656764.064
-5.298973,0.791365,-0.611344,1784656764.097
-6.596364,0.895332,-0.445399,1784656764.130
-8.233495,0.978127,-0.208006,1784656764.164
-10.063779,0.995697,0.092666,1784656764.197
-11.949886,0.897285,0.441452,1784656764.230
-13.569962,0.626687,0.779271,1784656764.264
-14.334506,0.212026,0.977264,1784656764.297
-13.934838,-0.253209,0.967412,1784656764.330
-12.338816,-0.647850,0.761768,1784656764.364
-10.085900,-0.879466,0.475961,1784656764.397
-7.700805,-0.979249,0.202663,1784656764.430
-5.530810,-0.999828,-0.018564,1784656764.464
-3.884335,-0.985283,-0.170929,1784656764.497
-2.701211,-0.961429,-0.275052,1784656764.530
-1.892349,-0.937546,-0.347862,1784656764.564
-1.412108,-0.917570,-0.397573,1784656764.597
-1.150189,-0.900224,-0.435427,1784656764.630
-1.044896,-0.883566,-0.468307,1784656764.664
-1.062688,-0.866889,-0.498502,1784656764.697
-1.178720,-0.847970,-0.530045,1784656764.730
-1.397104,-0.824058,-0.566506,1784656764.764
-1.715417,-0.793984,-0.607938,1784656764.797
-2.162118,-0.753605,-0.657328,1784656764.830
-2.796038,-0.695771,-0.718264,1784656764.864
-3.633323,-0.616018,-0.787732,1784656764.897
-4.756295,-0.501709,-0.865037,1784656764.930
-6.289466,-0.331803,-0.943349,1784656764.964
-8.198950,-0.099207,-0.995067,1784656764.997
-10.498016,0.207851,-0.978160,1784656765.030
-13.040164,0.573621,-0.819121,1784656765.064
-15.125511,0.881380,-0.472408,1784656765.097
-16.043768,0.999636,0.026991,1784656765.130
-15.169806,0.845850,0.533420,1784656765.164
-12.729205,0.519001,0.854774,1784656765.197
-9.532192,0.178209,0.983993,1784656765.230
-6.322182,-0.087467,0.996167,1784656765.264
-3.760069,-0.248244,0.968697,1784656765.297
-1.850181,-0.334197,0.942503,1784656765.330
-0.471535,-0.369117,0.929383,1784656765.364
0.449417,-0.368181,0.929754,1784656765.397
1.108845,-0.343344,0.939210,1784656765.430
1.643481,-0.298537,0.954398,1784656765.464
2.118827,-0.238516,0.971139,1784656765.497
2.626012,-0.161757,0.986831,1784656765.530
3.247231,-0.062645,0.998036,1784656765.564
4.004226,0.056816,0.998385,1784656765.597
4.968741,0.203311,0.979114,1784656765.630
6.232810,0.384768,0.923013,1784656765.664
7.753399,0.585654,0.810561,1784656765.697
9.538741,0.790294,0.612728,1784656765.730
11.507820,0.955119,0.296223,1784656765.764
13.222412,0.994032,-0.109093,1784656765.797
14.267375,0.844081,-0.536215,1784656765.830
14.187288,0.494655,-0.869090,1784656765.864
12.892703,0.068216,-0.997671,1784656765.897
10.754485,-0.316845,-0.948477,1784656765.930
8.264395,-0.600783,-0.799412,1784656765.964
6.044219,-0.769772,-0.638319,1784656765.997
4.255076,-0.865530,-0.500856,1784656766.030
2.908688,-0.919161,-0.393881,1784656766.064
2.024812,-0.947679,-0.319225,1784656766.097
1.465592,-0.964206,-0.265155,1784656766.130
1.137558,-0.974822,-0.222983,1784656766.164
0.991044,-0.981964,-0.189070,1784656766.197
0.968086,-0.987513,-0.157538,1784656766.230
1.046789,-0.992300,-0.123858,1784656766.264
1.213277,-0.996214,-0.086936,1784656766.297
1.473442,-0.999082,-0.042847,1784656766.330
1.858186,-0.999908,0.013595,1784656766.364
2.376376,-0.996534,0.083181,1784656766.397
3.082558,-0.985054,0.172248,1784656766.430
4.070408,-0.956990,0.290120,1784656766.464
5.356695,-0.900644,0.434559,1784656766.497
7.038995,-0.793809,0.608167,1784656766.530
9.221032,-0.597826,0.801626,1784656766.564
11.677712,-0.291043,0.956710,1784656766.597
14.108313,0.131851,0.991270,1784656766.630
15.850985,0.601911,0.798563,1784656766.664
15.996048,0.923244,0.384214,1784656766.697
14.329395,0.993979,-0.109575,1784656766.730
11.283645,0.854541,-0.519384,1784656766.764
7.978825,0.650871,-0.759188,1784656766.797
5.033637,0.476850,-0.878985,1784656766.830
2.672634,0.360939,-0.932589,1784656766.864
1.026886,0.305675,-0.952136,1784656766.897
-0.117739,0.293011,-0.956109,1784656766.930
-0.940561,0.311311,-0.950308,1784656766.964
-1.536924,0.350520,-0.936555,1784656766.997
-2.046364,0.405582,-0.914059,1784656767.030
-2.571002,0.476142,-0.879369,1784656767.064
-3.150648,0.556927,-0.830561,1784656767.097
-3.860188,0.649008,-0.760781,1784656767.130
-4.786018,0.753314,-0.657661,1784656767.164
-5.925928,0.857139,-0.515086,1784656767.197
-7.339254,0.948510,-0.316747,1784656767.230
-9.072391,0.999069,-0.043130,1784656767.264
-10.918456,0.958969,0.283510,1784656767.297
-12.667751,0.778657,0.627450,1784656767.330
-13.925960,0.423684,0.905810,1784656767.364
-14.163689,-0.029221,0.999573,1784656767.397
-13.234811,-0.465271,0.885168,1784656767.430
-11.298287,-0.784662,0.619924,1784656767.464
-8.989227,-0.944523,0.328447,1784656767.497
-6.752308,-0.997056,0.076680,1784656767.530
-4.830515,-0.993063,-0.117587,1784656767.564
-3.431162,-0.968361,-0.249553,1784656767.597
-2.460112,-0.940104,-0.340888,1784656767.630
-1.823335,-0.913313,-0.407258,1784656767.664
-1.471929,-0.890192,-0.455586,1784656767.697
-1.313878,-0.868582,-0.495545,1784656767.730
-1.303615,-0.845889,-0.533359,1784656767.764
-1.414849,-0.821267,-0.570544,1784656767.797
-1.637342,-0.791625,-0.611007,1784656767.830
-1.991369,-0.752588,-0.658491,1784656767.864
-2.479405,-0.702147,-0.712032,1784656767.897
-3.147441,-0.633284,-0.773919,1784656767.930
-4.078875,-0.533951,-0.845515,1784656767.964
-5.284104,-0.397770,-0.917485,1784656767.997
-6.850119,-0.207628,-0.978208,1784656768.030
-8.872604,0.057968,-0.998318,1784656768.064
-11.155532,0.379270,-0.925286,1784656768.097
-13.458519,0.715190,-0.698930,1784656768.130
-15.233579,0.960386,-0.278673,1784656768.164
-15.646243,0.973281,0.229616,1784656768.197
-14.405742,0.744280,0.667868,1784656768.230
-11.769626,0.382971,0.923760,1784656768.264
-8.707328,0.056415,0.998407,1784656768.297
-5.853294,-0.180161,0.983637,1784656768.330
-3.492808,-0.330647,0.943755,1784656768.364
-1.816689,-0.409756,0.912195,1784656768.397
-0.648173,-0.444904,0.895578,1784656768.430
0.172949,-0.450966,0.892541,1784656768.464
0.733308,-0.436888,0.899516,1784656768.497
1.168173,-0.408056,0.912957,1784656768.530
1.571163,-0.364902,0.931046,1784656768.564
1.983874,-0.309627,0.950858,1784656768.597
2.472244,-0.238973,0.971026,1784656768.630
3.108729,-0.146052,0.989277,1784656768.664
3.911203,-0.030921,0.999522,1784656768.697
4.954475,0.114882,0.993379,1784656768.730
6.341501,0.302095,0.953278,1784656768.764
8.027380,0.517471,0.855701,1784656768.797
10.015960,0.745921,0.666034,1784656768.830
12.192528,0.939325,0.343029,1784656768.864
14.016805,0.996409,-0.084675,1784656768.897
14.969454,0.843659,-0.536879,1784656768.930
14.541898,0.477861,-0.878436,1784656768.964
12.773903,0.045263,-0.998975,1784656768.997
10.206655,-0.327682,-0.944788,1784656769.030
7.433413,-0.590633,-0.806941,1784656769.064
5.092017,-0.741975,-0.670427,1784656769.097
3.277979,-0.825852,-0.563887,1784656769.130
1.946698,-0.871595,-0.490227,1784656769.164
1.076077,-0.894320,-0.447428,1784656769.197
0.504786,-0.905278,-0.424820,1784656769.230
0.123404,-0.909490,-0.415725,1784656769.264
-0.124528,-0.909330,-0.416076,1784656769.297
-0.308021,-0.906249,-0.422744,1784656769.330
-0.471087,-0.900524,-0.434807,1784656769.364
-0.633904,-0.892432,-0.451183,1784656769.397
-0.825526,-0.881316,-0.472527,1784656769.430
-1.077957,-0.865602,-0.500733,1784656769.464
-1.403931,-0.844429,-0.535667,1784656769.497
-1.843972,-0.814611,-0.580008,1784656769.530
-2.464135,-0.770146,-0.637868,1784656769.564
-3.288989,-0.706424,-0.707789,1784656769.597
-4.410422,-0.611350,-0.791361,1784656769.630
-5.969744,-0.463392,-0.886153,1784656769.664
-7.955922,-0.249731,-0.968315,1784656769.697
-10.412690,0.050723,-0.998713,1784656769.730
-13.220639,0.438342,-0.898808,1784656769.764
-15.620338,0.803355,-0.595500,1784656769.797
-16.763573,0.995181,-0.098054,1784656769.830
-15.855756,0.895071,0.445925,1784656769.864
-13.119899,0.587500,0.809224,1784656769.897
-9.528991,0.252469,0.967605,1784656769.930
-5.965343,-0.004940,0.999988,1784656769.964
-3.161018,-0.151480,0.988460,1784656769.997
-1.092462,-0.217547,0.976050,1784656770.030
0.398022,-0.226797,0.973942,1784656770.064
1.408302,-0.196268,0.980550,1784656770.097
2.160341,-0.137353,0.990522,1784656770.130
2.809845,-0.052761,0.998607,1784656770.164
3.426255,0.050312,0.998734,1784656770.197
4.110303,0.173860,0.984770,1784656770.230
4.952914,0.322874,0.946442,1784656770.264
5.955162,0.487038,0.873381,1784656770.297
7.169399,0.663329,0.748328,1784656770.330
8.634717,0.838275,0.545248,1784656770.364
10.187555,0.964961,0.262394,1784656770.397
11.686483,0.995331,-0.096521,1784656770.430
12.862400,0.869714,-0.493556,1784656770.464
13.303535,0.581333,-0.813666,1784656770.497
12.847506,0.185499,-0.982645,1784656770.530
11.515964,-0.227022,-0.973890,1784656770.564
9.717952,-0.547421,-0.836857,1784656770.597
7.819395,-0.762708,-0.646743,1784656770.630
6.072271,-0.892054,-0.451930,1784656770.664
4.730974,-0.957557,-0.288243,1784656770.697
3.768587,-0.988220,-0.153039,1784656770.730
3.136447,-0.999296,-0.037515,1784656770.764
2.814883,-0.998213,0.059764,1784656770.797
2.729487,-0.988674,0.150079,1784656770.830
2.851489,-0.970133,0.242573,1784656770.864
3.157275,-0.941476,0.337079,1784656770.897
3.650023,-0.897888,0.440224,1784656770.930
4.372578,-0.829862,0.557969,1784656770.964
5.312447,-0.730654,0.682748,1784656770.997
6.518153,-0.584476,0.811411,1784656771.030
8.050510,-0.367771,0.929916,1784656771.064
9.773035,-0.082058,0.996628,1784656771.097
11.568461,0.267725,0.963495,1784656771.130
13.160014,0.639297,0.768960,1784656771.164
14.007419,0.910616,0.413253,1784656771.197
13.802957,0.999356,-0.035885,1784656771.230
12.459110,0.884873,-0.465832,1784656771.264
10.413627,0.650733,-0.759306,1784656771.297
8.153414,0.392541,-0.919735,1784656771.330
6.031536,0.163589,-0.986529,1784656771.364
4.383398,-0.005461,-0.999985,1784656771.397
3.180047,-0.128124,-0.991758,1784656771.430
2.351758,-0.219243,-0.975670,1784656771.464
1.865533,-0.285601,-0.958349,1784656771.497
1.616263,-0.339510,-0.940602,1784656771.530
1.547242,-0.389112,-0.921190,1784656771.564
1.626206,-0.436500,-0.899704,1784656771.597
1.833457,-0.486907,-0.873454,1784656771.630
2.183952,-0.545179,-0.838319,1784656771.664
2.676351,-0.610421,-0.792077,1784656771.697
3.353083,-0.685908,-0.727689,1784656771.730
4.294104,-0.774255,-0.632873,1784656771.764
5.503670,-0.865887,-0.500240,1784656771.797
7.060133,-0.950236,-0.311531,1784656771.830
9.043589,-0.999072,-0.043073,1784656771.864
11.242758,-0.957588,0.288141,1784656771.897
13.407751,-0.764297,0.644865,1784656771.930
15.009269,-0.373908,0.927466,1784656771.964
15.295099,0.120787,0.992678,1784656771.997
14.042365,0.571703,0.820461,1784656772.030
11.517335,0.864589,0.502479,1784656772.064
8.619856,0.980956,0.194232,1784656772.097
5.924212,0.999118,-0.041988,1784656772.130
3.691323,0.979548,-0.201212,1784656772.164
2.104359,0.956528,-0.291640,1784656772.197
1.001956,0.940912,-0.338652,1784656772.230
0.238261,0.934013,-0.357239,1784656772.264
-0.265345,0.934438,-0.356125,1784656772.297
-0.633078,0.939767,-0.341816,1784656772.330
-0.947319,0.948690,-0.316209,1784656772.364
-1.246442,0.959539,-0.281575,1784656772.397
-1.585103,0.971644,-0.236450,1784656772.430
-2.018909,0.984282,-0.176601,1784656772.464
-2.566971,0.994802,-0.101825,1784656772.497
-3.291224,0.999985,-0.005541,1784656772.530
-4.285480,0.992452,0.122637,1784656772.564
-5.560997,0.959629,0.281267,1784656772.597
-7.205115,0.879730,0.475474,1784656772.630
-9.302800,0.713658,0.700494,1784656772.664
-11.620167,0.433835,0.900992,1784656772.697
-13.864303,0.026181,0.999657,1784656772.730
-15.430557,-0.458133,0.888884,1784656772.764
-15.524640,-0.836709,0.547648,1784656772.797
-13.979818,-0.996013,0.089211,1784656772.830
-11.177143,-0.943020,-0.332735,1784656772.864
-8.114612,-0.792534,-0.609828,1784656772.897
-5.356341,-0.640730,-0.767766,1784656772.930
-3.123465,-0.526331,-0.850280,1784656772.964
-1.558757,-0.461169,-0.887312,1784656772.997
-0.474814,-0.432647,-0.901563,1784656773.029
0.287947,-0.430857,-0.902420,1784656773.063
0.814934,-0.447820,-0.894124,1784656773.096
1.233959,-0.478128,-0.878290,1784656773.129
1.634451,-0.520533,-0.853841,1784656773.163
2.055382,-0.571559,-0.820561,1784656773.196
2.561257,-0.632308,-0.774717,1784656773.229
3.225512,-0.705228,-0.708980,1784656773.263
4.065153,-0.785097,-0.619373,1784656773.296
5.156244,-0.869791,-0.493421,1784656773.329
6.602192,-0.950363,-0.311143,1784656773.363
8.347468,-0.997567,-0.069711,1784656773.396
10.379202,-0.971424,0.237350,1784656773.429
12.547275,-0.807559,0.589787,1784656773.463
14.270201,-0.474860,0.880061,1784656773.496
15.018673,-0.007717,0.999970,1784656773.529
14.334934,0.475294,0.879827,1784656773.563
12.376474,0.806312,0.591490,1784656773.596
9.735119,0.964175,0.265269,1784656773.629
6.990908,0.999905,-0.013754,1784656773.663
4.729885,0.979140,-0.203189,1784656773.696
3.005933,0.946072,-0.323955,1784656773.729
1.754593,0.917581,-0.397549,1784656773.763
0.941796,0.899573,-0.436771,1784656773.796
0.409441,0.890019,-0.455924,1784656773.829
0.051997,0.886694,-0.462356,1784656773.863
-0.184684,0.887858,-0.460118,1784656773.896
-0.365871,0.892085,-0.451868,1784656773.929
-0.534105,0.898933,-0.438086,1784656773.963
-0.708612,0.907736,-0.419542,1784656773.996
-0.918878,0.918663,-0.395042,1784656774.029
-1.199224,0.932259,-0.361792,1784656774.063
-1.563167,0.947739,-0.319047,1784656774.096
-2.055398,0.965044,-0.262088,1784656774.129
-2.749088,0.983159,-0.182754,1784656774.163
-3.670044,0.996945,-0.078108,1784656774.196
-4.916690,0.998010,0.063058,1784656774.229
-6.634702,0.966656,0.256078,1784656774.263
-8.785778,0.871203,0.490923,1784656774.296
-11.362027,0.663011,0.748610,1784656774.329
-14.123969,0.285606,0.958347,1784656774.363
-16.171131,-0.212665,0.977125,1784656774.396
-16.650701,-0.690003,0.723807,1784656774.429
-15.015739,-0.964853,0.262789,1784656774.463
-11.878754,-0.984011,-0.178109,1784656774.496
-8.269756,-0.872926,-0.487853,1784656774.529
-4.929882,-0.744845,-0.667238,1784656774.563
-2.404872,-0.661332,-0.750093,1784656774.596
-0.581666,-0.625663,-0.780093,1784656774.629
0.723792,-0.629119,-0.777309,1784656774.663
1.619154,-0.659605,-0.751612,1784656774.696
2.308026,-0.707402,-0.706811,1784656774.729
2.933202,-0.767745,-0.640756,1784656774.763
3.555417,-0.831906,-0.554917,1784656774.796
4.267603,-0.896424,-0.443197,1784656774.829
5.158120,-0.955629,-0.294572,1784656774.863
6.221368,-0.993812,-0.111072,1784656774.896
7.504489,-0.993371,0.114956,1784656774.929
9.035015,-0.922363,0.386325,1784656774.963
10.620503,-0.750671,0.660676,1784656774.996
12.086843,-0.455506,0.890233,1784656775.029
13.129522,-0.041839,0.999124,1784656775.063
13.350001,0.387263,0.921969,1784656775.096
12.641658,0.737029,0.675861,1784656775.129
11.102695,0.943612,0.331053,1784656775.163
9.205035,0.999996,0.002784,1784656775.196
7.303502,0.964243,-0.265019,1784656775.229
5.617827,0.884202,-0.467104,1784656775.263
4.361394,0.796708,-0.604364,1784656775.296
3.483991,0.713030,-0.701134,1784656775.329
2.927268,0.633451,-0.773783,1784656775.363
2.664134,0.560137,-0.828400,1784656775.396
2.624346,0.486319,-0.873781,1784656775.429
2.783726,0.404473,-0.914550,1784656775.463
3.120609,0.313907,-0.949454,1784656775.496
3.643290,0.206477,-0.978451,1784656775.529
4.399235,0.071481,-0.997442,1784656775.563
5.377098,-0.089427,-0.995993,1784656775.596
6.628156,-0.283531,-0.958963,1784656775.629
8.213755,-0.513928,-0.857834,1784656775.663
9.986751,-0.744966,-0.667102,1784656775.696
11.813916,-0.932525,-0.361105,1784656775.729
13.390659,-0.998118,0.061325,1784656775.763
14.156412,-0.868333,0.495982,1784656775.796
13.814232,-0.554061,0.832476,1784656775.829
12.318508,-0.140419,0.990092,1784656775.863
10.166000,0.228147,0.973627,1784656775.896
7.857079,0.502231,0.864733,1784656775.929
5.733788,0.685313,0.728248,1784656775.963
4.109401,0.792783,0.609504,1784656775.996
2.936398,0.857223,0.514946,1784656776.029
2.135025,0.897745,0.440516,1784656776.063
1.665671,0.923221,0.384269,1784656776.096
1.422501,0.941375,0.337363,1784656776.129
1.348182,0.956075,0.293122,1784656776.163
1.410597,0.968348,0.249604,1784656776.196
1.589422,0.979467,0.201604,1784656776.229
1.896741,0.989657,0.143451,1784656776.263
2.331547,0.997236,0.074301,1784656776.296
2.932617,0.999925,-0.012277,1784656776.329
3.774635,0.992073,-0.125664,1784656776.363
4.868749,0.964218,-0.265112,1784656776.396
6.300394,0.899436,-0.437052,1784656776.429
8.175769,0.766012,-0.642826,1784656776.463
10.352865,0.536767,-0.843730,1784656776.496
12.673731,0.184327,-0.982865,1784656776.529
14.705047,-0.279341,-0.960192,1784656776.563
15.612701,-0.708698,-0.705512,1784656776.596
14.941137,-0.962488,-0.271324,1784656776.629
12.711344,-0.980505,0.196495,1784656776.663
9.762754,-0.842935,0.538016,1784656776.696
6.814803,-0.667976,0.744183,1784656776.729
4.265997,-0.519397,0.854533,1784656776.763
2.404953,-0.424712,0.905329,1784656776.796
1.088743,-0.373693,0.927552,1784656776.829
0.164523,-0.355241,0.934775,1784656776.863
-0.451879,-0.360504,0.932758,1784656776.896
-0.906620,-0.381817,0.924238,1784656776.929
-1.298813,-0.416469,0.909150,1784656776.963
-1.674395,-0.460658,0.887578,1784656776.996
-2.100146,-0.515013,0.857183,1784656777.029
-2.643645,-0.582306,0.812970,1784656777.063
-3.325036,-0.659305,0.751875,1784656777.096
-4.214528,-0.747366,0.664413,1784656777.129
-5.412614,-0.845472,0.534020,1784656777.163
-6.905351,-0.935789,0.352561,1784656777.196
-8.743905,-0.994793,0.101914,1784656777.229
-10.919726,-0.973039,-0.230643,1784656777.263
-13.035326,-0.808244,-0.588848,1784656777.296
-14.644635,-0.463005,-0.886355,1784656777.329
-15.126351,0.029127,-0.999576,1784656777.363
-14.110875,0.492544,-0.870287,1784656777.396
-11.887740,0.810717,-0.585439,1784656777.429
-9.038693,0.963615,-0.267293,1784656777.463
-6.384314,0.999831,-0.018386,1784656777.496
-4.196643,0.988227,0.152994,1784656777.529
-2.521281,0.965001,0.262245,1784656777.563
-1.391317,0.946640,0.322294,1784656777.596
-0.632570,0.935786,0.352568,1784656777.629
-0.116677,0.931534,0.363654,1784656777.663
0.223521,0.932352,0.361551,1784656777.696
0.477733,0.936573,0.350474,1784656777.729
0.704651,0.943477,0.331438,1784656777.763
0.931134,0.952093,0.305809,1784656777.796
1.196807,0.962236,0.272215,1784656777.829
1.545093,0.973855,0.227172,1784656777.863
1.992137,0.985426,0.170106,1784656777.896
2.591021,0.995443,0.095358,1784656777.929
3.426148,0.999979,-0.006482,1784656777.963
4.519933,0.990594,-0.136833,1784656777.996
5.972311,0.952328,-0.305077,1784656778.029
7.913969,0.854754,-0.519033,1784656778.063
10.227315,0.663599,-0.748088,1784656778.096
12.774419,0.338148,-0.941093,1784656778.129
15.102195,-0.131718,-0.991287,1784656778.163
16.241719,-0.608420,-0.793616,1784656778.196
15.598613,-0.926266,-0.376871,1784656778.229
13.151237,-0.994464,0.105075,1784656778.263
9.870092,-0.884887,0.465806,1784656778.296
6.605497,-0.729117,0.684389,1784656778.329
3.810846,-0.599887,0.800085,1784656778.363
