3.923290,-0.999702,-0.024414,1784652804.217
4.735510,-0.992478,0.122422,1784652804.251
5.703339,-0.956829,0.290652,1784652804.284
6.883884,-0.876344,0.481685,1784652804.317
8.326318,-0.723964,0.689838,1784652804.351
9.886015,-0.486884,0.873467,1784652804.384
11.442159,-0.154862,0.987936,1784652804.417
12.744566,0.254882,0.966972,1784652804.451
13.360559,0.637291,0.770623,1784652804.484
13.081530,0.904300,0.426898,1784652804.517
11.872177,0.999886,0.015124,1784652804.551
10.104701,0.940176,-0.340688,1784652804.584
8.162927,0.797265,-0.603630,1784652804.617
6.329412,0.627341,-0.778745,1784652804.651
4.894273,0.474778,-0.880106,1784652804.684
3.845502,0.344846,-0.938659,1784652804.717
3.138223,0.232548,-0.972585,1784652804.751
2.756107,0.137932,-0.990442,1784652804.784
2.618182,0.050351,-0.998732,1784652804.817
2.689153,-0.039308,-0.999227,1784652804.851
2.943432,-0.131511,-0.991315,1784652804.884
3.378472,-0.233730,-0.972301,1784652804.917
4.031822,-0.353760,-0.935336,1784652804.951
4.894139,-0.486983,-0.873412,1784652804.984
6.015741,-0.635340,-0.772232,1784652805.017
7.468009,-0.794107,-0.607777,1784652805.051
9.147768,-0.929073,-0.369897,1784652805.084
10.981716,-0.998942,-0.045979,1784652805.117
12.752854,-0.936147,0.351609,1784652805.151
13.924859,-0.695123,0.718891,1784652805.184
14.118640,-0.298049,0.954551,1784652805.217
13.111061,0.162358,0.986732,1784652805.251
11.209615,0.535640,0.844447,1784652805.284
8.911745,0.781128,0.624371,1784652805.317
6.635449,0.916332,0.400419,1784652805.351
4.801987,0.974707,0.223488,1784652805.384
3.425221,0.995809,0.091452,1784652805.417
2.449502,0.999978,-0.006640,1784652805.451
1.850893,0.997077,-0.076401,1784652805.484
1.511876,0.991408,-0.130805,1784652805.517
1.363572,0.983934,-0.178530,1784652805.551
1.368236,0.974970,-0.222338,1784652805.584
1.494433,0.963452,-0.267881,1784652805.617
1.744934,0.947320,-0.320289,1784652805.651
2.115010,0.925085,-0.379761,1784652805.684
2.635107,0.892600,-0.450849,1784652805.717
3.369705,0.842160,-0.539228,1784652805.751
4.330683,0.767221,-0.641383,1784652805.784
5.600158,0.652546,-0.757749,1784652805.817
7.292198,0.472469,-0.881348,1784652805.851
9.320753,0.216220,-0.976345,1784652805.884
11.616928,-0.127924,-0.991784,1784652805.917
13.892390,-0.534699,-0.845043,1784652805.951
15.370630,-0.867791,-0.496930,1784652805.984
15.453695,-0.999976,-0.006934,1784652806.017
13.854833,-0.879982,0.475008,1784652806.051
11.153517,-0.615113,0.788439,1784652806.084
8.126388,-0.339192,0.940717,1784652806.117
5.322491,-0.120040,0.992769,1784652806.151
3.184541,0.017277,0.999851,1784652806.184
1.633277,0.094362,0.995538,1784652806.217
0.532874,0.129194,0.991619,1784652806.251
-0.193607,0.133653,0.991028,1784652806.284
-0.709687,0.118186,0.992991,1784652806.317
-1.126062,0.086733,0.996232,1784652806.351
-1.495831,0.043378,0.999059,1784652806.384
-1.891690,-0.012556,0.999921,1784652806.417
-2.380627,-0.085020,0.996379,1784652806.451
-2.984699,-0.172661,0.984981,1784652806.484
-3.770202,-0.280967,0.959717,1784652806.517
-4.831588,-0.417548,0.908655,1784652806.551
-6.167803,-0.574505,0.818501,1784652806.584
-7.847922,-0.746732,0.665126,1784652806.617
-9.915906,-0.910846,0.412747,1784652806.651
-12.080957,-0.998113,0.061405,1784652806.684
-14.002946,-0.931845,-0.362856,1784652806.717
-15.095907,-0.644780,-0.764368,1784652806.751
-14.765326,-0.202645,-0.979252,1784652806.784
-13.034101,0.254281,-0.967130,1784652806.817
-10.343645,0.608908,-0.793241,1784652806.851
-7.571358,0.812528,-0.582922,1784652806.884
-5.141314,0.915067,-0.403301,1784652806.917
-3.202268,0.962170,-0.272449,1784652806.951
-1.858363,0.981155,-0.193223,1784652806.984
-0.942054,0.988815,-0.149146,1784652807.017
-0.318062,0.991647,-0.128981,1784652807.051
0.085460,0.992057,-0.125790,1784652807.084
0.372849,0.991028,-0.133656,1784652807.117
0.611081,0.988622,-0.150422,1784652807.151
0.831655,0.984746,-0.173997,1784652807.184
1.077184,0.978776,-0.204931,1784652807.217
1.389774,0.969340,-0.245725,1784652807.251
1.785449,0.955172,-0.296051,1784652807.284
2.312398,0.933045,-0.359759,1784652807.317
3.046003,0.896570,-0.442901,1784652807.351
4.008578,0.839228,-0.543779,1784652807.384
5.294770,0.746451,-0.665440,1784652807.417
7.038611,0.591947,-0.805977,1784652807.451
9.175336,0.357926,-0.933750,1784652807.484
11.658638,0.021676,-0.999765,1784652807.517
14.200626,-0.407888,-0.913032,1784652807.551
15.927042,-0.796410,-0.604758,1784652807.584
16.104510,-0.993307,-0.115506,1784652807.617
14.355405,-0.918580,0.395234,1784652807.651
11.342767,-0.674074,0.738664,1784652807.684
7.985305,-0.410243,0.911976,1784652807.717
4.913232,-0.205272,0.978705,1784652807.751
2.598396,-0.085743,0.996317,1784652807.784
0.929209,-0.030087,0.999547,1784652807.817
-0.261770,-0.020608,0.999788,1784652807.851
-1.070943,-0.043714,0.999044,1784652807.884
-1.682856,-0.089722,0.995967,1784652807.917
-2.226350,-0.156036,0.987751,1784652807.951
-2.759020,-0.236811,0.971556,1784652807.984
-3.367524,-0.333657,0.942695,1784652808.017
-4.137561,-0.450794,0.892628,1784652808.051
-5.080203,-0.580724,0.814100,1784652808.084
-6.262954,-0.721980,0.691914,1784652808.117
-7.759993,-0.864923,0.501904,1784652808.151
-9.455687,-0.970996,0.239095,1784652808.184
-11.258166,-0.994878,-0.101087,1784652808.217
-12.923941,-0.870622,-0.491953,1784652808.251
-13.921376,-0.573449,-0.819241,1784652808.284
-13.912831,-0.147800,-0.989017,1784652808.317
-12.747018,0.302548,-0.953134,1784652808.351
-10.793960,0.641431,-0.767181,1784652808.384
-8.539625,0.849153,-0.528148,1784652808.417
-6.364034,0.953833,-0.300337,1784652808.451
-4.641134,0.992131,-0.125205,1784652808.484
-3.364227,0.999989,0.004713,1784652808.517
-2.472503,0.994763,0.102205,1784652808.551
-1.938891,0.984879,0.173243,1784652808.584
-1.654218,0.973053,0.230581,1784652808.617
-1.557662,0.959173,0.282821,1784652808.651
-1.614986,0.943175,0.332297,1784652808.684
-1.802434,0.923046,0.384689,1784652808.717
-2.131540,0.895383,0.445297,1784652808.751
-2.599649,0.858034,0.513592,1784652808.784
-3.246227,0.804716,0.593660,1784652808.817
-4.147819,0.724153,0.689639,1784652808.851
-5.309820,0.608393,0.793636,1784652808.884
-6.811284,0.438816,0.898577,1784652808.917
-8.739415,0.188879,0.982000,1784652808.951
-10.908230,-0.134283,0.990943,1784652808.984
-13.103054,-0.507684,0.861543,1784652809.017
-14.835834,-0.847283,0.531142,1784652809.051
-15.337033,-0.998326,0.057833,1784652809.084
-14.307007,-0.906902,-0.421342,1784652809.117
-11.923164,-0.635233,-0.772320,1784652809.151
-9.049737,-0.336544,-0.941668,1784652809.184
-6.301829,-0.092200,-0.995740,1784652809.217
-3.985061,0.079579,-0.996829,1784652809.251
-2.319539,0.180340,-0.983604,1784652809.284
-1.154971,0.234658,-0.972078,1784652809.317
-0.347050,0.258112,-0.966115,1784652809.351
0.182480,0.259962,-0.965619,1784652809.384
0.562787,0.247599,-0.968863,1784652809.417
0.879084,0.223506,-0.974703,1784652809.451
1.171536,0.190290,-0.981728,1784652809.484
1.495721,0.146896,-0.989152,1784652809.517
1.906096,0.089555,-0.995982,1784652809.551
2.421875,0.018386,-0.999831,1784652809.584
3.102510,-0.072514,-0.997367,1784652809.617
4.037839,-0.192452,-0.981306,1784652809.651
5.241892,-0.339587,-0.940575,1784652809.684
6.804586,-0.518389,-0.855145,1784652809.717
8.824534,-0.724642,-0.689125,1784652809.751
11.110227,-0.908617,-0.417629,1784652809.784
13.426578,-0.999706,-0.024248,1784652809.817
15.229585,-0.893102,0.449855,1784652809.851
15.676947,-0.556064,0.831140,1784652809.884
14.463408,-0.088354,0.996089,1784652809.917
11.835007,0.352399,0.935850,1784652809.951
8.762544,0.643237,0.765667,1784652809.984
5.890211,0.806279,0.591535,1784652810.017
3.510468,0.888738,0.458415,1784652810.051
1.818880,0.924641,0.380839,1784652810.084
0.638663,0.938699,0.344738,1784652810.117
-0.191360,0.940850,0.338823,1784652810.151
-0.758433,0.935154,0.354241,1784652810.184
-1.199188,0.923056,0.384666,1784652810.217
-1.608337,0.903555,0.428472,1784652810.251
-2.027875,0.876204,0.481941,1784652810.284
-2.524546,0.837585,0.546307,1784652810.317
-3.171672,0.780932,0.624616,1784652810.351
-3.986841,0.702013,0.712164,1784652810.384
-5.045006,0.588672,0.808372,1784652810.417
-6.448387,0.420772,0.907166,1784652810.451
-8.147582,0.192319,0.981332,1784652810.484
-10.139663,-0.108354,0.994112,1784652810.517
-12.297530,-0.471745,0.881735,1784652810.551
-14.071061,-0.800951,0.598730,1784652810.584
-14.943877,-0.987312,0.158794,1784652810.617
-14.431614,-0.941422,-0.337231,1784652810.651
-12.614313,-0.702201,-0.711979,1784652810.684
-10.043738,-0.393833,-0.919182,1784652810.717
-7.301825,-0.111630,-0.993750,1784652810.751
-5.003751,0.088574,-0.996070,1784652810.784
-3.231477,0.220378,-0.975414,1784652810.817
-1.935448,0.303151,-0.952942,1784652810.851
-1.090941,0.349046,-0.937105,1784652810.884
-0.539623,0.373261,-0.927726,1784652810.917
-0.175024,0.383913,-0.923369,1784652810.951
0.057818,0.385366,-0.922764,1784652810.984
0.225183,0.380863,-0.924632,1784652811.017
0.368364,0.371411,-0.928469,1784652811.051
0.506503,0.357933,-0.933747,1784652811.084
0.665619,0.339814,-0.940493,1784652811.117
0.873030,0.315151,-0.949042,1784652811.151
1.139852,0.283539,-0.958961,1784652811.184
1.499946,0.241633,-0.970368,1784652811.217
2.008433,0.183569,-0.983007,1784652811.251
2.687593,0.107174,-0.994240,1784652811.284
3.617822,0.003674,-0.999993,1784652811.317
4.928735,-0.140650,-0.990059,1784652811.351
6.639148,-0.325494,-0.945544,1784652811.384
8.848548,-0.553692,-0.832721,1784652811.417
11.591065,-0.804359,-0.594143,1784652811.451
14.357334,-0.978837,-0.204642,1784652811.484
16.447683,-0.953400,0.301710,1784652811.517
16.849823,-0.637916,0.770106,1784652811.551
15.075335,-0.159686,0.987168,1784652811.584
11.760453,0.279703,0.960087,1784652811.617
7.910953,0.577496,0.816394,1784652811.651
4.609137,0.730279,0.683150,1784652811.684
2.056118,0.798801,0.601596,1784652811.717
0.177111,0.819413,0.573203,1784652811.751
-1.089583,0.809594,0.586990,1784652811.784
-1.997495,0.777905,0.628382,1784652811.817
-2.728269,0.724455,0.689322,1784652811.851
-3.367795,0.651300,0.758821,1784652811.884
-4.034495,0.553873,0.832601,1784652811.917
-4.825911,0.422660,0.906289,1784652811.951
-5.751232,0.258895,0.965905,1784652811.984
-6.866752,0.053646,0.998560,1784652812.017
-8.218613,-0.201523,0.979484,1784652812.051
-9.673446,-0.478211,0.878245,1784652812.084
-11.127007,-0.746536,0.665345,1784652812.117
-12.363971,-0.947080,0.320999,1784652812.151
-12.998419,-0.995590,-0.093816,1784652812.184
-12.837026,-0.866572,-0.499052,1784652812.217
-11.821880,-0.587039,-0.809559,1784652812.251
-10.252175,-0.259844,-0.965651,1784652812.284
-8.466852,0.045201,-0.998978,1784652812.317
-6.733380,0.297516,-0.954717,1784652812.351
-5.345244,0.479208,-0.877701,1784652812.384
-4.313117,0.611228,-0.791455,1784652812.417
-3.609869,0.711038,-0.703153,1784652812.451
-3.231958,0.785138,-0.619320,1784652812.484
-3.106531,0.845128,-0.534564,1784652812.517
-3.203792,0.897257,-0.441509,1784652812.551
-3.498963,0.940373,-0.340144,1784652812.584
-3.990663,0.975062,-0.221934,1784652812.617
-4.717214,0.997109,-0.075990,1784652812.651
-5.659160,0.995496,0.094800,1784652812.684
-6.855174,0.954947,0.296775,1784652812.717
-8.349762,0.847339,0.531052,1784652812.751
-9.989597,0.650220,0.759746,1784652812.784
-11.641648,0.342717,0.939439,1784652812.817
-13.028814,-0.071711,0.997425,1784652812.851
-13.671618,-0.492592,0.870260,1784652812.884
-13.336135,-0.821117,0.570759,1784652812.917
-11.993476,-0.984724,0.174122,1784652812.951
-10.069761,-0.982172,-0.187982,1784652812.984
-7.990209,-0.884247,-0.467020,1784652813.017
-6.055517,-0.749978,-0.661462,1784652813.051
-4.559807,-0.624711,-0.780856,1784652813.084
-3.475282,-0.517409,-0.855738,1784652813.117
-2.743102,-0.425470,-0.904972,1784652813.151
-2.337435,-0.349077,-0.937094,1784652813.184
-2.168782,-0.279138,-0.960251,1784652813.217
-2.194786,-0.207704,-0.978192,1784652813.251
-2.388193,-0.133549,-0.991042,1784652813.284
-2.741947,-0.049554,-0.998771,1784652813.317
-3.287712,0.052622,-0.998615,1784652813.351
-4.022678,0.172165,-0.985068,1784652813.384
-5.000824,0.316155,-0.948708,1784652813.417
-6.309490,0.491386,-0.870942,1784652813.451
-7.899644,0.680217,-0.733011,1784652813.484
-9.773509,0.862382,-0.506258,1784652813.517
-11.832573,0.986833,-0.161744,1784652813.550
-13.592168,0.966581,0.256363,1784652813.583
-14.590776,0.746765,0.665088,1784652813.616
-14.349216,0.340372,0.940291,1784652813.650
-12.835963,-0.103352,0.994645,1784652813.683
-10.499072,-0.469572,0.882894,1784652813.716
-7.877977,-0.717128,0.696941,1784652813.750
-5.603091,-0.852018,0.523513,1784652813.783
-3.805391,-0.921825,0.387606,1784652813.816
-2.470265,-0.957262,0.289221,1784652813.850
-1.597423,-0.974180,0.225771,1784652813.883
-1.038113,-0.982890,0.184195,1784652813.916
-0.691846,-0.987770,0.155917,1784652813.950
-0.505854,-0.990601,0.136784,1784652813.983
-0.417888,-0.992539,0.121931,1784652814.016
-0.397150,-0.994113,0.108345,1784652814.050
-0.427426,-0.995485,0.094917,1784652814.083
-0.500602,-0.996816,0.079742,1784652814.116
-0.622318,-0.998151,0.060781,1784652814.150
-0.793976,-0.999296,0.037517,1784652814.183
-1.034000,-0.999972,0.007461,1784652814.216
-1.378114,-0.999442,-0.033387,1784652814.250
-1.841643,-0.996275,-0.086233,1784652814.283
-2.481934,-0.987633,-0.156783,1784652814.316
-3.396630,-0.967164,-0.254154,1784652814.350
-4.619884,-0.925359,-0.379091,1784652814.383
-6.273613,-0.842943,-0.538002,1784652814.416
-8.514654,-0.682968,-0.730448,1784652814.450
-11.192378,-0.413654,-0.910434,1784652814.483
-14.075851,-0.007900,-0.999969,1784652814.516
-16.479509,0.493353,-0.869829,1784652814.550
-17.180471,0.880751,-0.473580,1784652814.583
-15.646151,0.998565,0.053548,1784652814.616
-12.242202,0.863039,0.505138,1784652814.650
-8.361424,0.646715,0.762731,1784652814.683
-4.862614,0.469446,0.882961,1784652814.716
-2.060740,0.366092,0.930579,1784652814.750
-0.111957,0.335198,0.942148,1784652814.783
1.249848,0.354712,0.934976,1784652814.816
2.248066,0.410910,0.911676,1784652814.850
2.999722,0.488874,0.872355,1784652814.883
3.671832,0.582078,0.813133,1784652814.916
4.385610,0.687784,0.725916,1784652814.950
5.173704,0.793302,0.608828,1784652814.983
6.107472,0.892279,0.451484,1784652815.016
7.250580,0.971028,0.238967,1784652815.050
8.526404,0.999814,-0.019264,1784652815.083
9.897436,0.948019,-0.318213,1784652815.116
11.248919,0.774734,-0.632288,1784652815.150
12.258033,0.476546,-0.879150,1784652815.183
12.700996,0.082707,-0.996574,1784652815.216
12.384459,-0.338942,-0.940807,1784652815.250
11.361587,-0.673385,-0.739292,1784652815.283
9.871505,-0.886270,-0.463168,1784652815.316
8.182504,-0.984638,-0.174610,1784652815.350
6.666346,-0.997680,0.068076,1784652815.383
5.427584,-0.964782,0.263050,1784652815.416
4.496884,-0.907530,0.419988,1784652815.450
3.918688,-0.841272,0.540612,1784652815.483
3.624331,-0.768212,0.640195,1784652815.516
3.577902,-0.684792,0.728739,1784652815.550
3.754157,-0.592231,0.805768,1784652815.583
4.135972,-0.482939,0.875654,1784652815.616
4.746648,-0.346030,0.938223,1784652815.650
5.562847,-0.182421,0.983220,1784652815.683
6.612716,0.017320,0.999850,1784652815.716
7.936210,0.261577,0.965183,1784652815.750
9.407875,0.523702,0.851902,1784652815.783
10.934200,0.775634,0.631183,1784652815.816
12.310328,0.959323,0.282309,1784652815.850
13.122412,0.990803,-0.135313,1784652815.883
13.129358,0.841174,-0.540765,1784652815.916
12.216128,0.536732,-0.843753,1784652815.950
10.648308,0.187606,-0.982244,1784652815.983
8.786541,-0.130915,-0.991394,1784652816.016
6.933382,-0.386651,-0.922226,1784652816.050
5.423935,-0.563965,-0.825799,1784652816.083
4.283729,-0.687288,-0.726385,1784652816.116
3.487784,-0.776088,-0.630625,1784652816.150
3.034789,-0.838784,-0.544464,1784652816.183
2.842603,-0.887217,-0.461352,1784652816.216
2.872615,-0.927566,-0.373660,1784652816.250
3.097748,-0.959706,-0.281005,1784652816.283
3.509897,-0.984529,-0.175221,1784652816.316
4.141786,-0.998925,-0.046345,1784652816.350
4.980905,-0.994604,0.103742,1784652816.383
6.072302,-0.959345,0.282234,1784652816.416
7.481161,-0.869594,0.493767,1784652816.450
9.103566,-0.703648,0.710549,1784652816.483
10.867426,-0.435183,0.900342,1784652816.516
12.567781,-0.050101,0.998744,1784652816.550
13.701189,0.376395,0.926459,1784652816.583
13.915588,0.747724,0.664010,1784652816.616
12.995563,0.964837,0.262849,1784652816.650
11.212657,0.990984,-0.133981,1784652816.683
9.025897,0.892633,-0.450784,1784652816.716
6.832343,0.741544,-0.670904,1784652816.750
5.046982,0.598314,-0.801262,1784652816.783
3.696359,0.478556,-0.878057,1784652816.816
2.736697,0.381367,-0.924424,1784652816.850
2.152602,0.306699,-0.951807,1784652816.883
1.833708,0.244245,-0.969713,1784652816.916
1.717035,0.185884,-0.982572,1784652816.950
1.767070,0.129497,-0.991580,1784652816.983
1.957220,0.068635,-0.997642,1784652817.016
2.298123,-0.003391,-0.999994,1784652817.050
2.785666,-0.086947,-0.996213,1784652817.083
3.459064,-0.188727,-0.982030,1784652817.116
4.395064,-0.317487,-0.948263,1784652817.150
5.594303,-0.468540,-0.883442,1784652817.183
7.129840,-0.642214,-0.766525,1784652817.216
9.073980,-0.826489,-0.562952,1784652817.250
11.212963,-0.965734,-0.259536,1784652817.283
13.300673,-0.989686,0.143253,1784652817.316
14.829857,-0.810674,0.585498,1784652817.350
15.092405,-0.432707,0.901535,1784652817.383
13.885517,0.033903,0.999425,1784652817.416
11.459387,0.449294,0.893384,1784652817.450
8.665721,0.715155,0.698966,1784652817.483
6.053346,0.861046,0.508526,1784652817.516
3.878775,0.933267,0.359184,1784652817.550
2.328534,0.964515,0.264029,1784652817.583
1.252816,0.978075,0.208252,1784652817.616
0.514808,0.983666,0.180001,1784652817.650
0.040894,0.985147,0.171715,1784652817.683
-0.287298,0.984360,0.176171,1784652817.716
-0.545494,0.981715,0.190358,1784652817.750
-0.770018,0.977326,0.211742,1784652817.783
-1.007695,0.970687,0.240349,1784652817.816
-1.301115,0.960519,0.278214,1784652817.850
-1.666809,0.945777,0.324818,1784652817.883
-2.150373,0.923511,0.383573,1784652817.916
-2.821531,0.887944,0.459951,1784652817.950
-3.701826,0.833546,0.552450,1784652817.983
-4.880825,0.747454,0.664313,1784652818.016
-6.490026,0.606264,0.795263,1784652818.050
-8.490195,0.393454,0.919344,1784652818.083
-10.881607,0.084321,0.996439,1784652818.116
-13.476730,-0.325277,0.945619,1784652818.150
-15.503861,-0.726332,0.687344,1784652818.183
-16.212299,-0.973782,0.227483,1784652818.216
-15.024892,-0.953401,-0.301705,1784652818.250
-12.324285,-0.725208,-0.688530,1784652818.283
-8.997296,-0.444639,-0.895710,1784652818.316
-5.775193,-0.211095,-0.977466,1784652818.350
-3.262561,-0.066656,-0.997776,1784652818.383
-1.415548,0.007838,-0.999969,1784652818.416
-0.089354,0.031336,-0.999509,1784652818.450
0.802499,0.018280,-0.999833,1784652818.483
1.456274,-0.019787,-0.999804,1784652818.516
2.008850,-0.079081,-0.996868,1784652818.550
2.523821,-0.153546,-0.988141,1784652818.583
3.092451,-0.244372,-0.969682,1784652818.616
3.800341,-0.355982,-0.934493,1784652818.650
4.663941,-0.482497,-0.875898,1784652818.683
