5.239748,0.109694,-0.993965,1784652084.403
6.699743,-0.086738,-0.996231,1784652084.436
8.516959,-0.331476,-0.943464,1784652084.469
10.699063,-0.617040,-0.786931,1784652084.503
12.871096,-0.870088,-0.492896,1784652084.536
14.600640,-0.998249,-0.059145,1784652084.569
15.249216,-0.899262,0.437411,1784652084.603
14.371524,-0.585612,0.810591,1784652084.636
12.204145,-0.184400,0.982851,1784652084.669
9.323577,0.178825,0.983881,1784652084.703
6.590201,0.426046,0.904702,1784652084.736
4.313887,0.578900,0.815399,1784652084.769
2.558691,0.668113,0.744059,1784652084.803
1.368244,0.713608,0.700545,1784652084.836
0.563689,0.734699,0.678393,1784652084.869
0.010834,0.740683,0.671855,1784652084.903
-0.360641,0.736445,0.676497,1784652084.936
-0.646397,0.724902,0.688853,1784652084.969
-0.910624,0.706312,0.707901,1784652085.003
-1.182241,0.681420,0.731893,1784652085.036
-1.506337,0.648316,0.761371,1784652085.069
-1.934195,0.602793,0.797897,1784652085.103
-2.483641,0.543212,0.839596,1784652085.136
-3.216914,0.462149,0.886802,1784652085.169
-4.231202,0.346786,0.937944,1784652085.203
-5.541221,0.192027,0.981390,1784652085.236
-7.240506,-0.017381,0.999849,1784652085.269
-9.420929,-0.296041,0.955175,1784652085.303
-11.837825,-0.606833,0.794829,1784652085.336
-14.171038,-0.883567,0.468306,1784652085.369
-15.758190,-0.999667,-0.025797,1784652085.403
-15.754925,-0.852189,-0.523234,1784652085.436
-14.019133,-0.501581,-0.865111,1784652085.469
-11.009998,-0.099108,-0.995077,1784652085.503
-7.804721,0.207708,-0.978191,1784652085.536
-4.970908,0.405076,-0.914283,1784652085.569
-2.707625,0.517990,-0.855387,1784652085.603
-1.133586,0.569223,-0.822183,1784652085.636
-0.041914,0.583716,-0.811958,1784652085.669
0.738576,0.573107,-0.819480,1784652085.703
1.298785,0.544694,-0.838635,1784652085.736
1.771271,0.501224,-0.865317,1784652085.769
2.252332,0.440774,-0.897618,1784652085.803
2.780892,0.364781,-0.931093,1784652085.836
3.428489,0.267717,-0.963498,1784652085.869
4.279020,0.139723,-0.990191,1784652085.903
5.338875,-0.018335,-0.999832,1784652085.936
6.677787,-0.214778,-0.976663,1784652085.969
8.368799,-0.454876,-0.890555,1784652086.003
10.255475,-0.703278,-0.710915,1784652086.036
12.184557,-0.913393,-0.407078,1784652086.069
13.804574,-0.999683,0.025183,1784652086.103
14.500287,-0.879681,0.475564,1784652086.136
13.970553,-0.566431,0.824109,1784652086.169
12.224354,-0.154241,0.988033,1784652086.203
9.860690,0.207797,0.978172,1784652086.236
7.418726,0.473058,0.881031,1784652086.269
5.235821,0.648401,0.761299,1784652086.303
3.600717,0.750693,0.660651,1784652086.336
2.435542,0.811624,0.584180,1784652086.369
1.641114,0.849383,0.527778,1784652086.403
1.165476,0.872460,0.488686,1784652086.436
0.896314,0.888299,0.459266,1784652086.469
0.769520,0.900763,0.434311,1784652086.503
0.751017,0.911271,0.411808,1784652086.536
0.812826,0.921525,0.388318,1784652086.569
0.952161,0.932707,0.360635,1784652086.603
1.164963,0.944694,0.327952,1784652086.636
1.469239,0.958015,0.286719,1784652086.669
1.906165,0.972838,0.231487,1784652086.703
2.490170,0.987023,0.160577,1784652086.736
3.286469,0.997807,0.066186,1784652086.769
4.403451,0.997948,-0.064036,1784652086.803
5.859889,0.972972,-0.230925,1784652086.836
7.757767,0.897209,-0.441607,1784652086.869
10.182893,0.723205,-0.690633,1784652086.903
12.810923,0.415002,-0.909821,1784652086.936
15.187872,-0.036965,-0.999317,1784652086.969
16.472756,-0.548508,-0.836145,1784652087.003
15.837860,-0.899630,-0.436652,1784652087.036
13.398796,-0.999444,0.033354,1784652087.069
9.896350,-0.909435,0.415847,1784652087.103
6.514078,-0.766843,0.641834,1784652087.136
3.704591,-0.650793,0.759255,1784652087.169
1.549845,-0.583018,0.812459,1784652087.203
0.080994,-0.562764,0.826618,1784652087.236
-0.943863,-0.575698,0.817663,1784652087.269
-1.709620,-0.612768,0.790263,1784652087.303
-2.310713,-0.664195,0.747559,1784652087.336
-2.878177,-0.725863,0.687839,1784652087.369
-3.513839,-0.796217,0.605011,1784652087.403
-4.248215,-0.866953,0.498389,1784652087.436
-5.154940,-0.933524,0.358515,1784652087.469
-6.316940,-0.985282,0.170937,1784652087.503
-7.689069,-0.998240,-0.059311,1784652087.536
-9.275257,-0.942899,-0.333078,1784652087.569
-11.007517,-0.774254,-0.632874,1784652087.603
-12.524974,-0.475532,-0.879698,1784652087.636
-13.506720,-0.063493,-0.997982,1784652087.669
-13.586453,0.389535,-0.921012,1784652087.703
-12.641704,0.741318,-0.671154,1784652087.736
-10.918727,0.940636,-0.339416,1784652087.769
-8.790037,0.999928,-0.011987,1784652087.803
-6.800474,0.970473,0.241211,1784652087.836
-5.136310,0.905322,0.424727,1784652087.869
-3.850371,0.831191,0.555986,1784652087.903
-2.999097,0.764106,0.645091,1784652087.936
-2.476341,0.703548,0.710648,1784652087.969
-2.210780,0.645381,0.763860,1784652088.003
-2.163387,0.589051,0.808096,1784652088.036
-2.289391,0.528471,0.848951,1784652088.069
-2.586845,0.456658,0.889643,1784652088.103
-3.044178,0.372382,0.928080,1784652088.136
-3.690333,0.267400,0.963585,1784652088.169
-4.592028,0.129819,0.991538,1784652088.203
-5.741550,-0.040077,0.999197,1784652088.236
-7.199336,-0.250759,0.968049,1784652088.269
-9.022492,-0.504928,0.863161,1784652088.303
-11.003137,-0.758112,0.652124,1784652088.336
-12.918720,-0.951112,0.308845,1784652088.369
-14.328279,-0.988412,-0.151797,1784652088.403
-14.616592,-0.805894,-0.592060,1784652088.436
-13.598711,-0.451689,-0.892176,1784652088.469
-11.459256,-0.041409,-0.999142,1784652088.503
-8.926179,0.289818,-0.957082,1784652088.536
-6.500335,0.519705,-0.854346,1784652088.569
-4.440550,0.666855,-0.745188,1784652088.603
-2.952704,0.751193,-0.660083,1784652088.636
-1.918957,0.800789,-0.598947,1784652088.669
-1.225424,0.830948,-0.556351,1784652088.703
-0.811499,0.848759,-0.528780,1784652088.736
-0.571634,0.860346,-0.509711,1784652088.769
-0.445547,0.868861,-0.495057,1784652088.803
-0.401962,0.875603,-0.483031,1784652088.836
-0.413681,0.881965,-0.471316,1784652088.869
-0.472637,0.888921,-0.458061,1784652088.903
-0.573741,0.896664,-0.442712,1784652088.936
-0.723824,0.905905,-0.423481,1784652088.969
-0.943144,0.917500,-0.397736,1784652089.003
-1.239901,0.931186,-0.364544,1784652089.036
-1.649938,0.947453,-0.319896,1784652089.069
-2.236444,0.966439,-0.256896,1784652089.103
-3.025843,0.985024,-0.172416,1784652089.136
-4.111469,0.998437,-0.055883,1784652089.169
-5.640962,0.994032,0.109091,1784652089.203
-7.621040,0.946792,0.321845,1784652089.236
-10.123217,0.813674,0.581321,1784652089.269
-13.073032,0.527048,0.849836,1784652089.303
-15.721386,0.076803,0.997046,1784652089.336
-17.155491,-0.453915,0.891045,1784652089.369
-16.425178,-0.866723,0.498789,1784652089.403
-13.638567,-0.999734,0.023054,1784652089.436
-9.836935,-0.934667,-0.355525,1784652089.469
-6.018482,-0.808255,-0.588833,1784652089.503
-3.006207,-0.714556,-0.699578,1784652089.536
-0.785394,-0.671771,-0.740759,1784652089.569
0.814607,-0.673976,-0.738754,1784652089.603
1.901790,-0.707481,-0.706732,1784652089.636
2.715898,-0.759832,-0.650119,1784652089.669
3.424226,-0.823742,-0.566965,1784652089.703
4.098467,-0.887711,-0.460400,1784652089.736
4.842210,-0.945771,-0.324833,1784652089.769
5.743612,-0.988639,-0.150312,1784652089.803
6.787828,-0.998437,0.055890,1784652089.836
8.005940,-0.955285,0.295688,1784652089.869
9.397712,-0.827323,0.561726,1784652089.903
10.760155,-0.597857,0.801603,1784652089.936
11.923650,-0.261964,0.965078,1784652089.969
12.631687,0.153936,0.988081,1784652090.003
12.612494,0.542298,0.840186,1784652090.036
11.844477,0.829523,0.558472,1784652090.069
10.449602,0.977415,0.211330,1784652090.103
8.822895,0.994542,-0.104341,1784652090.136
7.228660,0.932990,-0.359902,1784652090.169
5.829784,0.831736,-0.555171,1784652090.203
4.797997,0.723120,-0.690722,1784652090.236
4.096057,0.615313,-0.788283,1784652090.269
3.685878,0.506856,-0.862031,1784652090.303
3.551050,0.401224,-0.915980,1784652090.336
3.642847,0.290451,-0.956890,1784652090.369
3.955222,0.165226,-0.986256,1784652090.403
4.466683,0.027338,-0.999626,1784652090.436
5.192687,-0.131410,-0.991328,1784652090.469
6.180657,-0.319236,-0.947675,1784652090.503
7.379485,-0.521515,-0.853242,1784652090.536
8.789959,-0.728155,-0.685412,1784652090.569
10.367718,-0.909454,-0.415805,1784652090.603
11.819679,-0.998115,-0.061377,1784652090.636
12.888839,-0.939943,0.341331,1784652090.669
13.247958,-0.700019,0.714124,1784652090.703
12.694493,-0.338383,0.941008,1784652090.736
11.353282,0.052680,0.998611,1784652090.769
9.499148,0.395873,0.918305,1784652090.803
7.633493,0.635369,0.772209,1784652090.836
5.985155,0.790436,0.612545,1784652090.869
4.654458,0.886901,0.461960,1784652090.903
3.741914,0.941712,0.336419,1784652090.936
3.165684,0.973604,0.228246,1784652090.969
2.866441,0.991737,0.128290,1784652091.003
2.812193,0.999368,0.035551,1784652091.036
2.957974,0.998248,-0.059166,1784652091.069
3.303265,0.986376,-0.164505,1784652091.103
3.832428,0.960302,-0.278963,1784652091.136
4.572481,0.912620,-0.408809,1784652091.169
5.586159,0.828942,-0.559335,1784652091.203
6.841417,0.697776,-0.716316,1784652091.236
8.365934,0.498011,-0.867171,1784652091.269
10.150045,0.204598,-0.978846,1784652091.303
11.897994,-0.158301,-0.987391,1784652091.336
13.317124,-0.545696,-0.837984,1784652091.369
13.981232,-0.864685,-0.502315,1784652091.403
13.541060,-0.997600,-0.069242,1784652091.436
12.081753,-0.937600,0.347715,1784652091.469
9.929767,-0.745614,0.666378,1784652091.503
7.719026,-0.524083,0.851667,1784652091.536
5.756292,-0.325254,0.945627,1784652091.569
4.168568,-0.163945,0.986470,1784652091.603
3.067274,-0.046961,0.998897,1784652091.636
2.341443,0.040965,0.999161,1784652091.669
1.903926,0.111918,0.993717,1784652091.703
1.708679,0.170291,0.985394,1784652091.736
1.688024,0.224794,0.974406,1784652091.769
1.818195,0.282110,0.959382,1784652091.803
2.081546,0.342988,0.939340,1784652091.836
2.487895,0.412573,0.910924,1784652091.869
3.081722,0.496622,0.867967,1784652091.903
3.868259,0.592481,0.805585,1784652091.936
4.913821,0.702406,0.711776,1784652091.969
6.320628,0.824568,0.565763,1784652092.003
8.043931,0.934317,0.356444,1784652092.036
10.088523,0.997889,0.064938,1784652092.069
12.335214,0.950038,-0.312133,1784652092.103
14.216917,0.726134,-0.687553,1784652092.136
15.180250,0.318137,-0.948045,1784652092.169
14.689882,-0.187249,-0.982313,1784652092.203
12.807725,-0.600659,-0.799505,1784652092.236
10.120907,-0.853408,-0.521243,1784652092.269
7.255110,-0.967673,-0.252207,1784652092.303
4.860334,-0.998337,-0.057639,1784652092.336
3.018739,-0.997561,0.069805,1784652092.369
1.672166,-0.989142,0.146961,1784652092.403
0.788643,-0.982625,0.185603,1784652092.436
0.199090,-0.979660,0.200665,1784652092.469
-0.211986,-0.979831,0.199830,1784652092.503
-0.503544,-0.982186,0.187911,1784652092.536
-0.749691,-0.985892,0.167384,1784652092.569
-1.003112,-0.990450,0.137869,1784652092.603
-1.286444,-0.994950,0.100370,1784652092.636
-1.641417,-0.998633,0.052274,1784652092.669
-2.121872,-0.999934,-0.011525,1784652092.703
-2.746120,-0.995802,-0.091531,1784652092.736
-3.583284,-0.980885,-0.194589,1784652092.769
-4.741708,-0.943758,-0.330636,1784652092.803
-6.230710,-0.868970,-0.494865,1784652092.836
-8.137230,-0.728598,-0.684941,1784652092.869
-10.514648,-0.478555,-0.878057,1784652092.903
-13.000668,-0.109458,-0.993991,1784652092.936
-15.122133,0.349878,-0.936795,1784652092.969
-16.090896,0.779101,-0.626898,1784652093.003
-15.251351,0.987888,-0.155168,1784652093.036
-12.818798,0.952458,0.304670,1784652093.069
-9.503600,0.772320,0.635234,1784652093.103
-6.362484,0.583757,0.811928,1784652093.136
-3.770743,0.443272,0.896387,1784652093.169
-1.787918,0.359418,0.933176,1784652093.203
-0.439945,0.326799,0.945094,1784652093.236
0.494169,0.328956,0.944345,1784652093.269
1.181715,0.356592,0.934260,1784652093.303
1.708756,0.401182,0.915998,1784652093.336
2.194316,0.459518,0.888168,1784652093.369
2.730262,0.532233,0.846598,1784652093.403
3.349232,0.614308,0.789066,1784652093.436
4.123258,0.706605,0.707608,1784652093.469
5.140770,0.808721,0.588192,1784652093.503
6.391529,0.905313,0.424745,1784652093.536
7.927275,0.979581,0.201051,1784652093.569
9.770733,0.995128,-0.098595,1784652093.603
11.655027,0.898993,-0.437962,1784652093.636
13.301082,0.646971,-0.762514,1784652093.669
14.252106,0.229783,-0.973242,1784652093.703
14.042791,-0.236022,-0.971748,1784652093.736
12.673415,-0.629759,-0.776790,1784652093.769
10.450335,-0.879462,-0.475968,1784652093.803
8.070577,-0.981667,-0.190605,1784652093.836
5.912056,-0.999321,0.036839,1784652093.869
4.141528,-0.978970,0.204004,1784652093.903
2.896218,-0.949322,0.314304,1784652093.936
2.055794,-0.921054,0.389435,1784652093.969
1.519323,-0.896179,0.443693,1784652094.003
1.233505,-0.875436,0.483333,1784652094.036
1.115211,-0.856286,0.516501,1784652094.069
1.124961,-0.836182,0.548453,1784652094.103
1.239973,-0.814273,0.580482,1784652094.136
1.453867,-0.787781,0.615956,1784652094.169
1.787727,-0.752782,0.658270,1784652094.203
2.245684,-0.707465,0.706749,1784652094.236
2.873156,-0.645486,0.763772,1784652094.269
3.751997,-0.555824,0.831300,1784652094.303
4.897908,-0.432218,0.901769,1784652094.336
6.404079,-0.257848,0.966185,1784652094.369
8.384440,-0.009648,0.999953,1784652094.403
10.683879,0.300583,0.953756,1784652094.436
13.114206,0.643770,0.765219,1784652094.469
15.172564,0.926021,0.377471,1784652094.503
15.950615,0.991409,-0.130798,1784652094.536
15.005086,0.798304,-0.602255,1784652094.569
12.461859,0.439781,-0.898105,1784652094.603
9.295794,0.097155,-0.995269,1784652094.636
6.245757,-0.155850,-0.987781,1784652094.669
3.676870,-0.316424,-0.948618,1784652094.703
1.832999,-0.398851,-0.917016,1784652094.736
0.537781,-0.432643,-0.901565,1784652094.769
-0.379342,-0.433783,-0.901017,1784652094.803
-1.011649,-0.412231,-0.911079,1784652094.836
-1.509121,-0.373545,-0.927612,1784652094.869
-1.976967,-0.317715,-0.948186,1784652094.903
-2.460892,-0.247424,-0.968907,1784652094.936
-3.034875,-0.158704,-0.987326,1784652094.969
-3.779411,-0.043673,-0.999046,1784652095.003
-4.707735,0.096032,-0.995378,1784652095.036
-5.892921,0.267609,-0.963527,1784652095.069
-7.423995,0.476919,-0.878947,1784652095.103
-9.203533,0.697340,-0.716740,1784652095.136
-11.159768,0.895011,-0.446043,1784652095.169
-13.057082,0.998813,-0.048713,1784652095.203
-14.301423,0.918837,0.394637,1784652095.236
-14.464209,0.634183,0.773183,1784652095.269
-13.307786,0.210218,0.977655,1784652095.303
-11.203561,-0.192279,0.981340,1784652095.336
-8.716832,-0.497891,0.867240,1784652095.369
-6.300912,-0.699196,0.714930,1784652095.403
-4.386149,-0.812429,0.583061,1784652095.436
-2.963976,-0.876023,0.482270,1784652095.469
-1.958291,-0.912578,0.408904,1784652095.503
-1.330888,-0.933013,0.359843,1784652095.536
-0.952024,-0.945656,0.325168,1784652095.569
-0.742204,-0.954470,0.298307,1784652095.603
-0.659557,-0.961027,0.276455,1784652095.636
-0.662819,-0.966778,0.255619,1784652095.669
-0.738239,-0.972555,0.232674,1784652095.703
-0.877032,-0.978387,0.206784,1784652095.736
-1.086787,-0.984554,0.175084,1784652095.769
-1.394299,-0.991041,0.133555,1784652095.803
-1.809080,-0.996701,0.081166,1784652095.836
-2.378329,-0.999923,0.012369,1784652095.869
-3.184246,-0.996651,-0.081776,1784652095.903
-4.252889,-0.979219,-0.202808,1784652095.936
-5.689815,-0.933098,-0.359623,1784652095.969
-7.640212,-0.828702,-0.559690,1784652096.003
-10.009891,-0.633118,-0.774056,1784652096.036
-12.688823,-0.305130,-0.952311,1784652096.069
-15.237931,0.166951,-0.985965,1784652096.103
-16.611885,0.642899,-0.765951,1784652096.136
-16.095331,0.946889,-0.321559,1784652096.168
-13.585238,0.983729,0.179659,1784652096.202
-10.109102,0.841288,0.540587,1784652096.235
-6.621711,0.664169,0.747582,1784652096.268
-3.635161,0.527511,0.849548,1784652096.302
-1.476054,0.456764,0.889588,1784652096.335
0.049756,0.437751,0.899096,1784652096.368
1.143038,0.457359,0.889282,1784652096.402
1.915050,0.502454,0.864604,1784652096.435
2.544830,0.565108,0.825017,1784652096.468
3.159807,0.642540,0.766252,1784652096.502
3.809603,0.726274,0.687406,1784652096.535
4.578757,0.814154,0.580650,1784652096.568
5.552934,0.901578,0.432616,1784652096.602
6.714452,0.970133,0.242574,1784652096.635
8.098675,1.000000,0.000494,1784652096.668
9.707026,0.954553,-0.298040,1784652096.702
11.295336,0.795955,-0.605356,1784652096.735
12.637348,0.500239,-0.865887,1784652096.768
13.389339,0.078626,-0.996904,1784652096.802
13.217058,-0.354947,-0.934887,1784652096.835
12.128407,-0.705256,-0.708953,1784652096.868
10.335858,-0.918827,-0.394661,1784652096.902
8.367809,-0.995200,-0.097861,1784652096.935
6.531568,-0.989334,0.145666,1784652096.968
4.986616,-0.942730,0.333557,1784652097.002
3.883797,-0.884760,0.466047,1784652097.035
3.146833,-0.825605,0.564248,1784652097.068
2.709848,-0.766107,0.642713,1784652097.102
2.539291,-0.708135,0.706077,1784652097.135
2.574531,-0.646493,0.762920,1784652097.168
2.800558,-0.574520,0.818491,1784652097.202
3.199199,-0.491069,0.871121,1784652097.235
3.787362,-0.387848,0.921723,1784652097.268
4.620386,-0.252876,0.967499,1784652097.302
5.685766,-0.085709,0.996320,1784652097.335
7.035452,0.123638,0.992327,1784652097.368
8.722309,0.381937,0.924188,1784652097.402
10.563689,0.652368,0.757902,1784652097.435
12.379018,0.886953,0.461860,1784652097.468
13.800895,0.999478,0.032296,1784652097.502
14.266048,0.907261,-0.420569,1784652097.535
13.554670,0.624724,-0.780845,1784652097.568
11.748110,0.240689,-0.970602,1784652097.602
9.450443,-0.106034,-0.994363,1784652097.635
7.144382,-0.369375,-0.929281,1784652097.668
5.116453,-0.551752,-0.834008,1784652097.702
3.614301,-0.664243,-0.747517,1784652097.735
2.556083,-0.735655,-0.677356,1784652097.768
1.848868,-0.783451,-0.621454,1784652097.802
1.444604,-0.815556,-0.578678,1784652097.835
1.243576,-0.840101,-0.542430,1784652097.868
1.193481,-0.861635,-0.507529,1784652097.902
1.265048,-0.881384,-0.472400,1784652097.935
1.441958,-0.901513,-0.432752,1784652097.968
1.737685,-0.923501,-0.383596,1784652098.002
2.152789,-0.946149,-0.323731,1784652098.035
2.726083,-0.969067,-0.246796,1784652098.068
3.531273,-0.989751,-0.142806,1784652098.102
4.583005,-0.999953,-0.009711,1784652098.135
5.970282,-0.986566,0.163362,1784652098.168
7.810164,-0.921815,0.387630,1784652098.202
9.987295,-0.770056,0.637977,1784652098.235
12.380142,-0.487139,0.873325,1784652098.268
14.596044,-0.047382,0.998877,1784652098.302
15.770518,0.442110,0.896961,1784652098.335
15.348749,0.828271,0.560328,1784652098.368
13.235893,0.994406,0.105624,1784652098.402
10.240670,0.960678,-0.277666,1784652098.435
7.152812,0.843983,-0.536369,1784652098.468
4.439040,0.724798,-0.688961,1784652098.502
2.438824,0.644202,-0.764856,1784652098.535
1.015079,0.601293,-0.799028,1784652098.568
0.008780,0.588590,-0.808432,1784652098.602
-0.668731,0.598129,-0.801400,1784652098.635
-1.175785,0.622690,-0.782468,1784652098.668
-1.621299,0.659421,-0.751774,1784652098.702
-2.055060,0.703870,-0.710329,1784652098.735
-2.551169,0.755774,-0.654833,1784652098.768
-3.185124,0.815871,-0.578234,1784652098.802
-3.975532,0.878268,-0.478169,1784652098.835
