14.516733,-0.993285,-0.115690,1784649924.693
11.964905,-0.944112,0.329625,1784649924.727
8.927523,-0.777897,0.628392,1784649924.760
6.057204,-0.602514,0.798108,1784649924.793
3.661909,-0.465734,0.884925,1784649924.827
1.951555,-0.384144,0.923273,1784649924.860
0.756189,-0.344243,0.938881,1784649924.893
-0.082651,-0.334729,0.942314,1784649924.927
-0.650974,-0.346847,0.937922,1784649924.960
-1.085805,-0.374005,0.927427,1784649924.993
-1.481314,-0.414332,0.910126,1784649925.027
-1.879853,-0.464216,0.885722,1784649925.060
-2.346940,-0.524789,0.851232,1784649925.093
-2.953207,-0.599147,0.800639,1784649925.127
-3.717319,-0.683340,0.730101,1784649925.160
-4.712983,-0.777830,0.628475,1784649925.193
-6.043445,-0.879005,0.476812,1784649925.227
-7.675162,-0.963558,0.267501,1784649925.260
-9.629442,-0.999889,-0.014926,1784649925.293
-11.827529,-0.928415,-0.371546,1784649925.327
-13.769094,-0.692942,-0.720993,1784649925.360
-14.944141,-0.284269,-0.958745,1784649925.393
-14.789961,0.219752,-0.975556,1784649925.427
-13.218858,0.633720,-0.773563,1784649925.460
-10.715730,0.882724,-0.469891,1784649925.493
-7.889634,0.984808,-0.173647,1784649925.527
-5.440451,0.999078,0.042922,1784649925.560
-3.511123,0.982352,0.187041,1784649925.593
-2.078433,0.960787,0.277287,1784649925.627
-1.132752,0.945249,0.326351,1784649925.660
-0.506903,0.936438,0.350832,1784649925.693
-0.084859,0.933118,0.359570,1784649925.727
0.193419,0.933903,0.357525,1784649925.760
0.403395,0.937458,0.348100,1784649925.793
0.594176,0.943264,0.332044,1784649925.827
0.788103,0.950601,0.310414,1784649925.860
1.018621,0.959425,0.281963,1784649925.893
1.323466,0.969867,0.243633,1784649925.927
1.717178,0.980842,0.194804,1784649925.960
2.247543,0.991456,0.130442,1784649925.993
2.991893,0.999117,0.042021,1784649926.027
3.975158,0.997366,-0.072537,1784649926.060
5.297073,0.974748,-0.223306,1784649926.093
7.099765,0.906667,-0.421847,1784649926.127
9.319084,0.760793,-0.648994,1784649926.160
11.903170,0.491430,-0.870917,1784649926.193
14.533020,0.061892,-0.998083,1784649926.227
16.263940,-0.435529,-0.900175,1784649926.260
16.315919,-0.838033,-0.545619,1784649926.293
14.339340,-0.998664,-0.051673,1784649926.327
11.114058,-0.932772,0.360467,1784649926.360
7.619936,-0.780300,0.625406,1784649926.393
4.486352,-0.638734,0.769428,1784649926.427
2.157508,-0.553334,0.832959,1784649926.460
0.490338,-0.518533,0.855058,1784649926.493
-0.700761,-0.523157,0.852236,1784649926.527
-1.521764,-0.554962,0.831876,1784649926.560
-2.161601,-0.604977,0.796243,1784649926.593
-2.753145,-0.669571,0.742748,1784649926.627
-3.352635,-0.740961,0.671548,1784649926.660
-4.048448,-0.817246,0.576289,1784649926.693
-4.928301,-0.895304,0.445456,1784649926.727
-5.990063,-0.960607,0.277910,1784649926.760
-7.286898,-0.998044,0.062519,1784649926.793
-8.857955,-0.977593,-0.210505,1784649926.827
-10.519452,-0.861538,-0.507693,1784649926.860
-12.101486,-0.615974,-0.787766,1784649926.893
-13.287156,-0.227538,-0.973769,1784649926.927
-13.626162,0.215602,-0.976481,1784649926.960
-12.967995,0.611941,-0.790903,1784649926.993
-11.390432,0.879061,-0.476709,1784649927.027
-9.391382,0.988106,-0.153771,1784649927.060
-7.366089,0.992727,0.120387,1784649927.093
-5.561619,0.943265,0.332040,1784649927.127
-4.211200,0.878585,0.477587,1784649927.160
-3.260318,0.814070,0.580767,1784649927.193
-2.642380,0.752616,0.658459,1784649927.227
-2.325584,0.696775,0.717290,1784649927.260
-2.230083,0.641396,0.767210,1784649927.293
-2.322891,0.580531,0.814238,1784649927.327
-2.580387,0.513101,0.858328,1784649927.360
-3.004326,0.432180,0.901787,1784649927.393
-3.635069,0.328131,0.944632,1784649927.427
-4.469531,0.199492,0.979900,1784649927.460
-5.565469,0.035484,0.999370,1784649927.493
-7.008426,-0.177107,0.984192,1784649927.527
-8.719549,-0.423787,0.905762,1784649927.560
-10.656535,-0.687401,0.726278,1784649927.593
-12.636350,-0.914987,0.403483,1784649927.627
-14.096938,-0.999594,-0.028499,1784649927.660
-14.580492,-0.875070,-0.483996,1784649927.693
-13.745645,-0.548537,-0.836126,1784649927.727
-11.825017,-0.156667,-0.987652,1784649927.760
-9.362331,0.190510,-0.981685,1784649927.793
-6.854535,0.448742,-0.893661,1784649927.827
-4.805165,0.609490,-0.792794,1784649927.860
-3.250015,0.707664,-0.706549,1784649927.893
-2.130754,0.768079,-0.640355,1784649927.927
-1.419945,0.803525,-0.595271,1784649927.960
-0.980128,0.825988,-0.563687,1784649927.993
-0.724132,0.841651,-0.540022,1784649928.027
-0.606148,0.853119,-0.521716,1784649928.060
-0.577700,0.863034,-0.505146,1784649928.093
-0.619125,0.873053,-0.487625,1784649928.127
-0.719081,0.883555,-0.468327,1784649928.160
-0.879621,0.895557,-0.444947,1784649928.193
-1.119971,0.910112,-0.414363,1784649928.227
-1.446840,0.926792,-0.375575,1784649928.260
-1.897341,0.946040,-0.324049,1784649928.293
-2.537829,0.967694,-0.252127,1784649928.327
-3.392836,0.987650,-0.156678,1784649928.360
-4.556615,0.999648,-0.026545,1784649928.393
-6.173566,0.987959,0.154714,1784649928.427
-8.226025,0.923921,0.382584,1784649928.460
-10.744047,0.761129,0.648601,1784649928.493
-13.570349,0.435186,0.900341,1784649928.527
-15.886734,-0.039371,0.999225,1784649928.560
-16.819978,-0.551855,0.833940,1784649928.593
-15.638522,-0.909508,0.415687,1784649928.627
-12.713032,-0.999152,-0.041175,1784649928.660
-9.065978,-0.921375,-0.388674,1784649928.693
-5.545846,-0.799588,-0.600548,1784649928.727
-2.821091,-0.711765,-0.702418,1784649928.760
-0.829491,-0.670323,-0.742070,1784649928.793
0.601277,-0.669092,-0.743180,1784649928.827
1.575591,-0.696324,-0.717728,1784649928.860
2.310973,-0.741440,-0.671019,1784649928.893
2.959780,-0.798791,-0.601608,1784649928.927
3.588293,-0.859108,-0.511794,1784649928.960
4.294564,-0.918251,-0.396000,1784649928.993
5.168228,-0.969809,-0.243867,1784649929.027
6.205136,-0.998276,-0.058698,1784649929.060
7.452258,-0.986145,0.165888,1784649929.093
8.937592,-0.902377,0.430947,1784649929.127
10.478071,-0.720256,0.693708,1784649929.160
11.912246,-0.419907,0.907567,1784649929.193
12.955431,-0.008305,0.999966,1784649929.227
13.222657,0.413348,0.910573,1784649929.260
12.599776,0.754115,0.656742,1784649929.293
11.161057,0.951895,0.306424,1784649929.327
9.343646,0.999647,-0.026562,1784649929.360
7.492254,0.954420,-0.298465,1784649929.393
5.829342,0.863938,-0.503599,1784649929.427
4.576805,0.766260,-0.642530,1784649929.460
3.695247,0.672760,-0.739861,1784649929.493
3.133319,0.583508,-0.812107,1784649929.527
2.868636,0.501065,-0.865410,1784649929.560
2.833055,0.418095,-0.908403,1784649929.593
3.003934,0.326503,-0.945196,1784649929.627
3.359344,0.225974,-0.974133,1784649929.660
3.907639,0.108104,-0.994140,1784649929.693
4.696182,-0.037651,-0.999291,1784649929.727
5.708463,-0.207611,-0.978211,1784649929.760
6.989459,-0.406419,-0.913687,1784649929.793
8.586469,-0.631420,-0.775441,1784649929.827
10.328418,-0.839322,-0.543634,1784649929.860
12.055496,-0.979243,-0.202691,1784649929.893
13.442830,-0.973244,0.229772,1784649929.927
13.971873,-0.773030,0.634369,1784649929.960
13.421462,-0.415820,0.909447,1784649929.993
11.824963,0.001991,0.999998,1784649930.027
9.704033,0.349453,0.936954,1784649930.060
7.512231,0.596860,0.802345,1784649930.093
5.540263,0.757415,0.652934,1784649930.127
4.054253,0.849846,0.527032,1784649930.160
2.996556,0.904579,0.426306,1784649930.192
2.290200,0.938731,0.344651,1784649930.226
1.897220,0.960038,0.279871,1784649930.259
1.723958,0.974900,0.222642,1784649930.292
1.724458,0.986194,0.165596,1784649930.326
1.871071,0.994245,0.107132,1784649930.359
2.154169,0.999153,0.041149,1784649930.392
2.599456,0.999224,-0.039391,1784649930.426
3.207727,0.990902,-0.134587,1784649930.459
4.030865,0.967868,-0.251458,1784649930.492
5.159105,0.917085,-0.398692,1784649930.526
6.581276,0.823316,-0.567584,1784649930.559
8.355312,0.660019,-0.751249,1784649930.592
10.497026,0.389394,-0.921071,1784649930.626
12.654682,0.016585,-0.999862,1784649930.659
14.422647,-0.419579,-0.907719,1784649930.692
15.180338,-0.807884,-0.589342,1784649930.726
14.446844,-0.990542,-0.137213,1784649930.759
12.402597,-0.953173,0.302426,1784649930.792
9.586734,-0.777218,0.629231,1784649930.826
6.859274,-0.581848,0.813297,1784649930.859
4.557285,-0.421631,0.906767,1784649930.892
2.766175,-0.308202,0.951321,1784649930.926
1.545124,-0.241618,0.970371,1784649930.959
0.719767,-0.206496,0.978447,1784649930.992
0.157190,-0.192811,0.981236,1784649931.026
-0.212562,-0.194240,0.980954,1784649931.059
-0.485932,-0.205842,0.978585,1784649931.092
-0.725918,-0.226122,0.974099,1784649931.126
-0.961528,-0.253211,0.967411,1784649931.159
-1.234786,-0.288084,0.957605,1784649931.192
-1.590639,-0.333647,0.942698,1784649931.226
-2.045666,-0.389457,0.921045,1784649931.259
-2.653709,-0.459467,0.888195,1784649931.292
-3.499712,-0.549442,0.835532,1784649931.326
-4.605066,-0.655694,0.755027,1784649931.359
-6.068467,-0.777612,0.628744,1784649931.392
-8.016888,-0.904399,0.426688,1784649931.426
-10.324647,-0.990490,0.137583,1784649931.459
-12.843000,-0.970027,-0.242996,1784649931.492
-15.108533,-0.749270,-0.662265,1784649931.526
-16.167163,-0.320393,-0.947285,1784649931.559
-15.459409,0.199166,-0.979966,1784649931.592
-12.996880,0.634242,-0.773134,1784649931.626
-9.748640,0.873172,-0.487412,1784649931.659
-6.537920,0.970616,-0.240632,1784649931.692
-3.797637,0.997504,-0.070609,1784649931.726
-1.816386,0.999816,0.019190,1784649931.759
-0.418031,0.998544,0.053934,1784649931.792
0.576828,0.998764,0.049706,1784649931.826
1.267216,0.999831,0.018403,1784649931.859
1.815151,0.999456,-0.032965,1784649931.892
2.335059,0.994619,-0.103600,1784649931.926
2.875525,0.982034,-0.188702,1784649931.959
3.516051,0.956725,-0.290993,1784649931.992
4.341562,0.909508,-0.415686,1784649932.026
5.358585,0.831717,-0.555201,1784649932.059
6.633209,0.706431,-0.707782,1784649932.092
8.233383,0.507008,-0.861941,1784649932.126
10.013380,0.228169,-0.973621,1784649932.159
11.839964,-0.131175,-0.991359,1784649932.192
13.406664,-0.533817,-0.845600,1784649932.226
14.154380,-0.852604,-0.522558,1784649932.259
13.791634,-0.996332,-0.085568,1784649932.292
12.280470,-0.936033,0.351912,1784649932.326
10.123120,-0.745637,0.666352,1784649932.359
7.818096,-0.520004,0.854164,1784649932.392
5.703654,-0.313785,0.949494,1784649932.426
4.088855,-0.159001,0.987278,1784649932.459
2.924422,-0.045702,0.998955,1784649932.492
2.130147,0.038765,0.999248,1784649932.526
1.666124,0.100298,0.994957,1784649932.559
1.427187,0.150286,0.988643,1784649932.592
1.356614,0.196422,0.980520,1784649932.626
1.422567,0.240872,0.970557,1784649932.659
1.605286,0.288825,0.957382,1784649932.692
1.917447,0.345403,0.938454,1784649932.726
2.358216,0.410523,0.911850,1784649932.759
2.966965,0.488770,0.872413,1784649932.792
3.819165,0.585696,0.810531,1784649932.826
4.925625,0.695944,0.718096,1784649932.859
6.371648,0.816804,0.576915,1784649932.892
8.261807,0.933625,0.358253,1784649932.926
10.447812,0.998355,0.057334,1784649932.959
12.762435,0.947032,-0.321140,1784649932.992
14.759835,0.698182,-0.715920,1784649933.026
15.607169,0.264296,-0.964442,1784649933.059
14.868798,-0.237276,-0.971442,1784649933.092
12.594204,-0.650897,-0.759166,1784649933.126
9.637663,-0.879578,-0.475756,1784649933.159
6.707211,-0.974014,-0.226489,1784649933.192
4.186739,-0.998928,-0.046286,1784649933.226
2.352373,-0.998257,0.059013,1784649933.259
1.057534,-0.993583,0.113106,1784649933.292
0.149071,-0.991248,0.132010,1784649933.326
-0.457154,-0.992018,0.126098,1784649933.359
-0.905401,-0.994656,0.103242,1784649933.392
-1.293482,-0.997839,0.065701,1784649933.426
-1.666641,-0.999859,0.016790,1784649933.459
-2.090902,-0.998978,-0.045197,1784649933.492
-2.633470,-0.992145,-0.125092,1784649933.526
-3.314397,-0.975148,-0.221554,1784649933.559
-4.203898,-0.940312,-0.340312,1784649933.592
-5.402733,-0.872619,-0.488402,1784649933.626
-6.897363,-0.756402,-0.654107,1784649933.659
-8.739580,-0.564466,-0.825456,1784649933.692
-10.921591,-0.261913,-0.965092,1784649933.726
-13.045264,0.131703,-0.991289,1784649933.759
-14.662499,0.558300,-0.829639,1784649933.792
-15.148006,0.892808,-0.450437,1784649933.826
-14.128963,0.999814,0.019298,1784649933.859
-11.896419,0.900399,0.435066,1784649933.892
-9.035995,0.693080,0.720861,1784649933.926
-6.372339,0.491500,0.870878,1784649933.959
-4.178130,0.335692,0.941972,1784649933.992
-2.498346,0.229244,0.973369,1784649934.026
-1.365349,0.168500,0.985702,1784649934.059
-0.603902,0.137610,0.990486,1784649934.092
-0.084829,0.126860,0.991921,1784649934.126
0.259425,0.130205,0.991487,1784649934.159
0.519169,0.143210,0.989692,1784649934.192
0.753921,0.164738,0.986337,1784649934.226
0.990786,0.193105,0.981178,1784649934.259
1.270485,0.229549,0.973297,1784649934.292
1.638301,0.277284,0.960788,1784649934.326
2.110825,0.336023,0.941854,1784649934.359
2.743558,0.410126,0.912029,1784649934.392
3.624513,0.505991,0.862539,1784649934.426
4.774932,0.620035,0.784574,1784649934.459
6.294724,0.751993,0.659171,1784649934.492
8.307997,0.890760,0.454473,1784649934.526
10.667905,0.987479,0.157751,1784649934.559
13.190610,0.972126,-0.234460,1784649934.592
15.357801,0.748164,-0.663514,1784649934.626
16.203101,0.314193,-0.949359,1784649934.659
15.236377,-0.202378,-0.979308,1784649934.692
12.584369,-0.628049,-0.778174,1784649934.726
9.283734,-0.861818,-0.507218,1784649934.759
6.118030,-0.960887,-0.276941,1784649934.792
3.465294,-0.992683,-0.120753,1784649934.826
1.568240,-0.999172,-0.040678,1784649934.859
0.235840,-0.999916,-0.012927,1784649934.892
-0.713928,-0.999747,-0.022501,1784649934.926
-1.380488,-0.998325,-0.057863,1784649934.959
-1.920579,-0.993641,-0.112597,1784649934.992
-2.445836,-0.982512,-0.186202,1784649935.026
-3.002458,-0.961812,-0.273712,1784649935.059
-3.668905,-0.925940,-0.377671,1784649935.092
-4.530723,-0.864562,-0.502526,1784649935.126
-5.591081,-0.769087,-0.639144,1784649935.159
-6.913252,-0.621913,-0.783086,1784649935.192
-8.556832,-0.396895,-0.917864,1784649935.226
-10.354146,-0.095401,-0.995439,1784649935.259
-12.144543,0.273495,-0.961873,1784649935.292
-13.589924,0.657182,-0.753732,1784649935.326
-14.142864,0.923768,-0.382953,1784649935.359
-13.566051,0.997749,0.067055,1784649935.392
-11.897215,0.876774,0.480903,1784649935.426
-9.690289,0.654251,0.756277,1784649935.459
-7.422638,0.419042,0.907967,1784649935.492
-5.394249,0.215033,0.976607,1784649935.526
-3.872776,0.065796,0.997833,1784649935.559
-2.791710,-0.042433,0.999099,1784649935.592
-2.066306,-0.123367,0.992361,1784649935.626
-1.653675,-0.183138,0.983087,1784649935.659
-1.455019,-0.232712,0.972546,1784649935.692
-1.419386,-0.279511,0.960142,1784649935.726
-1.517564,-0.325423,0.945568,1784649935.759
-1.735070,-0.375475,0.926833,1784649935.792
-2.089943,-0.434706,0.900572,1784649935.826
-2.582932,-0.502611,0.864513,1784649935.859
-3.258640,-0.583292,0.812263,1784649935.892
-4.199185,-0.681081,0.732208,1784649935.926
-5.411866,-0.787983,0.615697,1784649935.959
-6.979405,-0.896466,0.443113,1784649935.992
-8.989077,-0.982438,0.186590,1784649936.026
-11.234464,-0.989272,-0.146082,1784649936.059
-13.466370,-0.849381,-0.527781,1784649936.092
-15.141229,-0.501014,-0.865439,1784649936.126
-15.467457,-0.015291,-0.999883,1784649936.159
-14.197119,0.459793,-0.888026,1784649936.192
-11.601913,0.794177,-0.607686,1784649936.226
-8.619743,0.948982,-0.315331,1784649936.259
-5.850238,0.996420,-0.084539,1784649936.292
-3.561798,0.997380,0.072346,1784649936.326
-1.937776,0.987097,0.160122,1784649936.359
-0.808069,0.979187,0.202958,1784649936.392
-0.019487,0.976510,0.215473,1784649936.426
0.510642,0.978378,0.206823,1784649936.459
0.911671,0.983043,0.183377,1784649936.492
1.271513,0.989204,0.146542,1784649936.526
1.630124,0.995092,0.098951,1784649936.559
2.048127,0.999261,0.038431,1784649936.592
2.590491,0.999188,-0.040283,1784649936.626
3.276588,0.990639,-0.136508,1784649936.659
4.177217,0.966467,-0.256791,1784649936.692
5.395626,0.912224,-0.409693,1784649936.726
6.919602,0.810908,-0.585174,1784649936.759
8.803018,0.633673,-0.773601,1784649936.792
11.037022,0.341448,-0.939901,1784649936.826
13.207220,-0.053249,-0.998581,1784649936.859
14.840994,-0.496249,-0.868180,1784649936.892
15.285220,-0.860379,-0.509656,1784649936.926
14.172604,-0.998979,-0.045174,1784649936.959
11.831387,-0.926725,0.375739,1784649936.992
8.883658,-0.740970,0.671538,1784649937.026
6.172216,-0.555120,0.831770,1784649937.059
3.958581,-0.411436,0.911438,1784649937.092
2.274079,-0.315101,0.949058,1784649937.126
1.140038,-0.262861,0.964834,1784649937.159
0.373923,-0.239863,0.970807,1784649937.192
-0.158153,-0.237118,0.971481,1784649937.226
-0.525840,-0.248522,0.968626,1784649937.259
-0.822248,-0.270255,0.962789,1784649937.292
-1.111925,-0.301874,0.953348,1784649937.326
-1.423142,-0.341492,0.939885,1784649937.359
-1.803913,-0.390979,0.920399,1784649937.392
-2.312194,-0.454244,0.890877,1784649937.426
-2.966566,-0.529864,0.848083,1784649937.459
-3.837314,-0.621344,0.783538,1784649937.492
-5.031873,-0.731737,0.681587,1784649937.526
-6.550893,-0.847726,0.530435,1784649937.559
-8.467949,-0.951893,0.306431,1784649937.592
-10.808326,-0.999862,-0.016607,1784649937.626
-13.177254,-0.915559,-0.402184,1784649937.659
-15.086667,-0.634468,-0.772949,1784649937.692
-15.792779,-0.156719,-0.987643,1784649937.726
-14.777246,0.344013,-0.938965,1784649937.759
-12.332149,0.717531,-0.696526,1784649937.792
-9.147166,0.918557,-0.395288,1784649937.826
-6.185805,0.987859,-0.155354,1784649937.859
-3.762667,0.999986,0.005233,1784649937.892
-1.916983,0.995096,0.098910,1784649937.926
-0.667524,0.990242,0.139361,1784649937.959
0.191877,0.989308,0.145841,1784649937.992
0.815093,0.991772,0.128015,1784649938.026
1.281493,0.995651,0.093164,1784649938.059
1.699713,0.999038,0.043855,1784649938.092
2.152045,0.999765,-0.021683,1784649938.126
2.670397,0.994881,-0.101052,1784649938.159
3.320914,0.980073,-0.198639,1784649938.192
4.187430,0.946884,-0.321577,1784649938.226
5.277609,0.885439,-0.464756,1784649938.259
6.665710,0.777420,-0.628982,1784649938.292
8.431647,0.592338,-0.805690,1784649938.326
10.413722,0.316983,-0.948431,1784649938.359
12.444902,-0.055950,-0.998434,1784649938.392
14.136016,-0.488781,-0.872407,1784649938.426
14.815413,-0.837154,-0.546967,1784649938.459
14.164192,-0.995288,-0.096964,1784649938.492
12.225833,-0.938167,0.346182,1784649938.526
9.682496,-0.755375,0.655293,1784649938.559
7.112413,-0.548870,0.835908,1784649938.592
4.855559,-0.371052,0.928612,1784649938.626
3.187115,-0.247117,0.968986,1784649938.659
2.005839,-0.165074,0.986281,1784649938.692
1.196199,-0.112568,0.993644,1784649938.726
0.696253,-0.082373,0.996602,1784649938.759
0.386015,-0.065134,0.997877,1784649938.792
0.192973,-0.055687,0.998448,1784649938.826
0.080229,-0.051393,0.998678,1784649938.859
0.009723,-0.050030,0.998748,1784649938.892
-0.039581,-0.050607,0.998719,1784649938.926
-0.077734,-0.052572,0.998617,1784649938.959
-0.114917,-0.055758,0.998444,1784649938.992
-0.159045,-0.060404,0.998174,1784649939.026
