8.847111,-0.176944,-0.984221,1784647764.716
11.454208,-0.491004,-0.871158,1784647764.749
14.163233,-0.806259,-0.591562,1784647764.782
16.281089,-0.993849,-0.110746,1784647764.816
16.709169,-0.905137,0.425120,1784647764.849
15.068804,-0.566911,0.823779,1784647764.882
11.780812,-0.144425,0.989516,1784647764.916
8.131743,0.180628,0.983551,1784647764.949
4.868728,0.382734,0.923859,1784647764.982
2.259598,0.488491,0.872569,1784647765.016
0.444302,0.524657,0.851314,1784647765.049
-0.823498,0.517711,0.855556,1784647765.082
-1.749873,0.478663,0.877999,1784647765.116
-2.443420,0.416172,0.909286,1784647765.149
-3.060586,0.331638,0.943407,1784647765.182
-3.716897,0.220839,0.975310,1784647765.216
-4.449108,0.087802,0.996138,1784647765.249
-5.333713,-0.073391,0.997303,1784647765.282
-6.449437,-0.270292,0.962778,1784647765.316
-7.748615,-0.486464,0.873700,1784647765.349
-9.230202,-0.709320,0.704887,1784647765.382
-10.826752,-0.904573,0.426319,1784647765.416
-12.210389,-0.998275,0.058709,1784647765.449
-13.104391,-0.935469,-0.353409,1784647765.482
-13.195456,-0.688737,-0.725011,1784647765.516
-12.374102,-0.329635,-0.944109,1784647765.549
-10.843793,0.047877,-0.998853,1784647765.582
-8.918844,0.373975,-0.927439,1784647765.616
-7.087349,0.601972,-0.798517,1784647765.649
-5.530889,0.752891,-0.658146,1784647765.682
-4.313828,0.851086,-0.525027,1784647765.716
-3.505720,0.911004,-0.412398,1784647765.749
-3.018498,0.949712,-0.313126,1784647765.782
-2.794159,0.975788,-0.218719,1784647765.816
-2.800109,0.991723,-0.128395,1784647765.849
-2.999067,0.999440,-0.033468,1784647765.882
-3.397469,0.997196,0.074835,1784647765.916
-3.981494,0.980778,0.195129,1784647765.949
-4.783459,0.942497,0.334215,1784647765.982
-5.870018,0.867008,0.498295,1784647766.016
-7.201969,0.740340,0.672233,1784647766.049
-8.797504,0.539163,0.842201,1784647766.082
-10.621883,0.236407,0.971654,1784647766.116
-12.335653,-0.141136,0.989990,1784647766.149
-13.609292,-0.541451,0.840732,1784647766.182
-14.009692,-0.864945,0.501867,1784647766.216
-13.276602,-0.997346,0.072806,1784647766.249
-11.592947,-0.943183,-0.332272,1784647766.282
-9.343796,-0.768566,-0.639770,1784647766.316
-7.155820,-0.569571,-0.821942,1784647766.349
-5.281526,-0.392012,-0.919960,1784647766.382
-3.805292,-0.247813,-0.968808,1784647766.416
-2.804031,-0.142470,-0.989799,1784647766.449
-2.159224,-0.062213,-0.998063,1784647766.482
-1.784295,0.003879,-0.999992,1784647766.516
-1.633074,0.059654,-0.998219,1784647766.549
-1.644766,0.113134,-0.993580,1784647766.582
-1.800884,0.170794,-0.985307,1784647766.616
-2.086318,0.233375,-0.972387,1784647766.649
-2.515127,0.306260,-0.951948,1784647766.682
-3.135692,0.395917,-0.918286,1784647766.716
-3.954546,0.500181,-0.865921,1784647766.749
-5.041092,0.622524,-0.782601,1784647766.782
-6.500124,0.762937,-0.646473,1784647766.816
-8.280462,0.896422,-0.443202,1784647766.849
-10.375727,0.988624,-0.150405,1784647766.882
-12.639041,0.970942,0.239313,1784647766.916
-14.463215,0.770206,0.637795,1784647766.949
-15.276263,0.375036,0.927010,1784647766.982
-14.574489,-0.126953,0.991909,1784647767.016
-12.517615,-0.544916,0.838490,1784647767.049
-9.744131,-0.809408,0.587247,1784647767.082
-6.876746,-0.940279,0.340405,1784647767.116
-4.528135,-0.986933,0.161129,1784647767.149
-2.745463,-0.999021,0.044249,1784647767.182
-1.452396,-0.999686,-0.025049,1784647767.216
-0.605914,-0.998338,-0.057632,1784647767.249
-0.037422,-0.997730,-0.067335,1784647767.282
0.367428,-0.998129,-0.061150,1784647767.316
0.666496,-0.999040,-0.043802,1784647767.349
0.932856,-0.999851,-0.017271,1784647767.382
1.221010,-0.999812,0.019387,1784647767.416
1.553603,-0.997879,0.065094,1784647767.449
1.976694,-0.992408,0.122986,1784647767.482
2.552364,-0.980046,0.198773,1784647767.516
3.299725,-0.956381,0.292123,1784647767.549
4.296510,-0.912476,0.409131,1784647767.582
5.660135,-0.830735,0.556667,1784647767.616
7.377019,-0.692959,0.720977,1784647767.649
9.496832,-0.468103,0.883674,1784647767.682
11.969824,-0.121094,0.992641,1784647767.716
14.250540,0.308437,0.951245,1784647767.749
15.715998,0.725711,0.687999,1784647767.782
15.628363,0.975758,0.218852,1784647767.816
13.823930,0.964148,-0.265365,1784647767.849
10.907378,0.779431,-0.626488,1784647767.882
7.649666,0.548315,-0.836272,1784647767.916
4.875963,0.367781,-0.929913,1784647767.949
2.725452,0.251322,-0.967904,1784647767.982
1.140184,0.189611,-0.981859,1784647768.016
0.080969,0.171382,-0.985205,1784647768.049
-0.656265,0.181769,-0.983341,1784647768.082
-1.216600,0.213646,-0.976911,1784647768.116
-1.672440,0.260287,-0.965531,1784647768.149
-2.121664,0.320324,-0.947308,1784647768.182
-2.644981,0.395952,-0.918271,1784647768.216
-3.269531,0.483470,-0.875361,1784647768.249
-4.064668,0.585487,-0.810682,1784647768.282
-5.121376,0.704278,-0.709924,1784647768.316
-6.430227,0.825922,-0.563784,1784647768.349
-8.046323,0.935851,-0.352395,1784647768.382
-9.992141,0.998588,-0.053119,1784647768.416
-11.975728,0.952190,0.305508,1784647768.449
-13.679561,0.741103,0.671392,1784647768.482
-14.592206,0.343293,0.939228,1784647768.516
-14.230713,-0.128265,0.991740,1784647768.549
-12.642551,-0.543120,0.839655,1784647768.582
-10.209025,-0.820768,0.571261,1784647768.616
-7.692198,-0.951027,0.309109,1784647768.649
-5.466279,-0.995061,0.099265,1784647768.682
-3.675043,-0.998566,-0.053527,1784647768.716
-2.430552,-0.988406,-0.151835,1784647768.749
-1.592323,-0.976460,-0.215697,1784647768.782
-1.047100,-0.966072,-0.258274,1784647768.816
-0.734807,-0.958244,-0.285953,1784647768.849
-0.567191,-0.952005,-0.306084,1784647768.882
-0.496831,-0.946402,-0.322990,1784647768.916
-0.498847,-0.941024,-0.338341,1784647768.949
-0.555568,-0.935035,-0.354556,1784647768.982
-0.667297,-0.927500,-0.373823,1784647769.016
-0.832540,-0.918000,-0.396581,1784647769.049
-1.066907,-0.905163,-0.425064,1784647769.082
-1.403786,-0.886586,-0.462565,1784647769.116
-1.856678,-0.860517,-0.509422,1784647769.149
-2.480007,-0.822027,-0.569448,1784647769.182
-3.366748,-0.761704,-0.647925,1784647769.216
-4.547830,-0.671146,-0.741325,1784647769.249
-6.139340,-0.531082,-0.847321,1784647769.282
-8.292744,-0.309815,-0.950797,1784647769.316
-10.872083,0.001363,-0.999999,1784647769.349
-13.681583,0.396726,-0.917937,1784647769.382
-16.110959,0.794641,-0.607079,1784647769.416
-16.995305,0.994969,-0.100182,1784647769.449
-15.749302,0.902499,0.430692,1784647769.482
-12.603758,0.598185,0.801358,1784647769.516
-8.849337,0.284820,0.958581,1784647769.549
-5.371318,0.057508,0.998345,1784647769.582
-2.536996,-0.073061,0.997328,1784647769.616
-0.546269,-0.120815,0.992675,1784647769.649
0.847130,-0.113825,0.993501,1784647769.682
1.859603,-0.066564,0.997782,1784647769.716
2.606592,0.007883,0.999969,1784647769.749
3.257599,0.104883,0.994485,1784647769.782
3.935448,0.225590,0.974222,1784647769.816
4.679085,0.361371,0.932422,1784647769.849
5.565765,0.513075,0.858344,1784647769.882
6.670159,0.679251,0.733906,1784647769.916
7.938269,0.834875,0.550439,1784647769.949
9.360067,0.956200,0.292713,1784647769.982
10.858271,0.998868,-0.047565,1784647770.016
12.116276,0.909706,-0.415252,1784647770.049
12.881747,0.665348,-0.746533,1784647770.082
12.884009,0.283498,-0.958973,1784647770.116
12.055634,-0.125424,-0.992103,1784647770.149
10.597161,-0.479509,-0.877537,1784647770.182
8.795080,-0.737376,-0.675482,1784647770.216
7.091306,-0.886609,-0.462519,1784647770.249
5.646529,-0.963163,-0.268917,1784647770.282
4.520073,-0.994896,-0.100904,1784647770.316
3.779578,-0.999402,0.034580,1784647770.349
3.347617,-0.988593,0.150613,1784647770.382
3.175832,-0.966060,0.258318,1784647770.416
3.235714,-0.933578,0.358375,1784647770.449
3.497042,-0.888280,0.459302,1784647770.482
3.972555,-0.823168,0.567798,1784647770.516
4.645437,-0.734570,0.678533,1784647770.549
5.547504,-0.610792,0.791791,1784647770.582
6.738088,-0.433506,0.901151,1784647770.616
8.147201,-0.201331,0.979523,1784647770.649
9.751200,0.092890,0.995676,1784647770.682
11.442896,0.438942,0.898515,1784647770.716
12.826620,0.755733,0.654880,1784647770.749
13.574279,0.962214,0.272296,1784647770.782
13.362492,0.982920,-0.184034,1784647770.816
12.183178,0.820590,-0.571517,1784647770.849
10.346521,0.556703,-0.830711,1784647770.882
8.232275,0.272155,-0.962254,1784647770.916
6.339598,0.036930,-0.999318,1784647770.949
4.803071,-0.144533,-0.989500,1784647770.982
3.645406,-0.282966,-0.959130,1784647771.016
2.900480,-0.383497,-0.923542,1784647771.049
2.464137,-0.462774,-0.886477,1784647771.082
2.271298,-0.531924,-0.846792,1784647771.116
2.285377,-0.593634,-0.804735,1784647771.149
2.470788,-0.654623,-0.755955,1784647771.182
2.834046,-0.719822,-0.694159,1784647771.216
3.365590,-0.786789,-0.617222,1784647771.249
4.100929,-0.856550,-0.516065,1784647771.282
5.112856,-0.926458,-0.376399,1784647771.316
6.384413,-0.980776,-0.195139,1784647771.349
7.964677,-0.999188,0.040298,1784647771.382
9.876379,-0.941445,0.337166,1784647771.416
11.838404,-0.762723,0.646725,1784647771.449
13.547730,-0.431754,0.901992,1784647771.482
14.508280,0.034077,0.999419,1784647771.516
14.228215,0.489640,0.871925,1784647771.549
12.726633,0.818404,0.574643,1784647771.582
10.355889,0.976006,0.217741,1784647771.616
7.864291,0.996829,-0.079568,1784647771.649
5.636940,0.955281,-0.295700,1784647771.682
3.830649,0.896616,-0.442809,1784647771.716
2.569082,0.845956,-0.533253,1784647771.749
1.717273,0.806996,-0.590557,1784647771.782
1.164397,0.777778,-0.628539,1784647771.816
0.851679,0.756872,-0.653564,1784647771.849
0.690813,0.740279,-0.672299,1784647771.882
0.635334,0.725138,-0.688603,1784647771.916
0.660444,0.710376,-0.703823,1784647771.949
0.750523,0.693890,-0.720081,1784647771.982
0.910288,0.673375,-0.739301,1784647772.016
1.139632,0.648071,-0.761580,1784647772.049
1.461204,0.614903,-0.788603,1784647772.082
1.920554,0.568736,-0.822520,1784647772.116
2.534786,0.506980,-0.861958,1784647772.149
3.374307,0.420932,-0.907092,1784647772.182
4.555085,0.295634,-0.955301,1784647772.216
6.097215,0.124456,-0.992225,1784647772.249
8.104513,-0.109000,-0.994042,1784647772.282
10.651271,-0.415174,-0.909742,1784647772.316
13.356862,-0.734963,-0.678107,1784647772.349
15.683810,-0.965714,-0.259608,1784647772.382
16.709939,-0.957114,0.289711,1784647772.416
15.683203,-0.672225,0.740347,1784647772.449
12.896776,-0.260321,0.965522,1784647772.482
9.216060,0.111180,0.993800,1784647772.516
5.821134,0.348928,0.937149,1784647772.549
3.079742,0.479319,0.877641,1784647772.582
1.012846,0.536577,0.843852,1784647772.616
-0.387190,0.543504,0.839407,1784647772.649
-1.371140,0.517735,0.855541,1784647772.682
-2.125262,0.465200,0.885205,1784647772.716
-2.742324,0.392257,0.919856,1784647772.749
-3.349803,0.297767,0.954639,1784647772.782
-4.049185,0.175619,0.984458,1784647772.816
-4.864076,0.029499,0.999565,1784647772.849
-5.863641,-0.146907,0.989150,1784647772.882
-7.120239,-0.359864,0.933005,1784647772.916
-8.556019,-0.586692,0.809810,1784647772.949
-10.132351,-0.805140,0.593085,1784647772.982
-11.713657,-0.965824,0.259200,1784647773.016
-12.899944,-0.989366,-0.145447,1784647773.049
-13.392306,-0.835167,-0.549996,1784647773.082
-12.940597,-0.512562,-0.858651,1784647773.116
-11.636222,-0.130941,-0.991390,1784647773.149
-9.809674,0.220655,-0.975352,1784647773.182
-7.811285,0.497595,-0.867410,1784647773.216
-6.075580,0.680354,-0.732884,1784647773.249
-4.696083,0.798151,-0.602457,1784647773.282
-3.678661,0.874767,-0.484543,1784647773.316
-3.045519,0.922577,-0.385813,1784647773.349
-2.702688,0.954704,-0.297557,1784647773.382
-2.596551,0.977456,-0.211140,1784647773.416
-2.695033,0.992086,-0.125558,1784647773.449
-2.973872,0.999465,-0.032696,1784647773.482
-3.450888,0.997099,0.076120,1784647773.516
-4.116039,0.979908,0.199450,1784647773.549
-5.010700,0.938976,0.343984,1784647773.582
-6.208890,0.856861,0.515548,1784647773.616
-7.662009,0.717591,0.696464,1784647773.649
-9.374898,0.495993,0.868327,1784647773.682
-11.275087,0.166253,0.986083,1784647773.716
-12.954749,-0.232464,0.972605,1784647773.749
-14.029717,-0.630896,0.775867,1784647773.782
-14.062296,-0.918313,0.395855,1784647773.816
-12.924846,-0.999173,-0.040654,1784647773.849
-10.933562,-0.906873,-0.421403,1784647773.882
-8.543259,-0.721328,-0.692594,1784647773.916
-6.365987,-0.532588,-0.846374,1784647773.949
-4.583637,-0.373822,-0.927501,1784647773.982
-3.227245,-0.249699,-0.968323,1784647774.016
-2.331964,-0.161413,-0.986887,1784647774.049
-1.768344,-0.095396,-0.995439,1784647774.082
-1.447991,-0.041650,-0.999132,1784647774.116
-1.323612,0.003574,-0.999994,1784647774.149
-1.339682,0.047163,-0.998887,1784647774.182
-1.479519,0.094697,-0.995506,1784647774.216
-1.730185,0.147070,-0.989126,1784647774.249
-2.105287,0.209153,-0.977883,1784647774.282
-2.649355,0.287201,-0.957870,1784647774.316
-3.372099,0.380578,-0.924749,1784647774.349
-4.342000,0.494643,-0.869096,1784647774.382
-5.668075,0.634390,-0.773013,1784647774.416
-7.332400,0.784247,-0.620448,1784647774.449
-9.380281,0.923567,-0.383438,1784647774.482
-11.765818,0.999447,-0.033241,1784647774.516
-13.976950,0.923505,0.383586,1784647774.549
-15.437633,0.634963,0.772542,1784647774.582
-15.450602,0.157222,0.987563,1784647774.616
-13.818440,-0.322435,0.946592,1784647774.649
-11.072739,-0.673979,0.738751,1784647774.682
-7.934456,-0.872792,0.488092,1784647774.716
-5.217392,-0.956605,0.291388,1784647774.749
-3.086060,-0.986997,0.160738,1784647774.782
-1.504662,-0.996320,0.085707,1784647774.816
-0.449367,-0.998477,0.055171,1784647774.849
0.274826,-0.998574,0.053382,1784647774.882
0.806803,-0.997372,0.072447,1784647774.916
1.216990,-0.994358,0.106079,1784647774.949
1.599251,-0.988329,0.152331,1784647774.982
2.027064,-0.977060,0.212966,1784647775.016
2.528460,-0.958323,0.285687,1784647775.049
3.166057,-0.927340,0.374219,1784647775.082
4.023034,-0.874915,0.484276,1784647775.116
5.109616,-0.792443,0.609946,1784647775.149
6.504633,-0.661925,0.749570,1784647775.182
8.297600,-0.454548,0.890722,1784647775.216
10.336433,-0.163276,0.986580,1784647775.249
12.461715,0.211846,0.977303,1784647775.282
14.277221,0.621684,0.783268,1784647775.316
15.061613,0.916334,0.400415,1784647775.349
14.445334,0.996911,-0.078536,1784647775.382
12.449295,0.858723,-0.512441,1784647775.416
9.791686,0.617988,-0.786188,1784647775.449
7.098014,0.379718,-0.925102,1784647775.482
4.734664,0.189895,-0.981804,1784647775.516
2.989654,0.065928,-0.997824,1784647775.549
1.752291,-0.010382,-0.999946,1784647775.582
0.896294,-0.053932,-0.998545,1784647775.616
0.353109,-0.073607,-0.997287,1784647775.649
-0.006592,-0.078740,-0.996895,1784647775.682
-0.264582,-0.073785,-0.997274,1784647775.716
-0.461311,-0.061653,-0.998098,1784647775.749
-0.644866,-0.043343,-0.999060,1784647775.782
-0.852339,-0.017894,-0.999840,1784647775.816
-1.099215,0.014268,-0.999898,1784647775.849
-1.419416,0.055713,-0.998447,1784647775.882
-1.861576,0.111128,-0.993806,1784647775.916
-2.443886,0.181197,-0.983447,1784647775.949
-3.233880,0.272144,-0.962256,1784647775.982
-4.340770,0.393080,-0.919504,1784647776.016
-5.785163,0.540185,-0.841546,1784647776.049
-7.671300,0.712002,-0.702177,1784647776.082
-10.090551,0.888584,-0.458714,1784647776.116
-12.729294,0.995105,-0.098827,1784647776.149
-15.144806,0.934550,0.355833,1784647776.182
-16.498091,0.616044,0.787711,1784647776.216
-15.931247,0.123013,0.992405,1784647776.249
-13.527478,-0.357612,0.933870,1784647776.282
-10.017762,-0.692955,0.720981,1784647776.316
-6.603153,-0.860927,0.508729,1784647776.349
-3.755988,-0.933719,0.358008,1784647776.382
-1.567843,-0.961385,0.275206,1784647776.416
-0.074723,-0.967932,0.251211,1784647776.449
0.967244,-0.963724,0.266902,1784647776.482
1.745232,-0.950081,0.312002,1784647776.516
2.354940,-0.926615,0.376010,1784647776.549
2.929324,-0.890234,0.455504,1784647776.582
3.571360,-0.834529,0.550963,1784647776.616
4.311613,-0.756038,0.654527,1784647776.649
5.223688,-0.644211,0.764848,1784647776.682
6.389524,-0.481778,0.876293,1784647776.716
7.761466,-0.265911,0.963998,1784647776.749
9.339992,0.013356,0.999911,1784647776.782
11.051994,0.353152,0.935566,1784647776.816
12.535360,0.682978,0.730439,1784647776.849
13.473016,0.925923,0.377712,1784647776.882
13.510684,0.997232,-0.074352,1784647776.916
12.544340,0.874501,-0.485023,1784647776.949
10.825409,0.627353,-0.778735,1784647776.982
8.721438,0.339724,-0.940525,1784647777.016
6.764265,0.092610,-0.995702,1784647777.049
5.131791,-0.101482,-0.994837,1784647777.082
3.873501,-0.250205,-0.968193,1784647777.116
3.043785,-0.357536,-0.933899,1784647777.149
2.538819,-0.440979,-0.897517,1784647777.182
2.289782,-0.512385,-0.858756,1784647777.216
2.258761,-0.574898,-0.818225,1784647777.249
2.403365,-0.635781,-0.771869,1784647777.282
2.724116,-0.700325,-0.713824,1784647777.316
3.209654,-0.766585,-0.642143,1784647777.349
3.890751,-0.836257,-0.548338,1784647777.382
4.835847,-0.907998,-0.418973,1784647777.416
6.032788,-0.968117,-0.250500,1784647777.449
7.536545,-0.999568,-0.029403,1784647777.482
9.389262,-0.966776,0.255625,1784647777.516
11.353174,-0.824431,0.565962,1784647777.549
13.172831,-0.533399,0.845864,1784647777.582
14.385068,-0.090679,0.995880,1784647777.616
14.428473,0.378487,0.925607,1784647777.649
13.206625,0.749143,0.662408,1784647777.682
10.977994,0.951698,0.307035,1784647777.716
8.477396,0.999970,-0.007786,1784647777.749
6.152528,0.969638,-0.244545,1784647777.782
4.215835,0.912740,-0.408542,1784647777.816
2.836185,0.860157,-0.510029,1784647777.849
1.889517,0.818697,-0.574225,1784647777.882
1.264778,0.787465,-0.616359,1784647777.916
0.903060,0.765388,-0.643569,1784647777.949
0.707782,0.748328,-0.663328,1784647777.981
0.626398,0.733314,-0.679890,1784647778.015
0.631062,0.719186,-0.694817,1784647778.048
0.701713,0.703830,-0.710369,1784647778.081
0.839330,0.685069,-0.728478,1784647778.115
1.042165,0.662204,-0.749323,1784647778.148
1.329143,0.632478,-0.774578,1784647778.181
1.740459,0.591359,-0.806409,1784647778.215
2.291330,0.536614,-0.843828,1784647778.248
3.045513,0.460565,-0.887626,1784647778.281
4.109740,0.349847,-0.936807,1784647778.315
5.508954,0.197805,-0.980241,1784647778.348
7.354128,-0.012728,-0.999919,1784647778.381
9.756338,-0.298797,-0.954317,1784647778.415
12.439917,-0.621374,-0.783514,1784647778.448
15.002262,-0.902663,-0.430348,1784647778.481
16.610571,-0.995220,0.097657,1784647778.515
16.293306,-0.798288,0.602276,1784647778.548
14.010936,-0.408614,0.912707,1784647778.581
10.458595,-0.004964,0.999988,1784647778.615
6.908586,0.275322,0.961352,1784647778.648
3.909841,0.438539,0.898712,1784647778.681
1.589821,0.517674,0.855578,1784647778.715
0.001625,0.537968,0.842965,1784647778.748
-1.107695,0.521115,0.853487,1784647778.781
-1.934963,0.475341,0.879802,1784647778.815
-2.581018,0.408001,0.912981,1784647778.848
-3.186387,0.319135,0.947709,1784647778.881
-3.858548,0.203535,0.979068,1784647778.915
-4.627487,0.064915,0.997891,1784647778.948
-5.565875,-0.102988,0.994683,1784647778.981
-6.750029,-0.307413,0.951576,1784647779.015
-8.119213,-0.529435,0.848350,1784647779.048
-9.656444,-0.752387,0.658721,1784647779.081
