-6.328016,0.452643,0.891692,1784660003.729
-4.019584,0.297191,0.954818,1784660003.762
-2.297711,0.198608,0.980079,1784660003.795
-1.060156,0.144323,0.989531,1784660003.829
-0.248179,0.124192,0.992258,1784660003.862
0.308696,0.125999,0.992030,1784660003.895
0.726025,0.143947,0.989585,1784660003.929
1.061167,0.173322,0.984865,1784660003.962
1.388733,0.213092,0.977032,1784660003.995
1.770021,0.265222,0.964187,1784660004.029
2.228341,0.328140,0.944629,1784660004.062
2.820483,0.405476,0.914106,1784660004.095
3.626439,0.502812,0.864396,1784660004.129
4.661558,0.615754,0.787939,1784660004.162
6.011544,0.744091,0.668078,1784660004.195
7.784902,0.878859,0.477082,1784660004.229
9.865848,0.978876,0.204456,1784660004.262
12.139859,0.987511,-0.157552,1784660004.295
14.249130,0.819963,-0.572416,1784660004.329
15.403695,0.451197,-0.892424,1784660004.362
15.092593,-0.039364,-0.999225,1784660004.395
13.195018,-0.499681,-0.866209,1784660004.429
10.414677,-0.791233,-0.611514,1784660004.462
7.482825,-0.934261,-0.356590,1784660004.495
4.859464,-0.987589,-0.157058,1784660004.529
2.900764,-0.999479,-0.032275,1784660004.562
1.498199,-0.999270,0.038201,1784660004.595
0.511995,-0.997496,0.070718,1784660004.629
-0.135494,-0.997113,0.075929,1784660004.662
-0.594313,-0.997994,0.063306,1784660004.695
-0.964665,-0.999335,0.036472,1784660004.729
-1.294509,-1.000000,-0.000961,1784660004.762
-1.649012,-0.998771,-0.049553,1784660004.795
-2.088771,-0.993616,-0.112813,1784660004.829
-2.634781,-0.981838,-0.189719,1784660004.862
-3.349250,-0.958407,-0.285406,1784660004.895
-4.323297,-0.913264,-0.407369,1784660004.929
-5.565692,-0.835108,-0.550085,1784660004.962
-7.158909,-0.702282,-0.711899,1784660004.995
-9.182950,-0.480137,-0.877193,1784660005.029
-11.414841,-0.159559,-0.987188,1784660005.062
-13.586038,0.251480,-0.967863,1784660005.095
-15.140909,0.678974,-0.734163,1784660005.129
-15.325548,0.950055,-0.312083,1784660005.162
-13.951246,0.985748,0.168230,1784660005.195
-11.331772,0.825397,0.564553,1784660005.229
-8.395272,0.602670,0.797991,1784660005.262
-5.702040,0.404857,0.914380,1784660005.295
-3.492618,0.260366,0.965510,1784660005.329
-1.931955,0.175249,0.984524,1784660005.362
-0.850457,0.131547,0.991310,1784660005.395
-0.099081,0.116742,0.993162,1784660005.429
0.402292,0.122423,0.992478,1784660005.462
0.777292,0.142134,0.989847,1784660005.495
1.109047,0.174024,0.984741,1784660005.529
1.435665,0.215286,0.976551,1784660005.562
1.813792,0.267299,0.963614,1784660005.595
2.303501,0.333932,0.942597,1784660005.629
2.924122,0.413753,0.910389,1784660005.662
3.742752,0.511010,0.859575,1784660005.695
4.859712,0.630558,0.776142,1784660005.729
6.276286,0.761576,0.648076,1784660005.762
8.066517,0.892224,0.451592,1784660005.795
10.272253,0.987771,0.155915,1784660005.829
12.562486,0.975578,-0.219652,1784660005.862
14.533209,0.783027,-0.621988,1784660005.895
15.514135,0.374795,-0.927108,1784660005.929
14.907586,-0.121668,-0.992571,1784660005.962
12.838616,-0.549743,-0.835334,1784660005.995
9.872403,-0.823651,-0.567097,1784660006.029
6.957640,-0.946853,-0.321667,1784660006.062
4.485352,-0.990009,-0.141002,1784660006.095
2.557453,-0.999700,-0.024483,1784660006.129
1.237633,-0.999347,0.036132,1784660006.162
0.334799,-0.998160,0.060640,1784660006.195
-0.299231,-0.998183,0.060262,1784660006.229
-0.742316,-0.999094,0.042546,1784660006.262
-1.103505,-0.999930,0.011797,1784660006.295
-1.459700,-0.999491,-0.031911,1784660006.329
-1.844048,-0.996266,-0.086341,1784660006.362
-2.313996,-0.988013,-0.154372,1784660006.395
-2.938287,-0.970352,-0.241696,1784660006.429
-3.734943,-0.937986,-0.346674,1784660006.462
-4.780617,-0.880310,-0.474398,1784660006.495
-6.184552,-0.777343,-0.629076,1784660006.529
-7.910130,-0.611545,-0.791210,1784660006.562
-9.972401,-0.354809,-0.934939,1784660006.595
-12.266030,0.016486,-0.999864,1784660006.629
-14.226806,0.440487,-0.897759,1784660006.662
-15.286314,0.811679,-0.584103,1784660006.695
-14.870713,0.994324,-0.106397,1784660006.729
-13.002155,0.937389,0.348285,1784660006.762
-10.272813,0.738658,0.674081,1784660006.795
-7.334852,0.508803,0.860883,1784660006.829
-4.869804,0.328857,0.944380,1784660006.862
-2.970260,0.206769,0.978390,1784660006.895
-1.578317,0.132725,0.991153,1784660006.929
-0.660961,0.097466,0.995239,1784660006.962
-0.042661,0.086869,0.996220,1784660006.995
0.397698,0.093519,0.995617,1784660007.029
0.721690,0.112232,0.993682,1784660007.062
1.008243,0.140718,0.990050,1784660007.095
1.316008,0.179769,0.983709,1784660007.129
1.669305,0.227961,0.973670,1784660007.162
2.117029,0.288216,0.957565,1784660007.195
2.724246,0.365784,0.930700,1784660007.229
3.509818,0.459218,0.888324,1784660007.262
4.552908,0.572759,0.819724,1784660007.295
5.970614,0.709218,0.704989,1784660007.329
7.737938,0.849143,0.528163,1784660007.362
9.886098,0.964962,0.262391,1784660007.395
12.326260,0.993604,-0.112919,1784660007.429
14.469442,0.848390,-0.529372,1784660007.462
15.684482,0.489225,-0.872158,1784660007.495
15.304754,-0.020602,-0.999788,1784660007.529
13.317475,-0.475573,-0.879676,1784660007.562
10.380252,-0.774915,-0.632066,1784660007.595
7.226313,-0.925987,-0.377555,1784660007.629
4.597657,-0.981055,-0.193730,1784660007.662
2.584291,-0.996867,-0.079095,1784660007.695
1.111336,-0.999826,-0.018640,1784660007.729
0.131983,-1.000000,0.000371,1784660007.762
-0.547513,-0.999972,-0.007468,1784660007.795
-1.062965,-0.999371,-0.035468,1784660007.829
-1.482001,-0.996976,-0.077706,1784660007.862
-1.895243,-0.991083,-0.133247,1784660007.895
-2.377703,-0.978799,-0.204821,1784660007.929
-2.955673,-0.957034,-0.289974,1784660007.962
-3.695656,-0.919576,-0.392912,1784660007.995
-4.687342,-0.854580,-0.519320,1784660008.029
-5.930905,-0.751117,-0.660169,1784660008.062
-7.494760,-0.587816,-0.808995,1784660008.095
-9.432620,-0.333919,-0.942602,1784660008.129
-11.501411,0.005815,-0.999983,1784660008.162
-13.427671,0.406982,-0.913436,1784660008.195
-14.703662,0.783920,-0.620862,1784660008.229
-14.715056,0.983733,-0.179634,1784660008.262
-13.364447,0.959528,0.281614,1784660008.295
-10.956544,0.765044,0.643978,1784660008.329
-8.299293,0.526710,0.850045,1784660008.362
-5.864292,0.317742,0.948177,1784660008.395
-3.859943,0.159946,0.987126,1784660008.429
-2.442715,0.058673,0.998277,1784660008.462
-1.469464,-0.004285,0.999991,1784660008.495
-0.815380,-0.041952,0.999120,1784660008.529
-0.413840,-0.061501,0.998107,1784660008.562
-0.160265,-0.070511,0.997511,1784660008.595
0.007850,-0.072814,0.997346,1784660008.629
0.121627,-0.070536,0.997509,1784660008.662
0.214085,-0.064934,0.997890,1784660008.695
0.307071,-0.056062,0.998427,1784660008.729
0.410320,-0.044242,0.999021,1784660008.762
0.540257,-0.028596,0.999591,1784660008.795
0.718142,-0.007271,0.999974,1784660008.829
0.953133,0.020220,0.999796,1784660008.862
1.275465,0.056841,0.998383,1784660008.895
1.736376,0.107659,0.994188,1784660008.929
2.359034,0.174301,0.984692,1784660008.962
3.221833,0.263783,0.964582,1784660008.995
4.454313,0.386574,0.922258,1784660009.029
6.090060,0.539949,0.841698,1784660009.062
8.252658,0.721928,0.691969,1784660009.095
11.033339,0.906295,0.422645,1784660009.129
14.002065,0.999763,0.021778,1784660009.162
16.502359,0.884429,-0.466675,1784660009.195
17.420792,0.480956,-0.876745,1784660009.229
15.963468,-0.054729,-0.998501,1784660009.262
12.627976,-0.504210,-0.863581,1784660009.295
8.506888,-0.774433,-0.632656,1784660009.329
4.878350,-0.892554,-0.450941,1784660009.362
2.041912,-0.936820,-0.349811,1784660009.395
-0.054249,-0.947082,-0.320993,1784660009.429
-1.467520,-0.938001,-0.346634,1784660009.462
-2.476913,-0.912921,-0.408137,1784660009.495
-3.282542,-0.868232,-0.496159,1784660009.529
-3.977831,-0.802460,-0.596705,1784660009.562
-4.689633,-0.709082,-0.705126,1784660009.595
-5.516038,-0.576663,-0.816982,1784660009.629
-6.456558,-0.405054,-0.914293,1784660009.662
-7.552764,-0.184693,-0.982796,1784660009.695
-8.822556,0.092803,-0.995684,1784660009.729
-10.107809,0.394909,-0.918720,1784660009.762
-11.285138,0.689010,-0.724752,1784660009.795
-12.147572,0.916918,-0.399076,1784660009.829
-12.412964,0.999994,-0.003332,1784660009.862
-11.996278,0.920636,0.390423,1784660009.895
-10.928124,0.702551,0.711633,1784660009.929
-9.508880,0.427606,0.903965,1784660009.962
-7.997720,0.153238,0.988189,1784660009.995
-6.583524,-0.092538,0.995709,1784660010.029
-5.481003,-0.286294,0.958142,1784660010.062
-4.687916,-0.441161,0.897428,1784660010.095
-4.184759,-0.570090,0.821582,1784660010.129
-3.970386,-0.674563,0.738217,1784660010.162
-3.994938,-0.765097,0.643916,1784660010.195
-4.247904,-0.847263,0.531173,1784660010.229
-4.705851,-0.916084,0.400986,1784660010.262
-5.375668,-0.969771,0.244016,1784660010.295
-6.295079,-0.998833,0.048291,1784660010.329
-7.409700,-0.984236,-0.176859,1784660010.362
-8.714408,-0.903018,-0.429603,1784660010.395
-10.165460,-0.720939,-0.692998,1784660010.429
-11.498521,-0.431811,-0.901964,1784660010.462
-12.492782,-0.048789,-0.998809,1784660010.495
-12.866714,0.375292,-0.926907,1784660010.529
-12.432302,0.720221,-0.693745,1784660010.562
-11.280129,0.930755,-0.365644,1784660010.595
-9.630932,0.999822,-0.018853,1784660010.629
-7.926007,0.963815,0.266573,1784660010.662
-6.384684,0.875422,0.483359,1784660010.695
-5.116232,0.765906,0.642952,1784660010.729
-4.234663,0.659036,0.752111,1784660010.762
-3.676805,0.556454,0.830878,1784660010.795
-3.396157,0.453591,0.891210,1784660010.829
-3.367806,0.352099,0.935963,1784660010.862
-3.551963,0.243628,0.969869,1784660010.895
-3.952154,0.118658,0.992935,1784660010.929
-4.549181,-0.021049,0.999778,1784660010.962
-5.367338,-0.183404,0.983038,1784660010.995
-6.460723,-0.375866,0.926674,1784660011.029
-7.769426,-0.581146,0.813800,1784660011.062
-9.283402,-0.784453,0.620188,1784660011.095
-10.928576,-0.947809,0.318840,1784660011.129
-12.359708,-0.998118,-0.061327,1784660011.162
-13.279858,-0.883842,-0.467786,1784660011.195
-13.354592,-0.587813,-0.808997,1784660011.229
-12.472726,-0.198864,-0.980027,1784660011.262
-10.857312,0.184390,-0.982853,1784660011.295
-8.846961,0.496682,-0.867932,1784660011.329
-6.952050,0.702522,-0.711662,1784660011.362
-5.354539,0.830604,-0.556864,1784660011.395
-4.113067,0.908355,-0.418199,1784660011.429
-3.290954,0.952126,-0.305706,1784660011.462
-2.792622,0.977748,-0.209784,1784660011.495
-2.554771,0.992655,-0.120980,1784660011.529
-2.542217,0.999289,-0.037714,1784660011.562
-2.715084,0.998818,0.048603,1784660011.595
-3.077053,0.989253,0.146212,1784660011.629
-3.615671,0.967181,0.254087,1784660011.662
-4.363028,0.925551,0.378623,1784660011.695
-5.387733,0.850535,0.525919,1784660011.729
-6.664546,0.729985,0.683463,1784660011.762
-8.230887,0.541744,0.840544,1784660011.795
-10.089836,0.257705,0.966224,1784660011.829
-11.945117,-0.103941,0.994583,1784660011.862
-13.490802,-0.502144,0.864784,1784660011.895
-14.261585,-0.842173,0.539207,1784660011.929
-13.850780,-0.994750,0.102337,1784660011.962
-12.329618,-0.945616,-0.325286,1784660011.995
-10.049951,-0.757172,-0.653216,1784660012.029
-7.702044,-0.537562,-0.843224,1784660012.062
-5.621697,-0.342730,-0.939434,1784660012.095
-3.943028,-0.188349,-0.982102,1784660012.129
-2.777707,-0.080269,-0.996773,1784660012.162
-2.001615,-0.002833,-0.999996,1784660012.195
-1.515969,0.055921,-0.998435,1784660012.229
-1.268500,0.101085,-0.994878,1784660012.262
-1.182436,0.140803,-0.990038,1784660012.295
-1.223688,0.180860,-0.983509,1784660012.329
-1.371799,0.222597,-0.974911,1784660012.362
-1.625225,0.270348,-0.962763,1784660012.395
-2.010848,0.329117,-0.944289,1784660012.429
-2.534369,0.398766,-0.917053,1784660012.462
-3.247503,0.484102,-0.875012,1784660012.495
-4.240579,0.590993,-0.806677,1784660012.529
-5.524635,0.712526,-0.701645,1784660012.562
-7.188886,0.842866,-0.538124,1784660012.595
-9.322542,0.958930,-0.283644,1784660012.629
-11.689795,0.998210,0.059799,1784660012.662
-13.988768,0.884377,0.466774,1784660012.695
-15.589748,0.546456,0.837488,1784660012.729
-15.666094,0.057627,0.998338,1784660012.762
-14.049835,-0.422436,0.906393,1784660012.795
-11.151215,-0.761334,0.648360,1784660012.829
-8.009669,-0.924507,0.381165,1784660012.862
-5.199561,-0.984557,0.175063,1784660012.895
-2.936879,-0.999172,0.040695,1784660012.929
-1.356048,-0.999613,-0.027805,1784660012.962
-0.259904,-0.998607,-0.052771,1784660012.995
0.517646,-0.998885,-0.047210,1784660013.029
1.065254,-0.999791,-0.020434,1784660013.062
1.514094,-0.999747,0.022497,1784660013.095
1.957784,-0.996665,0.081602,1784660013.129
2.435716,-0.988132,0.153606,1784660013.162
3.016637,-0.970352,0.241696,1784660013.195
3.780268,-0.936078,0.351792,1784660013.229
4.739233,-0.877647,0.479308,1784660013.262
5.968534,-0.779864,0.625949,1784660013.295
7.559923,-0.616767,0.787146,1784660013.329
9.408493,-0.375050,0.927005,1784660013.362
11.429313,-0.039755,0.999209,1784660013.395
13.356079,0.374343,0.927290,1784660013.429
14.553773,0.749570,0.661925,1784660013.462
14.581841,0.971585,0.236690,1784660013.495
13.236364,0.972064,-0.234717,1784660013.529
10.970214,0.803910,-0.594751,1784660013.562
8.386133,0.577537,-0.816364,1784660013.595
5.936174,0.365901,-0.930654,1784660013.629
4.028316,0.210960,-0.977495,1784660013.662
2.628008,0.104570,-0.994518,1784660013.695
1.643460,0.033796,-0.999429,1784660013.729
1.026343,-0.009171,-0.999958,1784660013.762
0.643536,-0.035999,-0.999352,1784660013.795
0.412481,-0.053444,-0.998571,1784660013.829
0.290455,-0.064744,-0.997902,1784660013.862
0.232761,-0.073187,-0.997318,1784660013.895
0.217619,-0.080709,-0.996738,1784660013.929
0.233867,-0.088066,-0.996115,1784660013.962
0.275828,-0.096392,-0.995343,1784660013.995
0.346509,-0.106869,-0.994273,1784660014.029
0.446797,-0.119828,-0.992795,1784660014.062
0.587742,-0.136699,-0.990613,1784660014.095
0.790940,-0.159785,-0.987152,1784660014.129
1.066460,-0.189849,-0.981813,1784660014.162
1.450213,-0.230289,-0.973122,1784660014.195
2.004943,-0.286767,-0.958000,1784660014.229
2.760364,-0.360837,-0.932629,1784660014.262
3.812450,-0.459289,-0.888287,1784660014.295
5.316346,-0.590564,-0.806991,1784660014.329
7.297301,-0.744192,-0.667965,1784660014.362
9.855754,-0.900999,-0.433821,1784660014.395
12.963592,-0.998196,-0.060043,1784660014.429
15.879529,-0.913563,0.406696,1784660014.462
17.615683,-0.559223,0.829017,1784660014.495
17.044138,0.003120,0.999995,1784660014.529
14.154735,0.498270,0.867022,1784660014.562
10.083455,0.796100,0.605165,1784660014.595
5.967801,0.928381,0.371631,1784660014.629
2.727261,0.971022,0.238989,1784660014.662
0.346952,0.981237,0.192804,1784660014.695
-1.363430,0.977197,0.212333,1784660014.729
-2.525320,0.961122,0.276123,1784660014.762
-3.396880,0.929231,0.369500,1784660014.795
-4.155438,0.873988,0.485947,1784660014.829
-4.872775,0.792014,0.610503,1784660014.862
-5.651156,0.674522,0.738255,1784660014.895
-6.569091,0.507684,0.861544,1784660014.929
-7.592207,0.294253,0.955727,1784660014.962
-8.725579,0.029093,0.999577,1784660014.995
-9.930782,-0.284734,0.958607,1784660015.029
-10.995082,-0.593236,0.805028,1784660015.062
-11.762169,-0.847921,0.530123,1784660015.094
-12.040198,-0.988430,0.151676,1784660015.128
-11.706897,-0.971089,-0.238717,1784660015.161
-10.828551,-0.817504,-0.575924,1784660015.194
-9.551527,-0.573306,-0.819341,1784660015.228
-8.197848,-0.313011,-0.949750,1784660015.261
-6.939597,-0.069646,-0.997572,1784660015.294
-5.877602,0.146342,-0.989234,1784660015.328
-5.128547,0.321499,-0.946910,1784660015.361
-4.660495,0.468724,-0.883345,1784660015.394
-4.451353,0.598715,-0.800962,1784660015.428
-4.488879,0.709513,-0.704692,1784660015.461
-4.745056,0.807977,-0.589213,1784660015.494
-5.228258,0.895643,-0.444774,1784660015.528
-5.908167,0.961770,-0.273858,1784660015.561
-6.794036,0.997694,-0.067876,1784660015.594
-7.906338,0.983482,0.181005,1784660015.628
-9.130094,0.894518,0.447032,1784660015.661
-10.388663,0.706506,0.707707,1784660015.694
-11.531345,0.399119,0.916899,1784660015.728
-12.250680,0.016400,0.999866,1784660015.761
-12.371968,-0.381833,0.924232,1784660015.794
-11.787234,-0.720254,0.693710,1784660015.828
-10.644413,-0.922677,0.385573,1784660015.861
-9.188922,-0.997631,0.068789,1784660015.894
-7.653046,-0.976668,-0.214755,1784660015.928
-6.337393,-0.902200,-0.431318,1784660015.961
-5.302470,-0.804091,-0.594506,1784660015.994
-4.559903,-0.694538,-0.719456,1784660016.028
-4.137427,-0.585299,-0.810817,1784660016.061
-3.977341,-0.472489,-0.881337,1784660016.094
-4.056363,-0.348684,-0.937241,1784660016.128
-4.351171,-0.216151,-0.976360,1784660016.161
-4.855108,-0.066243,-0.997804,1784660016.194
-5.597457,0.110892,-0.993832,1784660016.228
-6.541198,0.306270,-0.951945,1784660016.261
-7.699663,0.519500,-0.854470,1784660016.294
-9.075601,0.739094,-0.673603,1784660016.328
-10.479973,0.914848,-0.403798,1784660016.361
-11.754063,0.998874,-0.047439,1784660016.394
-12.640980,0.932556,0.361027,1784660016.428
-12.818356,0.702668,0.711518,1784660016.461
-12.208119,0.356383,0.934340,1784660016.494
-10.886426,-0.029144,0.999575,1784660016.528
-9.238562,-0.353109,0.935582,1784660016.561
-7.560437,-0.594734,0.803923,1784660016.594
-6.047164,-0.762166,0.647382,1784660016.628
-4.903804,-0.865339,0.501187,1784660016.661
-4.102356,-0.929521,0.368770,1784660016.694
-3.604729,-0.969456,0.245265,1784660016.728
-3.396440,-0.991160,0.132670,1784660016.761
-3.420728,-0.999776,0.021164,1784660016.794
-3.664152,-0.995124,-0.098631,1784660016.828
-4.104959,-0.974426,-0.224710,1784660016.861
-4.754634,-0.931399,-0.364000,1784660016.894
-5.660185,-0.852861,-0.522138,1784660016.928
-6.784656,-0.728557,-0.684985,1784660016.961
-8.146896,-0.539442,-0.842023,1784660016.994
-9.739196,-0.262191,-0.965016,1784660017.028
-11.312861,0.083002,-0.996549,1784660017.061
-12.638807,0.461881,-0.886942,1784660017.094
-13.374056,0.798641,-0.601807,1784660017.128
-13.189589,0.979076,-0.203495,1784660017.161
-12.096746,0.977190,0.212369,1784660017.194
-10.308689,0.827985,0.560750,1784660017.228
-8.350478,0.619859,0.784713,1784660017.261
-6.525670,0.412080,0.911148,1784660017.294
-4.991539,0.228809,0.973471,1784660017.328
-3.897364,0.085690,0.996322,1784660017.361
-3.167353,-0.029474,0.999566,1784660017.394
-2.736408,-0.128440,0.991717,1784660017.428
-2.571357,-0.214007,0.976832,1784660017.461
-2.612438,-0.296193,0.955128,1784660017.494
-2.845460,-0.383030,0.923736,1784660017.528
-3.252352,-0.473616,0.880731,1784660017.561
-3.850567,-0.573140,0.819458,1784660017.594
-4.695920,-0.685533,0.728041,1784660017.628
-5.774628,-0.800357,0.599523,1784660017.661
-7.137164,-0.908974,0.416852,1784660017.694
-8.832428,-0.987478,0.157754,1784660017.728
-10.669846,-0.986580,-0.163276,1784660017.761
-12.459878,-0.854009,-0.520259,1784660017.794
-13.827812,-0.542970,-0.839752,1784660017.828
-14.222392,-0.107678,-0.994186,1784660017.861
-13.447022,0.344281,-0.938867,1784660017.894
-11.606456,0.702432,-0.711751,1784660017.928
-9.312170,0.901582,-0.432607,1784660017.961
-7.033616,0.983947,-0.178459,1784660017.994
-5.043226,0.999722,0.023589,1784660018.028
-3.576005,0.986615,0.163066,1784660018.061
-2.546989,0.965562,0.260173,1784660018.094
