2.265954,0.682525,-0.730862,1784658563.834
2.307933,0.625841,-0.779951,1784658563.867
2.519144,0.562087,-0.827078,1784658563.900
2.909874,0.483744,-0.875209,1784658563.934
3.471604,0.389308,-0.921108,1784658563.967
4.242736,0.269463,-0.963011,1784658564.000
5.298592,0.110694,-0.993855,1784658564.034
6.618411,-0.085422,-0.996345,1784658564.067
8.246228,-0.324782,-0.945789,1784658564.100
10.189979,-0.600875,-0.799343,1784658564.134
12.138993,-0.849093,-0.528243,1784658564.167
13.760766,-0.991973,-0.126447,1784658564.200
14.545780,-0.936560,0.350508,1784658564.234
14.058991,-0.672349,0.740234,1784658564.267
12.394603,-0.294561,0.955633,1784658564.300
9.954830,0.080786,0.996731,1784658564.334
7.484123,0.358777,0.933423,1784658564.367
5.325414,0.544707,0.838627,1784658564.400
3.602442,0.663472,0.748201,1784658564.434
2.413398,0.733122,0.680097,1784658564.467
1.618649,0.775866,0.630898,1784658564.500
1.108514,0.803676,0.595067,1784658564.534
0.824860,0.821898,0.569634,1784658564.567
0.684564,0.835612,0.549320,1784658564.600
0.644925,0.847667,0.530529,1784658564.634
0.683006,0.859001,0.511973,1784658564.667
0.785918,0.871096,0.491112,1784658564.700
0.960785,0.885237,0.465141,1784658564.734
1.208544,0.901267,0.433264,1784658564.767
1.554352,0.920023,0.391865,1784658564.800
2.047449,0.942208,0.335028,1784658564.834
2.706154,0.965501,0.260401,1784658564.867
3.605293,0.987289,0.158934,1784658564.900
4.866621,0.999871,0.016052,1784658564.934
6.505310,0.985387,-0.170333,1784658564.967
8.616710,0.912922,-0.408135,1784658565.000
11.242431,0.726012,-0.687682,1784658565.034
13.924195,0.385289,-0.922796,1784658565.067
16.039462,-0.102591,-0.994724,1784658565.100
16.643966,-0.616631,-0.787252,1784658565.134
15.177048,-0.929924,-0.367753,1784658565.167
12.132405,-0.997152,0.075423,1784658565.200
8.432372,-0.911730,0.410789,1784658565.234
5.166196,-0.799444,0.600741,1784658565.267
2.593741,-0.718513,0.695513,1784658565.300
0.680847,-0.680827,0.732444,1784658565.334
-0.609536,-0.681375,0.731935,1784658565.367
-1.523068,-0.707592,0.706621,1784658565.400
-2.238352,-0.751825,0.659363,1784658565.434
-2.842645,-0.804634,0.593771,1784658565.467
-3.455851,-0.861976,0.506949,1784658565.500
-4.176231,-0.920324,0.391158,1784658565.534
-5.023410,-0.968876,0.247545,1784658565.567
-6.064378,-0.997739,0.067210,1784658565.600
-7.368340,-0.987056,-0.160376,1784658565.634
-8.844986,-0.909451,-0.415811,1784658565.667
-10.439811,-0.733241,-0.679969,1784658565.700
-11.991190,-0.426190,-0.904634,1784658565.734
-13.079945,-0.024417,-0.999702,1784658565.767
-13.412021,0.403484,-0.914987,1784658565.800
-12.774570,0.759784,-0.650176,1784658565.834
-11.330339,0.952637,-0.304111,1784658565.867
-9.439162,0.999443,0.033382,1784658565.900
-7.448131,0.949524,0.313694,1784658565.934
-5.763903,0.860108,0.510112,1784658565.967
-4.452078,0.763462,0.645853,1784658566.000
-3.502761,0.670590,0.741828,1784658566.034
-2.926092,0.589198,0.807989,1784658566.067
-2.628785,0.513491,0.858095,1784658566.100
-2.560048,0.436488,0.899710,1784658566.134
-2.688760,0.357436,0.933938,1784658566.167
-2.995166,0.268723,0.963217,1784658566.200
-3.501040,0.161241,0.986915,1784658566.234
-4.197363,0.035165,0.999382,1784658566.267
-5.128297,-0.118195,0.992990,1784658566.300
-6.369692,-0.308582,0.951198,1784658566.334
-7.867563,-0.521478,0.853265,1784658566.367
-9.618839,-0.742915,0.669385,1784658566.400
-11.532447,-0.931315,0.364216,1784658566.434
-13.173658,-0.999321,-0.036852,1784658566.467
-14.142617,-0.882067,-0.471124,1784658566.499
-14.013734,-0.563030,-0.826436,1784658566.533
-12.723954,-0.154058,-0.988062,1784658566.566
-10.637127,0.229148,-0.973392,1784658566.599
-8.222215,0.523186,-0.852219,1784658566.633
-6.072639,0.706418,-0.707795,1784658566.666
-4.340693,0.815794,-0.578342,1784658566.699
-3.038552,0.880806,-0.473478,1784658566.733
-2.187685,0.917746,-0.397169,1784658566.766
-1.657154,0.940731,-0.339153,1784658566.799
-1.359563,0.956660,-0.291208,1784658566.833
-1.248130,0.968183,-0.250241,1784658566.866
-1.270069,0.977676,-0.210119,1784658566.899
-1.410135,0.986190,-0.165620,1784658566.933
-1.656362,0.993283,-0.115713,1784658566.966
-2.022903,0.998464,-0.055413,1784658566.999
-2.553949,0.999755,0.022135,1784658567.033
-3.259945,0.993066,0.117561,1784658567.066
-4.209302,0.971149,0.238474,1784658567.099
-5.511667,0.918839,0.394632,1784658567.133
-7.154647,0.817125,0.576461,1784658567.166
-9.192147,0.633987,0.773343,1784658567.199
-11.596039,0.326520,0.945190,1784658567.233
-13.873809,-0.089559,0.995981,1784658567.266
-15.454244,-0.545805,0.837912,1784658567.299
-15.608849,-0.895929,0.444198,1784658567.333
-14.067384,-0.999460,-0.032861,1784658567.366
-11.331522,-0.899248,-0.437439,1784658567.399
-8.138077,-0.709489,-0.704717,1784658567.433
-5.343327,-0.538900,-0.842370,1784658567.466
-3.138013,-0.418712,-0.908119,1784658567.499
-1.495490,-0.348295,-0.937385,1784658567.533
-0.395983,-0.320473,-0.947258,1784658567.566
0.361289,-0.321000,-0.947079,1784658567.599
0.920583,-0.342258,-0.939606,1784658567.633
1.355053,-0.377649,-0.925949,1784658567.666
1.762981,-0.424933,-0.905225,1784658567.699
2.221813,-0.485262,-0.874369,1784658567.733
2.760337,-0.555373,-0.831601,1784658567.766
3.444046,-0.637349,-0.770576,1784658567.799
4.359050,-0.733509,-0.679680,1784658567.833
5.510780,-0.833883,-0.551941,1784658567.866
6.972726,-0.929079,-0.369882,1784658567.899
8.817622,-0.993907,-0.110224,1784658567.933
10.854291,-0.977032,0.213092,1784658567.966
12.874368,-0.820867,0.571119,1784658567.999
14.434178,-0.475487,0.879723,1784658568.033
14.863318,-0.008297,0.999966,1784658568.066
13.917560,0.452757,0.891634,1784658568.099
11.751016,0.788111,0.615533,1784658568.133
9.120595,0.949391,0.314098,1784658568.166
6.575050,0.998038,0.062611,1784658568.199
4.403021,0.992647,-0.121042,1784658568.233
2.828647,0.971704,-0.236202,1784658568.266
1.728441,0.951743,-0.306895,1784658568.299
0.979687,0.937069,-0.349143,1784658568.333
0.516527,0.928466,-0.371417,1784658568.366
0.223863,0.924056,-0.382257,1784658568.399
0.031978,0.922513,-0.385965,1784658568.433
-0.094119,0.922977,-0.384856,1784658568.466
-0.191832,0.924818,-0.380410,1784658568.499
-0.285067,0.927887,-0.372860,1784658568.533
-0.384608,0.931953,-0.362580,1784658568.566
-0.507165,0.937179,-0.348848,1784658568.599
-0.673105,0.943971,-0.330028,1784658568.633
-0.891134,0.952151,-0.305628,1784658568.666
-1.189341,0.962049,-0.272875,1784658568.699
-1.615023,0.973918,-0.226901,1784658568.733
-2.189552,0.986196,-0.165580,1784658568.766
-2.985632,0.996700,-0.081179,1784658568.799
-4.124402,0.999235,0.039102,1784658568.833
-5.641903,0.980116,0.198424,1784658568.866
-7.666268,0.913559,0.406707,1784658568.899
-10.319431,0.748904,0.662679,1784658568.933
-13.265740,0.440549,0.897728,1784658568.966
-15.972799,-0.029519,0.999564,1784658568.999
-17.398186,-0.567284,0.823522,1784658569.033
-16.526856,-0.920408,0.390960,1784658569.066
-13.564780,-0.995217,-0.097692,1784658569.099
-9.499797,-0.882864,-0.469628,1784658569.133
-5.723470,-0.740752,-0.671779,1784658569.166
-2.682690,-0.643691,-0.765286,1784658569.199
-0.400266,-0.605444,-0.795888,1784658569.233
1.143545,-0.616972,-0.786985,1784658569.266
2.234016,-0.660988,-0.750397,1784658569.299
3.080841,-0.726668,-0.686989,1784658569.333
3.785135,-0.799971,-0.600038,1784658569.366
4.483797,-0.874269,-0.485441,1784658569.399
5.280568,-0.942491,-0.334232,1784658569.433
6.183278,-0.988532,-0.151009,1784658569.466
7.241057,-0.997551,0.069948,1784658569.499
8.483739,-0.943563,0.331194,1784658569.533
9.773107,-0.802467,0.596696,1784658569.566
11.005082,-0.554319,0.832304,1784658569.599
11.989563,-0.193722,0.981056,1784658569.633
12.425571,0.208276,0.978070,1784658569.666
12.189907,0.579221,0.815170,1784658569.699
11.264689,0.850943,0.525258,1784658569.733
9.909060,0.979370,0.202077,1784658569.766
8.388541,0.995227,-0.097587,1784658569.799
6.912821,0.937098,-0.349065,1784658569.833
5.727566,0.845257,-0.534360,1784658569.866
4.848536,0.740520,-0.672035,1784658569.899
4.263755,0.628882,-0.777500,1784658569.933
3.979496,0.518387,-0.855146,1784658569.966
3.941775,0.403116,-0.915149,1784658569.999
4.135057,0.274585,-0.961563,1784658570.033
4.535910,0.135045,-0.990839,1784658570.066
5.147069,-0.024027,-0.999711,1784658570.099
6.004444,-0.211752,-0.977323,1784658570.133
7.061712,-0.415858,-0.909430,1784658570.166
8.323126,-0.631018,-0.775768,1784658570.199
9.765406,-0.836494,-0.547977,1784658570.233
11.151664,-0.972796,-0.231663,1784658570.266
12.279826,-0.988088,0.153890,1784658570.299
12.866188,-0.834075,0.551652,1784658570.333
12.658418,-0.533865,0.845569,1784658570.366
11.682916,-0.159446,0.987207,1784658570.399
10.116774,0.209239,0.977865,1784658570.433
8.398072,0.492974,0.870044,1784658570.466
6.781867,0.692231,0.721676,1784658570.499
5.409569,0.824973,0.565171,1784658570.533
4.426237,0.904838,0.425757,1784658570.566
3.777329,0.953656,0.300899,1784658570.599
3.416563,0.983058,0.183293,1784658570.633
3.321073,0.997274,0.073781,1784658570.666
3.443898,0.999306,-0.037258,1784658570.699
3.781812,0.987279,-0.158996,1784658570.733
4.315062,0.957390,-0.288797,1784658570.766
5.063807,0.901541,-0.432693,1784658570.799
6.080980,0.804054,-0.594557,1784658570.833
7.318854,0.654137,-0.756376,1784658570.866
8.783274,0.432414,-0.901675,1784658570.899
10.432823,0.119551,-0.992828,1784658570.933
11.961599,-0.248404,-0.968657,1784658570.966
13.092965,-0.618318,-0.785928,1784658570.999
13.470524,-0.900568,-0.434716,1784658571.033
12.873657,-0.999919,-0.012725,1784658571.066
11.440565,-0.925053,0.379838,1784658571.099
9.474910,-0.735123,0.677934,1784658571.133
7.514172,-0.520007,0.854162,1784658571.166
5.796296,-0.323113,0.946360,1784658571.199
4.419005,-0.156596,0.987663,1784658571.233
3.477523,-0.028441,0.999595,1784658571.266
2.879729,0.075219,0.997167,1784658571.299
2.558533,0.166050,0.986117,1784658571.333
2.477907,0.246744,0.969081,1784658571.366
2.588529,0.326386,0.945237,1784658571.399
2.885553,0.412471,0.910971,1784658571.433
3.354392,0.503678,0.863892,1784658571.466
4.020678,0.604622,0.796513,1784658571.499
4.947719,0.718379,0.695652,1784658571.533
6.119086,0.832649,0.553801,1784658571.566
7.583336,0.935576,0.353127,1784658571.599
9.375183,0.997379,0.072357,1784658571.633
11.260379,0.964057,-0.265696,1784658571.666
12.995505,0.783207,-0.621761,1784658571.699
14.148515,0.421595,-0.906784,1784658571.733
14.199394,-0.035863,-0.999357,1784658571.766
13.058416,-0.468964,-0.883217,1784658571.799
10.956402,-0.781580,-0.623805,1784658571.833
8.575340,-0.938560,-0.345116,1784658571.866
6.340863,-0.994148,-0.108025,1784658571.899
4.464244,-0.997329,0.073043,1784658571.933
3.120410,-0.980791,0.195063,1784658571.966
2.199050,-0.960338,0.278838,1784658571.999
1.599616,-0.940739,0.339133,1784658572.033
1.269215,-0.923921,0.382584,1784658572.066
1.117774,-0.908346,0.418219,1784658572.099
1.100355,-0.892096,0.451846,1784658572.133
1.191566,-0.874485,0.485053,1784658572.166
1.380612,-0.853209,0.521569,1784658572.199
1.684353,-0.824991,0.565145,1784658572.233
2.105349,-0.788169,0.615459,1784658572.266
2.684728,-0.737254,0.675616,1784658572.299
3.498553,-0.662525,0.749040,1784658572.333
4.563410,-0.557584,0.830120,1784658572.366
5.971404,-0.405919,0.913909,1784658572.399
7.843695,-0.182425,0.983220,1784658572.433
10.064039,0.111934,0.993716,1784658572.466
12.505725,0.466786,0.884370,1784658572.499
14.757374,0.814603,0.580019,1784658572.533
15.921970,0.994164,0.107878,1784658572.566
15.431671,0.915537,-0.402235,1784658572.599
13.213231,0.618534,-0.785758,1784658572.633
10.126120,0.278353,-0.960479,1784658572.666
6.980418,0.002175,-0.999998,1784658572.699
4.239646,-0.184282,-0.982873,1784658572.733
2.231489,-0.285337,-0.958427,1784658572.766
0.805874,-0.330978,-0.943638,1784658572.799
-0.204058,-0.339120,-0.940743,1784658572.833
-0.891195,-0.321169,-0.947022,1784658572.866
-1.416446,-0.284349,-0.958721,1784658572.899
-1.891636,-0.229718,-0.973257,1784658572.933
-2.366697,-0.160718,-0.987000,1784658572.966
-2.918498,-0.074158,-0.997246,1784658572.999
-3.627043,0.036907,-0.999319,1784658573.033
-4.507655,0.170146,-0.985419,1784658573.066
-5.633254,0.331717,-0.943379,1784658573.099
-7.095093,0.526371,-0.850255,1784658573.133
-8.812975,0.729037,-0.684474,1784658573.166
-10.740501,0.908706,-0.417438,1784658573.199
-12.686628,0.999528,-0.030706,1784658573.233
-14.090171,0.915576,0.402144,1784658573.266
-14.506584,0.630033,0.776568,1784658573.299
-13.620134,0.198802,0.980040,1784658573.333
-11.686695,-0.216955,0.976182,1784658573.366
-9.245829,-0.534082,0.845433,1784658573.399
-6.779444,-0.740513,0.672042,1784658573.433
-4.772792,-0.853231,0.521534,1784658573.466
-3.254670,-0.913783,0.406203,1784658573.499
-2.165663,-0.946709,0.322090,1784658573.533
-1.478006,-0.964032,0.265788,1784658573.566
-1.057838,-0.974119,0.226035,1784658573.599
-0.821333,-0.980728,0.195378,1784658573.633
-0.724228,-0.985332,0.170649,1784658573.666
-0.721184,-0.989088,0.147327,1784658573.699
-0.796422,-0.992538,0.121934,1784658573.733
-0.939950,-0.995612,0.093573,1784658573.766
-1.158843,-0.998248,0.059160,1784658573.799
-1.480567,-0.999895,0.014475,1784658573.833
-1.914499,-0.999144,-0.041369,1784658573.866
-2.509254,-0.993491,-0.113912,1784658573.899
-3.349379,-0.977312,-0.211806,1784658573.933
-4.459685,-0.942115,-0.335291,1784658573.966
-5.945313,-0.871182,-0.490961,1784658573.999
-7.946005,-0.732421,-0.680852,1784658574.033
-10.345446,-0.496853,-0.867834,1784658574.066
-12.998389,-0.133223,-0.991086,1784658574.099
-15.414944,0.345480,-0.938426,1784658574.133
-16.552838,0.774128,-0.633029,1784658574.166
-15.783459,0.989258,-0.146181,1784658574.199
-13.127920,0.940158,0.340738,1784658574.233
-9.661648,0.749881,0.661573,1784658574.266
-6.276680,0.554512,0.832176,1784658574.299
-3.419967,0.413699,0.910414,1784658574.333
-1.371044,0.343235,0.939250,1784658574.366
0.071848,0.325065,0.945692,1784658574.399
1.106211,0.345395,0.938457,1784658574.433
1.840445,0.391417,0.920214,1784658574.466
2.445238,0.455902,0.890030,1784658574.499
3.042734,0.537037,0.843559,1784658574.533
3.680436,0.627172,0.778880,1784658574.566
4.441000,0.725585,0.688133,1784658574.599
5.410601,0.830074,0.557654,1784658574.633
6.574542,0.923434,0.383758,1784658574.666
7.972949,0.988203,0.153151,1784658574.699
9.615311,0.989415,-0.145117,1784658574.733
11.261175,0.881820,-0.471586,1784658574.766
12.682710,0.630984,-0.775796,1784658574.799
13.521179,0.232424,-0.972615,1784658574.833
13.406447,-0.210845,-0.977520,1784658574.866
12.325243,-0.596308,-0.802756,1784658574.899
10.488705,-0.855881,-0.517172,1784658574.933
8.449557,-0.973211,-0.229912,1784658574.966
6.537979,-0.999907,0.013620,1784658574.999
4.925598,-0.978753,0.205043,1784658575.033
3.770982,-0.939947,0.341321,1784658575.066
2.993265,-0.896680,0.442680,1784658575.099
2.520903,-0.851873,0.523749,1784658575.133
2.317367,-0.807814,0.589437,1784658575.166
2.316485,-0.760760,0.649033,1784658575.199
2.497951,-0.705444,0.708766,1784658575.233
2.842835,-0.640551,0.767916,1784658575.266
3.364260,-0.558894,0.829239,1784658575.299
4.113742,-0.449507,0.893277,1784658575.333
5.086044,-0.309486,0.950904,1784658575.366
6.340732,-0.125972,0.992034,1784658575.399
7.953302,0.116319,0.993212,1784658575.433
9.792803,0.398345,0.917236,1784658575.466
11.742173,0.693318,0.720632,1784658575.499
13.499976,0.931134,0.364678,1784658575.533
14.451160,0.995849,-0.091021,1784658575.566
14.227421,0.843102,-0.537754,1784658575.599
12.726197,0.516138,-0.856505,1784658575.633
10.457679,0.158894,-0.987296,1784658575.666
7.982849,-0.142800,-0.989752,1784658575.699
5.692680,-0.364817,-0.931079,1784658575.733
3.935816,-0.505589,-0.862774,1784658575.766
2.661377,-0.594807,-0.803868,1784658575.799
1.778400,-0.652569,-0.757729,1784658575.833
1.239800,-0.688756,-0.724993,1784658575.866
0.925539,-0.713745,-0.700405,1784658575.899
0.764958,-0.733258,-0.679950,1784658575.933
0.720661,-0.749520,-0.661982,1784658575.966
0.759206,-0.765339,-0.643627,1784658575.999
0.873374,-0.782811,-0.622260,1784658576.033
1.057174,-0.802163,-0.597106,1784658576.066
1.324471,-0.824933,-0.565230,1784658576.099
1.710785,-0.852899,-0.522076,1784658576.133
2.228654,-0.884922,-0.465740,1784658576.166
2.936440,-0.921258,-0.388953,1784658576.199
3.932968,-0.960194,-0.279333,1784658576.233
5.241531,-0.991286,-0.131726,1784658576.266
6.969620,-0.997621,0.068934,1784658576.299
9.235673,-0.941333,0.337480,1784658576.333
11.815863,-0.769854,0.638220,1784658576.366
14.392751,-0.429567,0.903035,1784658576.399
16.242256,0.081357,0.996685,1784658576.433
16.361110,0.585014,0.811024,1784658576.466
14.522106,0.908002,0.418967,1784658576.499
11.233588,0.999980,-0.006351,1784658576.533
7.726801,0.950167,-0.311743,1784658576.566
4.648357,0.868850,-0.495076,1784658576.599
2.209352,0.807369,-0.590047,1784658576.633
0.520048,0.781542,-0.623852,1784658576.666
-0.657590,0.784044,-0.620705,1784658576.699
-1.518185,0.807170,-0.590319,1784658576.733
-2.163917,0.841878,-0.539668,1784658576.766
-2.741080,0.882912,-0.469539,1784658576.799
-3.358905,0.926820,-0.375506,1784658576.833
-4.054128,0.965711,-0.259618,1784658576.866
-4.903336,0.993406,-0.114647,1784658576.899
-5.990551,0.997539,0.070112,1784658576.933
-7.282748,0.958481,0.285156,1784658576.966
-8.798834,0.850044,0.526711,1784658576.999
-10.502421,0.634424,0.772985,1784658577.033
-12.078806,0.308159,0.951335,1784658577.066
-13.238188,-0.106532,0.994309,1784658577.099
-13.606394,-0.536351,0.843995,1784658577.133
-12.959017,-0.845142,0.534542,1784658577.166
-11.450655,-0.987219,0.159367,1784658577.199
-9.407971,-0.981195,-0.193019,1784658577.233
-7.390503,-0.891571,-0.452881,1784658577.266
-5.637375,-0.775620,-0.631200,1784658577.299
-4.241013,-0.660661,-0.750685,1784658577.333
-3.290283,-0.563772,-0.825930,1784658577.366
-2.685959,-0.480742,-0.876862,1784658577.399
-2.356088,-0.404743,-0.914431,1784658577.433
-2.262044,-0.334518,-0.942390,1784658577.466
-2.352215,-0.262280,-0.964992,1784658577.499
-2.619128,-0.180240,-0.983623,1784658577.533
-3.048657,-0.087863,-0.996133,1784658577.566
-3.664985,0.022552,-0.999746,1784658577.599
-4.530260,0.160882,-0.986974,1784658577.633
-5.636186,0.323195,-0.946332,1784658577.666
-7.041513,0.512534,-0.858667,1784658577.699
-8.805713,0.722610,-0.691256,1784658577.733
-10.738478,0.904694,-0.426062,1784658577.766
-12.642571,0.998606,-0.052782,1784658577.799
-14.112367,0.919111,0.393999,1784658577.833
-14.538673,0.636195,0.771528,1784658577.866
-13.697553,0.218826,0.975764,1784658577.899
-11.710690,-0.211225,0.977437,1784658577.933
-9.255618,-0.529586,0.848256,1784658577.966
-6.842720,-0.732386,0.680890,1784658577.999
-4.756213,-0.850292,0.526312,1784658578.033
-3.229517,-0.911201,0.411961,1784658578.066
-2.160169,-0.943634,0.330992,1784658578.099
-1.441124,-0.961760,0.273894,1784658578.133
-1.015760,-0.971875,0.235495,1784658578.166
-0.777907,-0.978306,0.207165,1784658578.199
-0.667969,-0.983033,0.183428,1784658578.233
-0.654420,-0.986765,0.162157,1784658578.266
