-2.767992,-0.917904,-0.396803,1784660723.743
-2.728988,-0.877181,-0.480160,1784660723.777
-2.889303,-0.829207,-0.558942,1784660723.810
-3.232782,-0.768826,-0.639458,1784660723.843
-3.784795,-0.687487,-0.726197,1784660723.877
-4.534664,-0.581846,-0.813299,1784660723.910
-5.526532,-0.439643,-0.898173,1784660723.943
-6.832119,-0.242843,-0.970066,1784660723.977
-8.378478,0.005738,-0.999984,1784660724.010
-10.136034,0.306683,-0.951812,1784660724.043
-11.968303,0.635594,-0.772024,1784660724.077
-13.408693,0.895587,-0.444887,1784660724.110
-14.068829,0.999989,-0.004627,1784660724.143
-13.604049,0.892009,0.452018,1784660724.177
-12.096874,0.625712,0.780054,1784660724.210
-9.962219,0.307093,0.951680,1784660724.243
-7.643769,0.014328,0.999897,1784660724.277
-5.656785,-0.201703,0.979447,1784660724.310
-4.096170,-0.354139,0.935193,1784660724.343
-2.948236,-0.461711,0.887031,1784660724.377
-2.217750,-0.534462,0.845193,1784660724.410
-1.783274,-0.588308,0.808637,1784660724.443
-1.568829,-0.632879,0.774251,1784660724.477
-1.533002,-0.671341,0.741149,1784660724.510
-1.635258,-0.708937,0.705272,1784660724.543
-1.872792,-0.749539,0.661960,1784660724.577
-2.237558,-0.792552,0.609804,1784660724.610
-2.756419,-0.839942,0.542676,1784660724.643
-3.491118,-0.892613,0.450825,1784660724.677
-4.450350,-0.943777,0.330584,1784660724.710
-5.711954,-0.985665,0.168715,1784660724.743
-7.382904,-0.998606,-0.052781,1784660724.777
-9.370113,-0.946265,-0.323392,1784660724.810
-11.597620,-0.780038,-0.625732,1784660724.843
-13.778523,-0.444953,-0.895554,1784660724.877
-15.171178,0.020171,-0.999797,1784660724.910
-15.222526,0.502050,-0.864839,1784660724.943
-13.674968,0.852464,-0.522786,1784660724.977
-11.080345,0.990072,-0.140563,1784660725.010
-8.168294,0.984724,0.174124,1784660725.043
-5.459765,0.919526,0.393029,1784660725.077
-3.385953,0.853973,0.520317,1784660725.110
-1.878055,0.806922,0.590658,1784660725.143
-0.811193,0.780172,0.625565,1784660725.177
-0.115433,0.771212,0.636579,1784660725.210
0.364802,0.774262,0.632865,1784660725.243
0.732987,0.786203,0.617969,1784660725.277
1.039752,0.804063,0.594544,1784660725.310
1.351044,0.826930,0.562305,1784660725.343
1.723518,0.855164,0.518357,1784660725.377
2.178430,0.886703,0.462340,1784660725.410
2.771234,0.921406,0.388602,1784660725.443
3.582428,0.957854,0.287257,1784660725.477
4.628518,0.987833,0.155520,1784660725.510
5.997786,0.999822,-0.018887,1784660725.543
7.802919,0.968109,-0.250531,1784660725.577
9.927985,0.854628,-0.519241,1784660725.610
12.254745,0.611357,-0.791355,1784660725.643
14.409039,0.200408,-0.979712,1784660725.677
15.568035,-0.292620,-0.956229,1784660725.710
15.202770,-0.723672,-0.690144,1784660725.743
13.205772,-0.962219,-0.272278,1784660725.777
10.328493,-0.993680,0.112250,1784660725.810
7.327743,-0.920383,0.391018,1784660725.843
4.665796,-0.823857,0.566798,1784660725.877
2.690561,-0.750926,0.660386,1784660725.910
1.280392,-0.707567,0.706646,1784660725.943
0.286782,-0.689653,0.724140,1784660725.977
-0.372957,-0.691386,0.722485,1784660726.010
-0.852495,-0.706274,0.707939,1784660726.043
-1.255903,-0.731424,0.681922,1784660726.077
-1.632041,-0.763170,0.646198,1784660726.110
-2.050237,-0.801013,0.598647,1784660726.143
-2.578264,-0.845542,0.533909,1784660726.177
-3.236938,-0.892740,0.450572,1784660726.210
-4.095323,-0.940525,0.339725,1784660726.243
-5.251985,-0.982377,0.186911,1784660726.277
-6.696780,-0.999960,-0.008925,1784660726.310
-8.486343,-0.966541,-0.256512,1784660726.343
-10.628349,-0.833820,-0.552037,1784660726.377
-12.758122,-0.563527,-0.826098,1784660726.410
-14.460765,-0.146149,-0.989263,1784660726.443
-15.122241,0.352788,-0.935703,1784660726.477
-14.303498,0.751080,-0.660211,1784660726.510
-12.218558,0.960560,-0.278072,1784660726.543
-9.414088,0.996360,0.085247,1784660726.577
-6.729398,0.939523,0.342487,1784660726.610
-4.478557,0.861843,0.507174,1784660726.643
-2.734833,0.794858,0.606795,1784660726.677
-1.550157,0.751210,0.660063,1784660726.710
-0.752374,0.726488,0.687179,1784660726.743
-0.211767,0.715768,0.698338,1784660726.777
0.139856,0.715309,0.698808,1784660726.810
0.395451,0.721668,0.692240,1784660726.843
0.614868,0.733566,0.679619,1784660726.877
0.825886,0.749555,0.661942,1784660726.910
1.067439,0.769862,0.638210,1784660726.943
1.380078,0.795698,0.605694,1784660726.977
1.779234,0.826114,0.563503,1784660727.010
2.313286,0.862169,0.506621,1784660727.043
3.058996,0.904661,0.426131,1784660727.077
4.039586,0.948162,0.317787,1784660727.110
5.351947,0.985787,0.168002,1784660727.143
7.132825,0.999076,-0.042988,1784660727.177
9.313686,0.951022,-0.309124,1784660727.210
11.839319,0.787561,-0.616237,1784660727.243
14.397616,0.442572,-0.896733,1784660727.277
16.079947,-0.048660,-0.998815,1784660727.310
16.144911,-0.552753,-0.833345,1784660727.343
14.253429,-0.894185,-0.447697,1784660727.377
11.139016,-0.999002,-0.044662,1784660727.410
7.739089,-0.965168,0.261633,1784660727.443
4.668924,-0.890542,0.454902,1784660727.477
2.375155,-0.833476,0.552556,1784660727.510
0.728653,-0.805537,0.592545,1784660727.543
-0.446108,-0.803771,0.594938,1784660727.577
-1.249539,-0.820727,0.571320,1784660727.610
-1.866100,-0.849345,0.527839,1784660727.643
-2.425030,-0.885721,0.464217,1784660727.677
-2.982835,-0.923616,0.383320,1784660727.710
-3.626420,-0.959848,0.280519,1784660727.743
-4.442602,-0.989174,0.146746,1784660727.777
-5.437841,-0.999878,-0.015630,1784660727.810
-6.675317,-0.976889,-0.213749,1784660727.843
-8.217460,-0.892192,-0.451656,1784660727.877
-9.921296,-0.719050,-0.694958,1784660727.910
-11.661100,-0.430633,-0.902527,1784660727.943
-13.154183,-0.021108,-0.999777,1784660727.977
-13.884760,0.414969,-0.909836,1784660728.010
-13.583953,0.773294,-0.634048,1784660728.043
-12.203346,0.969798,-0.243911,1784660728.077
-10.189795,0.992418,0.122907,1784660728.110
-8.003809,0.912198,0.409750,1784660728.143
-5.970618,0.791393,0.611308,1784660728.177
-4.400619,0.677193,0.735806,1784660728.210
-3.261013,0.580411,0.814324,1784660728.243
-2.484915,0.499458,0.866338,1784660728.277
-2.041204,0.434287,0.900774,1784660728.310
-1.832085,0.376491,0.926420,1784660728.343
-1.807661,0.318961,0.947768,1784660728.377
-1.938256,0.260127,0.965574,1784660728.410
-2.210428,0.193723,0.981056,1784660728.443
-2.647246,0.112396,0.993664,1784660728.477
-3.247893,0.015589,0.999878,1784660728.510
-4.061995,-0.104588,0.994516,1784660728.543
-5.177203,-0.258556,0.965996,1784660728.577
-6.580726,-0.439736,0.898127,1784660728.610
-8.328180,-0.645167,0.764042,1784660728.643
-10.434379,-0.852415,0.522866,1784660728.677
-12.555832,-0.985667,0.168705,1784660728.710
-14.301255,-0.962060,-0.272837,1784660728.743
-15.070651,-0.711008,-0.703184,1784660728.777
-14.388691,-0.296639,-0.954990,1784660728.810
-12.416698,0.142519,-0.989792,1784660728.843
-9.667598,0.495175,-0.868793,1784660728.877
-6.982427,0.710861,-0.703333,1784660728.910
-4.701783,0.831027,-0.556232,1784660728.943
-2.919288,0.894799,-0.446468,1784660728.977
-1.701714,0.925505,-0.378735,1784660729.010
-0.880644,0.940344,-0.340224,1784660729.043
-0.327030,0.946824,-0.321753,1784660729.077
0.027203,0.948227,-0.317592,1784660729.110
0.276316,0.946518,-0.322650,1784660729.143
0.479762,0.942230,-0.334967,1784660729.177
0.665583,0.935704,-0.352786,1784660729.210
0.870677,0.926457,-0.376400,1784660729.243
1.130903,0.913137,-0.407653,1784660729.277
1.460370,0.894917,-0.446232,1784660729.310
1.900277,0.868879,-0.495025,1784660729.343
2.515623,0.829438,-0.558600,1784660729.377
3.329136,0.771970,-0.635659,1784660729.410
4.429135,0.684758,-0.728770,1784660729.443
5.950610,0.546600,-0.837394,1784660729.477
7.879315,0.343300,-0.939226,1784660729.510
10.256822,0.051082,-0.998694,1784660729.543
12.974584,-0.338203,-0.941073,1784660729.577
15.321367,-0.727700,-0.685896,1784660729.610
16.506314,-0.974651,-0.223730,1784660729.643
15.758509,-0.946509,0.322678,1784660729.677
13.222993,-0.689938,0.723869,1784660729.710
9.789914,-0.373140,0.927775,1784660729.743
6.313046,-0.111393,0.993776,1784660729.777
3.537735,0.047558,0.998868,1784660729.810
1.472290,0.126990,0.991904,1784660729.843
-0.020507,0.149132,0.988817,1784660729.877
-1.026876,0.130577,0.991438,1784660729.910
-1.763607,0.083902,0.996474,1784660729.943
-2.383080,0.012969,0.999916,1784660729.977
-2.955704,-0.075290,0.997162,1784660730.010
-3.581830,-0.182276,0.983247,1784660730.043
-4.352182,-0.312777,0.949827,1784660730.077
-5.278142,-0.459051,0.888410,1784660730.110
-6.423507,-0.620932,0.783865,1784660730.143
-7.852952,-0.791121,0.611659,1784660730.177
-9.447906,-0.931480,0.363793,1784660730.210
-11.116612,-0.999485,0.032095,1784660730.243
-12.634060,-0.931045,-0.364905,1784660730.277
-13.529016,-0.691107,-0.722753,1784660730.310
-13.516569,-0.308859,-0.951108,1784660730.343
-12.468151,0.129618,-0.991564,1784660730.377
-10.703663,0.490686,-0.871337,1784660730.410
-8.644905,0.738806,-0.673918,1784660730.443
-6.631818,0.886273,-0.463163,1784660730.477
-5.018075,0.957891,-0.287133,1784660730.510
-3.812748,0.989179,-0.146717,1784660730.543
-2.972894,0.999443,-0.033375,1784660730.577
-2.484086,0.998453,0.055598,1784660730.610
-2.251006,0.991166,0.132624,1784660730.643
-2.224697,0.978336,0.207026,1784660730.677
-2.375050,0.959927,0.280249,1784660730.710
-2.687860,0.933300,0.359096,1784660730.743
-3.188502,0.892965,0.450127,1784660730.777
-3.872470,0.834720,0.550675,1784660730.810
-4.789260,0.747935,0.663772,1784660730.843
-6.023001,0.614233,0.789125,1784660730.877
-7.534031,0.423977,0.905673,1784660730.910
-9.339024,0.158564,0.987349,1784660730.943
-11.374310,-0.192542,0.981289,1784660730.977
-13.206747,-0.565679,0.824626,1784660731.010
-14.405099,-0.872327,0.488922,1784660731.043
-14.463967,-0.999869,0.016170,1784660731.077
-13.224961,-0.903324,-0.428960,1784660731.110
-11.047704,-0.664073,-0.747668,1784660731.143
-8.452996,-0.385659,-0.922642,1784660731.177
-6.114537,-0.157059,-0.987589,1784660731.210
-4.219311,0.010477,-0.999945,1784660731.243
-2.785816,0.127065,-0.991894,1784660731.277
-1.836232,0.200762,-0.979640,1784660731.310
-1.222604,0.248871,-0.968537,1784660731.343
-0.841857,0.281948,-0.959430,1784660731.377
-0.639622,0.304867,-0.952395,1784660731.410
-0.549147,0.323206,-0.946329,1784660731.443
-0.538033,0.340445,-0.940265,1784660731.477
-0.588833,0.357748,-0.933818,1784660731.510
-0.694333,0.377347,-0.926072,1784660731.543
-0.864089,0.401650,-0.915793,1784660731.577
-1.100683,0.431032,-0.902337,1784660731.610
-1.429583,0.468205,-0.883620,1784660731.643
-1.898978,0.517257,-0.855830,1784660731.677
-2.528012,0.578146,-0.815933,1784660731.710
-3.390589,0.654711,-0.755879,1784660731.743
-4.608112,0.750822,-0.660505,1784660731.777
-6.203185,0.855877,-0.517180,1784660731.810
-8.283024,0.953883,-0.300178,1784660731.843
-10.918116,0.999766,0.021640,1784660731.877
-13.693233,0.909291,0.416162,1784660731.910
-16.014758,0.603354,0.797474,1784660731.943
-16.900275,0.081867,0.996643,1784660731.977
-15.635353,-0.444012,0.896021,1784660732.010
-12.623468,-0.800617,0.599177,1784660732.043
-8.810497,-0.961155,0.276008,1784660732.077
-5.381971,-0.998811,0.048760,1784660732.110
-2.658084,-0.996770,-0.080309,1784660732.143
-0.624131,-0.991152,-0.132735,1784660732.177
0.750131,-0.991691,-0.128645,1784660732.210
1.722722,-0.996230,-0.086749,1784660732.243
2.482392,-0.999895,-0.014516,1784660732.277
3.121163,-0.996931,0.078291,1784660732.310
3.765129,-0.981589,0.191006,1784660732.343
4.515426,-0.945071,0.326864,1784660732.377
5.388801,-0.879313,0.476244,1784660732.410
6.447991,-0.770186,0.637820,1784660732.443
7.751186,-0.595343,0.803472,1784660732.476
9.190806,-0.350213,0.936670,1784660732.509
10.692203,-0.028904,0.999582,1784660732.542
12.074852,0.352019,0.935993,1784660732.576
12.945140,0.699516,0.714617,1784660732.609
13.061970,0.934281,0.356537,1784660732.642
12.286407,0.997659,-0.068390,1784660732.676
10.834056,0.900160,-0.435560,1784660732.709
9.042938,0.712218,-0.701958,1784660732.742
7.213908,0.494869,-0.868968,1784660732.776
5.694859,0.301574,-0.953443,1784660732.809
4.529185,0.138793,-0.990321,1784660732.842
3.703367,0.000733,-1.000000,1784660732.876
3.224958,-0.112305,-0.993674,1784660732.909
3.013815,-0.213062,-0.977039,1784660732.942
3.031566,-0.311585,-0.950218,1784660732.976
3.251127,-0.407857,-0.913046,1784660733.009
3.662632,-0.508857,-0.860851,1784660733.042
4.297190,-0.620091,-0.784530,1784660733.076
5.139669,-0.734098,-0.679044,1784660733.109
6.231485,-0.847783,-0.530343,1784660733.142
7.631690,-0.948156,-0.317805,1784660733.176
9.228612,-0.998990,-0.044943,1784660733.209
10.941285,-0.958628,0.284663,1784660733.242
12.558457,-0.771303,0.636468,1784660733.276
13.594088,-0.432101,0.901825,1784660733.309
13.725964,0.006871,0.999976,1784660733.342
12.773412,0.443827,0.896113,1784660733.376
11.020453,0.753422,0.657538,1784660733.409
8.904848,0.925102,0.379720,1784660733.442
6.797387,0.992283,0.123997,1784660733.476
5.087797,0.997563,-0.069771,1784660733.509
3.798203,0.977053,-0.212994,1784660733.542
2.887479,0.947098,-0.320945,1784660733.576
2.342393,0.916349,-0.400381,1784660733.609
2.059855,0.885236,-0.465142,1784660733.642
1.983471,0.851507,-0.524343,1784660733.676
2.080310,0.814683,-0.579906,1784660733.709
2.329491,0.770554,-0.637375,1784660733.742
2.748883,0.712922,-0.701243,1784660733.776
3.334500,0.639243,-0.769005,1784660733.809
4.131489,0.540109,-0.841595,1784660733.842
5.222481,0.400309,-0.916380,1784660733.876
6.591418,0.215432,-0.976519,1784660733.909
8.289199,-0.028353,-0.999598,1784660733.942
10.327990,-0.338420,-0.940995,1784660733.976
12.378514,-0.660286,-0.751014,1784660734.009
14.074954,-0.916907,-0.399101,1784660734.042
14.855772,-0.996367,0.085168,1784660734.076
14.260637,-0.842316,0.538984,1784660734.109
12.419938,-0.530706,0.847556,1784660734.142
9.798931,-0.180964,0.983490,1784660734.176
7.199812,0.096483,0.995335,1784660734.209
4.966271,0.290673,0.956823,1784660734.242
3.205646,0.418132,0.908386,1784660734.276
1.998276,0.492891,0.870091,1784660734.309
1.187466,0.536794,0.843713,1784660734.342
0.651976,0.562104,0.827067,1784660734.376
0.327644,0.574923,0.818207,1784660734.409
0.124717,0.580723,0.814101,1784660734.442
-0.009276,0.582137,0.813091,1784660734.476
-0.100289,0.580571,0.814209,1784660734.509
-0.175105,0.576818,0.816873,1784660734.542
-0.251485,0.570862,0.821046,1784660734.576
-0.337345,0.562862,0.826551,1784660734.609
-0.446261,0.552149,0.833745,1784660734.642
-0.596139,0.537335,0.843369,1784660734.676
-0.794873,0.517900,0.855441,1784660734.709
-1.068342,0.491453,0.870904,1784660734.742
-1.460674,0.453726,0.891141,1784660734.776
-1.992717,0.402438,0.915447,1784660734.809
-2.733636,0.330181,0.943918,1784660734.842
-3.799994,0.223988,0.974592,1784660734.876
-5.232637,0.077304,0.997008,1784660734.909
-7.166807,-0.126327,0.991989,1784660734.942
-9.752276,-0.402179,0.915561,1784660734.976
-12.723212,-0.707126,0.707088,1784660735.009
-15.635124,-0.950901,0.309494,1784660735.042
-17.487889,-0.967784,-0.251783,1784660735.076
-17.076679,-0.673782,-0.738930,1784660735.109
-14.366171,-0.214878,-0.976641,1784660735.142
-10.266335,0.200447,-0.979705,1784660735.176
-6.291036,0.454401,-0.890797,1784660735.209
-3.021421,0.582153,-0.813079,1784660735.242
-0.541646,0.627448,-0.778658,1784660735.276
1.140046,0.617755,-0.786371,1784660735.309
2.321368,0.570485,-0.821308,1784660735.342
3.224566,0.489682,-0.871901,1784660735.376
3.957874,0.382631,-0.923901,1784660735.409
4.667249,0.247438,-0.968904,1784660735.442
5.459479,0.077679,-0.996978,1784660735.476
6.342827,-0.116795,-0.993156,1784660735.509
7.364179,-0.336647,-0.941631,1784660735.542
8.548056,-0.576255,-0.817270,1784660735.576
9.758606,-0.793651,-0.608374,1784660735.609
10.896484,-0.951663,-0.307143,1784660735.642
11.787059,-0.997188,0.074946,1784660735.676
12.163741,-0.890677,0.454636,1784660735.709
11.925585,-0.644012,0.765016,1784660735.742
11.062373,-0.302958,0.953004,1784660735.776
9.809596,0.036736,0.999325,1784660735.809
8.403588,0.330313,0.943871,1784660735.842
7.033144,0.562892,0.826531,1784660735.876
5.927217,0.724592,0.689178,1784660735.909
5.105448,0.836717,0.547636,1784660735.942
4.562608,0.914591,0.404380,1784660735.976
4.309414,0.963573,0.267446,1784660736.009
4.298903,0.991647,0.128982,1784660736.042
4.519948,0.999799,-0.020043,1784660736.076
4.948693,0.984566,-0.175011,1784660736.109
5.586973,0.939545,-0.342424,1784660736.142
6.465651,0.850324,-0.526260,1784660736.176
7.526191,0.707348,-0.706866,1784660736.209
8.756703,0.494132,-0.869387,1784660736.242
10.108933,0.194240,-0.980954,1784660736.276
11.333930,-0.158803,-0.987310,1784660736.309
12.233252,-0.522722,-0.852503,1784660736.342
12.560236,-0.826982,-0.562228,1784660736.376
12.155413,-0.982474,-0.186398,1784660736.409
11.101649,-0.980611,0.195963,1784660736.442
9.591001,-0.853036,0.521852,1784660736.476
8.018375,-0.668438,0.743768,1784660736.509
6.584351,-0.472830,0.881154,1784660736.542
5.394969,-0.286319,0.958134,1784660736.576
4.565392,-0.126989,0.991904,1784660736.609
4.044516,0.013663,0.999907,1784660736.642
3.795495,0.145529,0.989354,1784660736.676
3.798350,0.267430,0.963577,1784660736.709
4.018486,0.388714,0.921358,1784660736.742
4.462622,0.516718,0.856155,1784660736.776
5.107874,0.644720,0.764419,1784660736.809
5.974487,0.772854,0.634584,1784660736.842
7.105595,0.893722,0.448621,1784660736.876
8.417141,0.978248,0.207440,1784660736.909
9.868010,0.995655,-0.093121,1784660736.942
11.340461,0.898286,-0.439412,1784660736.976
12.481314,0.660142,-0.751141,1784660737.009
13.028095,0.293429,-0.955981,1784660737.042
12.742972,-0.142234,-0.989833,1784660737.076
11.660493,-0.519914,-0.854218,1784660737.109
10.045169,-0.786463,-0.617638,1784660737.142
8.203307,-0.937144,-0.348943,1784660737.176
6.550994,-0.993452,-0.114247,1784660737.209
5.203564,-0.996973,0.077743,1784660737.242
4.189445,-0.972299,0.233740,1784660737.276
3.550090,-0.935038,0.354547,1784660737.309
3.204548,-0.890220,0.455531,1784660737.342
3.106982,-0.836718,0.547634,1784660737.376
3.228671,-0.775317,0.631572,1784660737.409
3.546992,-0.700282,0.713866,1784660737.442
4.081611,-0.602356,0.798228,1784660737.476
4.816623,-0.479317,0.877642,1784660737.509
5.787986,-0.319401,0.947620,1784660737.542
7.056079,-0.106690,0.994292,1784660737.576
8.537600,0.149956,0.988693,1784660737.609
10.190629,0.444025,0.896014,1784660737.642
11.872284,0.742290,0.670078,1784660737.676
13.149528,0.949454,0.313906,1784660737.709
13.686033,0.992040,-0.125926,1784660737.742
13.198749,0.833079,-0.553153,1784660737.776
11.787384,0.540434,-0.841386,1784660737.809
9.821778,0.212859,-0.977083,1784660737.842
7.689914,-0.081749,-0.996653,1784660737.876
5.855662,-0.298851,-0.954300,1784660737.909
4.409213,-0.453770,-0.891119,1784660737.942
3.346242,-0.565571,-0.824700,1784660737.976
2.680174,-0.643707,-0.765272,1784660738.009
2.305753,-0.703779,-0.710419,1784660738.042
2.160611,-0.755190,-0.655506,1784660738.076
2.209146,-0.800182,-0.599757,1784660738.109
2.421519,-0.843450,-0.537207,1784660738.142
2.808786,-0.887681,-0.460458,1784660738.176
