-0.100384,0.981487,0.191529,1784650644.374
-1.179997,0.976739,0.214431,1784650644.408
-1.944713,0.964143,0.265384,1784650644.441
-2.571878,0.941530,0.336930,1784650644.474
-3.187950,0.903971,0.427593,1784650644.508
-3.841714,0.848372,0.529401,1784650644.541
-4.617164,0.766489,0.642258,1784650644.574
-5.599710,0.644045,0.764988,1784650644.608
-6.770268,0.475651,0.879634,1784650644.641
-8.162624,0.246622,0.969112,1784650644.674
-9.774906,-0.056173,0.998421,1784650644.708
-11.357699,-0.394897,0.918725,1784650644.741
-12.680213,-0.720437,0.693520,1784650644.774
-13.397179,-0.949136,0.314866,1784650644.808
-13.184500,-0.992710,-0.120526,1784650644.841
-12.062560,-0.858186,-0.513338,1784650644.874
-10.253305,-0.606778,-0.794872,1784650644.908
-8.286607,-0.340137,-0.940376,1784650644.941
-6.463060,-0.105148,-0.994457,1784650644.974
-4.935890,0.086414,-0.996259,1784650645.008
-3.850183,0.227868,-0.973692,1784650645.041
-3.128065,0.337012,-0.941500,1784650645.074
-2.703607,0.427606,-0.903965,1784650645.108
-2.543038,0.503565,-0.863957,1784650645.141
-2.586981,0.574398,-0.818576,1784650645.174
-2.821580,0.646817,-0.762645,1784650645.208
-3.229014,0.719405,-0.694591,1784650645.241
-3.827154,0.795065,-0.606524,1784650645.274
-4.672213,0.873972,-0.485976,1784650645.308
-5.751002,0.944178,-0.329437,1784650645.341
-7.114830,0.992378,-0.123230,1784650645.374
-8.813960,0.989168,0.146787,1784650645.408
-10.659010,0.891906,0.452220,1784650645.441
-12.461212,0.658303,0.752753,1784650645.474
-13.844704,0.265359,0.964150,1784650645.508
-14.252239,-0.197003,0.980403,1784650645.541
-13.481766,-0.612134,0.790754,1784650645.574
-11.635709,-0.885331,0.464962,1784650645.608
-9.329188,-0.990463,0.137778,1784650645.641
-7.036643,-0.991553,-0.129701,1784650645.674
-5.033525,-0.945082,-0.326834,1784650645.708
-3.556669,-0.890357,-0.455262,1784650645.741
-2.520313,-0.841198,-0.540728,1784650645.774
-1.830739,-0.799716,-0.600379,1784650645.808
-1.439373,-0.766710,-0.641994,1784650645.841
-1.248259,-0.737876,-0.674936,1784650645.874
-1.206597,-0.709364,-0.704842,1784650645.908
-1.285816,-0.679976,-0.733234,1784650645.941
-1.470914,-0.646082,-0.763268,1784650645.974
-1.776679,-0.603138,-0.797637,1784650646.008
-2.204115,-0.549633,-0.835406,1784650646.041
-2.793382,-0.479139,-0.877739,1784650646.074
-3.620005,-0.381067,-0.924548,1784650646.108
-4.698231,-0.251280,-0.967915,1784650646.141
-6.117334,-0.075790,-0.997124,1784650646.174
-7.992004,0.162982,-0.986629,1784650646.208
-10.194546,0.447528,-0.894270,1784650646.241
-12.584055,0.745321,-0.666706,1784650646.274
-14.738376,0.965792,-0.259316,1784650646.308
-15.787287,0.969955,0.243284,1784650646.341
-15.213461,0.723620,0.690198,1784650646.374
-12.987704,0.321072,0.947055,1784650646.408
-9.961887,-0.051380,0.998679,1784650646.441
-6.905009,-0.321558,0.946890,1784650646.474
-4.250723,-0.491563,0.870842,1784650646.508
-2.308793,-0.580582,0.814202,1784650646.541
-0.932276,-0.621654,0.783292,1784650646.574
0.039414,-0.632276,0.774744,1784650646.608
0.695259,-0.622116,0.782925,1784650646.641
1.189604,-0.597029,0.802220,1784650646.674
1.628726,-0.557672,0.830062,1784650646.708
2.060902,-0.506040,0.862510,1784650646.741
2.558852,-0.438895,0.898539,1784650646.774
3.197767,-0.349117,0.937079,1784650646.808
3.995930,-0.235851,0.971789,1784650646.841
5.026887,-0.089302,0.996005,1784650646.874
6.389480,0.104217,0.994555,1784650646.908
8.035832,0.335720,0.941962,1784650646.941
9.966221,0.596984,0.802253,1784650646.974
12.067658,0.849741,0.527200,1784650647.008
13.824408,0.992108,0.125383,1784650647.041
14.750649,0.939620,-0.342221,1784650647.074
14.368559,0.661288,-0.750132,1784650647.108
12.704638,0.270253,-0.962789,1784650647.141
10.257376,-0.105051,-0.994467,1784650647.174
7.585098,-0.395697,-0.918381,1784650647.208
5.307707,-0.578737,-0.815515,1784650647.241
3.530747,-0.689417,-0.724365,1784650647.274
2.222128,-0.755512,-0.655134,1784650647.308
1.369325,-0.792129,-0.610353,1784650647.341
0.819640,-0.813090,-0.582138,1784650647.374
0.470484,-0.825279,-0.564725,1784650647.408
0.268365,-0.831886,-0.554947,1784650647.441
0.149983,-0.835567,-0.549389,1784650647.474
0.080649,-0.837633,-0.546233,1784650647.508
0.043157,-0.838704,-0.544587,1784650647.541
0.022340,-0.839269,-0.543717,1784650647.573
0.010571,-0.839559,-0.543269,1784650647.607
0.004214,-0.839684,-0.543075,1784650647.640
0.000430,-0.839722,-0.543017,1784650647.673
-0.002204,-0.839704,-0.543045,1784650647.707
-0.004350,-0.839644,-0.543137,1784650647.740
-0.006611,-0.839546,-0.543289,1784650647.773
-0.009491,-0.839398,-0.543518,1784650647.807
-0.013236,-0.839194,-0.543832,1784650647.840
-0.018413,-0.838911,-0.544268,1784650647.873
-0.025944,-0.838503,-0.544897,1784650647.907
-0.036343,-0.837945,-0.545755,1784650647.940
-0.051132,-0.837160,-0.546958,1784650647.973
-0.073010,-0.836011,-0.548713,1784650648.007
-0.103569,-0.834417,-0.551134,1784650648.040
-0.147441,-0.832139,-0.554567,1784650648.073
-0.212876,-0.828747,-0.559624,1784650648.107
-0.304953,-0.823962,-0.566646,1784650648.140
-0.438012,-0.816993,-0.576648,1784650648.173
-0.637644,-0.806380,-0.591397,1784650648.207
-0.919989,-0.791006,-0.611809,1784650648.240
-1.329604,-0.767893,-0.640578,1784650648.273
-1.945503,-0.731301,-0.682055,1784650648.307
-2.815652,-0.675846,-0.737043,1784650648.340
-4.068757,-0.588442,-0.808539,1784650648.373
-5.914197,-0.444246,-0.895905,1784650648.407
-8.398425,-0.223085,-0.974799,1784650648.440
-11.619022,0.104849,-0.994488,1784650648.473
-15.379264,0.536019,-0.844206,1784650648.507
-18.391089,0.903712,-0.428140,1784650648.540
-19.124621,0.982889,0.184198,1784650648.573
-16.581881,0.696751,0.717313,1784650648.607
-11.931563,0.294953,0.955512,1784650648.640
-6.945268,-0.008429,0.999964,1784650648.673
-2.649542,-0.165420,0.986223,1784650648.707
0.415042,-0.197323,0.980338,1784650648.740
2.543982,-0.145999,0.989285,1784650648.773
4.038217,-0.032261,0.999479,1784650648.807
5.058129,0.118927,0.992903,1784650648.840
5.839480,0.295393,0.955376,1784650648.873
6.526551,0.488730,0.872435,1784650648.907
7.156331,0.671883,0.740658,1784650648.940
7.785609,0.832490,0.554040,1784650648.973
8.435642,0.951997,0.306108,1784650649.007
9.040950,0.999751,0.022305,1784650649.040
9.570949,0.959565,-0.281488,1784650649.073
9.972172,0.814870,-0.579643,1784650649.107
10.160474,0.580719,-0.814104,1784650649.140
10.114422,0.280617,-0.959820,1784650649.173
9.825088,-0.055011,-0.998486,1784650649.207
9.355199,-0.363197,-0.931712,1784650649.240
8.774190,-0.621558,-0.783368,1784650649.273
8.148224,-0.818074,-0.575113,1784650649.307
7.591187,-0.938151,-0.346227,1784650649.340
7.140068,-0.993840,-0.110826,1784650649.373
6.821834,-0.992112,0.125355,1784650649.407
6.671441,-0.940121,0.340840,1784650649.440
6.680298,-0.843148,0.537682,1784650649.473
6.850382,-0.698610,0.715503,1784650649.507
7.159862,-0.516277,0.856422,1784650649.540
7.593150,-0.294722,0.955583,1784650649.573
8.139727,-0.031661,0.999499,1784650649.607
8.725328,0.244324,0.969694,1784650649.640
9.307451,0.518210,0.855254,1784650649.673
9.827619,0.764754,0.644322,1784650649.707
10.175954,0.932553,0.361034,1784650649.740
10.304129,0.999528,0.030716,1784650649.773
10.171816,0.949841,-0.312734,1784650649.807
9.801444,0.797271,-0.603621,1784650649.840
9.252241,0.571448,-0.820638,1784650649.873
8.590526,0.300425,-0.953805,1784650649.907
7.947446,0.032691,-0.999465,1784650649.940
7.379303,-0.217860,-0.975980,1784650649.973
6.926625,-0.445882,-0.895092,1784650650.007
6.645317,-0.633064,-0.774099,1784650650.040
6.530847,-0.784812,-0.619734,1784650650.073
6.586868,-0.902238,-0.431239,1784650650.107
6.802260,-0.974737,-0.223358,1784650650.140
7.162900,-0.999988,0.004972,1784650650.173
7.665002,-0.967167,0.254144,1784650650.207
8.247362,-0.868015,0.496538,1784650650.240
8.876714,-0.694970,0.719039,1784650650.273
9.506137,-0.439809,0.898091,1784650650.307
10.016549,-0.132226,0.991220,1784650650.340
10.343576,0.202687,0.979244,1784650650.373
10.419342,0.529426,0.848356,1784650650.407
10.213901,0.782713,0.622383,1784650650.440
9.762125,0.942149,0.335194,1784650650.473
9.117866,0.999784,0.020802,1784650650.507
8.419350,0.964231,-0.265063,1784650650.540
7.744611,0.860545,-0.509374,1784650650.573
7.152361,0.705954,-0.708258,1784650650.607
6.725734,0.527316,-0.849669,1784650650.640
6.468772,0.331921,-0.943307,1784650650.673
6.388458,0.120045,-0.992768,1784650650.707
6.485974,-0.091549,-0.995801,1784650650.740
6.746844,-0.304790,-0.952420,1784650650.773
7.171164,-0.519373,-0.854548,1784650650.807
7.711626,-0.711510,-0.702676,1784650650.840
8.344667,-0.870736,-0.491751,1784650650.873
9.039401,-0.976278,-0.216519,1784650650.907
9.681076,-0.995847,0.091041,1784650650.940
10.200992,-0.913111,0.407710,1784650650.973
10.514067,-0.715806,0.698299,1784650651.007
10.533973,-0.434652,0.900598,1784650651.040
10.256889,-0.105757,0.994392,1784650651.073
9.706101,0.231662,0.972796,1784650651.107
9.006274,0.516267,0.856428,1784650651.140
8.253611,0.735833,0.677163,1784650651.173
7.527534,0.888719,0.458452,1784650651.207
6.945108,0.971776,0.235906,1784650651.240
6.526372,0.999863,0.016565,1784650651.273
6.285686,0.979955,-0.199218,1784650651.307
6.240059,0.918428,-0.395588,1784650651.340
6.373662,0.817107,-0.576486,1784650651.373
6.687497,0.670338,-0.742056,1784650651.407
7.147546,0.485163,-0.874424,1784650651.440
7.737680,0.258013,-0.966142,1784650651.473
8.443374,-0.014258,-0.999898,1784650651.507
9.165393,-0.300449,-0.953798,1784650651.540
9.843392,-0.580544,-0.814229,1784650651.573
10.392205,-0.821629,-0.570023,1784650651.607
10.679233,-0.966921,-0.255077,1784650651.640
10.655743,-0.995492,0.094846,1784650651.673
10.296736,-0.899614,0.436686,1784650651.707
9.681686,-0.709619,0.704585,1784650651.740
8.910301,-0.463829,0.885925,1784650651.773
8.078462,-0.192771,0.981244,1784650651.807
7.340994,0.059725,0.998215,1784650651.840
6.744445,0.287309,0.957838,1784650651.873
6.318038,0.490525,0.871427,1784650651.907
6.101392,0.657101,0.753802,1784650651.940
6.078431,0.794023,0.607888,1784650651.973
6.249025,0.902917,0.429815,1784650652.007
6.591452,0.973045,0.230614,1784650652.040
7.092711,0.999975,0.007080,1784650652.073
7.750858,0.970082,-0.242779,1784650652.107
8.488342,0.871104,-0.491098,1784650652.140
9.262065,0.691939,-0.721956,1784650652.173
10.004841,0.422271,-0.906469,1784650652.207
10.562010,0.095570,-0.995423,1784650652.240
10.849382,-0.255711,-0.966753,1784650652.273
10.787698,-0.587091,-0.809521,1784650652.307
10.376010,-0.829016,-0.559226,1784650652.340
9.688263,-0.965841,-0.259134,1784650652.373
8.818363,-0.998632,0.052287,1784650652.407
7.951952,-0.946534,0.322603,1784650652.440
7.173357,-0.837940,0.545762,1784650652.473
6.537885,-0.689845,0.723957,1784650652.507
6.119348,-0.525413,0.850847,1784650652.540
5.906634,-0.348006,0.937492,1784650652.573
5.898936,-0.154724,0.987958,1784650652.607
6.086989,0.041988,0.999118,1784650652.640
6.455854,0.246108,0.969242,1784650652.673
7.009583,0.459454,0.888202,1784650652.707
7.692789,0.659354,0.751832,1784650652.740
8.481299,0.834381,0.551188,1784650652.773
9.337218,0.960932,0.276783,1784650652.807
10.113995,0.999152,-0.041181,1784650652.840
10.717490,0.926474,-0.376359,1784650652.873
11.031645,0.727040,-0.686595,1784650652.907
10.955868,0.435114,-0.900375,1784650652.940
10.501120,0.095238,-0.995455,1784650652.973
9.721463,-0.246161,-0.969229,1784650653.007
8.801977,-0.526200,-0.850361,1784650653.040
7.868107,-0.736969,-0.675927,1784650653.073
7.013234,-0.882281,-0.470722,1784650653.107
6.362181,-0.963694,-0.267009,1784650653.140
5.921227,-0.997660,-0.068376,1784650653.173
5.694320,-0.991784,0.127921,1784650653.207
5.688386,-0.950636,0.310310,1784650653.240
5.882505,-0.874689,0.484684,1784650653.273
6.279418,-0.756792,0.653656,1784650653.307
6.842234,-0.598847,0.800864,1784650653.340
7.559850,-0.393517,0.919317,1784650653.373
8.423268,-0.132200,0.991223,1784650653.407
9.317361,0.159857,0.987140,1784650653.440
10.167814,0.464227,0.885716,1784650653.473
10.861532,0.745540,0.666460,1784650653.507
11.218636,0.934507,0.355946,1784650653.540
11.167279,0.999978,-0.006604,1784650653.573
10.675734,0.929083,-0.369870,1784650653.607
9.861076,0.753096,-0.657911,1784650653.640
8.866120,0.517553,-0.855651,1784650653.673
7.822549,0.258017,-0.966140,1784650653.707
6.922754,0.018562,-0.999828,1784650653.740
6.213317,-0.195962,-0.980611,1784650653.773
5.717331,-0.388605,-0.921404,1784650653.807
5.469274,-0.550488,-0.834843,1784650653.840
5.442180,-0.690648,-0.723191,1784650653.873
5.632060,-0.813494,-0.581574,1784650653.907
6.015753,-0.909463,-0.415785,1784650653.940
6.584493,-0.975655,-0.219311,1784650653.973
7.347021,-0.999878,0.015636,1784650654.007
8.227139,-0.963038,0.269367,1784650654.040
9.186660,-0.847023,0.531556,1784650654.073
10.155363,-0.629426,0.777060,1784650654.107
10.935231,-0.325724,0.945465,1784650654.140
11.400667,0.038052,0.999276,1784650654.173
11.422695,0.414593,0.910007,1784650654.207
10.967054,0.715913,0.698189,1784650654.240
10.123270,0.911274,0.411800,1784650654.273
9.020900,0.995089,0.098981,1784650654.307
7.911788,0.983922,-0.178600,1784650654.340
6.912778,0.911774,-0.410693,1784650654.373
6.093403,0.800166,-0.599778,1784650654.407
5.541145,0.671740,-0.740787,1784650654.440
5.232971,0.530843,-0.847470,1784650654.473
5.158714,0.374307,-0.927305,1784650654.507
5.307422,0.209890,-0.977725,1784650654.540
5.661058,0.030850,-0.999524,1784650654.573
6.229815,-0.170169,-0.985415,1784650654.607
6.969041,-0.378955,-0.925415,1784650654.640
7.870552,-0.592028,-0.805917,1784650654.673
8.919190,-0.795169,-0.606388,1784650654.707
9.962693,-0.942975,-0.332864,1784650654.740
10.892170,-0.999983,0.005774,1784650654.773
11.547296,-0.925399,0.378995,1784650654.807
11.726043,-0.714972,0.699153,1784650654.840
11.378397,-0.402362,0.915481,1784650654.873
10.528455,-0.040887,0.999164,1784650654.907
9.397636,0.283894,0.958856,1784650654.940
8.175965,0.545665,0.838004,1784650654.973
7.010281,0.740818,0.671706,1784650655.007
6.085106,0.867046,0.498228,1784650655.040
5.413844,0.945105,0.326766,1784650655.073
4.995497,0.987716,0.156258,1784650655.107
4.840778,0.999989,-0.004666,1784650655.140
4.914875,0.986407,-0.164318,1784650655.173
5.214755,0.943819,-0.330463,1784650655.207
5.713571,0.869401,-0.494107,1784650655.240
6.411075,0.753993,-0.656882,1784650655.273
7.325961,0.581578,-0.813491,1784650655.307
8.373942,0.353638,-0.935382,1784650655.340
9.511748,0.065837,-0.997830,1784650655.373
10.648284,-0.274195,-0.961674,1784650655.407
11.532431,-0.601243,-0.799066,1784650655.440
11.997485,-0.859830,-0.510581,1784650655.473
11.884527,-0.991804,-0.127765,1784650655.507
11.189274,-0.967988,0.250997,1784650655.540
10.060370,-0.822696,0.568481,1784650655.573
8.687548,-0.603493,0.797368,1784650655.607
7.382051,-0.374367,0.927281,1784650655.640
6.261925,-0.159122,0.987259,1784650655.673
5.383795,0.036882,0.999320,1784650655.707
4.818336,0.202760,0.979229,1784650655.740
4.521893,0.349871,0.936798,1784650655.773
4.472854,0.487844,0.872931,1784650655.807
4.652864,0.612871,0.790183,1784650655.840
5.044664,0.730682,0.682718,1784650655.873
5.665593,0.842055,0.539391,1784650655.907
6.478069,0.932508,0.361150,1784650655.940
7.488389,0.990346,0.138616,1784650655.973
8.700021,0.990719,-0.135925,1784650656.007
9.956297,0.902713,-0.430243,1784650656.040
11.137043,0.701087,-0.713076,1784650656.073
12.042778,0.371988,-0.928238,1784650656.107
12.384952,-0.023797,-0.999717,1784650656.140
12.060469,-0.415834,-0.909441,1784650656.173
11.075165,-0.733389,-0.679810,1784650656.207
9.704270,-0.919262,-0.393646,1784650656.240
8.205804,-0.993974,-0.109620,1784650656.273
6.776242,-0.989716,0.143050,1784650656.307
5.643641,-0.940362,0.340174,1784650656.340
4.815567,-0.868606,0.495503,1784650656.373
4.277403,-0.782668,0.622439,1784650656.407
4.032460,-0.690844,0.723004,1784650656.440
4.029863,-0.589354,0.807875,1784650656.473
4.257245,-0.470540,0.882378,1784650656.507
4.691078,-0.335949,0.941880,1784650656.540
5.335997,-0.176502,0.984300,1784650656.573
6.228009,0.018939,0.999821,1784650656.607
7.314779,0.239993,0.970775,1784650656.640
8.593254,0.483832,0.875161,1784650656.673
10.025798,0.732600,0.680660,1784650656.707
11.359518,0.923124,0.384503,1784650656.740
12.383040,0.999999,0.001157,1784650656.773
12.819192,0.909116,-0.416544,1784650656.807
12.463201,0.660888,-0.750485,1784650656.840
11.383824,0.321531,-0.946899,1784650656.873
9.783615,-0.032593,-0.999469,1784650656.907
8.095735,-0.320914,-0.947108,1784650656.940
6.547998,-0.537010,-0.843576,1784650656.973
5.259358,-0.693237,-0.720709,1784650657.007
4.353856,-0.797538,-0.603269,1784650657.040
3.773034,-0.870474,-0.492215,1784650657.073
3.472069,-0.923992,-0.382412,1784650657.107
3.427558,-0.961274,-0.275593,1784650657.140
3.598352,-0.986621,-0.163029,1784650657.173
3.986475,-0.999379,-0.035223,1784650657.207
4.572077,-0.994419,0.105501,1784650657.240
5.377721,-0.963866,0.266387,1784650657.273
6.455761,-0.891287,0.453439,1784650657.307
7.746402,-0.761636,0.648005,1784650657.340
9.239681,-0.552418,0.833567,1784650657.373
10.863979,-0.240273,0.970705,1784650657.407
12.282011,0.140373,0.990099,1784650657.440
13.204809,0.534303,0.845293,1784650657.473
13.303928,0.850617,0.525787,1784650657.507
12.461813,0.992008,0.126171,1784650657.540
10.889022,0.966514,-0.256613,1784650657.573
8.913127,0.827836,-0.560970,1784650657.607
7.037932,0.654500,-0.756062,1784650657.640
5.448618,0.487536,-0.873103,1784650657.673
4.208276,0.339974,-0.940435,1784650657.707
3.384437,0.221148,-0.975240,1784650657.740
2.884538,0.120319,-0.992735,1784650657.773
2.647061,0.027407,-0.999624,1784650657.807
2.637756,-0.059202,-0.998246,1784650657.840
2.817212,-0.148288,-0.988944,1784650657.873
3.189729,-0.247984,-0.968764,1784650657.907
3.742278,-0.356678,-0.934228,1784650657.940
4.506825,-0.479931,-0.877306,1784650657.973
5.551241,-0.622001,-0.783017,1784650658.007
6.845732,-0.767995,-0.640456,1784650658.040
8.421444,-0.903415,-0.428768,1784650658.073
10.269056,-0.992210,-0.124576,1784650658.107
12.077749,-0.970110,0.242665,1784650658.140
13.532824,-0.783813,0.620996,1784650658.173
14.178394,-0.413485,0.910511,1784650658.207
13.656979,0.035968,0.999353,1784650658.240
12.079416,0.445977,0.895044,1784650658.273
9.810615,0.740813,0.671712,1784650658.307
7.519162,0.899529,0.436862,1784650658.340
5.511450,0.971528,0.236923,1784650658.373
3.903909,0.996694,0.081243,1784650658.407
2.795997,0.999622,-0.027509,1784650658.440
2.065692,0.994340,-0.106244,1784650658.473
1.618631,0.985904,-0.167310,1784650658.507
1.404817,0.976468,-0.215664,1784650658.540
1.353170,0.965754,-0.259460,1784650658.573
1.435190,0.952472,-0.304628,1784650658.607
1.632410,0.935916,-0.352224,1784650658.640
1.949023,0.913557,-0.406712,1784650658.673
2.420053,0.880963,-0.473185,1784650658.707
3.052333,0.834826,-0.550513,1784650658.740
3.905853,0.766431,-0.642326,1784650658.773
5.080703,0.660028,-0.751241,1784650658.807
6.572611,0.504549,-0.863383,1784650658.840
8.449313,0.277427,-0.960747,1784650658.873
10.731870,-0.045316,-0.998973,1784650658.907
