5.349771,0.993352,-0.115118,1784653524.099
4.065617,0.964048,-0.265727,1784653524.132
3.174018,0.926063,-0.377369,1784653524.165
2.606231,0.885128,-0.465348,1784653524.199
2.328585,0.844772,-0.535127,1784653524.232
2.265840,0.802154,-0.597117,1784653524.265
2.389355,0.752732,-0.658327,1784653524.299
2.677120,0.695354,-0.718667,1784653524.332
3.134839,0.623550,-0.781784,1784653524.365
3.806788,0.527414,-0.849608,1784653524.399
4.689277,0.403747,-0.914871,1784653524.432
5.841032,0.239722,-0.970842,1784653524.465
7.344918,0.018101,-0.999836,1784653524.499
9.105096,-0.250764,-0.968048,1784653524.532
11.054446,-0.553728,-0.832698,1784653524.565
12.968004,-0.839880,-0.542772,1784653524.599
14.258120,-0.992619,-0.121273,1784653524.632
14.489100,-0.937195,0.348806,1784653524.665
13.400693,-0.672261,0.740314,1784653524.699
11.335351,-0.322300,0.946638,1784653524.732
8.854481,0.004054,0.999992,1784653524.765
6.420681,0.258602,0.965984,1784653524.799
4.479226,0.425140,0.905128,1784653524.832
3.030617,0.532014,0.846736,1784653524.865
2.002450,0.601058,0.799205,1784653524.899
1.358782,0.643562,0.765394,1784653524.932
0.968438,0.671897,0.740644,1784653524.965
0.750538,0.692859,0.721073,1784653524.999
0.662475,0.709254,0.704953,1784653525.032
0.661723,0.724342,0.689440,1784653525.065
0.733669,0.740385,0.672183,1784653525.099
0.869111,0.757827,0.652456,1784653525.132
1.075010,0.778295,0.627898,1784653525.165
1.377478,0.803705,0.595027,1784653525.199
1.785733,0.833568,0.552416,1784653525.232
2.346153,0.869164,0.494525,1784653525.265
3.139695,0.911306,0.411729,1784653525.299
4.192281,0.954229,0.299077,1784653525.332
5.608702,0.989875,0.141941,1784653525.365
7.534467,0.996758,-0.080455,1784653525.399
9.882067,0.933095,-0.359629,1784653525.432
12.553521,0.739171,-0.673518,1784653525.465
15.131544,0.350643,-0.936509,1784653525.499
16.582155,-0.169135,-0.985593,1784653525.532
16.168719,-0.656266,-0.754530,1784653525.565
13.740341,-0.941798,-0.336180,1784653525.599
10.289877,-0.998578,0.053313,1784653525.632
6.785676,-0.945268,0.326294,1784653525.665
3.763252,-0.873689,0.486485,1784653525.699
1.569210,-0.829271,0.558847,1784653525.732
0.015943,-0.815713,0.578456,1784653525.765
-1.096256,-0.827147,0.561986,1784653525.799
-1.878590,-0.854233,0.519890,1784653525.832
-2.512425,-0.889881,0.456193,1784653525.865
-3.126546,-0.929563,0.368664,1784653525.899
-3.771681,-0.965442,0.260618,1784653525.932
-4.533115,-0.991990,0.126314,1784653525.965
-5.496817,-0.999043,-0.043739,1784653525.999
-6.646785,-0.970360,-0.241664,1784653526.032
-8.020226,-0.884124,-0.467253,1784653526.065
-9.622476,-0.706315,-0.707898,1784653526.099
-11.215928,-0.425439,-0.904987,1784653526.132
-12.580238,-0.045018,-0.998986,1784653526.165
-13.374352,0.388389,-0.921496,1784653526.199
-13.252350,0.745179,-0.666865,1784653526.232
-12.206712,0.952903,-0.303275,1784653526.265
-10.437447,0.997012,0.077248,1784653526.299
-8.469981,0.925509,0.378726,1784653526.332
-6.619551,0.804607,0.593808,1784653526.365
-5.053424,0.673177,0.739482,1784653526.399
-3.929774,0.557944,0.829878,1784653526.432
-3.174578,0.458231,0.888833,1784653526.465
-2.722214,0.367972,0.929837,1784653526.499
-2.539507,0.286645,0.958037,1784653526.532
-2.564348,0.205546,0.978647,1784653526.565
-2.780359,0.116318,0.993212,1784653526.599
-3.168922,0.018716,0.999825,1784653526.632
-3.745779,-0.094973,0.995480,1784653526.665
-4.565198,-0.233927,0.972254,1784653526.699
-5.615325,-0.392987,0.919544,1784653526.732
-6.948655,-0.573723,0.819049,1784653526.765
-8.620668,-0.768028,0.640416,1784653526.799
-10.456069,-0.928769,0.370658,1784653526.832
-12.283442,-0.999995,0.003128,1784653526.865
-13.745503,-0.903885,-0.427776,1784653526.899
-14.273909,-0.615634,-0.788032,1784653526.932
-13.629993,-0.198486,-0.980104,1784653526.965
-11.871067,0.233208,-0.972427,1784653526.999
-9.586907,0.555578,-0.831464,1784653527.032
-7.268366,0.761423,-0.648255,1784653527.065
-5.214179,0.879785,-0.475373,1784653527.099
-3.684351,0.939160,-0.343481,1784653527.132
-2.601894,0.969263,-0.246029,1784653527.165
-1.875079,0.984932,-0.172942,1784653527.199
-1.456628,0.992843,-0.119428,1784653527.232
-1.244980,0.997134,-0.075654,1784653527.265
-1.186264,0.999394,-0.034814,1784653527.299
-1.250455,0.999987,0.005117,1784653527.332
-1.419884,0.998801,0.048959,1784653527.365
-1.706758,0.994809,0.101758,1784653527.399
-2.111177,0.986458,0.164012,1784653527.432
-2.670705,0.970511,0.241058,1784653527.465
-3.457393,0.940282,0.340398,1784653527.499
-4.486093,0.887866,0.460102,1784653527.532
-5.845336,0.797138,0.603797,1784653527.565
-7.653739,0.639139,0.769091,1784653527.599
-9.806035,0.394192,0.919028,1784653527.632
-12.196915,0.041168,0.999152,1784653527.665
-14.459902,-0.402870,0.915257,1784653527.699
-15.739518,-0.793871,0.608086,1784653527.732
-15.452469,-0.990993,0.133914,1784653527.765
-13.446502,-0.935822,-0.352474,1784653527.799
-10.486786,-0.728174,-0.685392,1784653527.832
-7.377492,-0.499494,-0.866317,1784653527.865
-4.614040,-0.316733,-0.948515,1784653527.899
-2.563102,-0.205156,-0.978729,1784653527.932
-1.097556,-0.147859,-0.989008,1784653527.965
-0.060451,-0.129999,-0.991514,1784653527.999
0.636207,-0.140400,-0.990095,1784653528.032
1.154116,-0.170175,-0.985414,1784653528.065
1.604415,-0.216514,-0.976280,1784653528.099
2.038222,-0.274895,-0.961474,1784653528.132
2.530781,-0.346537,-0.938036,1784653528.165
3.157708,-0.435388,-0.900243,1784653528.199
3.938005,-0.537438,-0.843304,1784653528.232
4.944596,-0.654682,-0.755904,1784653528.265
6.275424,-0.785964,-0.618273,1784653528.299
7.886842,-0.907739,-0.419535,1784653528.332
9.785682,-0.990069,-0.140579,1784653528.365
11.874607,-0.974060,0.226288,1784653528.399
13.661176,-0.794965,0.606655,1784653528.432
14.672455,-0.433205,0.901296,1784653528.465
14.417523,0.050431,0.998728,1784653528.499
12.867783,0.482040,0.876149,1784653528.532
10.486210,0.776152,0.630545,1784653528.565
7.825845,0.931404,0.363988,1784653528.599
5.525184,0.988076,0.153969,1784653528.632
3.712216,0.999990,0.004503,1784653528.665
2.367852,0.995321,-0.096626,1784653528.699
1.488188,0.987393,-0.158289,1784653528.732
0.921065,0.980519,-0.196423,1784653528.765
0.563353,0.975407,-0.220413,1784653528.799
0.361089,0.972028,-0.234865,1784653528.832
0.249916,0.969673,-0.244408,1784653528.865
0.195670,0.967835,-0.251587,1784653528.899
0.181059,0.966276,-0.257510,1784653528.932
0.192991,0.964683,-0.263413,1784653528.965
0.228344,0.962784,-0.270271,1784653528.999
0.285198,0.960470,-0.278384,1784653529.032
0.368266,0.957424,-0.288686,1784653529.065
0.489507,0.953130,-0.302562,1784653529.099
0.654349,0.947272,-0.320432,1784653529.132
0.883893,0.938867,-0.344281,1784653529.165
1.215604,0.926043,-0.377419,1784653529.199
1.668029,0.907124,-0.420862,1784653529.232
2.301734,0.877761,-0.479099,1784653529.265
3.220518,0.829229,-0.558909,1784653529.299
4.468075,0.752176,-0.658963,1784653529.332
6.181160,0.625856,-0.779939,1784653529.365
8.541105,0.413756,-0.910388,1784653529.399
11.406778,0.097200,-0.995265,1784653529.432
14.531135,-0.326239,-0.945287,1784653529.465
17.129950,-0.767840,-0.640642,1784653529.499
17.795915,-0.993717,-0.111921,1784653529.532
15.946228,-0.900293,0.435284,1784653529.565
12.094827,-0.598879,0.800840,1784653529.599
7.859756,-0.310174,0.950680,1784653529.632
4.147088,-0.121024,0.992650,1784653529.665
1.235337,-0.033945,0.999424,1784653529.699
-0.764604,-0.029156,0.999575,1784653529.732
-2.158707,-0.079362,0.996846,1784653529.765
-3.190422,-0.170918,0.985285,1784653529.799
-3.982777,-0.286787,0.957994,1784653529.832
-4.704278,-0.421062,0.907032,1784653529.865
-5.472522,-0.571083,0.820892,1784653529.899
-6.304778,-0.718938,0.695074,1784653529.932
-7.253061,-0.855295,0.518141,1784653529.965
-8.346014,-0.961268,0.275616,1784653529.999
-9.466416,-0.999885,-0.015195,1784653530.032
-10.534864,-0.940704,-0.339229,1784653530.065
-11.406976,-0.751484,-0.659751,1784653530.099
-11.842584,-0.448537,-0.893764,1784653530.132
-11.740192,-0.074431,-0.997226,1784653530.165
-11.064642,0.309198,-0.950998,1784653530.199
-9.991664,0.614767,-0.788709,1784653530.232
-8.724669,0.825167,-0.564889,1784653530.265
-7.439871,0.947179,-0.320706,1784653530.299
-6.367413,0.995023,-0.099641,1784653530.332
-5.545430,0.995433,0.095459,1784653530.365
-4.983065,0.962833,0.270098,1784653530.399
-4.703386,0.907926,0.419131,1784653530.432
-4.665099,0.832930,0.553378,1784653530.465
-4.858194,0.733213,0.679999,1784653530.499
-5.259138,0.610322,0.792154,1784653530.532
-5.865090,0.455713,0.890127,1784653530.565
-6.699435,0.256839,0.966454,1784653530.599
-7.698657,0.022155,0.999755,1784653530.632
-8.842784,-0.248416,0.968653,1784653530.665
-10.077484,-0.542445,0.840091,1784653530.699
-11.170557,-0.798648,0.601799,1784653530.732
-11.947714,-0.965683,0.259724,1784653530.765
-12.200974,-0.988811,-0.149175,1784653530.799
-11.807328,-0.853876,-0.520476,1784653530.832
-10.846614,-0.604194,-0.796838,1784653530.865
-9.484276,-0.298513,-0.954406,1784653530.899
-8.064617,-0.014361,-0.999897,1784653530.931
-6.763339,0.227108,-0.973870,1784653530.964
-5.678512,0.425246,-0.905078,1784653530.998
-4.921832,0.575279,-0.817957,1784653531.031
-4.454137,0.693726,-0.720239,1784653531.064
-4.248809,0.791797,-0.610784,1784653531.098
-4.290658,0.869430,-0.494057,1784653531.131
-4.550887,0.931850,-0.362843,1784653531.164
-5.038715,0.978306,-0.207167,1784653531.198
-5.725774,0.999510,-0.031298,1784653531.231
-6.625167,0.985183,0.171504,1784653531.264
-7.763596,0.914322,0.404987,1784653531.298
-9.030618,0.768457,0.639901,1784653531.331
-10.354150,0.527676,0.849446,1784653531.364
-11.583325,0.180573,0.983562,1784653531.398
-12.390168,-0.214140,0.976803,1784653531.431
-12.576474,-0.588982,0.808146,1784653531.464
-12.010300,-0.867238,0.497894,1784653531.498
-10.832775,-0.989726,0.142977,1784653531.531
-9.305808,-0.982270,-0.187470,1784653531.564
-7.682445,-0.888688,-0.458512,1784653531.598
-6.287121,-0.761341,-0.648352,1784653531.631
-5.186162,-0.626849,-0.779141,1784653531.664
-4.390351,-0.493457,-0.869770,1784653531.698
-3.926976,-0.370776,-0.928722,1784653531.731
-3.731964,-0.251526,-0.967850,1784653531.764
-3.776919,-0.126907,-0.991915,1784653531.798
-4.037601,0.001249,-0.999999,1784653531.831
-4.505232,0.141393,-0.989954,1784653531.864
-5.209289,0.301926,-0.953331,1784653531.898
-6.120090,0.473687,-0.880694,1784653531.931
-7.260293,0.655011,-0.755619,1784653531.964
-8.651271,0.833189,-0.552988,1784653531.998
-10.126988,0.962285,-0.272043,1784653532.031
-11.548515,0.996530,0.083230,1784653532.064
-12.663437,0.879027,0.476772,1784653532.098
-13.089509,0.602424,0.798177,1784653532.131
-12.676768,0.217481,0.976064,1784653532.164
-11.438759,-0.190918,0.981606,1784653532.198
-9.747465,-0.515532,0.856871,1784653532.231
-7.942587,-0.739593,0.673054,1784653532.264
-6.264941,-0.878318,0.478078,1784653532.298
-4.966122,-0.950861,0.309617,1784653532.331
-4.029459,-0.985953,0.167024,1784653532.364
-3.415373,-0.999097,0.042481,1784653532.398
-3.110285,-0.997933,-0.064265,1784653532.431
-3.045354,-0.986379,-0.164486,1784653532.464
-3.196112,-0.963551,-0.267525,1784653532.498
-3.539380,-0.928069,-0.372407,1784653532.531
-4.079918,-0.874190,-0.485583,1784653532.564
-4.861462,-0.790762,-0.612123,1784653532.598
-5.863455,-0.670798,-0.741640,1784653532.631
-7.124829,-0.497807,-0.867288,1784653532.664
-8.684104,-0.249547,-0.968363,1784653532.698
-10.365259,0.062659,-0.998035,1784653532.731
-12.006797,0.419755,-0.907638,1784653532.764
-13.295289,0.761568,-0.648086,1784653532.798
-13.751610,0.967425,-0.253157,1784653532.831
-13.186443,0.981794,0.189947,1784653532.864
-11.644111,0.816932,0.576733,1784653532.898
-9.618162,0.569168,0.822221,1784653532.931
-7.528610,0.318337,0.947978,1784653532.964
-5.646325,0.101847,0.994800,1784653532.998
-4.225982,-0.058961,0.998260,1784653533.031
-3.216717,-0.179248,0.983804,1784653533.064
-2.549931,-0.273429,0.961892,1784653533.098
-2.192894,-0.346975,0.937874,1784653533.131
-2.059621,-0.411316,0.911493,1784653533.164
-2.111374,-0.474443,0.880286,1784653533.198
-2.322696,-0.537253,0.843421,1784653533.231
-2.690365,-0.604895,0.796306,1784653533.264
-3.249026,-0.681878,0.731466,1784653533.298
-3.997567,-0.764107,0.645090,1784653533.331
-4.992722,-0.850928,0.525282,1784653533.364
-6.324933,-0.935571,0.353139,1784653533.398
-7.945455,-0.992130,0.125211,1784653533.431
-9.856246,-0.985840,-0.167688,1784653533.464
-11.953093,-0.857524,-0.514444,1784653533.498
-13.733173,-0.568205,-0.822887,1784653533.531
-14.716277,-0.131081,-0.991372,1784653533.564
-14.413529,0.359493,-0.933148,1784653533.598
-12.816261,0.730661,-0.682740,1784653533.631
-10.402918,0.932961,-0.359978,1784653533.664
-7.731058,0.998102,-0.061585,1784653533.698
-5.434050,0.988281,0.152645,1784653533.731
-3.631274,0.955194,0.295981,1784653533.764
-2.298142,0.921368,0.388691,1784653533.798
-1.426985,0.896388,0.443271,1784653533.831
-0.864839,0.879460,0.475973,1784653533.864
-0.508305,0.868455,0.495769,1784653533.898
-0.303382,0.861941,0.507008,1784653533.931
-0.185736,0.857947,0.513738,1784653533.964
-0.120450,0.855342,0.518063,1784653533.998
-0.090081,0.853581,0.520960,1784653534.031
-0.079953,0.852142,0.523310,1784653534.064
-0.083848,0.850699,0.525653,1784653534.098
-0.098658,0.849124,0.528194,1784653534.131
-0.124048,0.847186,0.531296,1784653534.164
-0.163086,0.844595,0.535406,1784653534.198
-0.217175,0.841232,0.540675,1784653534.231
-0.293060,0.836667,0.547711,1784653534.264
-0.403156,0.830156,0.557531,1784653534.298
-0.553845,0.821287,0.570516,1784653534.331
-0.765970,0.808724,0.588189,1784653534.364
-1.076295,0.790006,0.613099,1784653534.398
-1.504815,0.763313,0.646029,1784653534.431
-2.112319,0.723612,0.690208,1784653534.464
-3.003988,0.661261,0.750156,1784653534.498
-4.230168,0.567661,0.823262,1784653534.531
-5.937090,0.422817,0.906215,1784653534.564
-8.327031,0.193587,0.981083,1784653534.598
-11.287901,-0.128377,0.991725,1784653534.631
-14.599964,-0.528992,0.848627,1784653534.664
-17.460661,-0.894549,0.446970,1784653534.698
-18.311053,-0.990996,-0.133892,1784653534.731
-16.427417,-0.755810,-0.654791,1784653534.764
-12.335611,-0.357895,-0.933762,1784653534.798
-7.818112,-0.036194,-0.999345,1784653534.831
-3.876553,0.151794,-0.988412,1784653534.864
-0.805034,0.225599,-0.974220,1784653534.898
1.292999,0.214674,-0.976686,1784653534.931
2.749131,0.146970,-0.989141,1784653534.964
3.821491,0.034343,-0.999410,1784653534.998
4.637872,-0.105832,-0.994384,1784653535.031
5.369536,-0.268280,-0.963341,1784653535.064
6.129769,-0.450529,-0.892762,1784653535.098
6.927422,-0.631120,-0.775685,1784653535.131
7.801487,-0.799377,-0.600829,1784653535.164
8.760566,-0.934977,-0.354708,1784653535.198
9.684111,-0.998338,-0.057624,1784653535.231
10.494258,-0.962104,0.272682,1784653535.264
11.070291,-0.799693,0.600410,1784653535.298
11.253400,-0.528816,0.848737,1784653535.331
11.005106,-0.187755,0.982216,1784653535.364
10.336299,0.173745,0.984791,1784653535.398
9.412921,0.479908,0.877319,1784653535.431
8.384970,0.712997,0.701167,1784653535.464
7.375823,0.872775,0.488123,1784653535.498
6.553550,0.960767,0.277357,1784653535.531
5.943216,0.997131,0.075701,1784653535.564
5.555629,0.992950,-0.118538,1784653535.598
5.410414,0.955610,-0.294635,1784653535.631
5.480950,0.887806,-0.460219,1784653535.664
5.766067,0.784448,-0.620194,1784653535.698
6.237645,0.647288,-0.762246,1784653535.731
6.888739,0.468491,-0.883468,1784653535.764
7.725200,0.236882,-0.971538,1784653535.798
8.655711,-0.031353,-0.999508,1784653535.831
9.627731,-0.327396,-0.944887,1784653535.864
10.548835,-0.626813,-0.779170,1784653535.898
11.209840,-0.861217,-0.508238,1784653535.931
11.490679,-0.987665,-0.156579,1784653535.964
11.288950,-0.973352,0.229317,1784653535.998
10.636147,-0.828754,0.559613,1784653536.031
9.660417,-0.598657,0.801005,1784653536.064
8.509673,-0.327232,0.944944,1784653536.098
7.428835,-0.071168,0.997464,1784653536.131
6.507660,0.157055,0.987590,1784653536.164
5.794030,0.357653,0.933855,1784653536.198
5.350927,0.521618,0.853179,1784653536.231
5.148756,0.660321,0.750983,1784653536.264
5.177214,0.780925,0.624625,1784653536.298
5.419909,0.877466,0.479638,1784653536.331
5.863561,0.950987,0.309230,1784653536.364
6.521326,0.994589,0.103884,1784653536.398
7.340169,0.992248,-0.124273,1784653536.431
8.305735,0.927586,-0.373610,1784653536.464
9.387003,0.774985,-0.631980,1784653536.498
10.407089,0.530591,-0.847628,1784653536.531
11.238217,0.199618,-0.979874,1784653536.564
11.709697,-0.189580,-0.981865,1784653536.598
11.657768,-0.546141,-0.837693,1784653536.631
11.082634,-0.815750,-0.578405,1784653536.664
10.061287,-0.967188,-0.254062,1784653536.698
8.856106,-0.998491,0.054907,1784653536.731
7.646403,-0.947206,0.320625,1784653536.764
6.556167,-0.843690,0.536830,1784653536.798
5.735557,-0.719042,0.694966,1784653536.831
5.177576,-0.583768,0.811921,1784653536.864
4.872353,-0.438039,0.898956,1784653536.898
4.819720,-0.289932,0.957047,1784653536.931
4.988980,-0.132427,0.991193,1784653536.964
5.382416,0.043064,0.999072,1784653536.998
5.969901,0.228108,0.973636,1784653537.031
6.753524,0.425883,0.904778,1784653537.064
7.748626,0.633817,0.773483,1784653537.098
8.852752,0.819578,0.572968,1784653537.131
10.003270,0.955815,0.293969,1784653537.164
11.079393,0.998130,-0.061126,1784653537.198
11.814991,0.904574,-0.426317,1784653537.231
12.053021,0.670489,-0.741920,1784653537.264
11.675020,0.323934,-0.946080,1784653537.298
10.762131,-0.041119,-0.999154,1784653537.331
9.506252,-0.366775,-0.930310,1784653537.364
8.108780,-0.624310,-0.781177,1784653537.398
6.859403,-0.795658,-0.605746,1784653537.431
5.839937,-0.903725,-0.428114,1784653537.464
5.081865,-0.966909,-0.255121,1784653537.498
4.631063,-0.995135,-0.098523,1784653537.531
4.440290,-0.998739,0.050197,1784653537.564
4.490405,-0.979790,0.200030,1784653537.598
4.760343,-0.938140,0.346257,1784653537.631
5.239719,-0.868688,0.495359,1784653537.664
5.951076,-0.759520,0.650484,1784653537.698
6.850551,-0.606342,0.795204,1784653537.731
7.939936,-0.396169,0.918177,1784653537.764
9.207442,-0.115235,0.993338,1784653537.798
10.465811,0.208352,0.978054,1784653537.831
11.566082,0.543594,0.839348,1784653537.864
12.284637,0.831660,0.555286,1784653537.898
12.365420,0.983830,0.179104,1784653537.931
11.766153,0.975986,-0.217832,1784653537.964
10.565118,0.825361,-0.564606,1784653537.998
9.096179,0.602595,-0.798047,1784653538.031
7.605717,0.363647,-0.931537,1784653538.064
6.259372,0.137461,-0.990507,1784653538.098
5.241315,-0.050486,-0.998725,1784653538.131
4.533456,-0.209042,-0.977907,1784653538.164
4.110353,-0.348992,-0.937126,1784653538.198
3.964565,-0.469731,-0.882810,1784653538.231
4.050782,-0.581585,-0.813486,1784653538.264
4.363654,-0.691272,-0.722595,1784653538.298
4.879609,-0.792832,-0.609440,1784653538.331
5.609318,-0.885828,-0.464013,1784653538.364
6.591605,-0.962349,-0.271815,1784653538.398
7.762646,-0.999263,-0.038395,1784653538.431
9.106041,-0.971282,0.237930,1784653538.464
10.555187,-0.839049,0.544056,1784653538.498
11.818948,-0.585079,0.810976,1784653538.531
12.662516,-0.217308,0.976103,1784653538.564
