10.858789,0.779833,-0.625987,1784661083.617
7.538146,0.551216,-0.834363,1784661083.651
4.728762,0.375042,-0.927008,1784661083.684
2.560501,0.263899,-0.964550,1784661083.717
0.965938,0.208037,-0.978121,1784661083.751
-0.100764,0.195637,-0.980676,1784661083.784
-0.848503,0.212002,-0.977269,1784661083.817
-1.425788,0.250266,-0.968177,1784661083.851
-1.906091,0.303405,-0.952862,1784661083.884
-2.389473,0.370251,-0.928932,1784661083.917
-2.960000,0.453070,-0.891475,1784661083.951
-3.643677,0.547253,-0.836967,1784661083.984
-4.511692,0.654479,-0.756080,1784661084.017
-5.655466,0.774621,-0.632426,1784661084.051
-7.051164,0.889232,-0.457457,1784661084.084
-8.733884,0.977067,-0.212933,1784661084.117
-10.681832,0.993268,0.115842,1784661084.151
-12.539955,0.877209,0.480109,1784661084.184
-13.944164,0.589456,0.807800,1784661084.217
-14.400604,0.144321,0.989531,1784661084.251
-13.603378,-0.314754,0.949173,1784661084.284
-11.758696,-0.674297,0.738460,1784661084.317
-9.310261,-0.890135,0.455697,1784661084.351
-6.953783,-0.978728,0.205161,1784661084.384
-4.957138,-0.999924,0.012337,1784661084.417
-3.397575,-0.991887,-0.127124,1784661084.451
-2.341033,-0.975789,-0.218712,1784661084.484
-1.650097,-0.959625,-0.281281,1784661084.517
-1.223434,-0.945042,-0.326950,1784661084.551
-1.007303,-0.932571,-0.360987,1784661084.584
-0.930556,-0.920696,-0.390280,1784661084.617
-0.961368,-0.907782,-0.419443,1784661084.651
-1.081246,-0.893211,-0.449638,1784661084.684
-1.288140,-0.875024,-0.484079,1784661084.717
-1.604283,-0.850261,-0.526361,1784661084.751
-2.035463,-0.817232,-0.576309,1784661084.784
-2.626630,-0.770659,-0.637248,1784661084.817
-3.458053,-0.700967,-0.713194,1784661084.851
-4.549664,-0.601162,-0.799127,1784661084.884
-5.999086,-0.454012,-0.890996,1784661084.917
-7.934457,-0.232599,-0.972573,1784661084.951
-10.235933,0.065155,-0.997875,1784661084.984
-12.763788,0.431225,-0.902245,1784661085.017
-15.066729,0.796876,-0.604143,1784661085.051
-16.187622,0.991788,-0.127894,1784661085.084
-15.544115,0.920977,0.389616,1784661085.117
-13.117573,0.629130,0.777300,1784661085.151
-9.866054,0.297212,0.954812,1784661085.184
-6.628497,0.032202,0.999481,1784661085.217
-3.854073,-0.142139,0.989847,1784661085.251
-1.843506,-0.231704,0.972786,1784661085.284
-0.422728,-0.265856,0.964013,1784661085.317
0.588480,-0.261634,0.965167,1784661085.351
1.289856,-0.230713,0.973022,1784661085.384
1.845715,-0.179567,0.983746,1784661085.417
2.372073,-0.108363,0.994111,1784661085.451
2.918168,-0.021203,0.999775,1784661085.484
3.564312,0.085617,0.996328,1784661085.517
4.395790,0.219108,0.975701,1784661085.551
5.418407,0.373420,0.927662,1784661085.584
6.697238,0.550109,0.835093,1784661085.617
8.297738,0.742923,0.669377,1784661085.651
10.070175,0.909035,0.416720,1784661085.684
11.876900,0.997789,0.066458,1784661085.717
13.408453,0.933864,-0.357628,1784661085.751
14.114133,0.680087,-0.733131,1784661085.784
13.716460,0.281801,-0.959473,1784661085.817
12.191415,-0.156100,-0.987741,1784661085.851
10.044247,-0.500012,-0.866019,1784661085.884
7.763990,-0.728440,-0.685110,1784661085.917
5.679238,-0.863617,-0.504148,1784661085.951
4.090597,-0.932599,-0.360913,1784661085.984
2.947504,-0.967701,-0.252102,1784661086.017
2.170699,-0.985710,-0.168450,1784661086.051
1.720888,-0.994389,-0.105783,1784661086.084
1.495342,-0.998566,-0.053530,1784661086.117
1.439616,-0.999991,-0.004135,1784661086.151
1.522773,-0.999013,0.044429,1784661086.184
1.727219,-0.995217,0.097685,1784661086.217
2.068524,-0.986884,0.161433,1784661086.251
2.546365,-0.971790,0.235847,1784661086.284
3.203228,-0.945153,0.326629,1784661086.317
4.118768,-0.897427,0.441163,1784661086.351
5.300554,-0.818488,0.574523,1784661086.384
6.831104,-0.688096,0.725620,1784661086.417
8.801211,-0.473471,0.880809,1784661086.451
11.020206,-0.164884,0.986313,1784661086.484
13.261972,0.234492,0.972118,1784661086.517
15.012257,0.660058,0.751214,1784661086.551
15.473507,0.941917,0.335846,1784661086.584
14.350071,0.988271,-0.152709,1784661086.617
11.854385,0.825137,-0.564933,1784661086.651
8.897165,0.588475,-0.808515,1784661086.684
6.102340,0.374806,-0.927103,1784661086.717
3.766677,0.217614,-0.976035,1784661086.751
2.097195,0.124670,-0.992198,1784661086.784
0.931745,0.076735,-0.997052,1784661086.817
0.118901,0.060231,-0.998184,1784661086.851
-0.423403,0.066024,-0.997818,1784661086.884
-0.827022,0.087057,-0.996203,1784661086.917
-1.180888,0.121259,-0.992621,1784661086.951
-1.525918,0.165550,-0.986201,1784661086.984
-1.922453,0.221358,-0.975193,1784661087.017
-2.433428,0.292794,-0.956176,1784661087.051
-3.078520,0.378283,-0.925690,1784661087.084
-3.926226,0.482322,-0.875994,1784661087.117
-5.077386,0.609986,-0.792412,1784661087.151
-6.527747,0.749481,-0.662026,1784661087.184
-8.343083,0.887804,-0.460221,1784661087.217
-10.545912,0.987736,-0.156133,1784661087.251
-12.776722,0.973791,0.227444,1784661087.284
-14.609713,0.774911,0.632071,1784661087.317
-15.386542,0.363586,0.931561,1784661087.351
-14.599911,-0.126239,0.992000,1784661087.384
-12.449809,-0.543666,0.839302,1784661087.417
-9.517235,-0.812044,0.583596,1784661087.451
-6.702188,-0.936673,0.350205,1784661087.484
-4.344405,-0.984156,0.177303,1784661087.517
-2.520012,-0.997941,0.064133,1784661087.551
-1.278302,-0.999994,0.003398,1784661087.584
-0.434148,-0.999723,-0.023521,1784661087.617
0.153053,-0.999625,-0.027367,1784661087.651
0.556986,-0.999886,-0.015129,1784661087.684
0.879111,-0.999961,0.008860,1784661087.717
1.189565,-0.999025,0.044153,1784661087.751
1.519203,-0.996052,0.088772,1784661087.784
1.919425,-0.989423,0.145062,1784661087.817
2.450973,-0.975957,0.217963,1784661087.851
3.132579,-0.951822,0.306650,1784661087.884
4.035868,-0.909089,0.416603,1784661087.917
5.268577,-0.832315,0.554302,1784661087.951
6.824578,-0.706120,0.708092,1784661087.984
8.766964,-0.502781,0.864414,1784661088.017
11.097114,-0.187509,0.982263,1784661088.051
13.387519,0.215392,0.976528,1784661088.084
15.130009,0.637311,0.770606,1784661088.117
15.607598,0.938572,0.345082,1784661088.151
14.412707,0.989243,-0.146282,1784661088.184
11.909582,0.835098,-0.550102,1784661088.217
8.785848,0.595358,-0.803461,1784661088.251
5.941827,0.386944,-0.922103,1784661088.284
3.640949,0.239680,-0.970852,1784661088.317
1.900493,0.149854,-0.988708,1784661088.351
0.728243,0.108628,-0.994082,1784661088.384
-0.073947,0.099112,-0.995076,1784661088.417
-0.651552,0.112199,-0.993686,1784661088.451
-1.079486,0.140975,-0.990013,1784661088.484
-1.458977,0.182530,-0.983200,1784661088.517
-1.865967,0.237855,-0.971301,1784661088.551
-2.330824,0.304466,-0.952523,1784661088.584
-2.915092,0.385573,-0.922677,1784661088.617
-3.697759,0.486461,-0.873702,1784661088.651
-4.692255,0.602194,-0.798350,1784661088.684
-5.978307,0.732561,-0.680701,1784661088.717
-7.655532,0.869232,-0.494404,1784661088.751
-9.614320,0.973207,-0.229930,1784661088.784
-11.757132,0.992621,0.121255,1784661088.817
-13.777249,0.848330,0.529468,1784661088.851
-14.967548,0.509816,0.860283,1784661088.884
-14.850102,0.038982,0.999240,1784661088.917
-13.251181,-0.427512,0.904010,1784661088.951
-10.737465,-0.743254,0.669010,1784661088.984
-7.977546,-0.910768,0.412918,1784661089.017
-5.433715,-0.980006,0.198968,1784661089.051
-3.493748,-0.998460,0.055474,1784661089.084
-2.088091,-0.999404,-0.034519,1784661089.117
-1.101310,-0.996209,-0.086995,1784661089.151
-0.470177,-0.993735,-0.111762,1784661089.184
-0.052672,-0.992814,-0.119667,1784661089.217
0.242584,-0.993245,-0.116034,1784661089.251
0.461245,-0.994549,-0.104269,1784661089.284
0.657989,-0.996314,-0.085778,1784661089.317
0.873563,-0.998211,-0.059786,1784661089.351
1.125146,-0.999639,-0.026868,1784661089.384
1.448110,-0.999880,0.015509,1784661089.417
1.891553,-0.997400,0.072066,1784661089.451
2.473459,-0.989655,0.143464,1784661089.484
3.260745,-0.971737,0.236066,1784661089.517
4.361052,-0.933234,0.359270,1784661089.551
5.793306,-0.860449,0.509537,1784661089.584
7.659077,-0.727391,0.686223,1784661089.617
10.046878,-0.491269,0.871008,1784661089.651
12.647752,-0.137625,0.990484,1784661089.684
15.031602,0.315946,0.948777,1784661089.717
16.384140,0.758327,0.651874,1784661089.751
15.862939,0.985112,0.171913,1784661089.784
13.533631,0.950721,-0.310049,1784661089.817
10.094980,0.754027,-0.656844,1784661089.851
6.724710,0.547429,-0.836852,1784661089.884
3.899297,0.396116,-0.918200,1784661089.917
1.719878,0.309725,-0.950826,1784661089.951
0.230516,0.281106,-0.959677,1784661089.984
-0.806984,0.291679,-0.956516,1784661090.017
-1.576559,0.331150,-0.943578,1784661090.051
-2.172809,0.389354,-0.921088,1784661090.084
-2.727642,0.462716,-0.886507,1784661090.117
-3.342689,0.551638,-0.834084,1784661090.151
-4.050258,0.649008,-0.760781,1784661090.184
-4.924712,0.754094,-0.656766,1784661090.217
-6.051038,0.862767,-0.505601,1784661090.251
-7.393363,0.952862,-0.303403,1784661090.284
-8.967976,0.999275,-0.038062,1784661090.317
-10.729161,0.956064,0.293157,1784661090.351
-12.336700,0.777792,0.628522,1784661090.384
-13.474620,0.446481,0.894793,1784661090.417
-13.749368,-0.003147,0.999995,1784661090.451
-12.960901,-0.431601,0.902065,1784661090.484
-11.308965,-0.749789,0.661677,1784661090.517
-9.159313,-0.930284,0.366839,1784661090.551
-7.090606,-0.994058,0.108849,1784661090.584
-5.326997,-0.995597,-0.093742,1784661090.617
-3.943121,-0.969035,-0.246922,1784661090.651
-3.011400,-0.934926,-0.354843,1784661090.684
-2.423106,-0.899891,-0.436115,1784661090.717
-2.101335,-0.864162,-0.503214,1784661090.751
-2.004673,-0.828430,-0.560092,1784661090.784
-2.080902,-0.789067,-0.614307,1784661090.817
-2.320929,-0.741158,-0.671331,1784661090.851
-2.711528,-0.683105,-0.730320,1784661090.884
-3.275738,-0.607929,-0.793991,1784661090.917
-4.073983,-0.504491,-0.863417,1784661090.951
-5.105381,-0.368672,-0.929560,1784661090.984
-6.437150,-0.186249,-0.982503,1784661091.017
-8.151239,0.060504,-0.998168,1784661091.051
-10.104180,0.354251,-0.935150,1784661091.084
-12.155144,0.667301,-0.744788,1784661091.117
-13.949832,0.923453,-0.383712,1784661091.151
-14.811988,0.996445,0.084243,1784661091.183
-14.368881,0.842205,0.539158,1784661091.216
-12.583922,0.514842,0.857285,1784661091.250
-10.086626,0.166100,0.986109,1784661091.283
-7.479211,-0.120918,0.992663,1784661091.316
-5.141839,-0.327073,0.944999,1784661091.350
-3.389617,-0.454355,0.890820,1784661091.383
-2.136605,-0.531981,0.846756,1784661091.416
-1.270809,-0.578898,0.815400,1784661091.450
-0.732107,-0.604775,0.796397,1784661091.483
-0.394880,-0.618998,0.785392,1784661091.516
-0.182197,-0.626357,0.779537,1784661091.550
-0.054878,-0.629228,0.777221,1784661091.583
0.028469,-0.629467,0.777027,1784661091.616
0.091449,-0.627825,0.778354,1784661091.650
0.145232,-0.624757,0.780819,1784661091.683
0.202282,-0.620264,0.784393,1784661091.716
0.273643,-0.613908,0.789378,1784661091.750
0.364143,-0.605587,0.795779,1784661091.783
0.486182,-0.594397,0.804172,1784661091.816
0.659549,-0.578684,0.815552,1784661091.850
0.893646,-0.557674,0.830060,1784661091.883
1.219707,-0.528511,0.848927,1784661091.916
1.691946,-0.486058,0.873926,1784661091.950
2.337187,-0.427176,0.904168,1784661091.983
3.240549,-0.342628,0.939471,1784661092.016
4.543430,-0.216250,0.976338,1784661092.050
6.286899,-0.039849,0.999206,1784661092.083
8.604366,0.203906,0.978990,1784661092.116
11.581459,0.521446,0.853284,1784661092.150
14.708793,0.832809,0.553561,1784661092.183
17.192402,0.998456,0.055545,1784661092.216
17.778848,0.854335,-0.519723,1784661092.250
15.788904,0.448247,-0.893910,1784661092.283
11.987998,0.005282,-0.999986,1784661092.316
7.622505,-0.319630,-0.947543,1784661092.350
3.947096,-0.490045,-0.871697,1784661092.383
1.152786,-0.558394,-0.829576,1784661092.416
-0.881045,-0.559609,-0.828757,1784661092.450
-2.249564,-0.514353,-0.857578,1784661092.483
-3.240106,-0.433531,-0.901139,1784661092.516
-4.052551,-0.318031,-0.948080,1784661092.550
-4.774071,-0.176685,-0.984267,1784661092.583
-5.522548,-0.007520,-0.999972,1784661092.616
-6.384261,0.193772,-0.981047,1784661092.650
-7.337464,0.409189,-0.912450,1784661092.683
-8.398065,0.629947,-0.776638,1784661092.716
-9.545004,0.834416,-0.551136,1784661092.750
-10.595155,0.968787,-0.247893,1784661092.783
-11.415602,0.993512,0.113724,1784661092.816
-11.829511,0.872341,0.488898,1784661092.850
-11.685756,0.621371,0.783516,1784661092.883
-11.006543,0.290805,0.956782,1784661092.916
-9.893338,-0.060517,0.998167,1784661092.950
-8.631643,-0.357662,0.933851,1784661092.983
-7.400495,-0.588625,0.808406,1784661093.016
-6.317030,-0.758712,0.651426,1784661093.050
-5.520159,-0.870152,0.492783,1784661093.083
-4.993728,-0.941815,0.336133,1784661093.116
-4.723154,-0.984110,0.177561,1784661093.150
-4.703567,-0.999721,0.023603,1784661093.183
-4.904935,-0.990975,-0.134043,1784661093.216
-5.331528,-0.952923,-0.303212,1784661093.250
-5.952896,-0.880439,-0.474160,1784661093.283
-6.773522,-0.762343,-0.647173,1784661093.316
-7.810358,-0.580209,-0.814468,1784661093.350
-8.956311,-0.335407,-0.942073,1784661093.383
-10.143780,-0.026217,-0.999656,1784661093.416
-11.241595,0.332114,-0.943239,1784661093.450
-11.969665,0.661723,-0.749749,1784661093.483
-12.165097,0.901447,-0.432889,1784661093.516
-11.713109,0.999195,-0.040122,1784661093.550
-10.718236,0.945802,0.324744,1784661093.583
-9.391229,0.788494,0.615043,1784661093.616
-7.944685,0.576545,0.817065,1784661093.650
-6.672437,0.365820,0.930686,1784661093.683
-5.648805,0.171643,0.985159,1784661093.716
-4.898204,-0.005543,0.999985,1784661093.750
-4.459824,-0.158307,0.987390,1784661093.783
-4.282681,-0.297868,0.954607,1784661093.816
-4.346249,-0.433621,0.901095,1784661093.850
-4.628506,-0.561462,0.827503,1784661093.883
-5.120502,-0.686512,0.727118,1784661093.916
-5.847232,-0.809242,0.587475,1784661093.950
-6.766692,-0.913122,0.407687,1784661093.983
-7.884153,-0.984178,0.177184,1784661094.016
-9.191614,-0.993679,-0.112258,1784661094.050
-10.499096,-0.905531,-0.424279,1784661094.083
-11.652446,-0.693116,-0.720826,1784661094.116
-12.415674,-0.347265,-0.937767,1784661094.150
-12.513345,0.058646,-0.998279,1784661094.183
-11.895599,0.446646,-0.894711,1784661094.216
-10.644171,0.749273,-0.662261,1784661094.250
-9.112235,0.921765,-0.387750,1784661094.283
-7.561073,0.992304,-0.123826,1784661094.316
-6.164092,0.994207,0.107485,1784661094.350
-5.110208,0.957580,0.288166,1784661094.383
-4.377058,0.901480,0.432820,1784661094.416
-3.934747,0.832135,0.554574,1784661094.450
-3.773217,0.755568,0.655070,1784661094.483
-3.843839,0.667919,0.744234,1784661094.516
-4.139224,0.561480,0.827490,1784661094.550
-4.636666,0.436493,0.899708,1784661094.583
-5.347914,0.283266,0.959041,1784661094.616
-6.315491,0.089005,0.996031,1784661094.650
-7.484162,-0.138110,0.990417,1784661094.683
-8.848725,-0.397029,0.917806,1784661094.716
-10.359324,-0.670957,0.741496,1784661094.750
-11.731162,-0.891794,0.452441,1784661094.783
-12.722751,-0.997950,0.063991,1784661094.816
-13.034125,-0.929999,-0.367562,1784661094.850
-12.488940,-0.697040,-0.717032,1784661094.883
-11.209265,-0.370194,-0.928954,1784661094.916
-9.449413,-0.028190,-0.999603,1784661094.950
-7.676723,0.250542,-0.968106,1784661094.983
-6.105607,0.460952,-0.887425,1784661095.016
-4.833762,0.615738,-0.787951,1784661095.050
-3.962131,0.722258,-0.691624,1784661095.083
-3.417409,0.800253,-0.599662,1784661095.116
-3.147472,0.861604,-0.507582,1784661095.150
-3.123874,0.909171,-0.416422,1784661095.183
-3.306354,0.948014,-0.318228,1784661095.216
-3.698544,0.979027,-0.203730,1784661095.250
-4.283291,0.997282,-0.073681,1784661095.283
-5.087777,0.996750,0.080554,1784661095.316
-6.171420,0.963282,0.268490,1784661095.350
-7.484417,0.878969,0.476879,1784661095.383
-9.030328,0.718037,0.696005,1784661095.416
-10.754643,0.447417,0.894325,1784661095.450
-12.317024,0.081567,0.996668,1784661095.483
-13.407181,-0.338373,0.941012,1784661095.516
-13.646328,-0.723031,0.690815,1784661095.550
-12.851878,-0.948260,0.317495,1784661095.583
-11.224141,-0.997179,-0.075062,1784661095.616
-9.118393,-0.912913,-0.408153,1784661095.650
-7.095344,-0.773527,-0.633764,1784661095.683
-5.370980,-0.629256,-0.777198,1784661095.716
-4.018222,-0.499400,-0.866371,1784661095.750
-3.109308,-0.395656,-0.918399,1784661095.783
-2.539664,-0.309527,-0.950891,1784661095.816
-2.236129,-0.232238,-0.972659,1784661095.850
-2.159106,-0.161709,-0.986839,1784661095.883
-2.259361,-0.089801,-0.995960,1784661095.916
-2.531090,-0.008827,-0.999961,1784661095.950
-2.961376,0.081453,-0.996677,1784661095.983
-3.575972,0.188043,-0.982161,1784661096.016
-4.438450,0.319426,-0.947611,1784661096.050
-5.542822,0.470256,-0.882530,1784661096.083
-6.951028,0.640816,-0.767695,1784661096.116
-8.728041,0.820398,-0.571793,1784661096.150
-10.689081,0.958890,-0.283778,1784661096.183
-12.641088,0.995130,0.098567,1784661096.216
-14.174960,0.848546,0.529121,1784661096.250
-14.656773,0.508898,0.860827,1784661096.283
-13.838356,0.060523,0.998167,1784661096.316
-11.830474,-0.368520,0.929620,1784661096.350
-9.325851,-0.663778,0.747929,1784661096.383
-6.856192,-0.836527,0.547926,1784661096.416
-4.718377,-0.926560,0.376146,1784661096.450
-3.153102,-0.966924,0.255066,1784661096.483
-2.054509,-0.984951,0.172833,1784661096.516
-1.311033,-0.993067,0.117548,1784661096.550
-0.863325,-0.996576,0.082686,1784661096.583
-0.600737,-0.998250,0.059133,1784661096.616
-0.459200,-0.999138,0.041506,1784661096.650
-0.405462,-0.999623,0.027460,1784661096.683
-0.409650,-0.999900,0.014149,1784661096.716
-0.461937,-1.000000,-0.000565,1784661096.750
-0.556383,-0.999850,-0.017292,1784661096.783
-0.698566,-0.999281,-0.037918,1784661096.816
-0.907315,-0.997880,-0.065082,1784661096.850
-1.190161,-0.995041,-0.099461,1784661096.883
-1.581069,-0.989477,-0.144691,1784661096.916
-2.140195,-0.978401,-0.206714,1784661096.950
-2.892875,-0.957965,-0.286885,1784661096.983
-3.928849,-0.919830,-0.392318,1784661097.016
-5.391582,-0.846702,-0.532067,1784661097.050
-7.294306,-0.717990,-0.696054,1784661097.083
-9.722111,-0.497167,-0.867655,1784661097.116
-12.641785,-0.138951,-0.990299,1784661097.150
-15.376840,0.319942,-0.947437,1784661097.183
-17.059579,0.761830,-0.647777,1784661097.216
-16.678414,0.992273,-0.124071,1784661097.250
-14.145454,0.925718,0.378214,1784661097.283
-10.417638,0.701806,0.712368,1784661097.316
-6.532645,0.473215,0.880947,1784661097.350
-3.403674,0.326613,0.945158,1784661097.383
-1.070864,0.259176,0.965830,1784661097.416
0.616811,0.254246,0.967140,1784661097.450
1.759214,0.293519,0.955953,1784661097.483
2.603422,0.362456,0.932001,1784661097.516
3.322497,0.454883,0.890551,1784661097.550
3.992545,0.559030,0.829147,1784661097.583
4.721490,0.672147,0.740418,1784661097.616
5.599857,0.791076,0.611718,1784661097.650
6.617810,0.897551,0.440911,1784661097.683
7.811371,0.976245,0.216668,1784661097.716
9.189167,0.997482,-0.070925,1784661097.750
10.562156,0.921955,-0.387297,1784661097.783
11.773030,0.719563,-0.694427,1784661097.816
12.572348,0.377598,-0.925970,1784661097.850
12.667233,-0.031366,-0.999508,1784661097.883
12.005889,-0.426069,-0.904691,1784661097.916
10.681039,-0.735638,-0.677374,1784661097.950
9.072487,-0.913641,-0.406523,1784661097.983
