-8.605261,-0.844854,0.534998,1784656404.023
-6.750576,-0.951505,0.307632,1784656404.056
-5.167627,-0.993734,0.111770,1784656404.090
-4.023971,-0.999277,-0.038006,1784656404.123
-3.250105,-0.987747,-0.156061,1784656404.156
-2.782094,-0.966861,-0.255303,1784656404.190
-2.588036,-0.940724,-0.339174,1784656404.223
-2.604803,-0.908467,-0.417957,1784656404.256
-2.815077,-0.866372,-0.499399,1784656404.290
-3.199708,-0.812805,-0.582536,1784656404.323
-3.773402,-0.740730,-0.671803,1784656404.356
-4.589470,-0.638291,-0.769795,1784656404.390
-5.635279,-0.500158,-0.865934,1784656404.423
-6.962127,-0.310823,-0.950468,1784656404.456
-8.624008,-0.051033,-0.998697,1784656404.490
-10.445628,0.261093,-0.965314,1784656404.523
-12.256603,0.597294,-0.802022,1784656404.556
-13.703876,0.883880,-0.467714,1784656404.590
-14.227292,0.999744,-0.022619,1784656404.623
-13.592411,0.905036,0.425336,1784656404.656
-11.854638,0.642078,0.766639,1784656404.690
-9.594321,0.336932,0.941529,1784656404.723
-7.296002,0.066556,0.997783,1784656404.756
-5.256337,-0.144007,0.989577,1784656404.790
-3.735374,-0.286747,0.958006,1784656404.823
-2.658711,-0.384491,0.923129,1784656404.856
-1.936776,-0.454169,0.890915,1784656404.890
-1.523634,-0.503517,0.863985,1784656404.923
-1.319091,-0.542977,0.839748,1784656404.956
-1.270664,-0.579058,0.815286,1784656404.990
-1.348787,-0.613528,0.789673,1784656405.023
-1.537259,-0.650266,0.759707,1784656405.056
-1.850714,-0.692771,0.721158,1784656405.090
-2.289665,-0.740260,0.672321,1784656405.123
-2.894652,-0.794865,0.606786,1784656405.156
-3.742099,-0.857970,0.513700,1784656405.190
-4.844686,-0.921795,0.387678,1784656405.223
-6.290214,-0.977043,0.213044,1784656405.256
-8.188074,-0.999513,-0.031191,1784656405.290
-10.396084,-0.943381,-0.331712,1784656405.323
-12.753069,-0.750902,-0.660413,1784656405.356
-14.813053,-0.368763,-0.929524,1784656405.390
-15.719229,0.130139,-0.991496,1784656405.423
-15.006665,0.598643,-0.801016,1784656405.456
-12.709308,0.898101,-0.439790,1784656405.490
-9.698716,0.996285,-0.086121,1784656405.523
-6.708328,0.983464,0.181102,1784656405.556
-4.136070,0.934705,0.355425,1784656405.590
-2.264546,0.893201,0.449658,1784656405.623
-0.942633,0.869156,0.494538,1784656405.656
-0.012122,0.861770,0.507299,1784656405.690
0.614120,0.867208,0.497946,1784656405.723
1.084561,0.881072,0.472982,1784656405.756
1.500929,0.901129,0.433550,1784656405.790
1.909635,0.924129,0.382080,1784656405.823
2.380225,0.948835,0.315773,1784656405.856
2.984841,0.973624,0.228158,1784656405.890
3.742574,0.992887,0.119062,1784656405.923
4.726417,0.999796,-0.020182,1784656405.956
6.037424,0.979488,-0.201500,1784656405.990
7.641553,0.909602,-0.415482,1784656406.023
9.559684,0.756734,-0.653723,1784656406.056
11.717070,0.475600,-0.879662,1784656406.090
13.630599,0.075196,-0.997169,1784656406.123
14.810711,-0.387067,-0.922051,1784656406.156
14.709394,-0.785504,-0.618856,1784656406.190
13.220757,-0.979306,-0.202384,1784656406.223
10.797974,-0.981441,0.191766,1784656406.256
8.028555,-0.872024,0.489463,1784656406.290
5.606618,-0.742466,0.669884,1784656406.323
3.686244,-0.633338,0.773876,1784656406.356
2.254466,-0.553914,0.832574,1784656406.390
1.309261,-0.505339,0.862921,1784656406.423
0.688112,-0.477553,0.878603,1784656406.456
0.278246,-0.463703,0.885991,1784656406.490
0.020990,-0.459693,0.888078,1784656406.523
-0.156761,-0.461898,0.886933,1784656406.556
-0.299656,-0.468888,0.883258,1784656406.590
-0.428754,-0.479520,0.877531,1784656406.623
-0.570598,-0.493932,0.869501,1784656406.656
-0.750628,-0.513303,0.858207,1784656406.690
-0.979310,-0.537534,0.843242,1784656406.723
-1.286233,-0.568589,0.822622,1784656406.756
-1.718706,-0.609712,0.792623,1784656406.790
-2.296342,-0.660686,0.750662,1784656406.823
-3.089245,-0.724496,0.689279,1784656406.856
-4.212957,-0.803997,0.594634,1784656406.890
-5.696398,-0.889858,0.456238,1784656406.923
-7.656738,-0.967951,0.251140,1784656406.956
-10.202135,-0.998770,-0.049584,1784656406.990
-13.008165,-0.907457,-0.420144,1784656407.023
-15.586342,-0.614928,-0.788583,1784656407.056
-16.991223,-0.102408,-0.994742,1784656407.090
-16.275946,0.436850,-0.899534,1784656407.123
-13.579814,0.812099,-0.583519,1784656407.156
-9.767419,0.974371,-0.224947,1784656407.190
-6.148097,0.999469,0.032596,1784656407.223
-3.186805,0.983300,0.181991,1784656407.256
-0.940381,0.968949,0.247261,1784656407.290
0.585041,0.968056,0.250736,1784656407.323
1.657170,0.976993,0.213273,1784656407.356
2.476896,0.989699,0.143162,1784656407.390
3.144036,0.998730,0.050378,1784656407.423
3.795396,0.997931,-0.064301,1784656407.456
4.536940,0.978845,-0.204605,1784656407.490
5.388664,0.932389,-0.361457,1784656407.523
6.414318,0.844817,-0.535055,1784656407.556
7.671637,0.693763,-0.720203,1784656407.590
9.059351,0.470894,-0.882190,1784656407.623
10.510954,0.165854,-0.986150,1784656407.656
11.862706,-0.213559,-0.976930,1784656407.690
12.744437,-0.583690,-0.811976,1784656407.723
12.925199,-0.866978,-0.498346,1784656407.756
12.257647,-0.995814,-0.091399,1784656407.790
10.918345,-0.957759,0.287571,1784656407.823
9.217488,-0.811794,0.583945,1784656407.856
7.444048,-0.617242,0.786774,1784656407.890
5.946660,-0.431230,0.902242,1784656407.923
4.782223,-0.267102,0.963668,1784656407.956
3.948045,-0.123091,0.992395,1784656407.990
3.460291,-0.002218,0.999998,1784656408.023
3.243268,0.107392,0.994217,1784656408.056
3.260910,0.215821,0.976433,1784656408.090
3.486830,0.322565,0.946547,1784656408.123
3.910715,0.435111,0.900377,1784656408.156
4.562896,0.559594,0.828767,1784656408.190
5.424250,0.687808,0.725893,1784656408.223
6.531086,0.816653,0.577129,1784656408.256
7.932303,0.932562,0.361011,1784656408.290
9.500458,0.996692,0.081270,1784656408.323
11.136359,0.966371,-0.257153,1784656408.356
12.612567,0.786502,-0.617587,1784656408.390
13.467388,0.454924,-0.890530,1784656408.423
13.428327,0.025801,-0.999667,1784656408.456
12.378142,-0.403247,-0.915091,1784656408.490
10.636071,-0.714083,-0.700061,1784656408.523
8.612710,-0.896624,-0.442792,1784656408.556
6.637423,-0.979829,-0.199840,1784656408.590
5.054887,-0.999949,-0.010132,1784656408.623
3.873855,-0.990834,0.135084,1784656408.656
3.053322,-0.968467,0.249141,1784656408.690
2.580240,-0.941505,0.336999,1784656408.723
2.362421,-0.911225,0.411908,1784656408.756
2.353677,-0.875584,0.483065,1784656408.790
2.524825,-0.834115,0.551590,1784656408.823
2.863837,-0.782026,0.623246,1784656408.856
3.398684,-0.711579,0.702606,1784656408.890
4.123854,-0.619310,0.785146,1784656408.923
5.089428,-0.493474,0.869761,1784656408.956
6.377775,-0.315884,0.948798,1784656408.990
7.936015,-0.085155,0.996368,1784656409.023
9.761646,0.205591,0.978638,1784656409.056
11.754627,0.542934,0.839776,1784656409.090
13.447178,0.837070,0.547096,1784656409.123
14.403901,0.993262,0.115888,1784656409.156
14.175511,0.931087,-0.364797,1784656409.190
12.732021,0.682519,-0.730868,1784656409.223
10.492088,0.359507,-0.933142,1784656409.256
7.963909,0.055398,-0.998464,1784656409.290
5.755399,-0.167962,-0.985793,1784656409.323
4.000816,-0.321688,-0.946846,1784656409.356
2.694041,-0.425311,-0.905047,1784656409.390
1.842040,-0.490557,-0.871409,1784656409.423
1.304220,-0.534266,-0.845317,1784656409.456
0.986566,-0.566175,-0.824285,1784656409.490
0.839289,-0.590395,-0.807114,1784656409.523
0.805337,-0.611853,-0.790972,1784656409.556
0.861790,-0.633857,-0.773450,1784656409.590
0.994893,-0.657143,-0.753766,1784656409.623
1.207755,-0.684006,-0.729477,1784656409.656
1.525438,-0.717041,-0.697031,1784656409.690
1.955710,-0.755767,-0.654840,1784656409.723
2.545327,-0.802148,-0.597126,1784656409.756
3.376493,-0.857931,-0.513764,1784656409.790
4.471872,-0.916956,-0.398988,1784656409.823
5.933069,-0.971548,-0.236845,1784656409.856
7.895042,-0.999990,-0.004434,1784656409.890
10.242995,-0.956819,0.290685,1784656409.923
12.839492,-0.779494,0.626409,1784656409.956
15.220760,-0.401937,0.915667,1784656409.990
16.385393,0.112555,0.993645,1784656410.023
15.714632,0.603221,0.797574,1784656410.056
13.191989,0.909439,0.415838,1784656410.090
9.828605,0.998767,0.049646,1784656410.123
6.499967,0.976541,-0.215330,1784656410.156
3.663863,0.926300,-0.376786,1784656410.190
1.617177,0.891301,-0.453413,1784656410.223
0.172702,0.878558,-0.477636,1784656410.256
-0.859246,0.884805,-0.465961,1784656410.290
-1.583398,0.903252,-0.429110,1784656410.323
-2.168738,0.928264,-0.371922,1784656410.356
-2.735484,0.956087,-0.293084,1784656410.390
-3.332581,0.980608,-0.195977,1784656410.423
-4.042418,0.997143,-0.075531,1784656410.456
-4.951795,0.997024,0.077086,1784656410.490
-6.056531,0.966725,0.255820,1784656410.523
-7.409936,0.886591,0.462554,1784656410.556
-9.049274,0.724224,0.689564,1784656410.590
-10.774110,0.463614,0.886037,1784656410.623
-12.391793,0.098112,0.995175,1784656410.656
-13.551678,-0.338615,0.940925,1784656410.690
-13.787237,-0.716992,0.697082,1784656410.723
-12.969891,-0.946876,0.321599,1784656410.756
-11.226177,-0.996387,-0.084934,1784656410.790
-9.111179,-0.913085,-0.407769,1784656410.823
-7.028281,-0.774612,-0.632437,1784656410.856
-5.211996,-0.628881,-0.777501,1784656410.890
-3.875078,-0.507276,-0.861784,1784656410.923
-2.944959,-0.408671,-0.912682,1784656410.956
-2.344657,-0.326209,-0.945298,1784656410.990
-2.035577,-0.257872,-0.966179,1784656411.023
-1.935943,-0.194599,-0.980883,1784656411.056
-2.010841,-0.128828,-0.991667,1784656411.090
-2.236823,-0.059359,-0.998237,1784656411.123
-2.614366,0.020405,-0.999792,1784656411.156
-3.180810,0.118377,-0.992969,1784656411.190
-3.936969,0.233679,-0.972314,1784656411.223
-4.942320,0.372885,-0.927877,1784656411.256
-6.290827,0.541978,-0.840393,1784656411.290
-7.936115,0.722519,-0.691351,1784656411.323
-9.882883,0.891993,-0.452049,1784656411.356
-12.026513,0.995445,-0.095333,1784656411.390
-13.849862,0.944796,0.327660,1784656411.423
-14.852443,0.688796,0.724955,1784656411.456
-14.525454,0.253504,0.967334,1784656411.490
-12.866080,-0.196686,0.980467,1784656411.523
-10.378349,-0.549372,0.835578,1784656411.556
-7.642217,-0.774684,0.632348,1784656411.590
-5.303579,-0.890020,0.455922,1784656411.623
-3.476298,-0.945741,0.324921,1784656411.656
-2.128195,-0.971870,0.235517,1784656411.690
-1.245634,-0.983208,0.182491,1784656411.723
-0.670126,-0.988334,0.152299,1784656411.756
-0.293939,-0.990605,0.136757,1784656411.790
-0.061151,-0.991338,0.131336,1784656411.823
0.096114,-0.991232,0.132134,1784656411.856
0.218495,-0.990493,0.137563,1784656411.890
0.325277,-0.989211,0.146500,1784656411.923
0.439641,-0.987281,0.158986,1784656411.956
0.582779,-0.984373,0.176096,1784656411.990
0.763572,-0.980228,0.197871,1784656412.023
1.005921,-0.974052,0.226324,1784656412.056
1.347756,-0.964257,0.264970,1784656412.090
1.805556,-0.949226,0.314595,1784656412.123
2.436862,-0.924990,0.379992,1784656412.156
3.338683,-0.883469,0.468490,1784656412.190
4.545727,-0.815477,0.578789,1784656412.223
6.180181,-0.701194,0.712971,1784656412.256
8.401401,-0.505266,0.862964,1784656412.290
11.068656,-0.206791,0.978385,1784656412.323
13.966849,0.204880,0.978787,1784656412.356
16.430606,0.664919,0.746916,1784656412.390
17.227630,0.960516,0.278223,1784656412.423
15.781802,0.964266,-0.264937,1784656412.456
12.414805,0.731997,-0.681308,1784656412.490
8.517011,0.459780,-0.888033,1784656412.523
4.976407,0.255811,-0.966727,1784656412.556
2.129586,0.141289,-0.989968,1784656412.590
0.145695,0.106921,-0.994268,1784656412.623
-1.240918,0.126909,-0.991914,1784656412.656
-2.255483,0.186996,-0.982361,1784656412.690
-3.016336,0.272380,-0.962190,1784656412.723
-3.693011,0.377400,-0.926050,1784656412.756
-4.408025,0.501115,-0.865381,1784656412.790
-5.194642,0.631425,-0.775437,1784656412.823
-6.124436,0.764442,-0.644693,1784656412.856
-7.260601,0.890192,-0.455586,1784656412.890
-8.526632,0.977551,-0.210701,1784656412.923
-9.885089,0.995763,0.091957,1784656412.956
-11.222364,0.899542,0.436835,1784656412.990
-12.220055,0.667041,0.745021,1784656413.023
-12.658639,0.312348,0.949968,1784656413.056
-12.348266,-0.109347,0.994004,1784656413.090
-11.340647,-0.480827,0.876816,1784656413.123
-9.870094,-0.752392,0.658716,1784656413.156
-8.200137,-0.916018,0.401138,1784656413.190
-6.698305,-0.985874,0.167489,1784656413.223
-5.469269,-0.999519,-0.030998,1784656413.256
-4.544837,-0.980109,-0.198462,1784656413.290
-3.970550,-0.943030,-0.332708,1784656413.323
-3.679256,-0.894034,-0.448000,1784656413.356
-3.636073,-0.831954,-0.554844,1784656413.390
-3.816138,-0.757937,-0.652327,1784656413.423
-4.202632,-0.665532,-0.746370,1784656413.456
-4.818869,-0.543980,-0.839098,1784656413.490
-5.640488,-0.392003,-0.919964,1784656413.523
-6.694320,-0.198083,-0.980185,1784656413.556
-8.017594,0.050700,-0.998714,1784656413.590
-9.480818,0.333324,-0.942812,1784656413.623
-10.986060,0.627582,-0.778550,1784656413.656
-12.324878,0.880291,-0.474435,1784656413.690
-13.090174,0.997359,-0.072629,1784656413.723
-13.053020,0.935516,0.353285,1784656413.756
-12.113416,0.703247,0.710945,1784656413.790
-10.545861,0.394546,0.918876,1784656413.823
-8.705160,0.088508,0.996075,1784656413.856
-6.884372,-0.173977,0.984750,1784656413.890
-5.407401,-0.367193,0.930145,1784656413.923
-4.295883,-0.509423,0.860516,1784656413.956
-3.524365,-0.617892,0.786263,1784656413.990
-3.091069,-0.699157,0.714968,1784656414.023
-2.916404,-0.766007,0.642832,1784656414.056
-2.964168,-0.826010,0.563656,1784656414.090
-3.207968,-0.878845,0.477108,1784656414.123
-3.641567,-0.926927,0.375242,1784656414.156
-4.299348,-0.968920,0.247375,1784656414.190
-5.167168,-0.995585,0.093862,1784656414.223
-6.288788,-0.995505,-0.094712,1784656414.256
-7.724564,-0.945064,-0.326885,1784656414.290
-9.357560,-0.816691,-0.577075,1784656414.322
-11.098883,-0.578802,-0.815468,1784656414.355
-12.721366,-0.208904,-0.977936,1784656414.389
-13.721977,0.226530,-0.974004,1784656414.422
-13.776806,0.632839,-0.774283,1784656414.455
-12.723718,0.907875,-0.419241,1784656414.489
-10.886540,0.999102,-0.042359,1784656414.522
-8.720873,0.960970,0.276652,1784656414.555
-6.597539,0.858292,0.513161,1784656414.589
-4.895201,0.747508,0.664253,1784656414.622
-3.622380,0.648470,0.761240,1784656414.655
-2.729562,0.563934,0.825820,1784656414.689
-2.197569,0.495934,0.868360,1784656414.722
-1.921859,0.436489,0.899710,1784656414.755
-1.845319,0.378539,0.925585,1784656414.789
-1.934915,0.320455,0.947264,1784656414.822
-2.169745,0.255881,0.966708,1784656414.855
-2.566577,0.177563,0.984109,1784656414.889
-3.122304,0.084766,0.996401,1784656414.922
-3.881391,-0.030449,0.999536,1784656414.955
-4.926216,-0.178902,0.983867,1784656414.989
-6.248147,-0.356024,0.934477,1784656415.022
-7.908500,-0.562565,0.826753,1784656415.055
-9.943388,-0.784075,0.620666,1784656415.089
-12.060031,-0.953715,0.300712,1784656415.122
-13.922858,-0.992117,-0.125318,1784656415.155
-14.965137,-0.813475,-0.581600,1784656415.189
-14.623279,-0.442211,-0.896911,1784656415.222
-12.928113,-0.001092,-0.999999,1784656415.255
-10.305284,0.383906,-0.923372,1784656415.289
-7.600908,0.634783,-0.772690,1784656415.322
-5.225287,0.781379,-0.624057,1784656415.355
-3.325719,0.862225,-0.506526,1784656415.389
-2.008415,0.902563,-0.430557,1784656415.422
-1.113011,0.922976,-0.384858,1784656415.455
-0.510050,0.932863,-0.360230,1784656415.489
-0.130772,0.936401,-0.350932,1784656415.522
0.124922,0.936302,-0.351197,1784656415.555
0.318882,0.933543,-0.358464,1784656415.589
0.480924,0.928692,-0.370851,1784656415.622
0.647222,0.921615,-0.388106,1784656415.655
0.849037,0.911455,-0.411401,1784656415.689
1.099150,0.897787,-0.440430,1784656415.722
1.430345,0.878676,-0.477419,1784656415.755
1.892897,0.850411,-0.526119,1784656415.789
2.506300,0.810142,-0.586234,1784656415.822
3.342476,0.750078,-0.661349,1784656415.855
4.518078,0.655615,-0.755096,1784656415.889
6.054497,0.514971,-0.857207,1784656415.922
8.057259,0.303603,-0.952799,1784656415.955
10.604446,-0.008824,-0.999961,1784656415.989
13.321356,-0.393936,-0.919138,1784656416.022
15.675284,-0.775004,-0.631957,1784656416.055
16.740805,-0.991928,-0.126804,1784656416.089
15.745420,-0.915473,0.402379,1784656416.122
12.967401,-0.629228,0.777220,1784656416.155
9.272883,-0.298946,0.954270,1784656416.189
5.855124,-0.057044,0.998372,1784656416.222
3.091463,0.087000,0.996208,1784656416.255
1.006369,0.153067,0.988216,1784656416.289
-0.406426,0.160758,0.986994,1784656416.322
-1.399413,0.129889,0.991529,1784656416.355
-2.160349,0.068777,0.997632,1784656416.389
-2.782732,-0.013195,0.999913,1784656416.422
-3.395030,-0.115088,0.993355,1784656416.455
-4.099261,-0.240406,0.970672,1784656416.489
-4.918713,-0.381618,0.924320,1784656416.522
-5.922111,-0.539937,0.841706,1784656416.555
-7.180451,-0.712511,0.701661,1784656416.589
-8.613344,-0.869343,0.494209,1784656416.622
-10.178982,-0.978807,0.204786,1784656416.655
-11.738037,-0.985975,-0.166892,1784656416.689
-12.892235,-0.838584,-0.544772,1784656416.722
-13.349053,-0.530465,-0.847707,1784656416.755
-12.869745,-0.110649,-0.993860,1784656416.789
-11.557071,0.289243,-0.957256,1784656416.822
-9.740889,0.601008,-0.799243,1784656416.855
-7.765282,0.808229,-0.588869,1784656416.889
-6.055068,0.919762,-0.392476,1784656416.922
-4.699091,0.974207,-0.225654,1784656416.955
-3.701856,0.996269,-0.086304,1784656416.989
-3.084668,0.999703,0.024383,1784656417.022
-2.755480,0.992824,0.119583,1784656417.055
-2.662589,0.977762,0.209720,1784656417.089
-2.774624,0.955176,0.296040,1784656417.122
-3.068981,0.922373,0.386299,1784656417.155
-3.565124,0.873198,0.487366,1784656417.189
-4.252525,0.803401,0.595438,1784656417.222
-5.172882,0.701638,0.712534,1784656417.255
-6.399133,0.549024,0.835807,1784656417.289
-7.875661,0.338843,0.940843,1784656417.322
-9.597433,0.057034,0.998372,1784656417.355
-11.473834,-0.297581,0.954696,1784656417.389
-13.080724,-0.651279,0.758839,1784656417.422
-14.032479,-0.916620,0.399759,1784656417.455
-13.918345,-0.997733,-0.067290,1784656417.489
-12.673440,-0.873590,-0.486662,1784656417.522
-10.644518,-0.626726,-0.779240,1784656417.555
-8.283118,-0.349217,-0.937042,1784656417.589
-6.170343,-0.119928,-0.992783,1784656417.622
-4.460923,0.053075,-0.998591,1784656417.655
-3.172272,0.179918,-0.983682,1784656417.689
-2.330487,0.267001,-0.963696,1784656417.722
-1.809336,0.331186,-0.943566,1784656417.755
-1.524960,0.383404,-0.923581,1784656417.789
-1.432233,0.427563,-0.903985,1784656417.822
-1.480860,0.470213,-0.882553,1784656417.855
-1.659301,0.516404,-0.856345,1784656417.889
-1.956340,0.566378,-0.824146,1784656417.922
-2.390771,0.623832,-0.781558,1784656417.955
-3.014253,0.692730,-0.721197,1784656417.989
-3.836378,0.769496,-0.638652,1784656418.022
-4.930505,0.853371,-0.521304,1784656418.055
-6.407445,0.937304,-0.348513,1784656418.089
-8.222185,0.993426,-0.114477,1784656418.122
-10.375854,0.981537,0.191271,1784656418.155
-12.725246,0.832859,0.553485,1784656418.189
-14.639927,0.505419,0.862874,1784656418.222
-15.508361,0.028197,0.999602,1784656418.255
-14.784680,-0.471766,0.881724,1784656418.289
-12.633220,-0.810942,0.585126,1784656418.322
-9.737575,-0.967300,0.253636,1784656418.355
-6.759676,-0.999766,-0.021628,1784656418.389
