1.727615,1.000000,-0.000899,1784663243.494
2.413952,0.997625,-0.068874,1784663243.527
3.381389,0.986561,-0.163394,1784663243.560
4.784395,0.954655,-0.297716,1784663243.594
6.667511,0.882044,-0.471167,1784663243.627
9.165637,0.730761,-0.682633,1784663243.660
12.333672,0.438304,-0.898827,1784663243.694
15.538349,-0.008572,-0.999963,1784663243.727
17.817633,-0.535009,-0.844847,1784663243.760
17.838380,-0.924143,-0.382046,1784663243.794
15.207838,-0.987505,0.157586,1784663243.827
11.003889,-0.830472,0.557061,1784663243.860
6.541247,-0.632874,0.774255,1784663243.894
2.951903,-0.508083,0.861308,1784663243.927
0.293607,-0.464612,0.885514,1784663243.960
-1.617312,-0.487036,0.873382,1784663243.994
-2.905024,-0.552338,0.833620,1784663244.027
-3.852465,-0.642545,0.766248,1784663244.060
-4.651238,-0.746695,0.665167,1784663244.094
-5.378373,-0.846262,0.532766,1784663244.127
-6.139017,-0.931740,0.363125,1784663244.160
-7.005272,-0.989067,0.147467,1784663244.194
-7.937218,-0.995125,-0.098621,1784663244.227
-8.930224,-0.929589,-0.368599,1784663244.260
-9.937627,-0.765509,-0.643426,1784663244.294
-10.774781,-0.504733,-0.863276,1784663244.327
-11.322114,-0.162476,-0.986713,1784663244.360
-11.445313,0.223410,-0.974725,1784663244.394
-11.084036,0.563107,-0.826384,1784663244.427
-10.309628,0.814408,-0.580293,1784663244.460
-9.240396,0.959162,-0.282858,1784663244.494
-8.127543,1.000000,-0.000799,1784663244.527
-7.099240,0.969029,0.246945,1784663244.560
-6.235158,0.889238,0.457445,1784663244.594
-5.634671,0.783822,0.620986,1784663244.627
-5.278821,0.660562,0.750771,1784663244.660
-5.158208,0.518318,0.855188,1784663244.694
-5.264710,0.364817,0.931079,1784663244.727
-5.578208,0.193693,0.981062,1784663244.760
-6.107353,-0.003415,0.999994,1784663244.794
-6.810703,-0.214734,0.976672,1784663244.827
-7.682002,-0.439970,0.898013,1784663244.860
-8.711998,-0.670210,0.742171,1784663244.894
-9.758959,-0.862309,0.506382,1784663244.927
-10.722951,-0.981605,0.190925,1784663244.960
-11.450792,-0.982706,-0.185174,1784663244.994
-11.728175,-0.841798,-0.539793,1784663245.027
-11.485095,-0.577977,-0.816053,1784663245.060
-10.721192,-0.235585,-0.971854,1784663245.094
-9.634717,0.098004,-0.995186,1784663245.127
-8.416684,0.385251,-0.922812,1784663245.160
-7.222521,0.613388,-0.789782,1784663245.194
-6.252176,0.771735,-0.635945,1784663245.227
-5.529654,0.879535,-0.475833,1784663245.260
-5.059121,0.950201,-0.311638,1784663245.294
-4.857128,0.988156,-0.153454,1784663245.327
-4.887426,0.999981,0.006124,1784663245.360
-5.144709,0.984523,0.175258,1784663245.394
-5.603502,0.938275,0.345889,1784663245.427
-6.262101,0.853173,0.521627,1784663245.460
-7.139975,0.713382,0.700775,1784663245.494
-8.160059,0.515634,0.856809,1784663245.527
-9.286768,0.250777,0.968045,1784663245.560
-10.441834,-0.082631,0.996580,1784663245.594
-11.383233,-0.429624,0.903008,1784663245.627
-11.943850,-0.738313,0.674458,1784663245.660
-11.950962,-0.945318,0.326149,1784663245.694
-11.362371,-0.998560,-0.053648,1784663245.727
-10.303124,-0.916464,-0.400118,1784663245.760
-8.952719,-0.739349,-0.673322,1784663245.794
-7.628420,-0.530697,-0.847562,1784663245.827
-6.464911,-0.322218,-0.946665,1784663245.860
-5.531527,-0.125103,-0.992144,1784663245.894
-4.911836,0.045783,-0.998951,1784663245.927
-4.564960,0.199917,-0.979813,1784663245.960
-4.468745,0.346731,-0.937965,1784663245.994
-4.606439,0.482312,-0.876000,1784663246.027
-4.957569,0.613669,-0.789564,1784663246.060
-5.536875,0.743822,-0.668378,1784663246.094
-6.309215,0.859378,-0.511341,1784663246.127
-7.282194,0.951559,-0.307466,1784663246.160
-8.465085,0.999002,-0.044660,1784663246.194
-9.714407,0.967463,0.253013,1784663246.227
-10.923269,0.826864,0.562402,1784663246.260
-11.905686,0.551203,0.834371,1784663246.294
-12.363890,0.180500,0.983575,1784663246.327
-12.170406,-0.223210,0.974770,1784663246.360
-11.296815,-0.585382,0.810758,1784663246.394
-9.984655,-0.828668,0.559740,1784663246.427
-8.492234,-0.958292,0.285791,1784663246.460
-7.028462,-0.999630,0.027218,1784663246.494
-5.842481,-0.983159,-0.182752,1784663246.527
-4.955901,-0.935663,-0.352895,1784663246.560
-4.360652,-0.868880,-0.495023,1784663246.594
-4.066266,-0.792416,-0.609981,1784663246.627
-4.019621,-0.704705,-0.709500,1784663246.660
-4.205131,-0.599391,-0.800457,1784663246.694
-4.599319,-0.477531,-0.878615,1784663246.727
-5.203725,-0.330067,-0.943957,1784663246.760
-6.052651,-0.144741,-0.989470,1784663246.794
-7.098591,0.071615,-0.997432,1784663246.827
-8.343860,0.320836,-0.947135,1784663246.860
-9.763339,0.593117,-0.805117,1784663246.894
-11.122544,0.830810,-0.556556,1784663246.927
-12.223712,0.979391,-0.201975,1784663246.960
-12.791495,0.974974,0.222318,1784663246.994
-12.583252,0.799129,0.601159,1784663247.027
-11.626472,0.501229,0.865315,1784663247.060
-10.092824,0.154841,0.987939,1784663247.094
-8.408352,-0.148487,0.988914,1784663247.127
-6.821668,-0.388470,0.921461,1784663247.160
-5.472093,-0.569849,0.821749,1784663247.194
-4.504118,-0.695780,0.718255,1784663247.227
-3.866168,-0.787310,0.616558,1784663247.260
-3.514539,-0.857771,0.514033,1784663247.294
-3.427772,-0.910621,0.413243,1784663247.327
-3.560528,-0.951963,0.306214,1784663247.360
-3.910761,-0.983004,0.183585,1784663247.394
-4.458163,-0.998903,0.046828,1784663247.427
-5.222516,-0.993662,-0.112410,1784663247.460
-6.255036,-0.953076,-0.302731,1784663247.494
-7.502503,-0.860509,-0.509435,1784663247.527
-8.963432,-0.692064,-0.721836,1784663247.560
-10.584155,-0.418054,-0.908422,1784663247.594
-12.050113,-0.056374,-0.998410,1784663247.627
-13.084711,0.352758,-0.935715,1784663247.660
-13.349253,0.726157,-0.687528,1784663247.694
-12.667459,0.947124,-0.320868,1784663247.727
-11.202829,0.997676,0.068143,1784663247.760
-9.261858,0.914821,0.403859,1784663247.794
-7.359959,0.772117,0.635481,1784663247.827
-5.711829,0.619599,0.784919,1784663247.860
-4.401951,0.477778,0.878481,1784663247.894
-3.515693,0.360608,0.932717,1784663247.927
-2.963391,0.260102,0.965581,1784663247.960
-2.682248,0.167247,0.985915,1784663247.994
-2.638009,0.080750,0.996734,1784663248.027
-2.786561,-0.008239,0.999966,1784663248.060
-3.128005,-0.108204,0.994129,1784663248.094
-3.648137,-0.218180,0.975908,1784663248.127
-4.375684,-0.344866,0.938652,1784663248.160
-5.375923,-0.494796,0.869009,1784663248.194
-6.622946,-0.655937,0.754815,1784663248.227
-8.152961,-0.818755,0.574143,1784663248.260
-9.971003,-0.954428,0.298441,1784663248.294
-11.793580,-0.998365,-0.057166,1784663248.327
-13.331625,-0.889788,-0.456375,1784663248.360
-14.139360,-0.586364,-0.810048,1784663248.394
-13.807573,-0.161653,-0.986848,1784663248.427
-12.381918,0.268336,-0.963325,1784663248.460
-10.183396,0.609524,-0.792767,1784663248.494
-7.880941,0.814670,-0.579925,1784663248.527
-5.816477,0.923122,-0.384508,1784663248.560
-4.135625,0.974185,-0.225752,1784663248.594
-2.961564,0.993692,-0.112141,1784663248.627
-2.177732,0.999582,-0.028925,1784663248.660
-1.689532,0.999360,0.035770,1784663248.694
-1.447040,0.996229,0.086766,1784663248.727
-1.374604,0.991170,0.132597,1784663248.760
-1.440264,0.983753,0.179527,1784663248.794
-1.623869,0.973475,0.228793,1784663248.827
-1.926906,0.958463,0.285217,1784663248.860
-2.381967,0.935098,0.354389,1784663248.894
-2.994951,0.900114,0.435654,1784663248.927
-3.823651,0.845648,0.533741,1784663248.960
-4.965646,0.757004,0.653410,1784663248.994
-6.418511,0.621897,0.783099,1784663249.027
-8.252836,0.416167,0.909288,1784663249.060
-10.500781,0.109897,0.993943,1784663249.094
-12.805307,-0.272310,0.962210,1784663249.127
-14.731135,-0.669153,0.743125,1784663249.160
-15.585639,-0.949970,0.312340,1784663249.194
-14.811963,-0.982373,-0.186929,1784663249.227
-12.603015,-0.800647,-0.599136,1784663249.260
-9.569127,-0.524427,-0.851456,1784663249.294
-6.656597,-0.282757,-0.959191,1784663249.327
-4.222084,-0.109776,-0.993956,1784663249.360
-2.341713,-0.001126,-0.999999,1784663249.394
-1.061164,0.053053,-0.998592,1784663249.427
-0.185251,0.072222,-0.997389,1784663249.460
0.434702,0.067056,-0.997749,1784663249.494
0.876354,0.044938,-0.998990,1784663249.527
1.247091,0.009634,-0.999954,1784663249.560
1.624223,-0.039285,-0.999228,1784663249.594
2.040247,-0.099597,-0.995028,1784663249.627
2.554573,-0.174598,-0.984640,1784663249.660
3.240200,-0.270415,-0.962744,1784663249.694
4.113819,-0.384766,-0.923014,1784663249.727
5.254184,-0.522072,-0.852901,1784663249.760
6.768919,-0.684110,-0.729379,1784663249.794
8.596291,-0.845167,-0.534502,1784663249.827
10.711806,-0.970174,-0.242410,1784663249.860
12.932468,-0.987432,0.158043,1784663249.894
14.620654,-0.816006,0.578043,1784663249.927
15.214149,-0.442264,0.896885,1784663249.960
14.280928,0.047286,0.998881,1784663249.994
12.090993,0.465333,0.885135,1784663250.027
9.305538,0.742154,0.670229,1784663250.060
6.513105,0.892483,0.451082,1784663250.094
4.267984,0.957460,0.288565,1784663250.127
2.583873,0.983479,0.181021,1784663250.160
1.372338,0.993197,0.116447,1784663250.194
0.584050,0.996330,0.085595,1784663250.227
0.057118,0.997117,0.075881,1784663250.260
-0.316675,0.996728,0.080825,1784663250.294
-0.591939,0.995377,0.096046,1784663250.327
-0.836601,0.992820,0.119622,1784663250.360
-1.101090,0.988335,0.152295,1784663250.394
-1.406509,0.981195,0.193019,1784663250.427
-1.795564,0.969654,0.244482,1784663250.460
-2.326114,0.950213,0.311602,1784663250.494
-3.017171,0.919168,0.393865,1784663250.527
-3.943324,0.868115,0.496362,1784663250.560
-5.219948,0.780848,0.624721,1784663250.594
-6.846823,0.642106,0.766616,1784663250.627
-8.895498,0.423779,0.905766,1784663250.660
-11.369146,0.092483,0.995714,1784663250.694
-13.799127,-0.318869,0.947799,1784663250.727
-15.606488,-0.726673,0.686984,1784663250.760
-15.987494,-0.977015,0.213171,1784663250.794
-14.543094,-0.957406,-0.288746,1784663250.827
-11.745423,-0.746618,-0.665253,1784663250.860
-8.385771,-0.481497,-0.876448,1784663250.894
-5.411561,-0.274079,-0.961707,1784663250.927
-3.053690,-0.140503,-0.990080,1784663250.960
-1.292456,-0.069687,-0.997569,1784663250.994
-0.107829,-0.048415,-0.998827,1784663251.027
0.716849,-0.059642,-0.998220,1784663251.060
1.339105,-0.095260,-0.995452,1784663251.094
1.838227,-0.147688,-0.989034,1784663251.127
2.322284,-0.215360,-0.976535,1784663251.160
2.878577,-0.300764,-0.953699,1784663251.194
3.535771,-0.399766,-0.916617,1784663251.227
4.365289,-0.515417,-0.856939,1784663251.260
5.457213,-0.650517,-0.759492,1784663251.294
6.793258,-0.789672,-0.613530,1784663251.327
8.415539,-0.917312,-0.398170,1784663251.360
10.321064,-0.995907,-0.090386,1784663251.394
12.191404,-0.960426,0.278536,1784663251.427
13.696350,-0.757164,0.653225,1784663251.460
14.353477,-0.369567,0.929204,1784663251.494
13.788401,0.088776,0.996052,1784663251.527
12.125919,0.495273,0.868738,1784663251.560
9.760608,0.777092,0.629387,1784663251.594
7.393402,0.921310,0.388830,1784663251.627
5.335573,0.981716,0.190352,1784663251.660
3.698026,0.999192,0.040199,1784663251.694
2.572843,0.998108,-0.061489,1784663251.727
1.828722,0.991187,-0.132471,1784663251.760
1.364594,0.982719,-0.185103,1784663251.794
1.126890,0.974417,-0.224747,1784663251.827
1.040444,0.965862,-0.259057,1784663251.860
1.071348,0.956027,-0.293278,1784663251.894
1.199728,0.944432,-0.328707,1784663251.927
1.423001,0.929386,-0.369109,1784663251.960
1.764769,0.908104,-0.418744,1784663251.994
2.230602,0.878631,-0.477501,1784663252.027
2.867900,0.835522,-0.549457,1784663252.060
3.760858,0.768646,-0.639675,1784663252.094
4.926462,0.669630,-0.742695,1784663252.127
6.460214,0.519416,-0.854522,1784663252.160
8.477817,0.288331,-0.957531,1784663252.194
10.817659,-0.026236,-0.999656,1784663252.227
13.278181,-0.412627,-0.910900,1784663252.260
15.329662,-0.792722,-0.609583,1784663252.294
16.042497,-0.991161,-0.132666,1784663252.327
14.987942,-0.927424,0.374012,1784663252.360
12.336595,-0.660066,0.751207,1784663252.394
9.107128,-0.359940,0.932976,1784663252.427
6.036606,-0.120783,0.992679,1784663252.460
3.473483,0.037324,0.999303,1784663252.494
1.644013,0.118883,0.992908,1784663252.527
0.361404,0.149750,0.988724,1784663252.560
-0.549755,0.145197,0.989403,1784663252.594
-1.185001,0.116016,0.993247,1784663252.627
-1.694674,0.068249,0.997668,1784663252.660
-2.185271,0.002116,0.999998,1784663252.694
-2.701892,-0.078501,0.996914,1784663252.727
-3.319998,-0.176958,0.984218,1784663252.760
-4.122735,-0.299588,0.954069,1784663252.794
-5.119236,-0.440889,0.897561,1784663252.827
-6.379494,-0.602132,0.798396,1784663252.860
-7.981277,-0.777220,0.629228,1784663252.894
-9.794316,-0.926077,0.377334,1784663252.927
-11.702682,-0.999515,0.031152,1784663252.960
-13.411565,-0.921812,-0.387637,1784663252.994
-14.327639,-0.653255,-0.757138,1784663253.027
-14.102073,-0.237188,-0.971464,1784663253.060
-12.639523,0.215821,-0.976433,1784663253.094
-10.431642,0.563355,-0.826215,1784663253.127
-8.017839,0.784259,-0.620433,1784663253.160
-5.777251,0.906006,-0.423264,1784663253.194
-4.053618,0.961874,-0.273495,1784663253.227
-2.801713,0.986292,-0.165012,1784663253.260
-1.936390,0.996241,-0.086629,1784663253.294
-1.414397,0.999474,-0.032439,1784663253.327
-1.120087,0.999962,0.008702,1784663253.360
-0.986962,0.999030,0.044029,1784663253.394
-0.979217,0.997099,0.076120,1784663253.427
-1.067659,0.993982,0.109544,1784663253.460
-1.251947,0.988917,0.148468,1784663253.494
-1.528068,0.981097,0.193515,1784663253.527
-1.919595,0.968548,0.248829,1784663253.560
-2.478202,0.947330,0.320260,1784663253.594
-3.219323,0.913185,0.407546,1784663253.627
-4.219289,0.856579,0.516016,1784663253.660
-5.598528,0.759230,0.650822,1784663253.694
-7.347573,0.604253,0.796793,1784663253.727
-9.522145,0.362077,0.932148,1784663253.760
-12.076173,0.002525,0.999997,1784663253.794
-14.443142,-0.423602,0.905848,1784663253.827
-15.960003,-0.809521,0.587091,1784663253.860
-15.839672,-0.996692,0.081272,1784663253.894
-13.920092,-0.915904,-0.401397,1784663253.927
-10.860211,-0.680593,-0.732661,1784663253.960
-7.480820,-0.425049,-0.905170,1784663253.994
-4.631379,-0.239896,-0.970799,1784663254.027
-2.438076,-0.128197,-0.991749,1784663254.060
-0.827192,-0.075451,-0.997150,1784663254.094
0.251823,-0.067602,-0.997712,1784663254.127
1.012491,-0.089449,-0.995991,1784663254.160
1.606714,-0.134351,-0.990934,1784663254.194
2.109092,-0.195136,-0.980776,1784663254.227
2.621812,-0.271148,-0.962538,1784663254.260
3.231680,-0.365410,-0.930847,1784663254.294
3.963349,-0.473006,-0.881059,1784663254.327
4.888618,-0.596084,-0.802922,1784663254.360
6.097224,-0.734670,-0.678425,1784663254.394
7.550894,-0.867587,-0.497286,1784663254.427
9.264375,-0.970674,-0.240400,1784663254.460
11.176000,-0.994433,0.105370,1784663254.494
12.887426,-0.875460,0.483290,1784663254.527
14.017597,-0.580734,0.814093,1784663254.560
14.118769,-0.137316,0.990527,1784663254.594
13.034695,0.307678,0.951490,1784663254.627
11.065602,0.652726,0.757594,1784663254.660
8.665913,0.865258,0.501327,1784663254.694
6.461056,0.961754,0.273915,1784663254.727
4.645963,0.995362,0.096201,1784663254.760
3.258562,0.999353,-0.035961,1784663254.794
2.338646,0.991970,-0.126476,1784663254.827
1.755570,0.981381,-0.192073,1784663254.860
1.419015,0.969790,-0.243940,1784663254.894
1.280754,0.958110,-0.286400,1784663254.927
1.282925,0.945253,-0.326338,1784663254.960
1.406608,0.929449,-0.368951,1784663254.994
1.638064,0.909828,-0.414985,1784663255.027
1.988653,0.883465,-0.468497,1784663255.060
2.499801,0.845301,-0.534290,1784663255.094
3.180984,0.791722,-0.610881,1784663255.127
4.098062,0.713018,-0.701146,1784663255.160
5.357891,0.591905,-0.806008,1784663255.194
6.951535,0.417410,-0.908718,1784663255.227
8.938844,0.167663,-0.985844,1784663255.260
11.310373,-0.175429,-0.984492,1784663255.294
13.610664,-0.555858,-0.831278,1784663255.327
15.300956,-0.877194,-0.480136,1784663255.360
15.650106,-0.999538,0.030396,1784663255.394
14.300893,-0.863666,0.504065,1784663255.427
11.679946,-0.575063,0.818109,1784663255.460
8.505183,-0.267678,0.963508,1784663255.494
5.666193,-0.039861,0.999205,1784663255.527
3.395841,0.106593,0.994303,1784663255.560
1.690921,0.189556,0.981870,1784663255.594
0.545769,0.223945,0.974602,1784663255.627
-0.240698,0.227693,0.973733,1784663255.660
-0.814689,0.209414,0.977827,1784663255.694
-1.250933,0.175558,0.984469,1784663255.727
-1.650169,0.128045,0.991768,1784663255.760
-2.089993,0.064716,0.997904,1784663255.794
-2.600206,-0.012583,0.999921,1784663255.827
-3.245099,-0.108695,0.994075,1784663255.860
-4.108229,-0.231569,0.972818,1784663255.894
-5.198505,-0.377441,0.926034,1784663255.927
-6.592521,-0.549182,0.835703,1784663255.960
-8.374915,-0.741795,0.670627,1784663255.994
-10.387990,-0.911025,0.412352,1784663256.027
-12.467255,-0.998915,0.046567,1784663256.060
-14.218052,-0.917149,-0.398545,1784663256.094
-14.943212,-0.625633,-0.780118,1784663256.127
-14.300456,-0.188697,-0.982035,1784663256.160
-12.325527,0.261798,-0.965123,1784663256.194
-9.721378,0.587726,-0.809060,1784663256.227
-7.089264,0.785601,-0.618733,1784663256.260
-4.780906,0.892476,-0.451094,1784663256.294
-3.076417,0.942533,-0.334113,1784663256.327
-1.869085,0.966156,-0.257959,1784663256.360
-1.037710,0.977418,-0.211315,1784663256.394
-0.516879,0.982350,-0.187051,1784663256.427
-0.182003,0.984342,-0.176270,1784663256.460
0.044058,0.984688,-0.174324,1784663256.494
0.199965,0.983944,-0.178478,1784663256.527
0.328883,0.982330,-0.187155,1784663256.560
0.460165,0.979724,-0.200352,1784663256.594
0.606748,0.976046,-0.217562,1784663256.627
0.791326,0.970778,-0.239980,1784663256.660
1.043494,0.962845,-0.270054,1784663256.694
1.375462,0.951338,-0.308150,1784663256.727
1.828748,0.933783,-0.357839,1784663256.760
2.472943,0.905259,-0.424860,1784663256.794
3.335641,0.860609,-0.509266,1784663256.827
4.515273,0.787864,-0.615849,1784663256.860
6.162902,0.664158,-0.747592,1784663256.894
8.265606,0.469456,-0.882956,1784663256.927
10.857535,0.172158,-0.985069,1784663256.960
13.773760,-0.244709,-0.969597,1784663256.994
16.150715,-0.677783,-0.735262,1784663257.027
17.058671,-0.963164,-0.268914,1784663257.060
15.742026,-0.957884,0.287154,1784663257.094
12.641427,-0.723752,0.690061,1784663257.127
8.852679,-0.440491,0.897757,1784663257.159
5.248579,-0.218270,0.975888,1784663257.193
2.488024,-0.095802,0.995400,1784663257.226
0.483018,-0.049818,0.998758,1784663257.259
-0.955412,-0.060060,0.998195,1784663257.293
-1.940636,-0.109010,0.994041,1784663257.326
-2.694845,-0.185440,0.982656,1784663257.359
-3.373182,-0.286074,0.958207,1784663257.393
-4.040255,-0.401030,0.916065,1784663257.426
-4.793135,-0.529869,0.848080,1784663257.459
-5.718438,-0.672149,0.740416,1784663257.493
-6.799186,-0.809714,0.586824,1784663257.526
-8.066251,-0.928033,0.372499,1784663257.559
-9.517780,-0.996613,0.082232,1784663257.593
-10.937243,-0.967377,-0.253340,1784663257.626
-12.138485,-0.803009,-0.595966,1784663257.659
-12.842154,-0.484105,-0.875010,1784663257.693
-12.764685,-0.080535,-0.996752,1784663257.726
-11.896560,0.322018,-0.946733,1784663257.759
-10.386589,0.649714,-0.760178,1784663257.793
-8.666375,0.852594,-0.522574,1784663257.826
-7.010193,0.957513,-0.288390,1784663257.859
