-0.099715,-0.859413,-0.511282,1784650284.434
-1.496962,-0.844542,-0.535490,1784650284.467
-2.496488,-0.806665,-0.591009,1784650284.500
-3.297031,-0.744087,-0.668082,1784650284.534
-3.991025,-0.658256,-0.752794,1784650284.567
-4.704132,-0.543697,-0.839282,1784650284.600
-5.533838,-0.390093,-0.920776,1784650284.634
-6.478831,-0.201091,-0.979573,1784650284.667
-7.580000,0.029622,-0.999561,1784650284.700
-8.854176,0.304420,-0.952538,1784650284.734
-10.141129,0.583834,-0.811873,1784650284.767
-11.315392,0.829751,-0.558134,1784650284.800
-12.167950,0.981797,-0.189934,1784650284.834
-12.417811,0.976654,0.214816,1784650284.867
-11.983320,0.813423,0.581673,1784650284.900
-10.899707,0.531195,0.847249,1784650284.934
-9.471822,0.222112,0.975021,1784650284.967
-7.958765,-0.062705,0.998032,1784650285.000
-6.547826,-0.303135,0.952947,1784650285.034
-5.451147,-0.483444,0.875375,1784650285.067
-4.664697,-0.621180,0.783668,1784650285.100
-4.168107,-0.730666,0.682735,1784650285.134
-3.959443,-0.814928,0.579563,1784650285.167
-3.989064,-0.883438,0.468548,1784650285.200
-4.246823,-0.940008,0.341151,1784650285.234
-4.709312,-0.979926,0.199363,1784650285.267
-5.383838,-0.999407,0.034420,1784650285.300
-6.308437,-0.986560,-0.163400,1784650285.334
-7.428308,-0.924616,-0.380900,1784650285.367
-8.737892,-0.791383,-0.611321,1784650285.400
-10.192222,-0.556874,-0.830597,1784650285.434
-11.524761,-0.229022,-0.973421,1784650285.467
-12.512948,0.166616,-0.986022,1784650285.500
-12.874583,0.565800,-0.824543,1784650285.534
-12.425097,0.852536,-0.522669,1784650285.567
-11.259293,0.987527,-0.157450,1784650285.600
-9.601259,0.980759,0.195221,1784650285.634
-7.893590,0.885079,0.465441,1784650285.667
-6.353873,0.753299,0.657678,1784650285.700
-5.089504,0.613263,0.789879,1784650285.734
-4.212600,0.486497,0.873682,1784650285.767
-3.659150,0.370272,0.928923,1784650285.800
-3.382369,0.257574,0.966258,1784650285.834
-3.357084,0.149374,0.988781,1784650285.867
-3.543780,0.036528,0.999333,1784650285.900
-3.946277,-0.090270,0.995917,1784650285.934
-4.545500,-0.228196,0.973615,1784650285.967
-5.366070,-0.383461,0.923557,1784650286.000
-6.462403,-0.560038,0.828467,1784650286.034
-7.774547,-0.737491,0.675357,1784650286.067
-9.292403,-0.896259,0.443532,1784650286.100
-10.941373,-0.993431,0.114433,1784650286.134
-12.374674,-0.963329,-0.268323,1784650286.167
-13.293861,-0.766413,-0.642348,1784650286.200
-13.363471,-0.405184,-0.914235,1784650286.234
-12.473746,0.011138,-0.999938,1784650286.267
-10.850206,0.386358,-0.922349,1784650286.300
-8.833529,0.667347,-0.744747,1784650286.334
-6.935201,0.835639,-0.549279,1784650286.367
-5.336462,0.928358,-0.371688,1784650286.400
-4.095056,0.975393,-0.220473,1784650286.434
-3.273476,0.994792,-0.101925,1784650286.467
-2.775593,0.999994,-0.003346,1784650286.500
-2.537789,0.996291,0.086048,1784650286.534
-2.524714,0.985730,0.168336,1784650286.567
-2.696422,0.967691,0.252140,1784650286.600
-3.056486,0.938567,0.345096,1784650286.634
-3.592556,0.895258,0.445548,1784650286.667
-4.336739,0.829616,0.558334,1784650286.700
-5.357758,0.726964,0.686675,1784650286.734
-6.631182,0.577969,0.816058,1784650286.767
-8.195544,0.363097,0.931751,1784650286.800
-10.056161,0.060875,0.998145,1784650286.834
-11.919521,-0.298258,0.954485,1784650286.867
-13.481529,-0.662555,0.749013,1784650286.900
-14.275496,-0.931869,0.362795,1784650286.934
-13.885766,-0.995343,-0.096398,1784650286.967
-12.375905,-0.861917,-0.507050,1784650287.000
-10.094898,-0.610700,-0.791862,1784650287.034
-7.736805,-0.356190,-0.934414,1784650287.067
-5.642997,-0.145032,-0.989427,1784650287.100
-3.951025,0.015281,-0.999883,1784650287.134
-2.774941,0.124160,-0.992262,1784650287.167
-1.990282,0.200395,-0.979715,1784650287.200
-1.497461,0.257110,-0.966382,1784650287.234
-1.243789,0.299932,-0.953961,1784650287.267
-1.151435,0.336987,-0.941509,1784650287.300
-1.185274,0.373819,-0.927502,1784650287.334
-1.324468,0.411707,-0.911316,1784650287.367
-1.566408,0.454539,-0.890727,1784650287.400
-1.936446,0.506575,-0.862196,1784650287.434
-2.439986,0.567306,-0.823507,1784650287.467
-3.127031,0.640275,-0.768145,1784650287.500
-4.085632,0.729187,-0.684315,1784650287.534
-5.328747,0.826097,-0.563528,1784650287.567
-6.947730,0.922462,-0.386088,1784650287.600
-9.041067,0.992233,-0.124396,1784650287.634
-11.398859,0.977373,0.211522,1784650287.667
-13.753521,0.807997,0.589187,1784650287.700
-15.507352,0.425315,0.905045,1784650287.734
-15.795111,-0.081879,0.996642,1784650287.767
-14.361319,-0.550811,0.834630,1784650287.800
-11.541843,-0.854662,0.519185,1784650287.834
-8.373394,-0.976143,0.217127,1784650287.867
-5.482810,-0.999976,-0.006927,1784650287.900
-3.127340,-0.988744,-0.149617,1784650287.934
-1.469867,-0.975099,-0.221768,1784650287.967
-0.316640,-0.968579,-0.248708,1784650288.000
0.501023,-0.969661,-0.244455,1784650288.034
1.073743,-0.975842,-0.218479,1784650288.067
1.538388,-0.984420,-0.175833,1784650288.100
1.992191,-0.993217,-0.116277,1784650288.134
2.476326,-0.999086,-0.042756,1784650288.167
3.061274,-0.998822,0.048522,1784650288.200
3.827355,-0.986340,0.164723,1784650288.234
4.786828,-0.953115,0.302608,1784650288.267
6.013760,-0.884465,0.466606,1784650288.300
7.597649,-0.753981,0.656896,1784650288.334
9.431308,-0.542078,0.840328,1784650288.367
11.427542,-0.225894,0.974152,1784650288.400
13.320519,0.193724,0.981056,1784650288.434
14.486538,0.610702,0.791861,1784650288.467
14.499173,0.908143,0.418660,1784650288.500
13.164861,0.999150,-0.041210,1784650288.534
10.930529,0.905010,-0.425391,1784650288.567
8.384814,0.726989,-0.686649,1784650288.600
5.969617,0.541510,-0.840694,1784650288.634
4.086976,0.397356,-0.917665,1784650288.667
2.704592,0.294164,-0.955755,1784650288.700
1.733930,0.222879,-0.974846,1784650288.734
1.128893,0.177654,-0.984093,1784650288.767
0.759374,0.147621,-0.989044,1784650288.800
0.545585,0.126136,-0.992013,1784650288.834
0.445941,0.110175,-0.993912,1784650288.866
0.418513,0.096166,-0.995365,1784650288.899
0.445866,0.081658,-0.996660,1784650288.933
0.518317,0.065878,-0.997828,1784650288.966
0.636609,0.046926,-0.998898,1784650288.999
0.814868,0.022358,-0.999750,1784650289.033
1.058349,-0.008450,-0.999964,1784650289.066
1.395380,-0.048787,-0.998809,1784650289.099
1.877225,-0.104041,-0.994573,1784650289.133
2.525590,-0.175711,-0.984442,1784650289.166
3.418922,-0.270949,-0.962594,1784650289.199
4.685899,-0.400124,-0.916461,1784650289.233
6.352387,-0.559100,-0.829100,1784650289.266
8.529678,-0.743632,-0.668589,1784650289.299
11.281328,-0.922854,-0.385149,1784650289.333
14.141866,-0.999667,0.025818,1784650289.366
16.438685,-0.860517,0.509421,1784650289.399
17.113960,-0.443298,0.896374,1784650289.433
15.523416,0.084292,0.996441,1784650289.466
12.224926,0.517369,0.855763,1784650289.499
8.259092,0.777041,0.629450,1784650289.533
4.802911,0.892067,0.451903,1784650289.566
2.110570,0.936465,0.350760,1784650289.599
0.122512,0.948143,0.317843,1784650289.633
-1.218293,0.941576,0.336801,1784650289.666
-2.177004,0.920742,0.390171,1784650289.699
-2.944182,0.882956,0.469456,1784650289.733
-3.609741,0.826909,0.562336,1784650289.766
-4.296828,0.746613,0.665258,1784650289.799
-5.104123,0.631210,0.775612,1784650289.833
-6.037504,0.478784,0.877933,1784650289.866
-7.147864,0.277946,0.960597,1784650289.899
-8.470186,0.015941,0.999873,1784650289.933
-9.860244,-0.283150,0.959075,1784650289.966
-11.204397,-0.593766,0.804638,1784650289.999
-12.288163,-0.860850,0.508859,1784650290.033
-12.766717,-0.993008,0.118044,1784650290.066
-12.493222,-0.955192,-0.295987,1784650290.099
-11.450336,-0.759058,-0.651022,1784650290.133
-9.940926,-0.487103,-0.873344,1784650290.166
-8.270272,-0.207587,-0.978217,1784650290.199
-6.671374,0.043424,-0.999057,1784650290.233
-5.403377,0.238816,-0.971065,1784650290.266
-4.471153,0.391885,-0.920014,1784650290.299
-3.850898,0.516636,-0.856205,1784650290.333
-3.540519,0.616264,-0.787539,1784650290.366
-3.477242,0.702653,-0.711532,1784650290.399
-3.639942,0.783058,-0.621948,1784650290.433
-4.005212,0.854890,-0.518809,1784650290.466
-4.576380,0.919435,-0.393242,1784650290.499
-5.393875,0.972529,-0.232780,1784650290.533
-6.425911,0.999198,-0.040044,1784650290.566
-7.696271,0.981440,0.191768,1784650290.599
-9.215478,0.886654,0.462433,1784650290.633
-10.775727,0.688485,0.725251,1784650290.666
-12.189485,0.369941,0.929055,1784650290.699
-13.146224,-0.054182,0.998531,1784650290.733
-13.268644,-0.472923,0.881104,1784650290.766
-12.478906,-0.795268,0.606257,1784650290.799
-10.900393,-0.968165,0.250314,1784650290.833
-9.010919,-0.997190,-0.074912,1784650290.866
-7.148583,-0.942691,-0.333668,1784650290.899
-5.516127,-0.850620,-0.525780,1784650290.933
-4.310541,-0.755677,-0.654945,1784650290.966
-3.477343,-0.666552,-0.745459,1784650290.999
-2.958432,-0.582103,-0.813115,1784650291.033
-2.726363,-0.504059,-0.863669,1784650291.066
-2.714879,-0.425101,-0.905146,1784650291.099
-2.903561,-0.337272,-0.941407,1784650291.133
-3.271683,-0.240077,-0.970754,1784650291.166
-3.830502,-0.125200,-0.992132,1784650291.199
-4.630128,0.018011,-0.999838,1784650291.233
-5.656114,0.186429,-0.982469,1784650291.266
-6.956707,0.385279,-0.922800,1784650291.299
-8.583081,0.612906,-0.790156,1784650291.333
-10.363558,0.826523,-0.562902,1784650291.366
-12.134991,0.974721,-0.223426,1784650291.399
-13.560734,0.977180,0.212414,1784650291.433
-14.100719,0.781602,0.623777,1784650291.466
-13.523283,0.424648,0.905358,1784650291.499
-11.867346,0.005255,0.999986,1784650291.533
-9.680226,-0.342903,0.939371,1784650291.566
-7.432558,-0.589809,0.807543,1784650291.599
-5.420813,-0.749383,0.662137,1784650291.633
-3.911011,-0.840983,0.541061,1784650291.666
-2.838332,-0.895164,0.445737,1784650291.699
-2.119831,-0.929015,0.370042,1784650291.733
-1.713751,-0.950274,0.311415,1784650291.766
-1.522773,-0.965384,0.260833,1784650291.799
-1.497381,-0.977403,0.211385,1784650291.833
-1.608852,-0.986902,0.161320,1784650291.866
-1.844127,-0.994463,0.105083,1784650291.899
-2.223426,-0.999339,0.036351,1784650291.933
-2.747690,-0.998967,-0.045443,1784650291.966
-3.463805,-0.989110,-0.147179,1784650291.999
-4.456776,-0.960490,-0.278315,1784650292.033
-5.730024,-0.900519,-0.434817,1784650292.066
-7.361656,-0.786526,-0.617557,1784650292.099
-9.423001,-0.580874,-0.813994,1784650292.133
-11.668750,-0.267674,-0.963510,1784650292.166
-13.801490,0.150809,-0.988563,1784650292.199
-15.237667,0.604407,-0.796676,1784650292.233
-15.249842,0.915362,-0.402632,1784650292.266
-13.715809,0.997778,0.066622,1784650292.299
-11.010969,0.883385,0.468648,1784650292.333
-8.075481,0.695944,0.718096,1784650292.366
-5.432774,0.522253,0.852790,1784650292.399
-3.290510,0.393148,0.919475,1784650292.433
-1.788741,0.316888,0.948463,1784650292.466
-0.752240,0.278409,0.960463,1784650292.499
-0.032168,0.266701,0.963779,1784650292.533
0.451097,0.274010,0.961727,1784650292.566
0.817306,0.294455,0.955665,1784650292.599
1.147406,0.326404,0.945230,1784650292.633
1.478167,0.367099,0.930182,1784650292.666
1.865519,0.417814,0.908533,1784650292.699
2.370200,0.481991,0.876176,1784650292.733
3.011388,0.557656,0.830072,1784650292.766
3.857561,0.647785,0.761823,1784650292.799
5.011016,0.754640,0.656140,1784650292.833
6.470079,0.864560,0.502530,1784650292.866
8.304573,0.960261,0.279103,1784650292.899
10.542719,0.999283,-0.037860,1784650292.933
12.823682,0.911119,-0.412144,1784650292.966
14.711902,0.635547,-0.772062,1784650292.999
15.524313,0.169235,-0.985576,1784650293.033
14.726562,-0.327006,-0.945022,1784650293.066
12.522052,-0.706612,-0.707601,1784650293.099
9.515841,-0.916291,-0.400513,1784650293.133
6.637547,-0.989086,-0.147342,1784650293.166
4.233973,-0.999588,0.028699,1784650293.199
2.378354,-0.990433,0.137992,1784650293.233
1.115626,-0.981209,0.192946,1784650293.266
0.253640,-0.976888,0.213750,1784650293.299
-0.353553,-0.977447,0.211181,1784650293.333
-0.782229,-0.981333,0.192318,1784650293.366
-1.137578,-0.986977,0.160862,1784650293.399
-1.494558,-0.993199,0.116431,1784650293.433
-1.885103,-0.998145,0.060884,1784650293.466
-2.366276,-0.999958,-0.009153,1784650293.499
-3.007740,-0.994971,-0.100168,1784650293.533
-3.827259,-0.977421,-0.211303,1784650293.566
-4.902581,-0.937055,-0.349181,1784650293.599
-6.343702,-0.853796,-0.520608,1784650293.633
-8.107988,-0.706755,-0.707459,1784650293.666
-10.200649,-0.464001,-0.885835,1784650293.699
-12.494117,-0.095274,-0.995451,1784650293.733
-14.395618,0.343788,-0.939047,1784650293.766
-15.326690,0.748225,-0.663445,1784650293.799
-14.744320,0.978076,-0.208249,1784650293.833
-12.749729,0.969879,0.243586,1784650293.866
-9.971171,0.813499,0.581567,1784650293.899
-7.052307,0.615432,0.788190,1784650293.933
-4.639673,0.455303,0.890337,1784650293.966
-2.798133,0.345235,0.938516,1784650293.999
-1.456867,0.278531,0.960427,1784650294.033
-0.575402,0.247528,0.968881,1784650294.066
0.019549,0.239529,0.970889,1784650294.099
0.446599,0.247805,0.968810,1784650294.133
0.765759,0.267444,0.963574,1784650294.166
1.053742,0.296398,0.955064,1784650294.199
1.368583,0.335503,0.942039,1784650294.233
1.734039,0.383236,0.923650,1784650294.266
2.199672,0.442247,0.896893,1784650294.299
2.832514,0.517091,0.855930,1784650294.333
3.651384,0.605348,0.795961,1784650294.366
4.737285,0.709176,0.705031,1784650294.399
6.208525,0.827158,0.561969,1784650294.433
8.031424,0.935194,0.354137,1784650294.466
10.222510,0.998166,0.060533,1784650294.499
12.659047,0.946150,-0.323730,1784650294.533
14.708067,0.708062,-0.706150,1784650294.566
15.723373,0.276628,-0.960977,1784650294.599
15.090240,-0.245836,-0.969312,1784650294.633
12.921873,-0.654054,-0.756448,1784650294.666
9.927821,-0.886410,-0.462900,1784650294.699
6.820394,-0.980267,-0.197679,1784650294.733
4.282198,-0.999825,-0.018706,1784650294.766
2.361789,-0.996106,0.088163,1784650294.799
0.966906,-0.989839,0.142195,1784650294.833
0.041587,-0.987560,0.157245,1784650294.866
-0.602968,-0.989109,0.147183,1784650294.899
-1.097906,-0.993020,0.117949,1784650294.933
-1.508013,-0.997193,0.074869,1784650294.966
-1.920240,-0.999833,0.018255,1784650294.999
-2.408138,-0.998471,-0.055280,1784650295.033
-2.996977,-0.989592,-0.143900,1784650295.066
-3.753393,-0.967506,-0.252849,1784650295.099
-4.768259,-0.920970,-0.389633,1784650295.133
-6.040423,-0.837359,-0.546654,1784650295.166
-7.637100,-0.693885,-0.720086,1784650295.199
-9.606612,-0.456055,-0.889952,1784650295.233
-11.689832,-0.120928,-0.992661,1784650295.266
-13.593147,0.293674,-0.955905,1784650295.299
-14.789391,0.706309,-0.707904,1784650295.333
-14.681045,0.956382,-0.292119,1784650295.366
-13.213684,0.986177,0.165694,1784650295.399
-10.733652,0.839675,0.543089,1784650295.433
-8.062462,0.635015,0.772500,1784650295.466
-5.650665,0.447653,0.894207,1784650295.499
-3.685352,0.303175,0.952935,1784650295.533
-2.305271,0.209642,0.977778,1784650295.566
-1.361453,0.151640,0.988436,1784650295.599
-0.727762,0.117563,0.993065,1784650295.633
-0.336963,0.100774,0.994909,1784650295.666
-0.086429,0.094241,0.995549,1784650295.699
0.085563,0.094490,0.995526,1784650295.733
0.209498,0.099470,0.995041,1784650295.766
0.318744,0.108203,0.994129,1784650295.799
0.437176,0.120985,0.992654,1784650295.833
0.575171,0.137532,0.990497,1784650295.866
0.753018,0.159159,0.987253,1784650295.899
0.999026,0.188399,0.982093,1784650295.933
1.325209,0.225800,0.974174,1784650295.966
1.772782,0.275119,0.961410,1784650295.999
2.411502,0.342491,0.939521,1784650296.033
3.270221,0.428643,0.903474,1784650296.066
4.449059,0.539579,0.841935,1784650296.099
6.102761,0.680710,0.732553,1784650296.133
8.223603,0.833109,0.553109,1784650296.166
10.852608,0.963436,0.267939,1784650296.199
13.830026,0.988796,-0.149270,1784650296.233
16.275010,0.795850,-0.605493,1784650296.266
17.221413,0.353886,-0.935288,1784650296.299
15.876699,-0.205571,-0.978642,1784650296.333
12.694714,-0.629193,-0.777249,1784650296.366
8.814985,-0.859237,-0.511578,1784650296.399
5.138033,-0.954281,-0.298910,1784650296.433
2.331613,-0.983130,-0.182909,1784650296.466
0.298151,-0.989719,-0.143024,1784650296.499
-1.159921,-0.987160,-0.159733,1784650296.533
-2.160845,-0.976640,-0.214880,1784650296.566
-2.931066,-0.954923,-0.296855,1784650296.599
-3.628148,-0.915778,-0.401686,1784650296.633
-4.315981,-0.855318,-0.518103,1784650296.666
-5.090928,-0.764901,-0.644148,1784650296.699
-6.036701,-0.630136,-0.776485,1784650296.733
-7.128200,-0.447928,-0.894070,1784650296.766
-8.385758,-0.206743,-0.978395,1784650296.799
-9.790094,0.101128,-0.994873,1784650296.833
-11.112161,0.432481,-0.901643,1784650296.866
-12.162209,0.739894,-0.672724,1784650296.899
-12.678939,0.951310,-0.308236,1784650296.933
-12.442251,0.994685,0.102961,1784650296.966
-11.489881,0.877919,0.478810,1784650296.999
-9.992037,0.648822,0.760940,1784650297.033
-8.358666,0.393109,0.919492,1784650297.066
-6.824805,0.154192,0.988041,1784650297.099
-5.522509,-0.053478,0.998569,1784650297.133
-4.591063,-0.217250,0.976116,1784650297.166
-3.981837,-0.351619,0.936143,1784650297.199
-3.654698,-0.468997,0.883200,1784650297.233
-3.589816,-0.570422,0.821352,1784650297.266
-3.745092,-0.665038,0.746810,1784650297.299
-4.120937,-0.758391,0.651800,1784650297.333
-4.696128,-0.844713,0.535220,1784650297.366
-5.490100,-0.922256,0.386579,1784650297.399
-6.551110,-0.981548,0.191215,1784650297.433
-7.816047,-0.999002,-0.044668,1784650297.466
-9.270439,-0.947032,-0.321140,1784650297.499
-10.839372,-0.784029,-0.620724,1784650297.533
-12.194726,-0.496461,-0.868059,1784650297.566
-13.062684,-0.100367,-0.994950,1784650297.599
-13.137336,0.340599,-0.940209,1784650297.633
-12.316402,0.695723,-0.718311,1784650297.666
-10.801816,0.913403,-0.407058,1784650297.699
-8.901792,0.996403,-0.084736,1784650297.733
-7.095209,0.984252,0.176772,1784650297.766
-5.559872,0.926869,0.375386,1784650297.799
-4.359499,0.851629,0.524145,1784650297.833
-3.563625,0.776883,0.629645,1784650297.866
-3.086396,0.704000,0.710200,1784650297.899
-2.871754,0.629224,0.777224,1784650297.933
-2.887967,0.553093,0.833119,1784650297.966
-3.099145,0.468592,0.883415,1784650297.999
-3.513041,0.366879,0.930269,1784650298.033
-4.115368,0.247455,0.968899,1784650298.066
-4.938604,0.100725,0.994914,1784650298.099
-6.048473,-0.085541,0.996335,1784650298.133
-7.400081,-0.302654,0.953101,1784650298.166
-9.003780,-0.546629,0.837375,1784650298.199
-10.810102,-0.793116,0.609070,1784650298.233
-12.464857,-0.963964,0.266034,1784650298.266
-13.633397,-0.986604,-0.163135,1784650298.299
-13.899678,-0.804934,-0.593364,1784650298.333
-13.057845,-0.469111,-0.883139,1784650298.366
-11.325697,-0.084834,-0.996395,1784650298.399
-9.094122,0.258631,-0.965976,1784650298.433
-6.964863,0.501132,-0.865371,1784650298.466
-5.162674,0.661630,-0.749831,1784650298.499
-3.756238,0.765999,-0.642842,1784650298.533
-2.811461,0.830182,-0.557493,1784650298.566
-2.212156,0.872933,-0.487841,1784650298.599
-1.876072,0.904331,-0.426831,1784650298.633
-1.759077,0.928085,-0.372369,1784650298.666
-1.805851,0.948247,-0.317533,1784650298.699
-2.003271,0.966726,-0.255814,1784650298.733
-2.337837,0.982512,-0.186201,1784650298.766
-2.828695,0.994775,-0.102087,1784650298.799
