-9.531343,-0.848150,-0.529756,1784456032.326
-7.893812,-0.660437,-0.750881,1784456032.360
-7.729007,-0.450617,-0.892717,1784456032.393
-8.925759,-0.194595,-0.980884,1784456032.426
-11.677235,0.150600,-0.988595,1784456032.460
-15.927319,0.568457,-0.822713,1784456032.493
-21.220246,0.938862,-0.344294,1784456032.526
-25.374811,0.899631,0.436650,1784456032.560
-24.680658,0.273961,0.961741,1784456032.593
-19.091166,-0.436099,0.899899,1784456032.626
-11.956185,-0.827083,0.562079,1784456032.660
-6.490596,-0.955105,0.296268,1784456032.693
-2.974621,-0.988587,0.150648,1784456032.726
-0.852048,-0.995906,0.090400,1784456032.760
0.406003,-0.996374,0.085081,1784456032.793
1.397175,-0.993332,0.115292,1784456032.826
2.591673,-0.983333,0.181811,1784456032.860
4.385685,-0.956403,0.292049,1784456032.893
7.460762,-0.882951,0.469465,1784456032.926
12.998818,-0.674335,0.738425,1784456032.960
21.548443,-0.173343,0.984861,1784456032.993
30.998093,0.647586,0.761992,1784456033.026
32.109711,0.969658,-0.244467,1784456033.060
21.098861,0.416692,-0.909048,1784456033.093
7.793207,-0.034363,-0.999409,1784456033.126
-2.492683,-0.108393,-0.994108,1784456033.160
-9.572048,0.099590,-0.995029,1784456033.193
-15.081133,0.490436,-0.871477,1784456033.226
-19.365893,0.893576,-0.448911,1784456033.260
-21.245574,0.977330,0.211723,1784456033.293
-20.058293,0.619609,0.784911,1784456033.326
-16.451692,0.045206,0.998978,1784456033.360
-12.519344,-0.416513,0.909130,1784456033.393
-9.528666,-0.709167,0.705040,1784456033.426
-7.915781,-0.881832,0.471564,1784456033.460
-7.776549,-0.972289,0.233781,1784456033.493
-9.002010,-0.999290,-0.037684,1784456033.526
-11.787009,-0.925711,-0.378232,1784456033.560
-16.064036,-0.663382,-0.748281,1784456033.593
-21.344397,-0.105972,-0.994369,1784456033.626
-25.396213,0.644134,-0.764913,1784456033.660
-24.557174,0.999510,-0.031307,1784456033.693
-18.906968,0.769963,0.638088,1784456033.726
-11.813267,0.354031,0.935234,1784456033.760
-6.417549,0.069238,0.997600,1784456033.793
-2.961500,-0.078836,0.996888,1784456033.826
-0.886026,-0.139570,0.990212,1784456033.860
0.331827,-0.146641,0.989190,1784456033.893
1.274774,-0.119745,0.992805,1784456033.926
2.394687,-0.058087,0.998312,1784456033.960
4.068279,0.047028,0.998894,1784456033.993
6.941857,0.223823,0.974630,1784456034.026
12.161736,0.518302,0.855198,1784456034.060
20.422765,0.880816,0.473458,1784456034.093
30.254437,0.938847,-0.344334,1784456034.126
32.913287,0.105488,-0.994421,1784456034.160
22.702394,-0.739791,-0.672836,1784456034.193
9.021645,-0.974637,-0.223790,1784456034.226
-1.809060,-0.992850,-0.119369,1784456034.260
-9.226449,-0.951803,-0.306710,1784456034.293
-14.914359,-0.754079,-0.656784,1784456034.326
-19.282236,-0.262476,-0.964938,1784456034.360
-21.186175,0.399577,-0.916699,1784456034.393
-19.998631,0.890451,-0.455080,1784456034.426
-16.390829,0.988995,0.147949,1784456034.460
-12.463930,0.813070,0.582166,1784456034.493
-9.481575,0.558340,0.829612,1784456034.526
-7.875786,0.297846,0.954614,1784456034.560
-7.740283,0.048565,0.998820,1784456034.593
-8.966708,-0.222032,0.975039,1784456034.626
-11.752058,-0.542065,0.840337,1784456034.660
-16.034031,-0.856980,0.515349,1784456034.693
-21.332612,-0.997036,-0.076939,1784456034.726
-25.418991,-0.634638,-0.772810,1784456034.760
-24.603318,0.152683,-0.988275,1784456034.793
-18.942411,0.769486,-0.638664,1784456034.826
-11.818653,0.984698,-0.174267,1784456034.860
-6.395637,0.993149,0.116853,1784456034.893
-2.917313,0.965296,0.261157,1784456034.926
-0.818802,0.948149,0.317826,1784456034.960
0.428569,0.946724,0.322046,1784456034.993
1.418979,0.956272,0.292478,1784456035.026
2.622057,0.973968,0.226688,1784456035.060
4.435931,0.993528,0.113587,1784456035.093
7.548363,0.996744,-0.080629,1784456035.126
13.149846,0.910302,-0.413944,1784456035.160
21.763647,0.541319,-0.840817,1784456035.193
31.152989,-0.308229,-0.951312,1784456035.226
31.975204,-0.989711,-0.143083,1784456035.260
20.798287,-0.736830,0.676078,1784456035.293
7.536866,-0.365030,0.930996,1784456035.326
-2.670232,-0.301915,0.953335,1784456035.360
-9.704164,-0.496937,0.867787,1784456035.393
-15.186732,-0.805663,0.592374,1784456035.426
-19.434564,-0.999265,0.038322,1784456035.460
-21.253014,-0.800998,-0.598667,1784456035.493
-20.001828,-0.238321,-0.971186,1784456035.526
-16.365118,0.370742,-0.928736,1784456035.560
-12.442266,0.752507,-0.658585,1784456035.593
-9.479430,0.935077,-0.354445,1784456035.626
-7.898341,0.997408,-0.071956,1784456035.660
-7.788471,0.983301,0.181988,1784456035.693
-9.043716,0.897134,0.441759,1784456035.726
-11.862656,0.689677,0.724117,1784456035.760
-16.171209,0.295907,0.955217,1784456035.793
-21.455774,-0.316937,0.948446,1784456035.826
-25.437309,-0.904996,0.425420,1784456035.860
-24.477144,-0.921267,-0.388930,1784456035.893
-18.758044,-0.436822,-0.899548,1784456035.926
-11.677037,0.059792,-0.998211,1784456035.960
-6.323996,0.341607,-0.939843,1784456035.993
-2.905329,0.474522,-0.880244,1784456036.026
-0.853745,0.526162,-0.850385,1784456036.060
0.353286,0.531501,-0.847058,1784456036.093
1.295074,0.507747,-0.861506,1784456036.126
2.422664,0.452759,-0.891633,1784456036.160
4.114510,0.355542,-0.934660,1784456036.193
7.022870,0.181728,-0.983349,1784456036.226
12.303472,-0.139669,-0.990198,1784456036.260
20.633182,-0.627817,-0.778361,1784456036.293
30.430483,-0.999185,-0.040377,1784456036.326
32.813076,-0.475873,0.879514,1784456036.360
22.405561,0.421505,0.906826,1784456036.393
8.755515,0.806254,0.591569,1784456036.426
-1.994671,0.860499,0.509452,1784456036.460
-9.363154,0.743949,0.668236,1784456036.493
-15.022204,0.417004,0.908904,1784456036.526
-19.351685,-0.160874,0.986975,1784456036.560
-21.193602,-0.744319,0.667825,1784456036.593
-19.941953,-0.998992,0.044886,1784456036.626
-16.304205,-0.840022,-0.542552,1784456036.660
-12.386959,-0.503117,-0.864218,1784456036.693
-9.432484,-0.171419,-0.985198,1784456036.726
-7.858454,0.116305,-0.993214,1784456036.760
-7.752260,0.361941,-0.932201,1784456036.793
-9.008437,0.600180,-0.799865,1784456036.826
-11.827767,0.838609,-0.544734,1784456036.860
-16.141456,0.993219,-0.116258,1784456036.893
-21.444606,0.874851,0.484392,1784456036.926
-25.460830,0.253263,0.967397,1784456036.960
-24.523387,-0.551438,0.834216,1784456036.993
-18.792910,-0.964823,0.262900,1784456037.026
-11.681750,-0.969764,-0.244045,1784456037.060
-6.301557,-0.860263,-0.509851,1784456037.093
-2.860698,-0.777774,-0.628544,1784456037.126
-0.786014,-0.740200,-0.672387,1784456037.160
0.450779,-0.737787,-0.675033,1784456037.193
1.440517,-0.758857,-0.651257,1784456037.226
2.652199,-0.801950,-0.597391,1784456037.260
4.485914,-0.865771,-0.500440,1784456037.293
7.635622,-0.946903,-0.321518,1784456037.326
13.300189,-0.999742,0.022732,1784456037.360
21.976641,-0.824845,0.565359,1784456037.393
31.302099,-0.077946,0.996958,1784456037.426
31.836826,0.860477,0.509490,1784456037.460
20.501257,0.941616,-0.336690,1784456037.493
7.285384,0.704704,-0.709501,1784456037.526
-2.844784,0.661022,-0.750367,1784456037.560
-9.834726,0.807838,-0.589404,1784456037.593
-15.291301,0.978085,-0.208205,1784456037.626
-19.501912,0.925325,0.379176,1784456037.660
-21.258783,0.479855,0.877348,1784456037.693
-19.944149,-0.185805,0.982587,1784456037.726
-16.278321,-0.720646,0.693303,1784456037.760
-12.365619,-0.956283,0.292443,1784456037.793
-9.430825,-0.998332,-0.057728,1784456037.826
-7.881520,-0.940408,-0.340049,1784456037.860
-7.800988,-0.824238,-0.566244,1784456037.893
-9.086057,-0.639148,-0.769084,1784456037.926
-11.938993,-0.332705,-0.943031,1784456037.960
-16.278852,0.124224,-0.992254,1784456037.993
-21.566546,0.682512,-0.730875,1784456038.026
-25.476036,0.999968,-0.007972,1784456038.060
-24.394797,0.674772,0.738026,1784456038.093
-18.608722,0.025497,0.999675,1784456038.126
-11.541653,-0.463011,0.886353,1784456038.160
-6.231394,-0.693570,0.720389,1784456038.193
-2.849815,-0.789404,0.613874,1784456038.226
-0.821797,-0.823790,0.566896,1784456038.260
0.374718,-0.826864,0.562402,1784456038.293
1.315546,-0.810519,0.585713,1784456038.326
2.451059,-0.771705,0.635980,1784456038.360
4.161527,-0.698957,0.715164,1784456038.393
7.105265,-0.557268,0.830333,1784456038.426
12.447380,-0.261348,0.965245,1784456038.460
20.845502,0.276521,0.961008,1784456038.493
30.603777,0.908113,0.418724,1784456038.526
32.705639,0.774649,-0.632392,1784456038.560
22.106294,-0.037338,-0.999303,1784456038.593
8.490119,-0.505857,-0.862617,1784456038.626
-2.179325,-0.582070,-0.813139,1784456038.660
-9.499330,-0.406665,-0.913577,1784456038.693
-15.129541,-0.006000,-0.999982,1784456038.726
-19.420119,0.555329,-0.831631,1784456038.760
-21.199602,0.954491,-0.298239,1784456038.793
-19.884277,0.927699,0.373328,1784456038.826
-16.217522,0.541676,0.840588,1784456038.860
-12.310519,0.104879,0.994485,1784456038.893
-9.384077,-0.245264,0.969456,1784456038.926
-7.841760,-0.510308,0.859992,1784456038.960
-7.764829,-0.709841,0.704362,1784456038.993
-9.050784,-0.874093,0.485759,1784456039.026
-11.904142,-0.988134,0.153597,1784456039.060
-16.249325,-0.952813,-0.303557,1784456039.093
-21.555976,-0.594324,-0.804226,1784456039.126
-25.500295,0.174536,-0.984651,1784456039.160
-24.441155,0.849378,-0.527784,1784456039.193
-18.643048,0.987135,0.159887,1784456039.226
-11.545726,0.784991,0.619507,1784456039.260
-6.208440,0.579389,0.815051,1784456039.293
-2.804734,0.457975,0.888965,1784456039.326
-0.753534,0.407228,0.913327,1784456039.360
0.473065,0.404749,0.914428,1784456039.393
1.462356,0.434225,0.900804,1784456039.426
2.682954,0.496050,0.868294,1784456039.460
4.536992,0.594387,0.804179,1784456039.493
7.724755,0.741665,0.670770,1784456039.526
13.453390,0.928257,0.371939,1784456039.560
22.192020,0.979414,-0.201862,1784456039.593
31.448017,0.452056,-0.891990,1784456039.626
31.690938,-0.601428,-0.798927,1784456039.660
20.201316,-0.998449,-0.055680,1784456039.693
7.033862,-0.928541,0.371229,1784456039.726
-3.018997,-0.907698,0.419623,1784456039.760
-9.965116,-0.978070,0.208276,1784456039.793
-15.395559,-0.977058,-0.212974,1784456039.826
-19.568345,-0.684984,-0.728558,1784456039.860
-21.263173,-0.071925,-0.997410,1784456039.893
-19.885487,0.576477,-0.817113,1784456039.926
-16.191463,0.942367,-0.334582,1784456039.960
-12.289494,0.992153,0.125030,1784456039.993
-9.382904,0.887988,0.459867,1784456040.026
-7.865350,0.720701,0.693246,1784456040.060
-7.814128,0.522579,0.852591,1784456040.093
-9.129065,0.270077,0.962839,1784456040.126
-12.016061,-0.082701,0.996574,1784456040.160
-16.387003,-0.522356,0.852728,1784456040.193
-21.676727,-0.924608,0.380920,1784456040.226
-25.512378,-0.911638,-0.410995,1784456040.260
-24.310121,-0.305065,-0.952331,1784456040.293
-18.458975,0.390336,-0.920672,1784456040.326
-11.407071,0.785122,-0.619341,1784456040.360
-6.139705,0.926203,-0.377025,1784456040.393
-2.794937,0.970006,-0.243082,1784456040.426
-0.790176,0.982243,-0.187615,1784456040.460
0.395997,0.983096,-0.183090,1784456040.493
1.336059,0.977345,-0.211652,1784456040.526
2.479693,0.961717,-0.274045,1784456040.560
4.209052,0.926269,-0.376863,1784456040.593
7.188588,0.841160,-0.540787,1784456040.626
12.592706,0.620130,-0.784499,1784456040.660
21.058633,0.118027,-0.993010,1784456040.693
30.773425,-0.679562,-0.733618,1784456040.726
32.591696,-0.957008,0.290063,1784456040.760
21.806212,-0.352906,0.935659,1784456040.793
8.226663,0.122419,0.992479,1784456040.826
-2.362536,0.204669,0.978831,1784456040.860
-9.634752,-0.001495,0.999999,1784456040.893
-15.236263,-0.406172,0.913796,1784456040.926
-19.487451,-0.850021,0.526748,1784456040.960
-21.204073,-0.992119,-0.125297,1784456040.993
-19.825495,-0.689438,-0.724345,1784456041.026
-16.130690,-0.147026,-0.989133,1784456041.060
-12.234553,0.311754,-0.950163,1784456041.093
-9.336335,0.619303,-0.785152,1784456041.126
-7.825724,0.816048,-0.577984,1784456041.160
-7.778047,0.934994,-0.354664,1784456041.193
-9.093842,0.996190,-0.087215,1784456041.226
-11.981307,0.964369,0.264561,1784456041.260
-16.357775,0.742845,0.669463,1784456041.293
-21.666813,0.206113,0.978528,1784456041.326
-25.537360,-0.570398,0.821369,1784456041.360
-24.356502,-0.992162,0.124962,1784456041.393
-18.492667,-0.832544,-0.553959,1784456041.426
-11.410452,-0.462809,-0.886458,1784456041.460
-6.116227,-0.198868,-0.980026,1784456041.493
-2.749427,-0.060283,-0.998181,1784456041.526
-0.721428,-0.005452,-0.999985,1784456041.560
0.495124,-0.003599,-0.999994,1784456041.593
1.484123,-0.036764,-0.999324,1784456041.626
2.713772,-0.107301,-0.994227,1784456041.660
4.588298,-0.224367,-0.974505,1784456041.693
7.814347,-0.414710,-0.909954,1784456041.726
13.607167,-0.707444,-0.706770,1784456041.760
22.406748,-0.981175,-0.193119,1784456041.793
31.588948,-0.757966,0.652294,1784456041.826
31.540093,0.251367,0.967892,1784456041.860
19.902757,0.898197,0.439593,1784456041.893
6.785407,0.999598,0.028363,1784456041.926
-3.191323,0.999851,-0.017287,1784456041.960
-10.094553,0.977862,0.209250,1784456041.993
-15.499093,0.802657,0.596441,1784456042.026
-19.633596,0.321410,0.946940,1784456042.060
-21.265963,-0.349017,0.937116,1784456042.093
-19.825665,-0.863359,0.504591,1784456042.126
-16.104419,-0.996501,-0.083577,1784456042.160
-12.213823,-0.853860,-0.520503,1784456042.193
-9.335642,-0.623261,-0.782014,1784456042.226
-7.849848,-0.376314,-0.926492,1784456042.260
-7.827937,-0.130511,-0.991447,1784456042.293
-9.172815,0.145950,-0.989292,1784456042.326
-12.093956,0.483648,-0.875263,1784456042.360
-16.495758,0.827566,-0.561368,1784456042.393
-21.786360,0.999274,0.038096,1784456042.426
-25.546289,0.656147,0.754633,1784456042.460
-24.223023,-0.120294,0.992738,1784456042.493
-18.308701,-0.736167,0.676800,1784456042.526
-11.273217,-0.969774,0.244006,1784456042.560
-6.048908,-0.999516,-0.031125,1784456042.593
-2.740725,-0.985613,-0.169017,1784456042.626
-0.758964,-0.974740,-0.223342,1784456042.660
0.417167,-0.973890,-0.227020,1784456042.693
1.356574,-0.980222,-0.197900,1784456042.726
2.508458,-0.991026,-0.133668,1784456042.760
4.256892,-0.999711,-0.024020,1784456042.793
7.272515,-0.986732,0.162356,1784456042.826
12.738913,-0.878796,0.477197,1784456042.860
21.271801,-0.494007,0.869458,1784456042.893
30.938840,0.348152,0.937438,1784456042.926
32.471866,0.995373,0.096082,1784456042.960
21.506462,0.688173,-0.725547,1784456042.993
7.965934,0.281278,-0.959626,1784456043.026
-2.543888,0.207621,-0.978209,1784456043.060
-9.769208,0.409465,-0.912326,1784456043.093
-15.342254,0.746359,-0.665544,1784456043.126
-19.553614,0.991885,-0.127137,1784456043.160
-21.206981,0.850387,0.526158,1784456043.193
-19.765596,0.327159,0.944969,1784456043.226
-16.043696,-0.273677,0.961822,1784456043.260
-12.159036,-0.673595,0.739101,1784456043.293
-9.289227,-0.885629,0.464393,1784456043.326
-7.810315,-0.980598,0.196029,1784456043.360
-7.791881,-0.998411,-0.056356,1784456043.393
-9.137574,-0.945205,-0.326477,1784456043.426
-12.059222,-0.771422,-0.636324,1784456043.460
-16.466751,-0.400632,-0.916239,1784456043.493
-21.777053,0.219465,-0.975620,1784456043.526
-25.572012,0.861661,-0.507484,1784456043.560
-24.269512,0.953753,0.300593,1784456043.593
-18.341860,0.528889,0.848691,1784456043.626
-11.275965,0.059737,0.998214,1784456043.660
-6.024906,-0.215761,0.976446,1784456043.693
-2.694736,-0.347591,0.937646,1784456043.726
-0.689634,-0.397188,0.917737,1784456043.760
0.517048,-0.398107,0.917339,1784456043.793
1.505953,-0.366813,0.930295,1784456043.826
2.744865,-0.299310,0.954156,1784456043.860
4.640172,-0.182810,0.983148,1784456043.893
7.904953,0.019796,0.999804,1784456043.926
13.762402,0.372955,0.927849,1784456043.960
22.621921,0.829961,0.557821,1784456043.993
31.725433,0.949359,-0.314195,1784456044.026
31.383444,0.136757,-0.990605,1784456044.060
19.604050,-0.656397,-0.754416,1784456044.093
6.538809,-0.905939,-0.423409,1784456044.126
-3.362232,-0.921631,-0.388068,1784456044.160
-10.223242,-0.807158,-0.590336,1784456044.193
-15.601985,-0.485792,-0.874074,1784456044.226
-19.697736,0.099975,-0.994990,1784456044.260
-21.267291,0.706813,-0.707400,1784456044.293
-19.764868,0.994851,-0.101346,1784456044.326
-16.017338,0.873522,0.486784,1784456044.360
-12.138672,0.565775,0.824560,1784456044.393
-9.289030,0.250248,0.968182,1784456044.426
-7.834942,-0.033123,0.999451,1784456044.460
-7.842294,-0.284099,0.958795,1784456044.493
-9.217132,-0.536599,0.843837,1784456044.526
-12.172447,-0.799728,0.600363,1784456044.560
-16.604844,-0.985437,0.170043,1784456044.593
-21.895210,-0.892916,-0.450223,1784456044.626
-25.577777,-0.280386,-0.959887,1784456044.660
-24.133823,0.523585,-0.851973,1784456044.693
-18.158281,0.950119,-0.311887,1784456044.726
-11.140317,0.984767,0.173882,1784456044.760
-5.959058,0.900998,0.433823,1784456044.793
-2.687104,0.833645,0.552301,1784456044.826
-0.727972,0.802606,0.596510,1784456044.860
0.438353,0.800844,0.598872,1784456044.893
1.377387,0.818718,0.574196,1784456044.926
2.537870,0.854793,0.518969,1784456044.960
4.305901,0.907152,0.420804,1784456044.993
7.358456,0.970126,0.242600,1784456045.026
12.888282,0.995651,-0.093162,1784456045.060
21.488018,0.792386,-0.610020,1784456045.093
31.101857,0.035564,-0.999367,1784456045.126
32.343946,-0.883945,-0.467591,1784456045.160
21.202811,-0.915714,0.401832,1784456045.193
7.704628,-0.638893,0.769295,1784456045.226
-2.725093,-0.584689,0.811258,1784456045.260
-9.903572,-0.746190,0.665733,1784456045.293
-15.447943,-0.954197,0.299180,1784456045.326
-19.618839,-0.955377,-0.295388,1784456045.360
-21.208515,-0.554911,-0.831910,1784456045.393
-19.704771,0.093958,-0.995576,1784456045.426
-15.956707,0.645707,-0.763586,1784456045.460
-12.084090,0.917224,-0.398371,1784456045.493
-9.242833,0.998019,-0.062920,1784456045.526
-7.795583,0.975534,0.219850,1784456045.560
-7.806368,0.889125,0.457664,1784456045.593
-9.182011,0.729959,0.683491,1784456045.626
-12.137905,0.443061,0.896491,1784456045.660
-16.576252,-0.013005,0.999915,1784456045.693
-21.886652,-0.605379,0.795937,1784456045.726
-25.604196,-0.994938,0.100493,1784456045.760
-24.180188,-0.741237,-0.671244,1784456045.793
-18.190659,-0.130600,-0.991435,1784456045.826
-11.142292,0.353725,-0.935349,1784456045.860
-5.934509,0.593266,-0.805006,1784456045.893
-2.640705,0.696359,-0.717694,1784456045.926
-0.658210,0.732755,-0.680492,1784456045.960
0.538927,0.732862,-0.680378,1784456045.993
1.527892,0.708908,-0.705301,1784456046.026
2.776263,0.655961,-0.754795,1784456046.060
4.692645,0.559658,-0.828723,1784456046.093
7.996616,0.378334,-0.925669,1784456046.126
13.919141,0.021410,-0.999771,1784456046.160
22.837530,-0.549478,-0.835508,1784456046.193
31.857377,-0.997457,-0.071273,1784456046.226
31.221039,-0.504340,0.863505,1784456046.260
19.305217,0.310931,0.950432,1784456046.293
6.294017,0.662799,0.748797,1784456046.326
-3.531944,0.686227,0.727387,1784456046.360
-10.351332,0.495607,0.868547,1784456046.393
-15.704323,0.082604,0.996582,1784456046.426
-19.760777,-0.503442,0.864029,1784456046.460
-21.267102,-0.936837,0.349765,1784456046.493
-19.703011,-0.947378,-0.320118,1784456046.526
