7.709418,-0.236429,0.971649,1784665579.925
9.095855,0.038881,0.999244,1784665579.958
10.557934,0.355952,0.934504,1784665579.991
11.924558,0.679904,0.733301,1784665580.025
12.815348,0.915964,0.401261,1784665580.058
12.991523,0.999884,-0.015254,1784665580.091
12.302427,0.901601,-0.432568,1784665580.125
10.931634,0.673758,-0.738952,1784665580.158
9.198360,0.396329,-0.918109,1784665580.191
7.397943,0.126338,-0.991987,1784665580.225
5.882855,-0.090730,-0.995876,1784665580.258
4.707782,-0.260967,-0.965348,1784665580.291
3.867304,-0.397099,-0.917776,1784665580.325
3.375402,-0.502772,-0.864419,1784665580.358
3.154260,-0.592171,-0.805812,1784665580.391
3.166368,-0.674706,-0.738087,1784665580.425
3.384912,-0.750112,-0.661311,1784665580.458
3.799148,-0.822865,-0.568237,1784665580.491
4.439229,-0.893989,-0.448090,1784665580.525
5.287763,-0.954040,-0.299679,1784665580.558
6.383113,-0.993741,-0.111709,1784665580.591
7.778802,-0.991722,0.128404,1784665580.625
9.355567,-0.916409,0.400242,1784665580.658
11.023793,-0.732434,0.680838,1784665580.691
12.565524,-0.406911,0.913468,1784665580.725
13.509511,0.013687,0.999906,1784665580.758
13.560132,0.446751,0.894658,1784665580.791
12.568588,0.789284,0.614029,1784665580.825
10.833076,0.962596,0.270942,1784665580.858
8.774478,0.998829,-0.048374,1784665580.891
6.741003,0.952205,-0.305459,1784665580.925
5.099275,0.875714,-0.482831,1784665580.958
3.865999,0.796044,-0.605239,1784665580.991
3.001307,0.721178,-0.692750,1784665581.025
2.492986,0.656296,-0.754504,1784665581.058
2.244103,0.595986,-0.802995,1784665581.091
2.203919,0.534112,-0.845414,1784665581.125
2.341612,0.469601,-0.882879,1784665581.158
2.641137,0.395781,-0.918345,1784665581.191
3.126103,0.304264,-0.952588,1784665581.225
3.791839,0.194022,-0.980997,1784665581.258
4.686764,0.055576,-0.998454,1784665581.291
5.894536,-0.123678,-0.992322,1784665581.325
7.379639,-0.336213,-0.941786,1784665581.358
9.164877,-0.577797,-0.816181,1784665581.391
11.200119,-0.820913,-0.571053,1784665581.425
13.070163,-0.978955,-0.204074,1784665581.458
14.353346,-0.968918,0.247383,1784665581.491
14.531783,-0.735116,0.677941,1784665581.525
13.396150,-0.354361,0.935109,1784665581.558
11.271892,0.045669,0.998957,1784665581.591
8.674304,0.374382,0.927275,1784665581.625
6.297897,0.588060,0.808817,1784665581.658
4.353206,0.718792,0.695225,1784665581.691
2.871858,0.797228,0.603678,1784665581.725
1.884730,0.841249,0.540647,1784665581.758
1.242840,0.867456,0.497515,1784665581.791
0.840754,0.884149,0.467204,1784665581.825
0.622845,0.894956,0.446155,1784665581.858
0.519287,0.903072,0.429490,1784665581.891
0.495244,0.910256,0.414045,1784665581.925
0.532182,0.917093,0.398673,1784665581.958
0.620764,0.924474,0.381244,1784665581.991
0.767883,0.933181,0.359407,1784665582.025
0.975083,0.943099,0.332511,1784665582.058
1.264272,0.954705,0.297554,1784665582.091
1.677819,0.968343,0.249625,1784665582.125
2.232984,0.982385,0.186868,1784665582.158
2.996239,0.994805,0.101797,1784665582.191
4.078717,0.999841,-0.017860,1784665582.225
5.509513,0.984619,-0.174717,1784665582.258
7.406061,0.925556,-0.378610,1784665582.291
9.886006,0.776280,-0.630388,1784665582.325
12.661271,0.493279,-0.869871,1784665582.358
15.296275,0.051738,-0.998661,1784665582.391
16.893582,-0.480369,-0.877067,1784665582.425
16.443883,-0.870888,-0.491481,1784665582.458
13.959551,-0.999962,-0.008686,1784665582.491
10.225673,-0.920212,0.391420,1784665582.525
6.572583,-0.779818,0.626007,1784665582.558
3.531888,-0.667805,0.744336,1784665582.591
1.202357,-0.608503,0.793552,1784665582.625
-0.385545,-0.599649,0.800263,1784665582.658
-1.498196,-0.625477,0.780243,1784665582.691
-2.339074,-0.675785,0.737099,1784665582.725
-3.010657,-0.738506,0.674247,1784665582.758
-3.654162,-0.808201,0.588907,1784665582.791
-4.377765,-0.880878,0.473344,1784665582.825
-5.205221,-0.944422,0.328735,1784665582.858
-6.203345,-0.989253,0.146213,1784665582.891
-7.435051,-0.996378,-0.085038,1784665582.925
-8.810760,-0.938176,-0.346158,1784665582.958
-10.277753,-0.784372,-0.620291,1784665582.991
-11.690432,-0.502815,-0.864394,1784665583.025
-12.680822,-0.122456,-0.992474,1784665583.058
-13.001287,0.298684,-0.954352,1784665583.091
-12.467345,0.673181,-0.739478,1784665583.125
-11.206614,0.904476,-0.426525,1784665583.158
-9.519476,0.995119,-0.098680,1784665583.191
-7.706559,0.981464,0.191646,1784665583.225
-6.143843,0.913168,0.407584,1784665583.258
-4.908137,0.825014,0.565113,1784665583.291
-4.006308,0.731265,0.682094,1784665583.325
-3.462288,0.642723,0.766098,1784665583.358
-3.197337,0.555529,0.831497,1784665583.391
-3.171151,0.463024,0.886346,1784665583.425
-3.356288,0.365486,0.930817,1784665583.458
-3.737826,0.254616,0.967042,1784665583.491
-4.342208,0.120126,0.992759,1784665583.525
-5.152328,-0.036003,0.999352,1784665583.558
-6.205471,-0.221396,0.975184,1784665583.591
-7.557152,-0.441374,0.897323,1784665583.625
-9.100031,-0.668521,0.743694,1784665583.658
-10.760296,-0.872684,0.488285,1784665583.691
-12.344604,-0.993315,0.115436,1784665583.725
-13.393723,-0.951909,-0.306381,1784665583.758
-13.597422,-0.725156,-0.688584,1784665583.791
-12.763425,-0.352872,-0.935672,1784665583.825
-11.129180,0.034476,-0.999406,1784665583.858
-9.101967,0.359504,-0.933144,1784665583.891
-7.043097,0.597661,-0.801749,1784665583.925
-5.347929,0.746740,-0.665116,1784665583.958
-4.054814,0.839582,-0.543233,1784665583.991
-3.134465,0.898860,-0.438236,1784665584.025
-2.582314,0.935751,-0.352660,1784665584.058
-2.299419,0.960872,-0.276991,1784665584.091
-2.232127,0.979216,-0.202821,1784665584.125
-2.348372,0.991683,-0.128704,1784665584.158
-2.628512,0.998884,-0.047233,1784665584.191
-3.093090,0.998764,0.049699,1784665584.225
-3.736426,0.986880,0.161455,1784665584.258
-4.604596,0.955469,0.295091,1784665584.291
-5.779259,0.888929,0.458045,1784665584.325
-7.227968,0.771071,0.636749,1784665584.358
-8.978151,0.575328,0.817923,1784665584.391
-10.992519,0.269439,0.963017,1784665584.425
-12.878832,-0.122446,0.992475,1784665584.458
-14.233805,-0.542150,0.840282,1784665584.491
-14.538706,-0.875281,0.483615,1784665584.525
-13.534846,-0.999253,0.038643,1784665584.558
-11.501699,-0.930307,-0.366782,1784665584.591
-8.935317,-0.750403,-0.660980,1784665584.625
-6.542195,-0.560775,-0.827968,1784665584.658
-4.558782,-0.402716,-0.915325,1784665584.691
-3.034089,-0.283684,-0.958918,1784665584.725
-2.011444,-0.204555,-0.978855,1784665584.758
-1.343777,-0.151235,-0.988498,1784665584.791
-0.925248,-0.113849,-0.993498,1784665584.825
-0.699918,-0.087680,-0.996149,1784665584.858
-0.596042,-0.066687,-0.997774,1784665584.891
-0.578238,-0.046984,-0.998896,1784665584.925
-0.627442,-0.027244,-0.999629,1784665584.958
-0.734987,-0.004874,-0.999988,1784665584.991
-0.910098,0.022980,-0.999736,1784665585.025
-1.154999,0.056920,-0.998379,1784665585.058
-1.495636,0.100385,-0.994949,1784665585.091
-1.981443,0.158783,-0.987313,1784665585.125
-2.631571,0.233169,-0.972436,1784665585.158
-3.521317,0.330225,-0.943902,1784665585.191
-4.773627,0.459189,-0.888339,1784665585.225
-6.407342,0.614010,-0.789298,1784665585.258
-8.523473,0.787772,-0.615967,1784665585.291
-11.174325,0.946515,-0.322658,1784665585.325
-13.910268,0.996215,0.086922,1784665585.358
-16.106327,0.833053,0.553193,1784665585.391
-16.788820,0.407023,0.913418,1784665585.425
-15.346524,-0.115677,0.993287,1784665585.458
-12.264016,-0.542253,0.840215,1784665585.491
-8.490379,-0.798120,0.602498,1784665585.525
-5.152800,-0.911101,0.412184,1784665585.558
-2.524035,-0.954865,0.297039,1784665585.591
-0.569833,-0.968427,0.249297,1784665585.625
0.748926,-0.967189,0.254057,1784665585.658
1.684328,-0.955837,0.293897,1784665585.691
2.419591,-0.932733,0.360568,1784665585.725
3.043676,-0.896308,0.443432,1784665585.758
3.678733,-0.841621,0.540068,1784665585.791
4.424196,-0.759481,0.650529,1784665585.825
5.296902,-0.645864,0.763452,1784665585.858
6.360620,-0.488039,0.872822,1784665585.891
7.676644,-0.267864,0.963457,1784665585.925
9.140159,0.006628,0.999978,1784665585.958
10.679314,0.328251,0.944591,1784665585.991
12.113335,0.662028,0.749479,1784665586.025
13.035013,0.908916,0.416980,1784665586.058
13.186910,0.999987,-0.005030,1784665586.091
12.414634,0.903709,-0.428148,1784665586.125
10.932690,0.676009,-0.736893,1784665586.158
9.092592,0.400807,-0.916162,1784665586.191
7.209480,0.136271,-0.990672,1784665586.225
5.644794,-0.073630,-0.997286,1784665586.258
4.443350,-0.236256,-0.971691,1784665586.291
3.589486,-0.364960,-0.931023,1784665586.325
3.089120,-0.464194,-0.885733,1784665586.358
2.857782,-0.548077,-0.836428,1784665586.391
2.853477,-0.626093,-0.779748,1784665586.425
3.048048,-0.698636,-0.715477,1784665586.458
3.429359,-0.770765,-0.637120,1784665586.491
4.026515,-0.844951,-0.534843,1784665586.525
4.827281,-0.913711,-0.406366,1784665586.558
5.875640,-0.970844,-0.239713,1784665586.591
7.238646,-0.999814,-0.019270,1784665586.625
8.824598,-0.969912,0.243454,1784665586.658
10.578276,-0.843667,0.536866,1784665586.691
12.322393,-0.575502,0.817800,1784665586.725
13.569847,-0.182521,0.983202,1784665586.758
13.955299,0.270247,0.962791,1784665586.791
13.214086,0.673121,0.739533,1784665586.825
11.545094,0.912005,0.410179,1784665586.858
9.389680,0.996985,0.077593,1784665586.891
7.160934,0.979665,-0.200640,1784665586.925
5.309288,0.918808,-0.394704,1784665586.958
3.886939,0.849606,-0.527417,1784665586.991
2.862111,0.784692,-0.619886,1784665587.025
2.227633,0.730737,-0.682660,1784665587.058
1.870150,0.683559,-0.729895,1784665587.091
1.722891,0.638213,-0.769860,1784665587.125
1.748589,0.593415,-0.804896,1784665587.158
1.916371,0.543931,-0.839130,1784665587.191
2.233196,0.483666,-0.875253,1784665587.225
2.693638,0.411192,-0.911549,1784665587.258
3.333776,0.318868,-0.947799,1784665587.291
4.226884,0.195047,-0.980794,1784665587.325
5.375245,0.038128,-0.999273,1784665587.358
6.853264,-0.162685,-0.986678,1784665587.391
8.741805,-0.415468,-0.909608,1784665587.425
10.854446,-0.683347,-0.730093,1784665587.458
12.981775,-0.911629,-0.411015,1784665587.491
14.657391,-0.998771,0.049556,1784665587.525
15.150707,-0.854887,0.518815,1784665587.558
14.177655,-0.512325,0.858792,1784665587.591
11.896955,-0.092852,0.995680,1784665587.625
9.124617,0.250290,0.968171,1784665587.658
6.452680,0.486202,0.873847,1784665587.691
4.184797,0.633285,0.773918,1784665587.725
2.547006,0.713556,0.700598,1784665587.758
1.401175,0.756492,0.654003,1784665587.791
0.611870,0.777589,0.628773,1784665587.825
0.105837,0.784478,0.620157,1784665587.858
-0.241073,0.782781,0.622297,1784665587.891
-0.508301,0.774598,0.632454,1784665587.925
-0.734270,0.761377,0.648309,1784665587.958
-0.967682,0.742841,0.669468,1784665587.991
-1.251280,0.717086,0.696985,1784665588.025
-1.601842,0.683548,0.729906,1784665588.058
-2.063687,0.638281,0.769804,1784665588.091
-2.703768,0.574053,0.818818,1784665588.125
-3.543259,0.486986,0.873410,1784665588.158
-4.669077,0.364841,0.931070,1784665588.191
-6.210890,0.187820,0.982203,1784665588.225
-8.140671,-0.047593,0.998867,1784665588.258
-10.479058,-0.347630,0.937632,1784665588.291
-13.085492,-0.686745,0.726899,1784665588.325
-15.245206,-0.941691,0.336479,1784665588.358
-16.215748,-0.983700,-0.179816,1784665588.391
-15.333626,-0.750251,-0.661153,1784665588.425
-12.824210,-0.372411,-0.928068,1784665588.458
-9.534756,-0.013517,-0.999909,1784665588.491
-6.240771,0.249130,-0.968470,1784665588.525
-3.620433,0.399830,-0.916589,1784665588.558
-1.671995,0.475832,-0.879536,1784665588.591
-0.265907,0.502643,-0.864494,1784665588.625
0.677235,0.495561,-0.868573,1784665588.658
1.360045,0.465321,-0.885142,1784665588.690
1.924258,0.414728,-0.909945,1784665588.724
2.436791,0.348013,-0.937490,1784665588.757
2.992024,0.262688,-0.964881,1784665588.790
3.676059,0.151929,-0.988391,1784665588.824
4.507475,0.017604,-0.999845,1784665588.857
5.557012,-0.147775,-0.989021,1784665588.890
6.909713,-0.352377,-0.935858,1784665588.924
8.494329,-0.576448,-0.817134,1784665588.957
10.279577,-0.798427,-0.602092,1784665588.990
12.117859,-0.965360,-0.260920,1784665589.024
13.527623,-0.986983,0.160824,1784665589.057
14.116122,-0.813440,0.581649,1784665589.090
13.553275,-0.458651,0.888617,1784665589.124
11.962140,-0.053903,0.998546,1784665589.157
9.779983,0.299921,0.953964,1784665589.190
7.452755,0.561311,0.827605,1784665589.224
5.482735,0.722445,0.691428,1784665589.257
3.949148,0.819727,0.572754,1784665589.290
2.828966,0.879286,0.476294,1784665589.324
2.120312,0.914699,0.404137,1784665589.357
1.701149,0.938036,0.346538,1784665589.390
1.495887,0.955280,0.295702,1784665589.424
1.463362,0.968471,0.249126,1784665589.457
1.564143,0.979644,0.200741,1784665589.490
1.795643,0.989470,0.144739,1784665589.524
2.150301,0.996775,0.080252,1784665589.557
2.654719,0.999999,0.001257,1784665589.590
3.369753,0.994915,-0.100714,1784665589.624
4.305339,0.974288,-0.225305,1784665589.657
5.540069,0.925131,-0.379648,1784665589.690
7.184343,0.822262,-0.569110,1784665589.724
9.156679,0.640941,-0.767590,1784665589.757
11.398259,0.348416,-0.937340,1784665589.790
13.647690,-0.071899,-0.997412,1784665589.824
15.167523,-0.523503,-0.852024,1784665589.857
15.372183,-0.871990,-0.489524,1784665589.890
13.939807,-0.999955,-0.009509,1784665589.924
11.371846,-0.917516,0.397699,1784665589.957
8.414918,-0.742464,0.669886,1784665589.990
5.626353,-0.565309,0.824879,1784665590.024
3.473826,-0.438002,0.898974,1784665590.057
1.900473,-0.358798,0.933415,1784665590.090
0.782509,-0.317578,0.948232,1784665590.124
0.049910,-0.305608,0.952157,1784665590.157
-0.459220,-0.312717,0.949847,1784665590.190
-0.853589,-0.334256,0.942482,1784665590.224
-1.186273,-0.365983,0.930622,1784665590.257
-1.527396,-0.407343,0.913275,1784665590.290
-1.937989,-0.460379,0.887722,1784665590.324
-2.440225,-0.523171,0.852228,1784665590.357
-3.093625,-0.598571,0.801070,1784665590.390
-3.983859,-0.690197,0.723621,1784665590.424
-5.123350,-0.790584,0.612353,1784665590.457
-6.597167,-0.893418,0.449226,1784665590.490
-8.501902,-0.978163,0.207838,1784665590.524
-10.671087,-0.994236,-0.107212,1784665590.557
-12.914785,-0.878512,-0.477721,1784665590.590
-14.768842,-0.563708,-0.825974,1784665590.624
-15.438192,-0.096052,-0.995376,1784665590.657
-14.559681,0.391864,-0.920023,1784665590.690
-12.246915,0.758068,-0.652176,1784665590.724
-9.351892,0.937694,-0.347462,1784665590.757
-6.530232,0.995477,-0.095008,1784665590.790
-4.124463,0.996554,0.082949,1784665590.824
-2.382599,0.982385,0.186869,1784665590.857
-1.158448,0.970251,0.242100,1784665590.890
-0.305165,0.964299,0.264817,1784665590.924
0.257341,0.964312,0.264769,1784665590.957
0.664594,0.968355,0.249578,1784665590.990
1.006881,0.975119,0.221680,1784665591.024
1.326590,0.982952,0.183862,1784665591.057
1.683308,0.990870,0.134823,1784665591.090
2.135984,0.997523,0.070334,1784665591.124
2.704527,0.999956,-0.009343,1784665591.157
3.452467,0.993875,-0.110510,1784665591.190
4.474436,0.970093,-0.242734,1784665591.224
5.777902,0.915493,-0.402333,1784665591.257
7.444790,0.806832,-0.590780,1784665591.290
9.546504,0.605090,-0.796157,1784665591.324
11.826282,0.292046,-0.956404,1784665591.357
13.968152,-0.131078,-0.991372,1784665591.390
15.362842,-0.592535,-0.805545,1784665591.424
15.281815,-0.910399,-0.413732,1784665591.457
13.636045,-0.998561,0.053625,1784665591.490
10.844023,-0.891399,0.453219,1784665591.524
7.870134,-0.712745,0.701423,1784665591.557
5.224847,-0.548069,0.836433,1784665591.590
3.098098,-0.427243,0.904137,1784665591.624
1.614588,-0.357761,0.933813,1784665591.657
0.591713,-0.325041,0.945700,1784665591.690
-0.122628,-0.318568,0.947900,1784665591.724
-0.609539,-0.330615,0.943766,1784665591.757
-0.988942,-0.355741,0.934585,1784665591.790
-1.343348,-0.392682,0.919674,1784665591.824
-1.709470,-0.438537,0.898713,1784665591.857
-2.145984,-0.494750,0.869035,1784665591.890
-2.718960,-0.564733,0.825274,1784665591.924
-3.447202,-0.645495,0.763764,1784665591.957
-4.403908,-0.738592,0.674153,1784665591.990
-5.695325,-0.842733,0.538332,1784665592.024
-7.301123,-0.937919,0.346855,1784665592.057
-9.262533,-0.996734,0.080756,1784665592.090
-11.536619,-0.962830,-0.270110,1784665592.124
-13.649035,-0.770551,-0.637379,1784665592.157
-15.079563,-0.391406,-0.920218,1784665592.190
-15.187059,0.116754,-0.993161,1784665592.224
-13.750437,0.562697,-0.826663,1784665592.257
-11.219159,0.847043,-0.531524,1784665592.290
-8.246795,0.973440,-0.228943,1784665592.324
-5.620393,0.999989,-0.004745,1784665592.357
-3.529475,0.989710,0.143088,1784665592.390
-1.964418,0.972606,0.232461,1784665592.424
-0.920833,0.960895,0.276914,1784665592.457
-0.217096,0.955854,0.293842,1784665592.490
0.276300,0.956371,0.292156,1784665592.524
0.626098,0.960730,0.277485,1784665592.557
0.919661,0.967550,0.252680,1784665592.590
1.219286,0.976116,0.217251,1784665592.624
1.551608,0.985024,0.172414,1784665592.657
1.965286,0.993358,0.115069,1784665592.690
2.521805,0.999231,0.039201,1784665592.724
3.239901,0.998452,-0.055627,1784665592.757
4.194269,0.984190,-0.177116,1784665592.790
5.497410,0.941938,-0.335786,1784665592.824
7.138579,0.852175,-0.523257,1784665592.857
9.173081,0.682371,-0.731006,1784665592.890
11.574569,0.387224,-0.921986,1784665592.924
13.853549,-0.023976,-0.999713,1784665592.957
15.441507,-0.489127,-0.872213,1784665592.990
15.610091,-0.864450,-0.502719,1784665593.024
14.082925,-0.999445,-0.033297,1784665593.057
11.356146,-0.925946,0.377657,1784665593.090
8.164989,-0.753494,0.657454,1784665593.124
5.367867,-0.591456,0.806337,1784665593.157
3.158507,-0.475046,0.879961,1784665593.190
1.511985,-0.406040,0.913855,1784665593.224
0.409580,-0.378433,0.925629,1784665593.257
-0.349423,-0.378562,0.925576,1784665593.290
-0.909345,-0.398964,0.916966,1784665593.324
-1.343422,-0.433118,0.901337,1784665593.357
-1.750052,-0.478703,0.877977,1784665593.390
-2.206608,-0.536662,0.843798,1784665593.424
-2.741951,-0.603650,0.797249,1784665593.457
-3.421417,-0.681373,0.731936,1784665593.490
-4.330856,-0.771497,0.636233,1784665593.524
-5.476129,-0.863813,0.503813,1784665593.557
-6.931162,-0.948141,0.317849,1784665593.590
-8.770170,-0.998401,0.056520,1784665593.624
-10.805699,-0.964558,-0.263871,1784665593.657
-12.834064,-0.790809,-0.612063,1784665593.690
-14.416223,-0.431124,-0.902293,1784665593.724
-14.877482,0.041408,-0.999142,1784665593.757
-13.962422,0.497388,-0.867528,1784665593.790
-11.813256,0.819389,-0.573238,1784665593.824
-9.182932,0.965145,-0.261716,1784665593.857
-6.626531,0.999982,-0.006054,1784665593.890
-4.439309,0.983946,0.178464,1784665593.924
-2.850981,0.956074,0.293127,1784665593.957
-1.739459,0.931782,0.363019,1784665593.990
-0.981970,0.914532,0.404515,1784665594.024
-0.512584,0.904628,0.426202,1784665594.057
-0.215138,0.899672,0.436566,1784665594.090
-0.019061,0.898075,0.439843,1784665594.124
0.111044,0.898819,0.438319,1784665594.157
0.213278,0.901193,0.433418,1784665594.190
0.312290,0.905047,0.425312,1784665594.224
0.419153,0.910115,0.414355,1784665594.257
0.551481,0.916625,0.399749,1784665594.290
0.731101,0.925099,0.379726,1784665594.324
0.967298,0.935347,0.353732,1784665594.357
1.290364,0.947834,0.318765,1784665594.390
