-5.993477,-0.917987,-0.396610,1784474504.815
-4.343984,-0.835693,-0.549197,1784474504.849
-3.186597,-0.762308,-0.647215,1784474504.882
-2.414588,-0.700282,-0.713866,1784474504.915
-1.940348,-0.646358,-0.763034,1784474504.949
-1.717848,-0.599687,-0.800235,1784474504.982
-1.675300,-0.554351,-0.832283,1784474505.015
-1.785513,-0.504763,-0.863258,1784474505.049
-2.029368,-0.449683,-0.893188,1784474505.082
-2.413737,-0.383252,-0.923644,1784474505.115
-2.980018,-0.297312,-0.954781,1784474505.149
-3.733031,-0.190183,-0.981749,1784474505.182
-4.737000,-0.051835,-0.998656,1784474505.215
-6.093060,0.131544,-0.991310,1784474505.249
-7.764794,0.352677,-0.935745,1784474505.282
-9.770423,0.605159,-0.796105,1784474505.315
-12.020668,0.852867,-0.522128,1784474505.349
-13.986109,0.993060,-0.117612,1784474505.382
-15.126743,0.933694,0.358073,1784474505.415
-14.866380,0.636742,0.771077,1784474505.449
-13.159107,0.223354,0.974737,1784474505.482
-10.540597,-0.165213,0.986258,1784474505.515
-7.646333,-0.455836,0.890064,1784474505.549
-5.174958,-0.630562,0.776139,1784474505.582
-3.248092,-0.730279,0.683149,1784474505.615
-1.826147,-0.785058,0.619422,1784474505.649
-0.888033,-0.811131,0.584865,1784474505.682
-0.261234,-0.821501,0.570208,1784474505.715
0.173783,-0.821960,0.569545,1784474505.749
0.478356,-0.815568,0.578661,1784474505.782
0.730421,-0.803747,0.594972,1784474505.815
0.984600,-0.786010,0.618214,1784474505.849
1.264586,-0.762530,0.646952,1784474505.882
1.612519,-0.731013,0.682364,1784474505.915
2.081537,-0.686854,0.726796,1784474505.949
2.689779,-0.627709,0.778448,1784474505.982
3.504883,-0.545212,0.838298,1784474506.015
4.632926,-0.424742,0.905314,1784474506.049
6.084651,-0.259186,0.965827,1784474506.082
7.949083,-0.030862,0.999524,1784474506.115
10.289233,0.275686,0.961248,1784474506.149
12.768983,0.613877,0.789401,1784474506.182
14.946805,0.900615,0.434618,1784474506.215
16.054118,0.996604,-0.082341,1784474506.249
15.384793,0.821993,-0.569497,1784474506.282
13.080099,0.473034,-0.881044,1784474506.315
9.809690,0.103907,-0.994587,1784474506.349
6.644922,-0.164124,-0.986440,1784474506.382
4.000594,-0.331067,-0.943607,1784474506.415
1.961827,-0.422181,-0.906512,1784474506.449
0.570629,-0.457824,-0.889043,1784474506.482
-0.392615,-0.459154,-0.888357,1784474506.515
-1.096515,-0.435643,-0.900119,1784474506.549
-1.628393,-0.394264,-0.918997,1784474506.582
-2.109869,-0.336614,-0.941643,1784474506.615
-2.633566,-0.259591,-0.965719,1784474506.649
-3.233393,-0.165065,-0.986283,1784474506.682
-3.981288,-0.046874,-0.998901,1784474506.715
-4.965029,0.104801,-0.994493,1784474506.749
-6.178380,0.284714,-0.958613,1784474506.782
-7.677921,0.494528,-0.869162,1784474506.815
-9.498673,0.723965,-0.689837,1784474506.849
-11.397063,0.914890,-0.403704,1784474506.882
-13.117599,0.999958,-0.009140,1784474506.915
-14.215939,0.896596,0.442849,1784474506.949
-14.183059,0.597273,0.802038,1784474506.982
-12.957128,0.188739,0.982027,1784474507.015
-10.797867,-0.212994,0.977054,1784474507.049
-8.400317,-0.505765,0.862672,1784474507.082
-6.177966,-0.695249,0.718769,1784474507.115
-4.327724,-0.810506,0.585731,1784474507.149
-3.011276,-0.874399,0.485208,1784474507.182
-2.113085,-0.911644,0.410982,1784474507.215
-1.531031,-0.934935,0.354818,1784474507.249
-1.211265,-0.949803,0.312848,1784474507.282
-1.065135,-0.960749,0.277419,1784474507.315
-1.048523,-0.970011,0.243060,1784474507.349
-1.136591,-0.978097,0.208150,1784474507.382
-1.318852,-0.985697,0.168529,1784474507.415
-1.611614,-0.992845,0.119411,1784474507.449
-2.017554,-0.998202,0.059945,1784474507.482
-2.576734,-0.999878,-0.015625,1784474507.515
-3.363426,-0.993244,-0.116048,1784474507.549
-4.395303,-0.970375,-0.241605,1784474507.582
-5.764879,-0.916594,-0.399818,1784474507.615
-7.597492,-0.803217,-0.595686,1784474507.649
-9.793508,-0.601728,-0.798701,1784474507.682
-12.251788,-0.277301,-0.960783,1784474507.715
-14.598269,0.177229,-0.984170,1784474507.749
-15.937774,0.633738,-0.773548,1784474507.782
-15.646733,0.936459,-0.350778,1784474507.815
-13.561449,0.990002,0.141050,1784474507.849
-10.490755,0.858541,0.512745,1784474507.882
-7.280825,0.675340,0.737507,1784474507.915
-4.443572,0.518727,0.854940,1784474507.949
-2.347154,0.422459,0.906382,1784474507.982
-0.851807,0.376114,0.926573,1784474508.015
0.209710,0.367530,0.930012,1784474508.049
0.931345,0.385895,0.922543,1784474508.082
1.480743,0.422835,0.906207,1784474508.115
1.974534,0.475590,0.879667,1784474508.149
2.464878,0.538794,0.842438,1784474508.182
3.031434,0.612869,0.790184,1784474508.215
3.755879,0.699676,0.714460,1784474508.249
4.652668,0.791667,0.610953,1784474508.282
5.793637,0.884644,0.466267,1784474508.315
7.266122,0.965563,0.260170,1784474508.349
8.981131,0.999987,-0.005035,1784474508.382
10.880541,0.944918,-0.327307,1784474508.415
12.758575,0.740449,-0.672113,1784474508.449
14.058519,0.378779,-0.925487,1784474508.482
14.361440,-0.083760,-0.996486,1784474508.515
13.395707,-0.530190,-0.847879,1784474508.549
11.451743,-0.824819,-0.565396,1784474508.582
9.057418,-0.965545,-0.260237,1784474508.615
6.667430,-0.999998,0.002039,1784474508.649
4.736276,-0.982387,0.186857,1784474508.682
3.282399,-0.949788,0.312894,1784474508.715
2.245654,-0.916925,0.399060,1784474508.749
1.598399,-0.890317,0.455341,1784474508.782
1.213357,-0.868638,0.495447,1784474508.815
1.012804,-0.849573,0.527471,1784474508.849
0.955233,-0.832192,0.554488,1784474508.882
1.001037,-0.813999,0.580866,1784474508.915
1.141732,-0.792422,0.609974,1784474508.949
1.369706,-0.766566,0.642166,1784474508.982
1.701403,-0.733156,0.680060,1784474509.015
2.179472,-0.686876,0.726774,1784474509.049
2.816892,-0.624868,0.780731,1784474509.082
3.680820,-0.537972,0.842963,1784474509.115
4.881369,-0.410388,0.911911,1784474509.149
6.425566,-0.234465,0.972125,1784474509.182
8.397535,0.007703,0.999970,1784474509.215
10.837148,0.328733,0.944423,1784474509.249
13.342506,0.670916,0.741533,1784474509.282
15.391730,0.936647,0.350276,1784474509.315
16.165304,0.983123,-0.182948,1784474509.349
15.079390,0.762247,-0.647286,1784474509.382
12.456065,0.399147,-0.916887,1784474509.415
9.064087,0.045871,-0.998947,1784474509.449
5.942376,-0.197583,-0.980286,1784474509.482
3.412210,-0.343014,-0.939330,1784474509.515
1.497566,-0.417553,-0.908653,1784474509.549
0.201881,-0.441111,-0.897452,1784474509.582
-0.699124,-0.432546,-0.901612,1784474509.615
-1.372220,-0.399740,-0.916629,1784474509.649
-1.902202,-0.349231,-0.937037,1784474509.682
-2.405551,-0.281595,-0.959533,1784474509.715
-2.974308,-0.192744,-0.981249,1784474509.749
-3.638925,-0.084791,-0.996399,1784474509.782
-4.471943,0.048795,-0.998809,1784474509.815
-5.562222,0.217449,-0.976072,1784474509.849
-6.888529,0.411899,-0.911229,1784474509.882
-8.488215,0.627503,-0.778615,1784474509.915
-10.351370,0.841008,-0.541023,1784474509.949
-12.160380,0.980291,-0.197559,1784474509.982
-13.593779,0.974016,0.226478,1784474510.015
-14.192921,0.762076,0.647488,1784474510.049
-13.615755,0.393768,0.919210,1784474510.082
-11.992534,-0.019372,0.999812,1784474510.115
-9.701093,-0.378302,0.925682,1784474510.149
-7.410350,-0.619981,0.784617,1784474510.182
-5.416695,-0.769625,0.638496,1784474510.215
-3.828264,-0.858957,0.512048,1784474510.249
-2.737770,-0.908584,0.417703,1784474510.282
-2.021392,-0.938112,0.346331,1784474510.315
-1.584576,-0.957290,0.289129,1784474510.349
-1.377175,-0.970125,0.242607,1784474510.382
-1.329160,-0.979906,0.199458,1784474510.415
-1.412681,-0.988088,0.153891,1784474510.449
-1.609669,-0.994508,0.104656,1784474510.482
-1.924680,-0.998909,0.046700,1784474510.515
-2.392794,-0.999650,-0.026455,1784474510.549
-3.021095,-0.993329,-0.115313,1784474510.582
-3.869606,-0.973892,-0.227011,1784474510.615
-5.038553,-0.928633,-0.370998,1784474510.649
-6.524906,-0.841581,-0.540131,1784474510.682
-8.398255,-0.684633,-0.728888,1784474510.715
-10.683674,-0.416294,-0.909230,1784474510.749
-13.002603,-0.037068,-0.999313,1784474510.782
-14.893683,0.413495,-0.910507,1784474510.815
-15.646000,0.813576,-0.581458,1784474510.849
-14.736839,0.993381,-0.114866,1784474510.882
-12.414468,0.944500,0.328511,1784474510.915
-9.324653,0.762592,0.646879,1784474510.949
-6.411261,0.572976,0.819572,1784474510.982
-4.003721,0.426973,0.904264,1784474511.015
-2.157953,0.332625,0.943059,1784474511.049
-0.905667,0.286376,0.958117,1784474511.082
-0.048233,0.272531,0.962147,1784474511.115
0.563756,0.281819,0.959467,1784474511.149
1.007924,0.307075,0.951685,1784474511.182
1.390762,0.344737,0.938699,1784474511.215
1.790459,0.395064,0.918654,1784474511.249
2.239039,0.455215,0.890381,1784474511.282
2.797986,0.527480,0.849567,1784474511.315
3.544274,0.615681,0.787995,1784474511.349
4.492560,0.714313,0.699827,1784474511.382
5.722106,0.821448,0.570283,1784474511.415
7.335404,0.926758,0.375659,1784474511.449
9.241372,0.993792,0.111254,1784474511.482
11.370805,0.973808,-0.227370,1784474511.515
13.464198,0.793883,-0.608071,1784474511.549
14.839109,0.432091,-0.901830,1784474511.582
14.982438,-0.049255,-0.998786,1784474511.615
13.624307,-0.513251,-0.858239,1784474511.649
11.228277,-0.813317,-0.581821,1784474511.682
8.464515,-0.956121,-0.292972,1784474511.715
5.840427,-0.998393,-0.056667,1784474511.749
3.800361,-0.995021,0.099665,1784474511.782
2.303272,-0.980388,0.197077,1784474511.815
1.243457,-0.967175,0.254110,1784474511.849
0.562885,-0.959489,0.281747,1784474511.882
0.113567,-0.956496,0.291744,1784474511.915
-0.200620,-0.957065,0.289875,1784474511.949
-0.428013,-0.960090,0.279692,1784474511.982
-0.626619,-0.964844,0.262823,1784474512.015
-0.838507,-0.971100,0.238675,1784474512.049
-1.081628,-0.978169,0.207813,1784474512.082
-1.391037,-0.985819,0.167811,1784474512.115
-1.814117,-0.993479,0.114018,1784474512.149
-2.368309,-0.998968,0.045420,1784474512.182
-3.117757,-0.998995,-0.044822,1784474512.215
-4.165937,-0.985875,-0.167481,1784474512.249
-5.533603,-0.946710,-0.322088,1784474512.282
-7.324565,-0.857840,-0.513917,1784474512.315
-9.641322,-0.676325,-0.736603,1784474512.349
-12.218702,-0.372094,-0.928195,1784474512.382
-14.685749,0.065083,-0.997880,1784474512.415
-16.278165,0.561695,-0.827345,1784474512.449
-16.078156,0.906801,-0.421560,1784474512.482
-14.006488,0.997907,0.064659,1784474512.515
-10.664934,0.884971,0.465646,1784474512.549
-7.249888,0.712622,0.701548,1784474512.582
-4.317873,0.569279,0.822144,1784474512.615
-2.023806,0.480359,0.877072,1784474512.649
-0.445139,0.446339,0.894864,1784474512.682
0.653794,0.450873,0.892588,1784474512.715
1.460269,0.483623,0.875276,1784474512.749
2.071800,0.534290,0.845301,1784474512.782
2.626253,0.598392,0.801204,1784474512.815
3.227903,0.675111,0.737716,1784474512.849
3.911852,0.757128,0.653266,1784474512.882
4.753605,0.842442,0.538787,1784474512.915
5.838817,0.925261,0.379332,1784474512.949
7.138708,0.984729,0.174094,1784474512.982
8.678563,0.996290,-0.086062,1784474513.015
10.431414,0.916455,-0.400137,1784474513.049
12.083185,0.707713,-0.706500,1784474513.082
13.335425,0.356537,-0.934281,1784474513.115
13.788120,-0.099521,-0.995035,1784474513.149
13.177178,-0.520284,-0.853993,1784474513.182
11.645707,-0.818079,-0.575106,1784474513.215
9.532790,-0.968178,-0.250263,1784474513.249
7.430899,-0.999675,0.025492,1784474513.282
5.599162,-0.971678,0.236307,1784474513.315
4.137205,-0.920254,0.391322,1784474513.349
3.137312,-0.867558,0.497335,1784474513.382
2.493394,-0.818368,0.574694,1784474513.415
2.126703,-0.771348,0.636413,1784474513.449
1.995268,-0.726728,0.686925,1784474513.482
2.041606,-0.679707,0.733484,1784474513.515
2.252077,-0.624678,0.780883,1784474513.549
2.611773,-0.560276,0.828306,1784474513.582
3.139864,-0.479470,0.877558,1784474513.615
3.892738,-0.371645,0.928375,1784474513.649
4.870623,-0.234236,0.972180,1784474513.682
6.140675,-0.054948,0.998489,1784474513.715
7.790300,0.180685,0.983541,1784474513.749
9.699302,0.453337,0.891339,1784474513.782
11.760174,0.734935,0.678138,1784474513.815
13.666568,0.952138,0.305667,1784474513.849
14.750117,0.986961,-0.160962,1784474513.882
14.581735,0.796456,-0.604696,1784474513.915
13.021188,0.434418,-0.900712,1784474513.949
10.612094,0.059104,-0.998252,1784474513.982
7.975479,-0.243574,-0.969882,1784474514.015
5.541763,-0.455855,-0.890054,1784474514.049
3.681330,-0.583576,-0.812058,1784474514.082
2.332640,-0.659657,-0.751567,1784474514.115
1.390840,-0.704748,-0.709457,1784474514.149
0.799671,-0.729226,-0.684272,1784474514.182
0.426597,-0.742474,-0.669875,1784474514.215
0.189143,-0.749149,-0.662401,1784474514.249
0.045196,-0.751542,-0.659685,1784474514.282
-0.050833,-0.751388,-0.659861,1784474514.315
-0.125375,-0.749356,-0.662168,1784474514.349
-0.190903,-0.745868,-0.666094,1784474514.382
-0.261899,-0.740867,-0.671652,1784474514.415
-0.351719,-0.733833,-0.679330,1784474514.449
-0.466141,-0.724622,-0.689147,1784474514.482
-0.620597,-0.712187,-0.701990,1784474514.515
-0.839920,-0.694608,-0.719389,1784474514.549
-1.135726,-0.670879,-0.741567,1784474514.582
-1.547025,-0.637537,-0.770420,1784474514.615
-2.141190,-0.588237,-0.808689,1784474514.649
-2.949772,-0.518597,-0.855019,1784474514.682
-4.074265,-0.416650,-0.909067,1784474514.715
-5.676334,-0.261565,-0.965186,1784474514.749
-7.771907,-0.043269,-0.999063,1784474514.782
-10.440578,0.254247,-0.967139,1784474514.815
-13.589159,0.618377,-0.785882,1784474514.849
-16.362061,0.918573,-0.395252,1784474514.882
-17.706853,0.986895,0.161361,1784474514.915
-16.611940,0.729975,0.683473,1784474514.949
-13.375645,0.315232,0.949015,1784474514.982
-9.236186,-0.050921,0.998703,1784474515.015
-5.246348,-0.289017,0.957324,1784474515.049
-2.186009,-0.400328,0.916372,1784474515.082
0.032244,-0.429714,0.902965,1784474515.115
1.620709,-0.401919,0.915675,1784474515.149
2.708271,-0.334146,0.942521,1784474515.182
3.540803,-0.234492,0.972118,1784474515.215
4.286618,-0.102934,0.994688,1784474515.249
5.010509,0.050509,0.998724,1784474515.282
5.807975,0.227157,0.973858,1784474515.315
6.752841,0.428445,0.903568,1784474515.349
7.802462,0.631213,0.775610,1784474515.382
8.953546,0.819175,0.573543,1784474515.415
10.154975,0.959597,0.281378,1784474515.449
11.181164,0.997691,-0.067920,1784474515.482
11.869700,0.900506,-0.434843,1784474515.515
12.033737,0.653898,-0.756582,1784474515.549
11.583955,0.316123,-0.948718,1784474515.582
10.614573,-0.045323,-0.998972,1784474515.615
9.290565,-0.374284,-0.927314,1784474515.649
7.936973,-0.618693,-0.785633,1784474515.682
6.711010,-0.788035,-0.615631,1784474515.715
5.699564,-0.898906,-0.438141,1784474515.749
5.004155,-0.961592,-0.274483,1784474515.782
4.587602,-0.992720,-0.120443,1784474515.815
4.426898,-0.999498,0.031691,1784474515.849
4.507367,-0.984104,0.177593,1784474515.882
4.804090,-0.945475,0.325696,1784474515.915
5.328358,-0.875833,0.482614,1784474515.949
6.048341,-0.770519,0.637417,1784474515.982
6.973514,-0.616967,0.786989,1784474516.015
8.121116,-0.396958,0.917837,1784474516.049
9.365221,-0.118994,0.992895,1784474516.082
10.617171,0.209699,0.977766,1784474516.115
11.710395,0.558273,0.829657,1784474516.149
12.335633,0.836510,0.547952,1784474516.182
12.332336,0.985414,0.170173,1784474516.215
11.622258,0.971864,-0.235544,1784474516.249
10.395081,0.824451,-0.565933,1784474516.282
8.907266,0.606115,-0.795377,1784474516.315
7.385748,0.366571,-0.930390,1784474516.349
6.112733,0.153349,-0.988172,1784474516.382
5.131892,-0.030230,-0.999543,1784474516.415
4.445446,-0.190620,-0.981664,1784474516.449
4.072644,-0.325372,-0.945586,1784474516.482
3.956564,-0.446783,-0.894642,1784474516.515
4.076416,-0.563925,-0.825826,1784474516.549
4.408748,-0.673348,-0.739325,1784474516.582
4.950313,-0.778859,-0.627199,1784474516.615
5.732950,-0.879206,-0.476442,1784474516.649
6.716814,-0.957872,-0.287195,1784474516.682
7.912749,-0.998757,-0.049835,1784474516.715
9.315463,-0.970532,0.240973,1784474516.749
10.719700,-0.839309,0.543654,1784474516.782
11.951102,-0.581428,0.813598,1784474516.815
12.740726,-0.197212,0.980361,1784474516.849
12.785880,0.222987,0.974821,1784474516.882
12.043217,0.594177,0.804334,1784474516.915
10.626265,0.853335,0.521363,1784474516.949
8.944042,0.974564,0.224110,1784474516.982
7.280984,0.999182,-0.040429,1784474517.015
5.813877,0.966027,-0.258440,1784474517.049
4.725994,0.907368,-0.420337,1784474517.082
3.978698,0.838556,-0.544815,1784474517.115
3.530163,0.763076,-0.646309,1784474517.149
3.362369,0.685349,-0.728215,1784474517.182
3.421781,0.600161,-0.799879,1784474517.215
3.698465,0.499588,-0.866263,1784474517.249
4.171390,0.383510,-0.923537,1784474517.282
4.855207,0.242474,-0.970158,1784474517.315
5.799225,0.063991,-0.997951,1784474517.349
6.963243,-0.145928,-0.989295,1784474517.382
8.362371,-0.388893,-0.921283,1784474517.415
9.978415,-0.653135,-0.757241,1784474517.449
11.543334,-0.876223,-0.481906,1784474517.482
12.810596,-0.995099,-0.098887,1784474517.515
13.428952,-0.939439,0.342717,1784474517.549
13.101991,-0.703810,0.710388,1784474517.582
11.884625,-0.358762,0.933429,1784474517.615
10.025020,0.005699,0.999984,1784474517.649
8.057740,0.298366,0.954451,1784474517.682
6.265224,0.512089,0.858932,1784474517.715
4.783700,0.662039,0.749469,1784474517.749
3.742601,0.759568,0.650428,1784474517.782
3.059331,0.826933,0.562300,1784474517.815
2.667462,0.877194,0.480136,1784474517.849
2.532426,0.914843,0.403809,1784474517.882
2.597978,0.945554,0.325466,1784474517.915
2.853121,0.971520,0.236958,1784474517.949
3.281000,0.990451,0.137868,1784474517.982
3.901942,0.999799,0.020043,1784474518.015
4.774389,0.991925,-0.126825,1784474518.049
5.883908,0.954498,-0.298217,1784474518.082
7.280722,0.867852,-0.496822,1784474518.115
9.009742,0.698865,-0.715253,1784474518.149
10.866638,0.430586,-0.902549,1784474518.182
12.644362,0.055569,-0.998455,1784474518.215
13.947894,-0.388849,-0.921302,1784474518.249
14.232114,-0.762811,-0.646622,1784474518.282
13.333067,-0.969992,-0.243136,1784474518.315
11.398327,-0.984540,0.175159,1784474518.349
9.067424,-0.871260,0.490822,1784474518.382
6.798002,-0.715836,0.698268,1784474518.415
4.842615,-0.566498,0.824063,1784474518.449
3.415648,-0.451082,0.892482,1784474518.482
2.422638,-0.364629,0.931153,1784474518.515
1.767657,-0.298622,0.954372,1784474518.549
1.400712,-0.249120,0.968473,1784474518.582
1.227031,-0.207435,0.978249,1784474518.615
1.198398,-0.167322,0.985902,1784474518.649
1.287527,-0.127000,0.991903,1784474518.682
1.481520,-0.081755,0.996652,1784474518.715
1.796869,-0.026307,0.999654,1784474518.749
2.235318,0.040031,0.999198,1784474518.782
2.838548,0.123236,0.992377,1784474518.815
3.683991,0.231992,0.972718,1784474518.849
4.785916,0.364942,0.931030,1784474518.882
6.234319,0.527018,0.849854,1784474518.915
8.142539,0.716817,0.697262,1784474518.949
10.372437,0.893455,0.449153,1784474518.982
12.766164,0.996577,0.082667,1784474519.015
14.874705,0.924806,-0.380440,1784474519.049
15.819705,0.620661,-0.784079,1784474519.082
15.114099,0.154128,-0.988051,1784474519.115
12.784517,-0.316526,-0.948584,1784474519.149
9.722260,-0.638715,-0.769443,1784474519.182
6.681385,-0.819798,-0.572653,1784474519.215
4.068997,-0.908910,-0.416992,1784474519.249
2.170380,-0.946100,-0.323875,1784474519.282
