-4.124039,-0.759162,0.650902,1784474604.160
-2.962119,-0.828931,0.559351,1784474604.193
-2.169739,-0.873819,0.486252,1784474604.227
-1.707960,-0.902713,0.430242,1784474604.260
-1.472415,-0.923789,0.382902,1784474604.293
-1.407146,-0.941257,0.337690,1784474604.327
-1.480564,-0.956184,0.292766,1784474604.360
-1.673662,-0.970064,0.242848,1784474604.393
-2.000392,-0.983290,0.182044,1784474604.427
-2.460057,-0.993993,0.109442,1784474604.460
-3.093506,-0.999834,0.018246,1784474604.493
-3.978284,-0.994837,-0.101489,1784474604.527
-5.123479,-0.968528,-0.248906,1784474604.560
-6.612952,-0.902642,-0.430392,1784474604.593
-8.544271,-0.763271,-0.646078,1784474604.627
-10.747501,-0.522361,-0.852725,1784474604.660
-13.025055,-0.155229,-0.987878,1784474604.693
-14.894891,0.316582,-0.948565,1784474604.727
-15.540531,0.737034,-0.675856,1784474604.760
-14.598477,0.971127,-0.238563,1784474604.793
-12.205482,0.976610,0.215016,1784474604.827
-9.248198,0.842008,0.539465,1784474604.860
-6.390688,0.678254,0.734828,1784474604.893
-3.970013,0.541518,0.840689,1784474604.927
-2.224870,0.455098,0.890442,1784474604.960
-1.000239,0.408800,0.912624,1784474604.993
-0.143981,0.392247,0.919860,1784474605.027
0.426861,0.397294,0.917691,1784474605.060
0.849731,0.416983,0.908914,1784474605.093
1.217459,0.448906,0.893579,1784474605.127
1.572912,0.489649,0.871920,1784474605.160
1.978825,0.539876,0.841744,1784474605.193
2.499733,0.602252,0.798306,1784474605.227
3.155538,0.673902,0.738820,1784474605.260
4.015269,0.756264,0.654267,1784474605.293
5.179580,0.848731,0.528824,1784474605.327
6.641303,0.935046,0.354525,1784474605.360
8.461794,0.993592,0.113028,1784474605.393
10.654324,0.977587,-0.210530,1784474605.427
12.848490,0.824553,-0.565785,1784474605.460
14.612921,0.491104,-0.871101,1784474605.493
15.301143,0.000335,-1.000000,1784474605.527
14.447980,-0.474415,-0.880301,1784474605.560
12.280344,-0.805821,-0.592159,1784474605.593
9.378362,-0.964772,-0.263089,1784474605.627
6.616219,-0.999990,-0.004573,1784474605.660
4.312759,-0.985060,0.172210,1784474605.693
2.535155,-0.959121,0.282997,1784474605.727
1.328253,-0.939779,0.341783,1784474605.760
0.510800,-0.929458,0.368927,1784474605.793
-0.053697,-0.926906,0.375294,1784474605.827
-0.436745,-0.930102,0.367301,1784474605.860
-0.736009,-0.937137,0.348962,1784474605.893
-1.017846,-0.947170,0.320733,1784474605.927
-1.311870,-0.958806,0.284062,1784474605.960
-1.665598,-0.971590,0.236672,1784474605.993
-2.134070,-0.984818,0.173590,1784474606.027
-2.735643,-0.995558,0.094151,1784474606.060
-3.536635,-0.999960,-0.008971,1784474606.093
-4.639347,-0.989126,-0.147073,1784474606.127
-6.051924,-0.948065,-0.318075,1784474606.160
-7.859057,-0.850947,-0.525251,1784474606.193
-10.122035,-0.653339,-0.757066,1784474606.227
-12.524145,-0.330843,-0.943686,1784474606.260
-14.659811,0.113810,-0.993503,1784474606.293
-15.813552,0.594662,-0.803976,1784474606.327
-15.289599,0.914639,-0.404272,1784474606.360
-13.171508,0.998431,0.055994,1784474606.393
-10.055885,0.900158,0.435563,1784474606.427
-6.973257,0.745621,0.666370,1784474606.460
-4.357435,0.611118,0.791539,1784474606.493
-2.319521,0.520011,0.854160,1784474606.527
-0.922593,0.475440,0.879748,1784474606.560
0.040552,0.463887,0.885894,1784474606.593
0.731633,0.476364,0.879248,1784474606.627
1.235297,0.505125,0.863046,1784474606.660
1.670617,0.546157,0.837683,1784474606.693
2.125400,0.599131,0.800651,1784474606.727
2.634749,0.660099,0.751179,1784474606.760
3.266366,0.729933,0.683518,1784474606.793
4.102947,0.809501,0.587118,1784474606.827
5.153214,0.889308,0.457308,1784474606.860
6.490912,0.960217,0.279254,1784474606.893
8.198225,0.999443,0.033378,1784474606.927
10.130000,0.963925,-0.266174,1784474606.960
12.143931,0.803198,-0.595712,1784474606.993
13.889148,0.468394,-0.883520,1784474607.027
14.709209,0.012083,-0.999927,1784474607.060
14.251883,-0.452242,-0.891895,1784474607.093
12.490701,-0.799312,-0.600916,1784474607.127
10.041322,-0.962967,-0.269619,1784474607.160
7.486329,-0.999895,0.014497,1784474607.193
5.194327,-0.974220,0.225599,1784474607.227
3.474597,-0.932935,0.360045,1784474607.260
2.245111,-0.895684,0.444691,1784474607.293
1.398452,-0.867173,0.498008,1784474607.327
0.877398,-0.848360,0.529419,1784474607.360
0.560311,-0.835900,0.548881,1784474607.393
0.374149,-0.827308,0.561748,1784474607.427
0.281252,-0.821319,0.570469,1784474607.460
0.244379,-0.816423,0.577454,1784474607.493
0.246582,-0.811632,0.584169,1784474607.527
0.279019,-0.806571,0.591137,1784474607.560
0.339218,-0.800528,0.599296,1784474607.593
0.433498,-0.792620,0.609716,1784474607.627
0.564241,-0.782510,0.622638,1784474607.660
0.746649,-0.768908,0.639360,1784474607.693
1.009090,-0.749564,0.661932,1784474607.727
1.364833,-0.723168,0.690673,1784474607.760
1.860228,-0.685556,0.728020,1784474607.793
2.575501,-0.629021,0.777388,1784474607.827
3.546224,-0.547751,0.836641,1784474607.860
4.887764,-0.426855,0.904320,1784474607.893
6.774055,-0.241029,0.970518,1784474607.927
9.177537,0.019394,0.999812,1784474607.960
12.085277,0.362197,0.932102,1784474607.993
15.171026,0.742234,0.670141,1784474608.027
17.289475,0.981306,0.192453,1784474608.060
17.389841,0.926684,-0.375841,1784474608.093
14.994511,0.588920,-0.808192,1784474608.127
11.133881,0.196979,-0.980408,1784474608.160
7.065286,-0.098914,-0.995096,1784474608.193
3.523169,-0.271378,-0.962473,1784474608.227
0.953055,-0.338282,-0.941045,1784474608.260
-0.863252,-0.337126,-0.941460,1784474608.293
-2.165635,-0.286348,-0.958126,1784474608.327
-3.087703,-0.201219,-0.979546,1784474608.360
-3.840839,-0.087519,-0.996163,1784474608.393
-4.570633,0.055682,-0.998449,1784474608.427
-5.324185,0.217384,-0.976086,1784474608.460
-6.181371,0.397750,-0.917494,1784474608.493
-7.204774,0.594562,-0.804050,1784474608.527
-8.329356,0.779136,-0.626855,1784474608.560
-9.528836,0.927799,-0.373081,1784474608.593
-10.717106,0.999309,-0.037159,1784474608.627
-11.635669,0.945051,0.326923,1784474608.660
-12.111290,0.747446,0.664323,1784474608.693
-11.978873,0.419457,0.907775,1784474608.727
-11.239623,0.048585,0.998819,1784474608.760
-10.055070,-0.298453,0.954424,1784474608.793
-8.627914,-0.581179,0.813776,1784474608.827
-7.281827,-0.771783,0.635886,1784474608.860
-6.135232,-0.892003,0.452029,1784474608.893
-5.242078,-0.961895,0.273419,1784474608.927
-4.669894,-0.993456,0.114218,1784474608.960
-4.370832,-0.999427,-0.033834,1784474608.993
-4.320760,-0.983688,-0.179884,1784474609.027
-4.500101,-0.947360,-0.320169,1784474609.060
-4.891492,-0.886768,-0.462214,1784474609.093
-5.513439,-0.791794,-0.610788,1784474609.127
-6.330744,-0.658243,-0.752806,1784474609.160
-7.353502,-0.473026,-0.881048,1784474609.193
-8.591164,-0.219682,-0.975571,1784474609.227
-9.890467,0.083914,-0.996473,1784474609.260
-11.133089,0.418650,-0.908148,1784474609.293
-12.114844,0.737196,-0.675679,1784474609.327
-12.524609,0.944948,-0.327220,1784474609.360
-12.239283,0.997031,0.077002,1784474609.393
-11.250747,0.888071,0.459706,1784474609.427
-9.838685,0.678005,0.735057,1784474609.460
-8.278122,0.432155,0.901799,1784474609.493
-6.780762,0.191053,0.981580,1784474609.527
-5.589551,-0.010450,0.999945,1784474609.560
-4.713504,-0.178175,0.983999,1784474609.593
-4.135849,-0.322518,0.946563,1784474609.627
-3.859057,-0.443453,0.896298,1784474609.660
-3.827633,-0.552723,0.833365,1784474609.693
-4.025666,-0.658329,0.752730,1784474609.727
-4.429833,-0.756369,0.654145,1784474609.760
-5.044128,-0.848839,0.528652,1784474609.793
-5.906489,-0.931931,0.362636,1784474609.827
-6.973076,-0.987439,0.158003,1784474609.860
-8.251799,-0.995711,-0.092520,1784474609.893
-9.724118,-0.921566,-0.388223,1784474609.927
-11.152944,-0.735640,-0.677373,1784474609.960
-12.332538,-0.423598,-0.905850,1784474609.993
-12.967713,-0.004890,-0.999988,1784474610.027
-12.785741,0.409828,-0.912163,1784474610.060
-11.804142,0.737587,-0.675252,1784474610.093
-10.202349,0.933474,-0.358646,1784474610.127
-8.434651,0.998195,-0.060064,1784474610.160
-6.769085,0.982131,0.188198,1784474610.193
-5.353615,0.923501,0.383597,1784474610.227
-4.337578,0.851422,0.524481,1784474610.260
-3.663238,0.775750,0.631041,1784474610.293
-3.280703,0.696760,0.717305,1784474610.327
-3.165324,0.617220,0.786791,1784474610.360
-3.266992,0.530833,0.847476,1784474610.393
-3.579919,0.429209,0.903205,1784474610.427
-4.084901,0.312147,0.950034,1784474610.460
-4.801813,0.170240,0.985403,1784474610.493
-5.785239,-0.008660,0.999963,1784474610.527
-6.996117,-0.217696,0.976017,1784474610.560
-8.451860,-0.456853,0.889542,1784474610.593
-10.132230,-0.710992,0.703200,1784474610.627
-11.751744,-0.914071,0.405554,1784474610.660
-13.041966,-0.999979,0.006412,1784474610.693
-13.625491,-0.900494,-0.434868,1784474610.727
-13.204296,-0.625396,-0.780307,1784474610.760
-11.860938,-0.257631,-0.966243,1784474610.793
-9.881235,0.108866,-0.994056,1784474610.827
-7.833559,0.389547,-0.921007,1784474610.860
-5.999353,0.586372,-0.810042,1784474610.893
-4.503932,0.719546,-0.694444,1784474610.927
-3.463699,0.803422,-0.595409,1784474610.960
-2.784634,0.859798,-0.510634,1784474610.993
-2.393332,0.900934,-0.433955,1784474611.027
-2.251129,0.931279,-0.364307,1784474611.060
-2.299641,0.955849,-0.293857,1784474611.093
-2.525407,0.976631,-0.214921,1784474611.127
-2.912255,0.991926,-0.126820,1784474611.160
-3.479350,0.999759,-0.021946,1784474611.193
-4.283952,0.993985,0.109520,1784474611.227
-5.320314,0.964309,0.264781,1784474611.260
-6.649095,0.893692,0.448682,1784474611.293
-8.340801,0.751764,0.659432,1784474611.327
-10.238957,0.517329,0.855787,1784474611.360
-12.190375,0.171522,0.985180,1784474611.393
-13.841048,-0.269418,0.963023,1784474611.427
-14.563388,-0.677892,0.735162,1784474611.460
-14.043801,-0.939178,0.343430,1784474611.493
-12.284983,-0.995096,-0.098911,1784474611.527
-9.893576,-0.893907,-0.448252,1784474611.560
-7.420216,-0.732510,-0.680756,1784474611.593
-5.209332,-0.572651,-0.819799,1784474611.627
-3.553637,-0.450522,-0.892765,1784474611.660
-2.373246,-0.362881,-0.931835,1784474611.693
-1.566378,-0.301067,-0.953603,1784474611.727
-1.079435,-0.260047,-0.965596,1784474611.760
-0.797658,-0.230609,-0.973046,1784474611.793
-0.654553,-0.206930,-0.978356,1784474611.827
-0.615118,-0.186632,-0.982430,1784474611.860
-0.648861,-0.166265,-0.986081,1784474611.893
-0.749037,-0.142918,-0.989735,1784474611.927
-0.910327,-0.115871,-0.993264,1784474611.960
-1.145059,-0.082232,-0.996613,1784474611.993
-1.484842,-0.037759,-0.999287,1784474612.027
-1.941463,0.018595,-0.999827,1784474612.060
-2.567791,0.092638,-0.995700,1784474612.093
-3.454498,0.193562,-0.981088,1784474612.127
-4.628931,0.321946,-0.946758,1784474612.160
-6.201756,0.484737,-0.874660,1784474612.193
-8.315210,0.683419,-0.730026,1784474612.227
-10.827970,0.876474,-0.481450,1784474612.260
-13.545427,0.995134,-0.098535,1784474612.293
-15.883872,0.918920,0.394445,1784474612.327
-16.743712,0.582232,0.813023,1784474612.360
-15.575510,0.083018,0.996548,1784474612.393
-12.580721,-0.387414,0.921906,1784474612.427
-8.969353,-0.683101,0.730324,1784474612.460
-5.592446,-0.835524,0.549454,1784474612.493
-2.819238,-0.903746,0.428068,1784474612.527
-0.861723,-0.927008,0.375043,1784474612.560
0.509629,-0.928412,0.371553,1784474612.593
1.500872,-0.914592,0.404379,1784474612.627
2.222892,-0.887663,0.460493,1784474612.660
2.841599,-0.845895,0.533350,1784474612.693
3.477332,-0.783715,0.621120,1784474612.727
4.172387,-0.699260,0.714868,1784474612.760
5.006729,-0.583429,0.812164,1784474612.793
6.062674,-0.421282,0.906930,1784474612.827
7.306532,-0.212613,0.977137,1784474612.860
8.754538,0.050969,0.998700,1784474612.893
10.370593,0.367943,0.929848,1784474612.927
11.860331,0.677933,0.735124,1784474612.960
12.961740,0.915446,0.402441,1784474612.993
13.336762,0.999363,-0.035674,1784474613.027
12.773761,0.892135,-0.451768,1784474613.060
11.401097,0.645761,-0.763539,1784474613.093
9.504088,0.339910,-0.940458,1784474613.127
7.599045,0.065831,-0.997831,1784474613.160
5.919911,-0.154843,-0.987939,1784474613.193
4.567079,-0.325849,-0.945422,1784474613.227
3.639863,-0.449187,-0.893438,1784474613.260
3.052462,-0.543943,-0.839122,1784474613.293
2.742381,-0.623118,-0.782128,1784474613.327
2.676014,-0.690019,-0.723791,1784474613.360
2.806456,-0.752289,-0.658833,1784474613.393
3.131332,-0.814630,-0.579980,1784474613.427
3.635478,-0.874044,-0.485847,1784474613.460
4.345432,-0.930179,-0.367106,1784474613.493
5.324480,-0.977658,-0.210201,1784474613.527
6.547437,-0.999871,-0.016054,1784474613.560
8.051252,-0.974833,0.222936,1784474613.593
9.845246,-0.863098,0.505036,1784474613.627
11.657806,-0.633054,0.774108,1784474613.660
13.213146,-0.269672,0.962952,1784474613.693
14.076531,0.192887,0.981221,1784474613.727
13.825622,0.611190,0.791484,1784474613.760
12.479260,0.888279,0.459304,1784474613.793
10.333664,0.996035,0.088959,1784474613.827
8.047849,0.977412,-0.211345,1784474613.860
5.975088,0.903757,-0.428045,1784474613.893
4.273459,0.817157,-0.576415,1784474613.927
3.077422,0.742606,-0.669729,1784474613.960
2.275145,0.681645,-0.731683,1784474613.993
1.773710,0.630532,-0.776163,1784474614.027
1.524224,0.587930,-0.808912,1784474614.060
1.450151,0.547923,-0.836529,1784474614.093
1.519261,0.505315,-0.862935,1784474614.127
1.711009,0.458835,-0.888522,1784474614.160
2.027070,0.403377,-0.915034,1784474614.193
2.501178,0.332030,-0.943269,1784474614.227
3.138838,0.243153,-0.969988,1784474614.260
3.998890,0.127750,-0.991806,1784474614.293
5.179763,-0.027582,-0.999620,1784474614.327
6.673552,-0.221059,-0.975261,1784474614.360
8.542662,-0.456344,-0.889803,1784474614.393
10.798979,-0.719520,-0.694472,1784474614.427
13.052617,-0.931388,-0.364029,1784474614.460
14.841550,-0.995883,0.090643,1784474614.493
15.481750,-0.819096,0.573657,1784474614.527
14.510509,-0.444933,0.895564,1784474614.560
12.201492,-0.018696,0.999825,1784474614.593
9.184500,0.337240,0.941419,1784474614.627
6.359758,0.563026,0.826439,1784474614.660
4.031911,0.693785,0.720182,1784474614.693
2.249898,0.764919,0.644126,1784474614.727
1.043655,0.797664,0.603102,1784474614.760
0.222349,0.809334,0.587349,1784474614.793
-0.356447,0.807472,0.589905,1784474614.827
-0.766855,0.796104,0.605159,1784474614.860
-1.109728,0.776821,0.629721,1784474614.893
-1.457216,0.748537,0.663093,1784474614.927
-1.839959,0.711370,0.702817,1784474614.960
-2.313500,0.661629,0.749831,1784474614.993
-2.946507,0.592168,0.805814,1784474615.027
-3.756966,0.499783,0.866151,1784474615.060
-4.822759,0.372815,0.927906,1784474615.093
-6.255144,0.192833,0.981232,1784474615.127
-8.015526,-0.041265,0.999148,1784474615.160
-10.115145,-0.334144,0.942522,1784474615.193
-12.436171,-0.663351,0.748308,1784474615.227
-14.389552,-0.920969,0.389637,1784474615.260
-15.387969,-0.995478,-0.094988,1784474615.293
-14.862288,-0.817396,-0.576077,1784474615.327
-12.884247,-0.476559,-0.879143,1784474615.360
-10.083361,-0.117725,-0.993046,1784474615.393
-7.120201,0.171428,-0.985197,1784474615.427
-4.662448,0.355980,-0.934494,1784474615.460
-2.782855,0.465559,-0.885017,1784474615.493
-1.411522,0.525600,-0.850732,1784474615.527
-0.507826,0.551088,-0.834447,1784474615.560
0.105456,0.555835,-0.831293,1784474615.593
0.550373,0.546016,-0.837775,1784474615.627
0.888542,0.525699,-0.850671,1784474615.660
1.199573,0.495949,-0.868352,1784474615.693
1.544883,0.454881,-0.890552,1784474615.727
1.949078,0.402854,-0.915264,1784474615.760
2.465434,0.335284,-0.942117,1784474615.793
3.166449,0.243896,-0.969801,1784474615.827
4.069869,0.126880,-0.991918,1784474615.860
5.259134,-0.026419,-0.999651,1784474615.893
6.850260,-0.229874,-0.973220,1784474615.927
8.780473,-0.470449,-0.882427,1784474615.960
11.019190,-0.729106,-0.684401,1784474615.993
13.352325,-0.943527,-0.331297,1784474616.027
15.067906,-0.990956,0.134187,1784474616.060
15.544498,-0.799614,0.600515,1784474616.093
14.354199,-0.402480,0.915429,1784474616.127
11.885670,0.020076,0.999798,1784474616.160
8.892260,0.353925,0.935274,1784474616.193
5.988242,0.574528,0.818485,1784474616.227
3.708309,0.695575,0.718453,1784474616.260
2.024187,0.758758,0.651373,1784474616.293
0.819064,0.788159,0.615472,1784474616.327
0.025695,0.795920,0.605402,1784474616.360
-0.527060,0.790407,0.612582,1784474616.393
-0.955443,0.774412,0.632682,1784474616.427
-1.316343,0.750002,0.661435,1784474616.460
-1.685519,0.716273,0.697820,1784474616.493
-2.128639,0.669576,0.742744,1784474616.527
-2.668959,0.608821,0.793307,1784474616.560
-3.369180,0.527036,0.849843,1784474616.593
-4.318056,0.412045,0.911164,1784474616.627
-5.523123,0.259563,0.965726,1784474616.660
-7.063638,0.055066,0.998483,1784474616.693
-9.017853,-0.216539,0.976274,1784474616.727
-11.177360,-0.524511,0.851404,1784474616.760
-13.300006,-0.817933,0.575313,1784474616.793
-14.875760,-0.991502,0.130090,1784474616.827
-15.176933,-0.932483,-0.361213,1784474616.860
-13.982598,-0.656926,-0.753955,1784474616.893
-11.537399,-0.277915,-0.960606,1784474616.927
-8.707018,0.051202,-0.998688,1784474616.960
-6.055610,0.288243,-0.957557,1784474616.993
-3.847362,0.442096,-0.896968,1784474617.027
-2.272458,0.528349,-0.849027,1784474617.060
-1.178140,0.574411,-0.818567,1784474617.093
-0.424336,0.595480,-0.803370,1784474617.127
0.064440,0.599635,-0.800273,1784474617.160
0.409475,0.592990,-0.805210,1784474617.193
0.689439,0.577625,-0.816302,1784474617.227
0.941711,0.555351,-0.831616,1784474617.260
1.216299,0.525372,-0.850873,1784474617.293
1.560761,0.484684,-0.874690,1784474617.327
1.992857,0.432687,-0.901544,1784474617.360
2.564639,0.363887,-0.931443,1784474617.393
3.355786,0.268723,-0.963218,1784474617.427
4.386383,0.144114,-0.989561,1784474617.460
5.750205,-0.022299,-0.999751,1784474617.493
7.572620,-0.245888,-0.969298,1784474617.527
9.755522,-0.509335,-0.860568,1784474617.560
12.200795,-0.781838,-0.623482,1784474617.593
14.541775,-0.976784,-0.214228,1784474617.627
15.893188,-0.958076,0.286514,1784474617.660
15.633057,-0.685420,0.728148,1784474617.693
13.586817,-0.252276,0.967655,1784474617.727
10.544873,0.142702,0.989766,1784474617.760
7.348718,0.422537,0.906346,1784474617.793
4.513816,0.592920,0.805261,1784474617.827
2.414314,0.678822,0.734303,1784474617.860
0.915053,0.716564,0.697522,1784474617.893
-0.148864,0.724433,0.689345,1784474617.927
-0.870172,0.712034,0.702145,1784474617.960
-1.416207,0.684607,0.728912,1784474617.993
-1.903123,0.642155,0.766575,1784474618.027
-2.383227,0.586278,0.810110,1784474618.060
-2.935700,0.513019,0.858377,1784474618.093
-3.641291,0.414154,0.910207,1784474618.127
-4.515594,0.288421,0.957504,1784474618.160
-5.631024,0.125004,0.992156,1784474618.193
-7.077647,-0.090421,0.995904,1784474618.227
-8.776067,-0.344998,0.938603,1784474618.260
-10.681553,-0.624041,0.781392,1784474618.293
-12.608877,-0.877899,0.478845,1784474618.327
-14.008901,-0.998350,0.057421,1784474618.360
-14.445681,-0.914921,-0.403633,1784474618.393
-13.602686,-0.625060,-0.780577,1784474618.427
-11.717537,-0.253333,-0.967379,1784474618.460
-9.314879,0.090190,-0.995925,1784474618.493
-6.870998,0.355560,-0.934654,1784474618.527
