-1.624528,-0.824520,0.565833,1784474463.570
-2.549665,-0.862105,0.506730,1784474463.603
-3.289259,-0.907140,0.420829,1784474463.636
-3.991158,-0.952264,0.305275,1784474463.670
-4.709736,-0.986169,0.165741,1784474463.703
-5.532880,-0.999997,-0.002546,1784474463.736
-6.536659,-0.978500,-0.206249,1784474463.770
-7.678424,-0.903720,-0.428124,1784474463.803
-8.958490,-0.753602,-0.657331,1784474463.836
-10.324854,-0.501164,-0.865352,1784474463.870
-11.517892,-0.162539,-0.986702,1784474463.903
-12.334827,0.230025,-0.973185,1784474463.936
-12.536656,0.610839,-0.791755,1784474463.970
-12.004474,0.874168,-0.485623,1784474464.003
-10.855714,0.991682,-0.128711,1784474464.036
-9.303135,0.977306,0.211832,1784474464.070
-7.740810,0.880597,0.473867,1784474464.103
-6.349673,0.748638,0.662979,1784474464.136
-5.218941,0.605870,0.795564,1784474464.170
-4.447263,0.472941,0.881094,1784474464.203
-3.979051,0.347229,0.937780,1784474464.236
-3.777425,0.221749,0.975104,1784474464.270
-3.820973,0.098663,0.995121,1784474464.303
-4.079003,-0.031077,0.999517,1784474464.336
-4.561876,-0.176661,0.984272,1784474464.370
-5.246300,-0.332706,0.943031,1784474464.403
-6.153991,-0.503033,0.864267,1784474464.436
-7.326849,-0.686159,0.727452,1784474464.470
-8.671157,-0.852294,0.523064,1784474464.503
-10.133712,-0.971441,0.237280,1784474464.536
-11.576707,-0.991459,-0.130416,1784474464.570
-12.633261,-0.861716,-0.507391,1784474464.603
-13.045026,-0.575012,-0.818145,1784474464.636
-12.602943,-0.173400,-0.984851,1784474464.670
-11.399590,0.221089,-0.975254,1784474464.703
-9.725842,0.540854,-0.841116,1784474464.736
-7.888562,0.764205,-0.644973,1784474464.770
-6.282068,0.892144,-0.451751,1784474464.803
-4.997491,0.959877,-0.280422,1784474464.836
-4.048870,0.991303,-0.131597,1784474464.870
-3.465901,0.999958,-0.009129,1784474464.903
-3.167943,0.995058,0.099300,1784474464.936
-3.111849,0.978953,0.204083,1784474464.970
-3.269427,0.952226,0.305393,1784474465.003
-3.622528,0.911570,0.411146,1784474465.036
-4.194807,0.849229,0.528024,1784474465.070
-4.970222,0.760148,0.649750,1784474465.103
-5.986225,0.631079,0.775718,1784474465.136
-7.301879,0.441405,0.897308,1784474465.170
-8.822498,0.189775,0.981828,1784474465.203
-10.490761,-0.128034,0.991770,1784474465.236
-12.137545,-0.492153,0.870509,1784474465.270
-13.311187,-0.805645,0.592399,1784474465.303
-13.682208,-0.982785,0.184755,1784474465.336
-13.009192,-0.963604,-0.267335,1784474465.370
-11.465957,-0.780315,-0.625387,1784474465.403
-9.449266,-0.523044,-0.852306,1784474465.436
-7.339026,-0.263391,-0.964689,1784474465.470
-5.566530,-0.055455,-0.998461,1784474465.503
-4.193603,0.103539,-0.994625,1784474465.536
-3.201104,0.225826,-0.974168,1784474465.570
-2.591683,0.316660,-0.948539,1784474465.603
-2.262071,0.390752,-0.920496,1784474465.636
-2.153498,0.458108,-0.888896,1784474465.670
-2.231845,0.520813,-0.853671,1784474465.703
-2.472013,0.585179,-0.810904,1784474465.736
-2.889234,0.656331,-0.754473,1784474465.770
-3.477261,0.731658,-0.681672,1784474465.803
-4.278670,0.812532,-0.582916,1784474465.836
-5.372948,0.896704,-0.442630,1784474465.870
-6.738805,0.966680,-0.255988,1784474465.903
-8.419678,0.999962,-0.008752,1784474465.936
-10.416036,0.951749,0.306877,1784474465.970
-12.392914,0.771490,0.636242,1784474466.003
-13.989109,0.428925,0.903340,1784474466.036
-14.670857,-0.047754,0.998859,1784474466.070
-14.029439,-0.500913,0.865497,1784474466.103
-12.214326,-0.818849,0.574009,1784474466.136
-9.675064,-0.971435,0.237306,1784474466.170
-7.171578,-0.999332,-0.036540,1784474466.203
-5.023453,-0.972418,-0.233244,1784474466.236
-3.331085,-0.930483,-0.366335,1784474466.270
-2.173190,-0.894222,-0.447624,1784474466.303
-1.401829,-0.866929,-0.498432,1784474466.336
-0.903818,-0.847240,-0.531210,1784474466.370
-0.619235,-0.833944,-0.551849,1784474466.403
-0.465158,-0.824144,-0.566380,1784474466.436
-0.397086,-0.815896,-0.578198,1784474466.470
-0.391907,-0.808384,-0.588655,1784474466.503
-0.432804,-0.800357,-0.599524,1784474466.536
-0.518623,-0.790607,-0.612324,1784474466.570
-0.647607,-0.778722,-0.627369,1784474466.603
-0.831706,-0.763230,-0.646127,1784474466.636
-1.097315,-0.741715,-0.670715,1784474466.670
-1.455569,-0.712910,-0.701255,1784474466.703
-1.950604,-0.672535,-0.740065,1784474466.736
-2.659015,-0.612783,-0.790251,1784474466.770
-3.611605,-0.528192,-0.849125,1784474466.803
-4.916073,-0.404302,-0.914626,1784474466.836
-6.733504,-0.217026,-0.976166,1784474466.870
-9.029991,0.041003,-0.999159,1784474466.903
-11.792787,0.375547,-0.926803,1784474466.936
-14.731681,0.743387,-0.668861,1784474466.970
-16.810365,0.978537,-0.206073,1784474467.003
-17.068333,0.936706,0.350116,1784474467.036
-14.997647,0.615344,0.788259,1784474467.070
-11.445977,0.223880,0.974617,1784474467.103
-7.574235,-0.085443,0.996343,1784474467.136
-4.121754,-0.276768,0.960937,1784474467.170
-1.576118,-0.362519,0.931977,1784474467.203
0.237669,-0.380528,0.924770,1784474467.236
1.537127,-0.350606,0.936523,1784474467.270
2.446182,-0.287232,0.957861,1784474467.303
3.173699,-0.196645,0.980475,1784474467.336
3.865545,-0.077834,0.996966,1784474467.370
4.576056,0.061478,0.998108,1784474467.403
5.393395,0.224134,0.974558,1784474467.436
6.395705,0.413652,0.910435,1784474467.470
7.544244,0.610406,0.792088,1784474467.503
8.844507,0.800003,0.599996,1784474467.536
10.251491,0.949818,0.312803,1784474467.570
11.505132,0.999114,-0.042080,1784474467.603
12.396347,0.905482,-0.424386,1784474467.636
12.669374,0.647353,-0.762190,1784474467.670
12.177813,0.288187,-0.957574,1784474467.703
11.028808,-0.091376,-0.995816,1784474467.736
9.438433,-0.425335,-0.905036,1784474467.770
7.819446,-0.661705,-0.749764,1784474467.803
6.368068,-0.816757,-0.576981,1784474467.836
5.181597,-0.912984,-0.407995,1784474467.870
4.365062,-0.965343,-0.260986,1784474467.903
3.860023,-0.991641,-0.129029,1784474467.936
3.625872,-0.999995,-0.003010,1784474467.970
3.639966,-0.993248,0.116009,1784474468.003
3.868058,-0.971410,0.237410,1784474468.036
4.317964,-0.929232,0.369497,1784474468.070
4.968325,-0.862087,0.506760,1784474468.103
5.842364,-0.758622,0.651531,1784474468.136
6.987715,-0.599772,0.800171,1784474468.170
8.324673,-0.380603,0.924739,1784474468.203
9.817492,-0.090500,0.995896,1784474468.236
11.352295,0.267104,0.963668,1784474468.270
12.564985,0.618500,0.785784,1784474468.303
13.175412,0.888437,0.458998,1784474468.336
12.921560,0.999530,0.030647,1784474468.370
11.822807,0.928990,-0.370106,1784474468.403
10.153406,0.737154,-0.675725,1784474468.436
8.238439,0.494395,-0.869238,1784474468.470
6.517606,0.271761,-0.962365,1784474468.503
5.113569,0.084903,-0.996389,1784474468.536
4.054741,-0.069162,-0.997605,1784474468.570
3.381856,-0.189535,-0.981874,1784474468.603
3.007875,-0.290917,-0.956748,1784474468.636
2.881746,-0.384408,-0.923163,1784474468.670
2.972775,-0.471217,-0.882017,1784474468.703
3.254847,-0.558895,-0.829239,1784474468.736
3.744549,-0.653122,-0.757253,1784474468.770
4.428549,-0.748834,-0.662758,1784474468.803
5.344409,-0.845411,-0.534116,1784474468.836
6.559264,-0.935437,-0.353493,1784474468.870
8.010647,-0.992702,-0.120592,1784474468.903
9.684526,-0.985338,0.170611,1784474468.936
11.481103,-0.861628,0.507540,1784474468.970
12.986262,-0.591411,0.806370,1784474469.003
13.838876,-0.186304,0.982492,1784474469.036
13.668904,0.279665,0.960098,1784474469.070
12.442386,0.656559,0.754274,1784474469.103
10.492890,0.888945,0.458014,1784474469.136
8.240106,0.987477,0.157765,1784474469.170
6.226921,0.996928,-0.078329,1784474469.203
4.597240,0.967661,-0.252254,1784474469.236
3.369842,0.925451,-0.378866,1784474469.270
2.573639,0.884549,-0.466447,1784474469.303
2.092222,0.846588,-0.532249,1784474469.336
1.850247,0.809486,-0.587139,1784474469.370
1.806531,0.772915,-0.634510,1784474469.403
1.917741,0.732723,-0.680527,1784474469.436
2.181022,0.683780,-0.729688,1784474469.470
2.586712,0.624498,-0.781026,1784474469.503
3.162805,0.547895,-0.836547,1784474469.536
3.974067,0.442881,-0.896581,1784474469.570
5.023241,0.305642,-0.952146,1784474469.603
6.382983,0.122339,-0.992488,1784474469.636
8.142470,-0.123816,-0.992305,1784474469.670
10.159365,-0.413642,-0.910440,1784474469.703
12.289339,-0.716003,-0.698098,1784474469.736
14.158087,-0.949110,-0.314946,1784474469.770
15.045411,-0.986379,0.164488,1784474469.803
14.551980,-0.791587,0.611056,1784474469.836
12.650483,-0.433667,0.901073,1784474469.870
10.025214,-0.074546,0.997218,1784474469.903
7.314468,0.208062,0.978116,1784474469.936
4.908104,0.402891,0.915248,1784474469.970
3.117460,0.518154,0.855287,1784474470.003
1.841173,0.584757,0.811209,1784474470.036
0.955395,0.621477,0.783433,1784474470.070
0.392766,0.638031,0.770011,1784474470.103
0.021092,0.642820,0.766017,1784474470.136
-0.243434,0.639630,0.768683,1784474470.170
-0.442409,0.630741,0.775994,1784474470.203
-0.625147,0.616904,0.787039,1784474470.236
-0.829056,0.597248,0.802056,1784474470.270
-1.069850,0.571856,0.820354,1784474470.303
-1.381004,0.538290,0.842759,1784474470.336
-1.809945,0.491939,0.870630,1784474470.370
-2.374481,0.430874,0.902412,1784474470.403
-3.140377,0.347332,0.937742,1784474470.436
-4.214261,0.228073,0.973644,1784474470.470
-5.618046,0.068209,0.997671,1784474470.503
-7.457708,-0.146599,0.989196,1784474470.536
-9.834190,-0.426824,0.904335,1784474470.570
-12.462384,-0.724124,0.689670,1784474470.603
-14.937295,-0.953461,0.301517,1784474470.636
-16.448997,-0.973104,-0.230366,1784474470.670
-16.085530,-0.714650,-0.699482,1784474470.703
-13.836505,-0.294673,-0.955598,1784474470.736
-10.376538,0.112213,-0.993684,1784474470.770
-6.925200,0.385118,-0.922867,1784474470.803
-4.006514,0.541616,-0.840626,1784474470.836
-1.744749,0.618542,-0.785752,1784474470.870
-0.195455,0.641607,-0.767033,1784474470.903
0.884758,0.631613,-0.775284,1784474470.936
1.685706,0.596289,-0.802770,1784474470.970
2.305194,0.541695,-0.840575,1784474471.003
2.880019,0.467634,-0.883922,1784474471.036
3.514924,0.368890,-0.929473,1784474471.070
4.242214,0.247252,-0.968951,1784474471.103
5.136309,0.095034,-0.995474,1784474471.136
6.279746,-0.098615,-0.995126,1784474471.170
7.629110,-0.322433,-0.946592,1784474471.203
9.190273,-0.569679,-0.821867,1784474471.236
10.900752,-0.812550,-0.582892,1784474471.270
12.411680,-0.972279,-0.233822,1784474471.303
13.412803,-0.981522,0.191347,1784474471.336
13.542709,-0.793775,0.608212,1784474471.370
12.663042,-0.463940,0.885867,1784474471.403
10.999536,-0.091084,0.995843,1784474471.436
8.910295,0.244116,0.969746,1784474471.470
6.935906,0.485112,0.874452,1784474471.503
5.270868,0.648813,0.760948,1784474471.536
3.975932,0.758718,0.651419,1784474471.570
3.114407,0.828768,0.559592,1784474471.603
2.583538,0.877123,0.480266,1784474471.636
2.313636,0.913680,0.406434,1784474471.670
2.266571,0.941574,0.336805,1784474471.703
2.397553,0.964577,0.263800,1784474471.736
2.705065,0.983744,0.179577,1784474471.770
3.177000,0.996494,0.083662,1784474471.803
3.842448,0.999494,-0.031814,1784474471.836
4.768246,0.984216,-0.176973,1784474471.870
5.943092,0.937844,-0.347056,1784474471.903
7.422818,0.839273,-0.543710,1784474471.936
9.253747,0.653585,-0.756853,1784474471.970
11.209688,0.365219,-0.930922,1784474472.003
13.049206,-0.028216,-0.999602,1784474472.036
14.322404,-0.476593,-0.879124,1784474472.070
14.455454,-0.827786,-0.561044,1784474472.103
13.321442,-0.990955,-0.134194,1784474472.136
11.147948,-0.960403,0.278615,1784474472.170
8.658049,-0.820730,0.571316,1784474472.203
6.314268,-0.657674,0.753303,1784474472.236
4.345179,-0.513256,0.858236,1784474472.270
2.933852,-0.408574,0.912725,1784474472.303
1.961013,-0.335083,0.942189,1784474472.336
1.316612,-0.283243,0.959048,1784474472.370
0.942304,-0.248035,0.968751,1784474472.403
0.739584,-0.221537,0.975152,1784474472.436
0.654638,-0.198696,0.980061,1784474472.470
0.658904,-0.177608,0.984101,1784474472.503
0.731622,-0.155123,0.987895,1784474472.536
0.873751,-0.128233,0.991744,1784474472.570
1.083406,-0.096251,0.995357,1784474472.603
1.380030,-0.055847,0.998439,1784474472.636
1.804986,-0.001913,0.999998,1784474472.670
2.373688,0.066779,0.997768,1784474472.703
3.151398,0.157064,0.987588,1784474472.736
4.246903,0.279302,0.960203,1784474472.770
5.683247,0.431810,0.901965,1784474472.803
7.568776,0.616889,0.787050,1784474472.836
10.003889,0.821145,0.570720,1784474472.870
12.685255,0.973198,0.229968,1784474472.903
15.175261,0.973556,-0.228448,1784474472.936
16.618754,0.713442,-0.700715,1784474472.970
16.106140,0.246388,-0.969171,1784474473.003
13.690998,-0.243376,-0.969932,1784474473.036
10.116126,-0.605371,-0.795943,1784474473.070
6.624029,-0.797816,-0.602902,1784474473.103
3.710018,-0.886971,-0.461825,1784474473.136
1.470932,-0.922910,-0.385017,1784474473.170
-0.057119,-0.930809,-0.365507,1784474473.203
-1.125027,-0.922907,-0.385023,1784474473.236
-1.925430,-0.901264,-0.433271,1784474473.270
-2.556465,-0.866519,-0.499145,1784474473.303
-3.154278,-0.815558,-0.578675,1784474473.336
-3.824099,-0.741290,-0.671185,1784474473.370
-4.594890,-0.641229,-0.767349,1784474473.403
-5.538990,-0.504633,-0.863334,1784474473.436
-6.733596,-0.314946,-0.949110,1784474473.470
-8.118148,-0.075164,-0.997171,1784474473.503
-9.676044,0.217071,-0.976156,1784474473.536
-11.308072,0.545195,-0.838309,1784474473.570
-12.641284,0.826921,-0.562318,1784474473.603
-13.372184,0.986341,-0.164715,1784474473.636
-13.198468,0.958522,0.285020,1784474473.670
-12.103746,0.759520,0.650484,1784474473.703
-10.369613,0.471884,0.881661,1784474473.736
-8.348465,0.173285,0.984872,1784474473.770
-6.519537,-0.069468,0.997584,1784474473.803
-5.021566,-0.255298,0.966862,1784474473.836
-3.885888,-0.396638,0.917975,1784474473.870
-3.154263,-0.499237,0.866466,1784474473.903
-2.730527,-0.580093,0.814550,1784474473.936
-2.555279,-0.650269,0.759704,1784474473.970
-2.594486,-0.712045,0.702134,1784474474.003
-2.815575,-0.771566,0.636149,1784474474.036
-3.228798,-0.832562,0.553932,1784474474.070
-3.823129,-0.891124,0.453760,1784474474.103
-4.635315,-0.945505,0.325609,1784474474.136
-5.737291,-0.987921,0.154959,1784474474.170
-7.095080,-0.998431,-0.055994,1784474474.203
-8.734202,-0.950077,-0.312014,1784474474.236
-10.627745,-0.797851,-0.602855,1784474474.270
-12.429264,-0.515679,-0.856782,1784474474.303
-13.790840,-0.106416,-0.994322,1784474474.336
-14.243539,0.364892,-0.931050,1784474474.370
-13.493240,0.740643,-0.671899,1784474474.403
-11.729287,0.949465,-0.313872,1784474474.436
-9.367391,0.999243,0.038897,1784474474.470
-7.076352,0.952791,0.303626,1784474474.503
-5.122109,0.873908,0.486091,1784474474.536
-3.588002,0.793954,0.607978,1784474474.570
-2.546846,0.729574,0.683902,1784474474.603
-1.869294,0.678742,0.734377,1784474474.636
-1.459906,0.636818,0.771014,1784474474.670
-1.267967,0.601935,0.798545,1784474474.703
-1.226135,0.568886,0.822416,1784474474.736
-1.307868,0.533187,0.845997,1784474474.770
-1.496097,0.493663,0.869654,1784474474.803
-1.795656,0.445880,0.895093,1784474474.836
-2.240468,0.383658,0.923475,1784474474.870
-2.838232,0.305216,0.952283,1784474474.903
-3.647731,0.202002,0.979385,1784474474.936
-4.768046,0.060662,0.998158,1784474474.970
-6.202759,-0.119719,0.992808,1784474475.003
-8.031282,-0.347284,0.937760,1784474475.036
-10.303622,-0.618281,0.785957,1784474475.070
-12.683214,-0.865961,0.500111,1784474475.103
-14.745229,-0.997667,0.068267,1784474475.136
-15.772082,-0.898149,-0.439691,1784474475.170
-15.120812,-0.565785,-0.824553,1784474475.203
-12.930402,-0.135763,-0.990741,1784474475.236
-9.817610,0.247509,-0.968886,1784474475.270
-6.787139,0.498368,-0.866966,1784474475.303
-4.238148,0.644753,-0.764391,1784474475.336
-2.262754,0.723171,-0.690669,1784474475.370
-0.913114,0.757027,-0.653384,1784474475.403
0.015531,0.765708,-0.643188,1784474475.436
0.681044,0.757402,-0.652949,1784474475.470
1.165840,0.736793,-0.676118,1784474475.503
1.584946,0.705156,-0.709052,1784474475.536
2.023158,0.660285,-0.751015,1784474475.570
2.514616,0.602264,-0.798297,1784474475.603
3.125211,0.525559,-0.850757,1784474475.636
3.936164,0.420077,-0.907488,1784474475.670
4.958260,0.283056,-0.959103,1784474475.703
6.267500,0.101777,-0.994807,1784474475.736
7.953123,-0.139211,-0.990263,1784474475.770
9.886269,-0.420790,-0.907158,1784474475.803
11.945514,-0.714299,-0.699841,1784474475.836
13.802559,-0.944414,-0.328757,1784474475.870
14.784239,-0.990188,0.139744,1784474475.903
14.486582,-0.809874,0.586604,1784474475.936
12.818014,-0.459283,0.888290,1784474475.970
10.364583,-0.094430,0.995531,1784474476.003
7.739973,0.201147,0.979561,1784474476.036
5.351178,0.410076,0.912051,1784474476.070
3.542081,0.537034,0.843561,1784474476.103
2.239126,0.613402,0.789771,1784474476.136
1.333832,0.659052,0.752097,1784474476.170
0.767965,0.684016,0.729467,1784474476.203
0.412256,0.697632,0.716456,1784474476.236
0.186886,0.704590,0.709615,1784474476.270
0.051143,0.707205,0.707009,1784474476.303
-0.038524,0.707257,0.706957,1784474476.336
-0.107151,0.705450,0.708759,1784474476.370
-0.166572,0.702219,0.711961,1784474476.403
-0.230247,0.697538,0.716548,1784474476.436
-0.310329,0.690935,0.722917,1784474476.470
-0.412106,0.682290,0.731082,1784474476.503
-0.549413,0.670641,0.741782,1784474476.536
-0.744424,0.654229,0.756296,1784474476.570
-1.007592,0.632177,0.774824,1784474476.603
-1.373838,0.601372,0.798969,1784474476.636
-1.903638,0.556155,0.831079,1784474476.670
-2.626198,0.492807,0.870139,1784474476.703
-3.634761,0.400826,0.916154,1784474476.736
-5.081434,0.261778,0.965128,1784474476.770
-6.997824,0.066085,0.997814,1784474476.803
-9.497171,-0.204223,0.978924,1784474476.836
-12.589295,-0.549393,0.835564,1784474476.870
-15.598191,-0.867122,0.498096,1784474476.903
-17.575171,-0.999503,-0.031537,1784474476.936
-17.325224,-0.806610,-0.591085,1784474476.970
-14.645545,-0.395484,-0.918473,1784474477.003
-10.602168,0.009761,-0.999952,1784474477.036
-6.387152,0.290826,-0.956776,1784474477.070
-3.014859,0.431480,-0.902122,1784474477.103
-0.518085,0.480192,-0.877163,1784474477.136
1.280201,0.466311,-0.884621,1784474477.170
2.497284,0.408723,-0.912659,1784474477.203
3.400438,0.317103,-0.948391,1784474477.236
4.173370,0.192080,-0.981379,1784474477.270
4.891822,0.043378,-0.999059,1784474477.303
5.661734,-0.130527,-0.991445,1784474477.336
6.562807,-0.332364,-0.943151,1784474477.370
7.563032,-0.541355,-0.840794,1784474477.403
8.669106,-0.744781,-0.667309,1784474477.436
9.845829,-0.915040,-0.403364,1784474477.470
10.889292,-0.997407,-0.071972,1784474477.503
11.651307,-0.954948,0.296772,1784474477.536
11.947877,-0.762082,0.647481,1784474477.570
11.655025,-0.457893,0.889007,1784474477.603
10.829485,-0.103578,0.994621,1784474477.636
9.605381,0.241339,0.970441,1784474477.670
8.291115,0.512769,0.858527,1784474477.703
7.057000,0.710772,0.703423,1784474477.736
6.005933,0.847567,0.530688,1784474477.770
5.258225,0.930620,0.365987,1784474477.803
4.786504,0.978045,0.208395,1784474477.836
4.571402,0.998664,0.051677,1784474477.870
4.602653,0.995097,-0.098904,1784474477.903
4.852502,0.967760,-0.251876,1784474477.936
