3.548664,0.536418,0.843952,1784474289.904
4.557485,0.643977,0.765045,1784474289.937
5.874807,0.765323,0.643647,1784474289.970
7.610498,0.891447,0.453125,1784474290.004
9.659600,0.982904,0.184117,1784474290.037
11.924835,0.985263,-0.171048,1784474290.070
14.077228,0.815973,-0.578090,1784474290.104
15.340673,0.448571,-0.893747,1784474290.137
15.179432,-0.042735,-0.999086,1784474290.170
13.413350,-0.507275,-0.861784,1784474290.204
10.691099,-0.801627,-0.597824,1784474290.237
7.751301,-0.943322,-0.331879,1784474290.270
5.082177,-0.992445,-0.122693,1784474290.304
3.070611,-0.999961,0.008874,1784474290.337
1.621988,-0.996461,0.084058,1784474290.370
0.600853,-0.992775,0.119995,1784474290.404
-0.068390,-0.991814,0.127691,1784474290.437
-0.538882,-0.993119,0.117109,1784474290.470
-0.912872,-0.995742,0.092179,1784474290.504
-1.239643,-0.998398,0.056583,1784474290.537
-1.585337,-0.999951,0.009946,1784474290.570
-2.010041,-0.998693,-0.051101,1784474290.604
-2.535012,-0.992071,-0.125675,1784474290.637
-3.221044,-0.975720,-0.219019,1784474290.670
-4.156902,-0.940754,-0.339090,1784474290.704
-5.353459,-0.876335,-0.481703,1784474290.737
-6.895220,-0.761963,-0.647620,1784474290.770
-8.871382,-0.563320,-0.826239,1784474290.804
-11.085885,-0.265318,-0.964161,1784474290.837
-13.305947,0.135241,-0.990813,1784474290.870
-15.012677,0.581560,-0.813504,1784474290.904
-15.421579,0.903198,-0.429223,1784474290.937
-14.258819,0.998764,0.049709,1784474290.970
-11.753561,0.880724,0.473630,1784474291.004
-8.813822,0.673697,0.739008,1784474291.037
-6.048640,0.476330,0.879267,1784474291.070
-3.743853,0.326816,0.945088,1784474291.104
-2.099192,0.236608,0.971605,1784474291.137
-0.952687,0.189139,0.981950,1784474291.170
-0.154568,0.171903,0.985114,1784474291.204
0.376198,0.176263,0.984343,1784474291.237
0.769179,0.195282,0.980747,1784474291.270
1.111362,0.226778,0.973946,1784474291.304
1.442914,0.267705,0.963501,1784474291.337
1.822522,0.319201,0.947687,1784474291.370
2.311027,0.384857,0.922976,1784474291.404
2.928044,0.462974,0.886372,1784474291.437
3.740370,0.557328,0.830292,1784474291.470
4.847299,0.671945,0.740601,1784474291.504
6.249866,0.795399,0.606086,1784474291.537
8.021569,0.914794,0.403922,1784474291.570
10.205295,0.994417,0.105518,1784474291.604
12.477693,0.963835,-0.266500,1784474291.637
14.446191,0.753989,-0.656887,1784474291.670
15.453840,0.334764,-0.942302,1784474291.704
14.899329,-0.162907,-0.986641,1784474291.737
12.887435,-0.584644,-0.811290,1784474291.770
9.962819,-0.848244,-0.529606,1784474291.804
7.065636,-0.961246,-0.275692,1784474291.837
4.594847,-0.995982,-0.089552,1784474291.870
2.660968,-0.999521,0.030939,1784474291.904
1.334541,-0.995503,0.094727,1784474291.937
0.427790,-0.992503,0.122221,1784474291.970
-0.205821,-0.992160,0.124976,1784474292.004
-0.643456,-0.993876,0.110499,1784474292.037
-0.993716,-0.996525,0.083299,1784474292.070
-1.332185,-0.999045,0.043691,1784474292.104
-1.691935,-0.999981,-0.006223,1784474292.137
-2.128420,-0.997606,-0.069150,1784474292.170
-2.706867,-0.988583,-0.150674,1784474292.204
-3.445877,-0.968271,-0.249903,1784474292.237
-4.419782,-0.927877,-0.372886,1784474292.270
-5.737337,-0.850191,-0.526474,1784474292.304
-7.377927,-0.717464,-0.696595,1784474292.337
-9.381958,-0.499948,-0.866055,1784474292.370
-11.699116,-0.163609,-0.986525,1784474292.404
-13.831869,0.256154,-0.966636,1784474292.437
-15.234185,0.675989,-0.736912,1784474292.470
-15.250937,0.953701,-0.300757,1784474292.504
-13.695716,0.984684,0.174348,1784474292.537
-11.064225,0.834053,0.551684,1784474292.570
-8.035241,0.615803,0.787900,1784474292.604
-5.394145,0.429984,0.902836,1784474292.637
-3.310472,0.298890,0.954288,1784474292.670
-1.759576,0.217940,0.975962,1784474292.704
-0.726680,0.179315,0.983792,1784474292.737
-0.025990,0.168156,0.985760,1784474292.770
0.474410,0.176383,0.984322,1784474292.804
0.842037,0.198106,0.980181,1784474292.837
1.165606,0.230656,0.973035,1784474292.870
1.511020,0.274740,0.961518,1784474292.904
1.905373,0.328453,0.944520,1784474292.937
2.402729,0.394618,0.918845,1784474292.970
3.073762,0.478155,0.878276,1784474293.004
3.936222,0.576134,0.817355,1784474293.037
5.071058,0.690615,0.723223,1784474293.070
6.592302,0.819353,0.573289,1784474293.104
8.448305,0.935035,0.354557,1784474293.137
10.627953,0.998883,0.047261,1784474293.170
12.960987,0.937555,-0.347837,1784474293.204
14.788378,0.685020,-0.728524,1784474293.237
15.498084,0.248000,-0.968760,1784474293.270
14.593250,-0.262186,-0.965017,1784474293.304
12.326245,-0.652768,-0.757558,1784474293.337
9.405459,-0.876739,-0.480967,1784474293.370
6.470827,-0.972663,-0.232222,1784474293.404
4.114614,-0.998049,-0.062443,1784474293.437
2.349520,-0.999130,0.041696,1784474293.470
1.077183,-0.995208,0.097784,1784474293.504
0.240624,-0.993002,0.118101,1784474293.537
-0.334020,-0.993281,0.115729,1784474293.570
-0.765213,-0.995322,0.096611,1784474293.604
-1.111804,-0.997854,0.065472,1784474293.637
-1.450700,-0.999733,0.023119,1784474293.670
-1.845118,-0.999459,-0.032899,1784474293.704
-2.318901,-0.994849,-0.101363,1784474293.737
-2.930300,-0.982379,-0.186902,1784474293.770
-3.760946,-0.954890,-0.296960,1784474293.804
-4.824864,-0.903505,-0.428577,1784474293.837
-6.206707,-0.811153,-0.584834,1784474293.870
-8.010008,-0.647765,-0.761840,1784474293.904
-10.103708,-0.394484,-0.918903,1784474293.937
-12.351556,-0.033832,-0.999428,1784474293.970
-14.367553,0.410661,-0.911788,1784474294.004
-15.367929,0.794287,-0.607543,1784474294.037
-14.891036,0.988837,-0.148999,1784474294.070
-12.887537,0.947547,0.319616,1784474294.104
-10.098733,0.762009,0.647566,1784474294.137
-7.225780,0.550199,0.835034,1784474294.170
-4.689158,0.373649,0.927570,1784474294.204
-2.810629,0.258755,0.965943,1784474294.237
-1.472758,0.191872,0.981420,1784474294.270
-0.536200,0.159766,0.987155,1784474294.304
0.075865,0.153195,0.988196,1784474294.337
0.507060,0.163267,0.986582,1784474294.370
0.852460,0.186367,0.982480,1784474294.404
1.157658,0.218999,0.975725,1784474294.437
1.483870,0.261347,0.965245,1784474294.470
1.887618,0.316158,0.948707,1784474294.504
2.389172,0.382161,0.924096,1784474294.537
3.047208,0.463251,0.886227,1784474294.570
3.948722,0.564894,0.825164,1784474294.604
5.107686,0.681236,0.732063,1784474294.637
6.612481,0.809064,0.587720,1784474294.670
8.563999,0.932180,0.361996,1784474294.704
10.791563,0.998720,0.050588,1784474294.737
13.093748,0.941065,-0.338227,1784474294.770
14.977233,0.678081,-0.734987,1784474294.804
15.610609,0.233827,-0.972278,1784474294.837
14.629020,-0.263770,-0.964586,1784474294.870
12.183752,-0.662870,-0.748734,1784474294.904
9.184518,-0.880192,-0.474617,1784474294.937
6.301679,-0.970981,-0.239155,1784474294.970
3.869244,-0.997437,-0.071556,1784474295.004
2.120228,-0.999694,0.024736,1784474295.037
0.893837,-0.997366,0.072535,1784474295.070
0.034379,-0.996218,0.086889,1784474295.104
-0.543009,-0.996976,0.077710,1784474295.137
-0.977173,-0.998637,0.052197,1784474295.170
-1.362735,-0.999926,0.012178,1784474295.204
-1.742872,-0.999233,-0.039150,1784474295.237
-2.182418,-0.994606,-0.103729,1784474295.270
-2.749507,-0.982447,-0.186540,1784474295.304
-3.463597,-0.958246,-0.285945,1784474295.337
-4.396505,-0.913307,-0.407273,1784474295.370
-5.650779,-0.830960,-0.556332,1784474295.404
-7.205982,-0.695331,-0.718690,1784474295.437
-9.103500,-0.479166,-0.877724,1784474295.470
-11.309017,-0.151399,-0.988473,1784474295.504
-13.380235,0.254438,-0.967089,1784474295.537
-14.835120,0.663977,-0.747753,1784474295.570
-15.059299,0.945390,-0.325943,1784474295.604
-13.791644,0.989184,0.146682,1784474295.637
-11.415620,0.845077,0.534645,1784474295.670
-8.541787,0.619966,0.784629,1784474295.704
-5.951241,0.418665,0.908141,1784474295.737
-3.860024,0.269305,0.963055,1784474295.770
-2.280720,0.169815,0.985476,1784474295.804
-1.225057,0.114204,0.993457,1784474295.837
-0.519054,0.086716,0.996233,1784474295.870
-0.037792,0.078075,0.996947,1784474295.904
0.283695,0.082567,0.996586,1784474295.937
0.530147,0.096194,0.995363,1784474295.970
0.757795,0.118089,0.993003,1784474296.004
0.992032,0.146740,0.989175,1784474296.037
1.272117,0.183555,0.983010,1784474296.070
1.642968,0.231923,0.972734,1784474296.104
2.121068,0.291716,0.956505,1784474296.137
2.762495,0.367572,0.929995,1784474296.170
3.656633,0.466382,0.884584,1784474296.204
4.825103,0.584939,0.811078,1784474296.237
6.368955,0.723698,0.690117,1784474296.270
8.412319,0.872414,0.488767,1784474296.304
10.800711,0.981363,0.192161,1784474296.337
13.336458,0.978778,-0.204926,1784474296.370
15.477297,0.764923,-0.644122,1784474296.404
16.245805,0.335816,-0.941927,1784474296.437
15.175005,-0.179592,-0.983741,1784474296.470
12.436813,-0.606867,-0.794803,1784474296.504
9.099948,-0.844856,-0.534994,1784474296.537
5.937036,-0.949470,-0.313857,1784474296.570
3.306594,-0.986339,-0.164729,1784474296.604
1.434030,-0.995958,-0.089817,1784474296.637
0.121011,-0.997806,-0.066208,1784474296.670
-0.816885,-0.996841,-0.079420,1784474296.704
-1.479951,-0.993021,-0.117939,1784474296.737
-2.023847,-0.984467,-0.175568,1784474296.770
-2.560055,-0.967758,-0.251882,1784474296.804
-3.133830,-0.939844,-0.341604,1784474296.837
-3.823737,-0.894552,-0.446964,1784474296.870
-4.715921,-0.820571,-0.571544,1784474296.904
-5.810155,-0.709552,-0.704653,1784474296.937
-7.166060,-0.543685,-0.839289,1784474296.970
-8.833797,-0.298098,-0.954535,1784474297.004
-10.626204,0.019050,-0.999819,1784474297.037
-12.360340,0.389249,-0.921133,1784474297.070
-13.678316,0.748083,-0.663605,1784474297.104
-14.057976,0.965131,-0.261768,1784474297.137
-13.316237,0.982095,0.188387,1784474297.170
-11.549848,0.817562,0.575840,1784474297.204
-9.337725,0.575340,0.817914,1784474297.237
-7.128642,0.336295,0.941757,1784474297.270
-5.188533,0.135381,0.990794,1784474297.304
-3.752606,-0.009774,0.999952,1784474297.337
-2.744621,-0.115125,0.993351,1784474297.370
-2.079267,-0.194853,0.980832,1784474297.404
-1.713111,-0.254999,0.966941,1784474297.437
-1.554046,-0.306183,0.951973,1784474297.470
-1.557227,-0.355683,0.934607,1784474297.504
-1.695987,-0.405060,0.914290,1784474297.537
-1.961511,-0.459268,0.888298,1784474297.570
-2.378470,-0.523298,0.852150,1784474297.604
-2.948868,-0.595915,0.803047,1784474297.637
-3.723654,-0.680364,0.732875,1784474297.670
-4.792472,-0.778768,0.627312,1784474297.704
-6.153318,-0.878652,0.477462,1784474297.737
-7.877257,-0.964720,0.263278,1784474297.770
-10.011263,-0.999283,-0.037864,1784474297.804
-12.252655,-0.918576,-0.395245,1784474297.837
-14.237124,-0.663037,-0.748587,1784474297.870
-15.336004,-0.216124,-0.976366,1784474297.904
-14.927085,0.281781,-0.959479,1784474297.937
-13.058140,0.681564,-0.731759,1784474297.970
-10.223567,0.910998,-0.412411,1784474298.004
-7.350342,0.990615,-0.136684,1784474298.037
-4.863422,0.998096,0.061679,1784474298.070
-2.897404,0.981831,0.189760,1784474298.104
-1.541279,0.965842,0.259131,1784474298.137
-0.613985,0.956446,0.291910,1784474298.170
0.028557,0.953806,0.300424,1784474298.204
0.462602,0.956383,0.292114,1784474298.237
0.797202,0.962342,0.271843,1784474298.270
1.106351,0.970675,0.240395,1784474298.304
1.423300,0.979871,0.199632,1784474298.337
1.800171,0.989093,0.147290,1784474298.370
2.295594,0.996934,0.078247,1784474298.404
2.928385,0.999970,-0.007701,1784474298.437
3.766750,0.993053,-0.117667,1784474298.470
4.913951,0.965049,-0.262070,1784474298.504
6.371490,0.899973,-0.435946,1784474298.537
8.214099,0.770227,-0.637770,1784474298.570
10.478752,0.532156,-0.846646,1784474298.604
12.810432,0.174629,-0.984634,1784474298.637
14.771443,-0.278762,-0.960360,1784474298.670
15.657071,-0.720508,-0.693447,1784474298.704
14.891182,-0.966901,-0.255151,1784474298.737
12.662748,-0.980318,0.197425,1784474298.770
9.592405,-0.838387,0.545075,1784474298.804
6.643856,-0.665976,0.745973,1784474298.837
4.180577,-0.525297,0.850919,1784474298.870
2.279025,-0.431356,0.902182,1784474298.904
0.983753,-0.383998,0.923334,1784474298.937
0.095924,-0.368762,0.929524,1784474298.970
-0.536074,-0.376579,0.926385,1784474299.004
-0.991333,-0.400281,0.916393,1784474299.037
-1.379369,-0.436062,0.899917,1784474299.070
-1.779978,-0.483839,0.875157,1784474299.104
-2.226107,-0.540586,0.841289,1784474299.137
-2.779698,-0.608081,0.793875,1784474299.170
-3.517365,-0.689281,0.724494,1784474299.204
-4.453950,-0.778210,0.628004,1784474299.237
-5.668276,-0.871666,0.490100,1784474299.270
-7.262792,-0.957493,0.288457,1784474299.304
-9.150269,-0.999764,0.021707,1784474299.337
-11.267773,-0.950514,-0.310683,1784474299.370
-13.367961,-0.740687,-0.671850,1784474299.404
-14.779306,-0.358236,-0.933631,1784474299.437
-14.985923,0.128403,-0.991722,1784474299.470
-13.697150,0.580886,-0.813985,1784474299.504
-11.345708,0.859313,-0.511449,1784474299.537
-8.595426,0.978227,-0.207535,1784474299.570
-5.961670,0.999355,0.035903,1784474299.604
-3.902391,0.980829,0.194870,1784474299.637
-2.385570,0.956015,0.293317,1784474299.670
-1.309525,0.936338,0.351100,1784474299.704
-0.618552,0.925129,0.379653,1784474299.737
-0.163998,0.920440,0.390883,1784474299.770
0.150744,0.920543,0.390642,1784474299.804
0.374419,0.923992,0.382411,1784474299.837
0.565200,0.929859,0.367917,1784474299.870
0.764348,0.937952,0.346764,1784474299.904
0.989675,0.947590,0.319488,1784474299.937
1.274483,0.958845,0.283931,1784474299.970
1.662875,0.971791,0.235845,1784474300.004
2.171433,0.984729,0.174096,1784474300.037
2.859962,0.995753,0.092070,1784474300.070
3.825697,0.999778,-0.021088,1784474300.104
5.092632,0.985944,-0.167077,1784474300.137
6.767948,0.934772,-0.355247,1784474300.170
8.974726,0.807716,-0.589571,1784474300.204
11.513282,0.566070,-0.824357,1784474300.237
14.104666,0.176170,-0.984360,1784474300.270
16.074265,-0.333803,-0.942643,1784474300.304
16.404527,-0.771801,-0.635864,1784474300.337
14.780192,-0.985534,-0.169480,1784474300.370
11.616143,-0.961150,0.276028,1784474300.404
8.121044,-0.823409,0.567449,1784474300.437
4.990940,-0.684751,0.728777,1784474300.470
2.480520,-0.589683,0.807635,1784474300.504
0.730380,-0.548232,0.836326,1784474300.537
-0.490563,-0.546448,0.837493,1784474300.570
-1.376772,-0.573790,0.819003,1784474300.604
-2.031353,-0.619464,0.785025,1784474300.637
-2.604371,-0.677914,0.735141,1784474300.670
-3.206616,-0.747211,0.664587,1784474300.704
-3.877302,-0.819623,0.572903,1784474300.737
-4.694137,-0.892164,0.451712,1784474300.770
-5.742410,-0.957843,0.287291,1784474300.804
-6.996933,-0.996702,0.081150,1784474300.837
-8.486574,-0.984834,-0.173502,1784474300.870
-10.194549,-0.881142,-0.472851,1784474300.904
-11.830552,-0.654556,-0.756014,1784474300.937
-13.119822,-0.295310,-0.955402,1784474300.970
-13.678219,0.158136,-0.987417,1784474301.004
-13.213203,0.568843,-0.822446,1784474301.037
-11.821412,0.851913,-0.523683,1784474301.070
-9.803017,0.983196,-0.182556,1784474301.104
-7.735305,0.994545,0.104313,1784474301.137
-5.895928,0.946826,0.321745,1784474301.170
-4.404380,0.877255,0.480025,1784474301.204
-3.371187,0.809564,0.587031,1784474301.237
-2.698721,0.747634,0.664111,1784474301.270
-2.311724,0.689129,0.724639,1784474301.304
-2.170413,0.634193,0.773175,1784474301.337
-2.216270,0.576986,0.816754,1784474301.370
-2.435458,0.510980,0.859593,1784474301.404
-2.812094,0.434972,0.900444,1784474301.437
-3.365141,0.341324,0.939946,1784474301.470
-4.151461,0.219040,0.975716,1784474301.504
-5.167378,0.067259,0.997736,1784474301.537
-6.475851,-0.124282,0.992247,1784474301.570
-8.153411,-0.364604,0.931163,1784474301.604
-10.056264,-0.624146,0.781308,1784474301.637
-12.046819,-0.862358,0.506298,1784474301.670
-13.786421,-0.996025,0.089072,1784474301.704
-14.631575,-0.927494,-0.373838,1784474301.737
-14.228678,-0.650308,-0.759670,1784474301.770
-12.533816,-0.248118,-0.968730,1784474301.804
-10.135156,0.122945,-0.992413,1784474301.837
-7.607532,0.402620,-0.915367,1784474301.870
-5.323399,0.590551,-0.807000,1784474301.904
-3.600511,0.700946,-0.713215,1784474301.937
-2.364788,0.766444,-0.642311,1784474301.970
-1.513424,0.806220,-0.591617,1784474302.004
-0.992013,0.829451,-0.558580,1784474302.037
-0.680008,0.844208,-0.536015,1784474302.070
-0.505697,0.854618,-0.519257,1784474302.104
-0.431773,0.862423,-0.506189,1784474302.137
-0.422785,0.869397,-0.494115,1784474302.170
-0.465535,0.876704,-0.481031,1784474302.204
-0.552390,0.884622,-0.466310,1784474302.237
-0.686967,0.893938,-0.448190,1784474302.270
-0.886395,0.905564,-0.424210,1784474302.304
-1.157314,0.919309,-0.393536,1784474302.337
-1.531789,0.935809,-0.352507,1784474302.370
-2.067049,0.955542,-0.294854,1784474302.404
-2.787073,0.976010,-0.217726,1784474302.437
-3.777830,0.993787,-0.111297,1784474302.470
-5.177844,0.999193,0.040167,1784474302.504
-7.004369,0.971169,0.238392,1784474302.537
-9.351517,0.872582,0.488467,1784474302.570
-12.218994,0.639018,0.769192,1784474302.604
-14.999701,0.239348,0.970934,1784474302.637
-16.884454,-0.285288,0.958442,1784474302.670
-16.834477,-0.763856,0.645387,1784474302.704
-14.582430,-0.984022,0.178049,1784474302.737
-10.974991,-0.970634,-0.240561,1784474302.770
-7.062801,-0.854228,-0.519899,1784474302.804
-3.839572,-0.749873,-0.661582,1784474302.837
-1.405791,-0.692310,-0.721600,1784474302.870
0.364542,-0.681435,-0.731878,1784474302.904
1.559797,-0.705556,-0.708654,1784474302.937
2.432232,-0.751388,-0.659861,1784474302.970
3.159685,-0.811012,-0.585030,1784474303.004
3.822505,-0.873037,-0.487654,1784474303.037
4.533016,-0.931816,-0.362931,1784474303.070
5.384507,-0.979504,-0.201424,1784474303.104
6.373426,-0.999961,-0.008794,1784474303.137
7.542346,-0.975699,0.219117,1784474303.170
8.911603,-0.877138,0.480239,1784474303.204
10.309046,-0.683110,0.730316,1784474303.237
11.592344,-0.379592,0.925154,1784474303.270
12.519749,0.022578,0.999745,1784474303.304
12.768375,0.427752,0.903896,1784474303.337
12.245392,0.755603,0.655030,1784474303.370
11.003887,0.949879,0.312616,1784474303.404
9.405363,0.999827,-0.018601,1784474303.437
7.744967,0.955180,-0.296027,1784474303.470
6.225121,0.859522,-0.511098,1784474303.504
5.062377,0.751014,-0.660286,1784474303.537
4.237506,0.642284,-0.766467,1784474303.570
3.716930,0.534061,-0.845446,1784474303.604
3.489747,0.430724,-0.902484,1784474303.637
3.498775,0.324599,-0.945852,1784474303.670
3.729508,0.206705,-0.978403,1784474303.704
4.159684,0.078299,-0.996930,1784474303.737
4.798896,-0.069110,-0.997609,1784474303.770
5.692093,-0.244746,-0.969587,1784474303.804
6.801267,-0.437925,-0.899012,1784474303.837
8.143465,-0.644179,-0.764874,1784474303.870
9.709869,-0.843559,-0.537037,1784474303.904
11.255996,-0.975904,-0.218198,1784474303.937
12.559254,-0.984768,0.173872,1784474303.970
13.287316,-0.815741,0.578417,1784474304.004
13.119259,-0.493251,0.869887,1784474304.037
12.062975,-0.098479,0.995139,1784474304.070
10.320617,0.278570,0.960416,1784474304.104
8.401547,0.556637,0.830756,1784474304.137
6.604526,0.742202,0.670176,1784474304.170
5.087514,0.858963,0.512038,1784474304.204
4.002327,0.925227,0.379413,1784474304.237
3.277685,0.963683,0.267048,1784474304.270
2.851749,0.986059,0.166396,1784474304.304
2.693262,0.997084,0.076309,1784474304.337
2.744040,0.999918,-0.012823,1784474304.370
2.991361,0.993967,-0.109683,1784474304.404
