-2.630139,0.997703,0.067743,1784474337.114
-3.446581,0.985954,0.167017,1784474337.147
-4.542710,0.955543,0.294851,1784474337.180
-6.047295,0.887508,0.460792,1784474337.214
-7.938531,0.758764,0.651366,1784474337.247
-10.248129,0.532199,0.846619,1784474337.280
-12.861236,0.166349,0.986067,1784474337.314
-15.095197,-0.292784,0.956178,1784474337.347
-16.214662,-0.730140,0.683298,1784474337.380
-15.509752,-0.978530,0.206102,1784474337.414
-13.113377,-0.964508,-0.264054,1784474337.447
-9.845573,-0.798826,-0.601563,1784474337.480
-6.506336,-0.605295,-0.796001,1784474337.514
-3.818508,-0.464398,-0.885627,1784474337.547
-1.806262,-0.382921,-0.923781,1784474337.580
-0.349320,-0.350949,-0.936395,1784474337.614
0.627462,-0.356591,-0.934260,1784474337.647
1.330890,-0.387427,-0.921900,1784474337.680
1.906067,-0.438041,-0.898955,1784474337.714
2.421985,-0.501286,-0.865281,1784474337.747
2.975280,-0.576321,-0.817223,1784474337.780
3.652803,-0.664509,-0.747280,1784474337.814
4.473940,-0.758377,-0.651816,1784474337.847
5.509486,-0.854926,-0.518750,1784474337.880
6.844472,-0.944241,-0.329255,1784474337.914
8.410681,-0.996498,-0.083620,1784474337.947
10.181147,-0.975116,0.221696,1784474337.980
12.017110,-0.824059,0.566504,1784474338.014
13.447639,-0.519345,0.854564,1784474338.047
14.083438,-0.088641,0.996064,1784474338.080
13.585144,0.375387,0.926868,1784474338.114
12.049351,0.723876,0.689930,1784474338.147
9.898734,0.921308,0.388834,1784474338.180
7.577753,0.994618,0.103608,1784474338.214
5.597106,0.993785,-0.111312,1784474338.247
4.046252,0.964134,-0.265415,1784474338.280
2.908280,0.926782,-0.375600,1784474338.314
2.185659,0.892556,-0.450936,1784474338.347
1.756788,0.861819,-0.507215,1784474338.380
1.545870,0.832374,-0.554214,1784474338.414
1.511597,0.803621,-0.595142,1784474338.447
1.613866,0.772065,-0.635544,1784474338.480
1.850017,0.733498,-0.679691,1784474338.514
2.212189,0.686475,-0.727154,1784474338.547
2.727234,0.625159,-0.780498,1784474338.580
3.456713,0.540040,-0.841640,1784474338.614
4.409715,0.426804,-0.904344,1784474338.647
5.664372,0.271564,-0.962420,1784474338.680
7.328730,0.054398,-0.998519,1784474338.714
9.312948,-0.218453,-0.975848,1784474338.747
11.545767,-0.535550,-0.844504,1784474338.780
13.746948,-0.840012,-0.542567,1784474338.814
15.175009,-0.995709,-0.092539,1784474338.847
15.267174,-0.915538,0.402232,1784474338.880
13.748412,-0.613153,0.789964,1784474338.914
11.158296,-0.245850,0.969308,1784474338.947
8.232080,0.069961,0.997550,1784474338.980
5.500767,0.296193,0.955128,1784474339.014
3.405209,0.430438,0.902620,1784474339.047
1.879444,0.505490,0.862832,1784474339.080
0.798642,0.542762,0.839886,1784474339.114
0.092701,0.554138,0.832425,1784474339.147
-0.395755,0.549385,0.835570,1784474339.180
-0.771708,0.532327,0.846539,1784474339.214
-1.086473,0.505945,0.862566,1784474339.247
-1.407227,0.469967,0.882684,1784474339.280
-1.791989,0.421315,0.906914,1784474339.314
-2.262306,0.359832,0.933017,1784474339.347
-2.874985,0.279696,0.960089,1784474339.380
-3.712329,0.170914,0.985286,1784474339.414
-4.789712,0.031741,0.999496,1784474339.447
-6.194771,-0.148663,0.988888,1784474339.480
-8.035709,-0.381019,0.924567,1784474339.514
-10.180629,-0.637864,0.770149,1784474339.547
-12.487793,-0.875725,0.482811,1784474339.580
-14.550822,-0.999147,0.041290,1784474339.614
-15.549154,-0.896257,-0.443535,1784474339.647
-15.004684,-0.566991,-0.823724,1784474339.680
-12.887475,-0.125703,-0.992068,1784474339.714
-9.992401,0.248518,-0.968627,1784474339.747
-7.045973,0.505617,-0.862758,1784474339.780
-4.469064,0.661528,-0.749921,1784474339.814
-2.573494,0.742281,-0.670089,1784474339.847
-1.227512,0.781557,-0.623833,1784474339.880
-0.282331,0.796386,-0.604789,1784474339.914
0.344266,0.795206,-0.606340,1784474339.947
0.799886,0.783268,-0.621685,1784474339.980
1.184043,0.761648,-0.647991,1784474340.014
1.543405,0.731633,-0.681699,1784474340.047
1.944190,0.691201,-0.722662,1784474340.080
2.451607,0.635389,-0.772192,1784474340.114
3.086264,0.562393,-0.826870,1784474340.147
3.915963,0.463501,-0.886096,1784474340.180
5.038871,0.324057,-0.946038,1784474340.214
6.450449,0.140215,-0.990121,1784474340.247
8.215624,-0.101048,-0.994882,1784474340.280
10.361006,-0.405339,-0.914166,1784474340.314
12.548996,-0.715034,-0.699090,1784474340.347
14.384316,-0.947009,-0.321207,1784474340.380
15.240492,-0.983674,0.179961,1784474340.414
14.594124,-0.779396,0.626532,1784474340.447
12.590729,-0.428748,0.903424,1784474340.480
9.761337,-0.063440,0.997986,1784474340.514
6.987831,0.209224,0.977868,1784474340.547
4.631478,0.389283,0.921118,1784474340.580
2.790338,0.499840,0.866118,1784474340.614
1.531008,0.558687,0.829379,1784474340.647
0.676586,0.587415,0.809286,1784474340.680
0.090636,0.597144,0.802134,1784474340.714
-0.298738,0.593938,0.804511,1784474340.747
-0.591729,0.581792,0.813337,1784474340.780
-0.854773,0.561478,0.827492,1784474340.814
-1.118186,0.534200,0.845358,1784474340.847
-1.427376,0.498251,0.867033,1784474340.880
-1.832136,0.449559,0.893251,1784474340.914
-2.350098,0.387029,0.922068,1784474340.947
-3.040775,0.303786,0.952740,1784474340.980
-3.997116,0.188219,0.982127,1784474341.014
-5.236150,0.037318,0.999303,1784474341.047
-6.853538,-0.161134,0.986933,1784474341.080
-8.954444,-0.417234,0.908799,1784474341.114
-11.337397,-0.693084,0.720857,1784474341.147
-13.742354,-0.925151,0.379600,1784474341.180
-15.569422,-0.993629,-0.112699,1784474341.214
-15.921586,-0.803626,-0.595135,1784474341.247
-14.510700,-0.414405,-0.910092,1784474341.280
-11.662286,0.018975,-0.999820,1784474341.314
-8.436846,0.342002,-0.939699,1784474341.347
-5.486646,0.544595,-0.838699,1784474341.380
-3.080769,0.658158,-0.752880,1784474341.414
-1.387079,0.710094,-0.704107,1784474341.447
-0.207068,0.727138,-0.686492,1784474341.480
0.632775,0.721268,-0.692656,1784474341.514
1.225716,0.699173,-0.714953,1784474341.547
1.712497,0.663400,-0.748265,1784474341.580
2.193860,0.612135,-0.790753,1784474341.614
2.711618,0.546166,-0.837677,1784474341.647
3.338791,0.460016,-0.887911,1784474341.680
4.158492,0.343586,-0.939121,1784474341.714
5.179028,0.195569,-0.980690,1784474341.747
6.470878,0.004767,-0.999989,1784474341.780
8.111400,-0.240686,-0.970603,1784474341.814
9.961724,-0.515560,-0.856853,1784474341.847
11.892885,-0.785435,-0.618944,1784474341.880
13.587482,-0.973251,-0.229743,1784474341.914
14.436006,-0.972782,0.231721,1784474341.947
14.099334,-0.759654,0.650328,1784474341.980
12.517814,-0.396783,0.917912,1784474342.014
10.230373,-0.032596,0.999469,1784474342.047
7.784865,0.260128,0.965574,1784474342.080
5.549238,0.468411,0.883511,1784474342.114
3.848140,0.597473,0.801889,1784474342.147
2.621960,0.678164,0.734911,1784474342.180
1.778231,0.730177,0.683258,1784474342.214
1.269072,0.762971,0.646432,1784474342.247
0.978693,0.786017,0.618205,1784474342.280
0.840246,0.804484,0.593974,1784474342.314
0.818094,0.820278,0.571965,1784474342.347
0.882295,0.835898,0.548885,1784474342.380
1.029639,0.853211,0.521567,1784474342.414
1.255567,0.872203,0.489144,1784474342.447
1.578851,0.894056,0.447955,1784474342.480
2.042758,0.919846,0.392279,1784474342.514
2.661825,0.947427,0.319971,1784474342.547
3.503775,0.974961,0.222375,1784474342.580
4.680090,0.996343,0.085440,1784474342.614
6.204290,0.995617,-0.093528,1784474342.647
8.170361,0.945856,-0.324586,1784474342.680
10.638632,0.795797,-0.605563,1784474342.714
13.230555,0.501308,-0.865269,1784474342.747
15.434024,0.048838,-0.998807,1784474342.780
16.393601,-0.477434,-0.878668,1784474342.814
15.422883,-0.856039,-0.516912,1784474342.847
12.792178,-0.997151,-0.075429,1784474342.880
9.293365,-0.955648,0.294511,1784474342.914
6.037257,-0.853042,0.521842,1784474342.947
3.386466,-0.764035,0.645175,1784474342.980
1.376469,-0.711440,0.702747,1784474343.014
0.013487,-0.696607,0.717453,1784474343.047
-0.938174,-0.708444,0.705767,1784474343.080
-1.654880,-0.739466,0.673194,1784474343.114
-2.225934,-0.781322,0.624128,1784474343.147
-2.774399,-0.830223,0.557432,1784474343.180
-3.397713,-0.884058,0.467377,1784474343.214
-4.125028,-0.935103,0.354375,1784474343.247
-5.029464,-0.977759,0.209733,1784474343.280
-6.196153,-0.999788,0.020613,1784474343.314
-7.583816,-0.978703,-0.205283,1784474343.347
-9.202040,-0.885145,-0.465315,1784474343.380
-10.989577,-0.676280,-0.736645,1784474343.414
-12.580223,-0.344888,-0.938644,1784474343.447
-13.638270,0.082966,-0.996552,1784474343.480
-13.769503,0.524579,-0.851361,1784474343.514
-12.824192,0.837836,-0.545922,1784474343.547
-11.051792,0.983352,-0.181713,1784474343.580
-8.845030,0.988046,0.154157,1784474343.614
-6.778584,0.916778,0.399398,1784474343.647
-5.050257,0.823042,0.567981,1784474343.680
-3.714173,0.730943,0.682439,1784474343.714
-2.826077,0.654298,0.756236,1784474343.747
-2.272623,0.589322,0.807899,1784474343.780
-1.976144,0.530191,0.847878,1784474343.814
-1.894613,0.475466,0.879734,1784474343.847
-1.978254,0.418661,0.908143,1784474343.880
-2.219426,0.353142,0.935570,1784474343.914
-2.606081,0.277840,0.960627,1784474343.947
-3.162363,0.185513,0.982642,1784474343.980
-3.949371,0.065933,0.997824,1784474344.014
-4.968558,-0.080824,0.996728,1784474344.047
-6.289977,-0.263305,0.964713,1784474344.080
-8.001618,-0.487520,0.873112,1784474344.114
-9.970238,-0.721580,0.692331,1784474344.147
-12.067100,-0.921067,0.389405,1784474344.180
-13.947294,-0.998996,-0.044804,1784474344.214
-14.914111,-0.865495,-0.500918,1784474344.247
-14.556333,-0.527883,-0.849317,1784474344.280
-12.799138,-0.088396,-0.996085,1784474344.314
-10.267432,0.287957,-0.957643,1784474344.347
-7.591899,0.552231,-0.833691,1784474344.380
-5.178862,0.717022,-0.697050,1784474344.414
-3.363483,0.806421,-0.591341,1784474344.447
-2.060972,0.855039,-0.518564,1784474344.480
-1.155650,0.881380,-0.472409,1784474344.514
-0.584890,0.894148,-0.447771,1784474344.547
-0.216871,0.899721,-0.436465,1784474344.580
0.031025,0.900919,-0.433987,1784474344.614
0.200386,0.899160,-0.437619,1784474344.647
0.338200,0.895185,-0.445694,1784474344.680
0.476088,0.888909,-0.458084,1784474344.714
0.628047,0.880417,-0.474201,1784474344.747
0.817962,0.868872,-0.495037,1784474344.780
1.076347,0.852528,-0.522681,1784474344.814
1.415663,0.830386,-0.557189,1784474344.847
1.878168,0.798992,-0.601341,1784474344.880
2.534401,0.751861,-0.659322,1784474344.914
3.411712,0.683895,-0.729581,1784474344.947
4.608868,0.581975,-0.813207,1784474344.980
6.276289,0.422917,-0.906169,1784474345.014
8.395505,0.193696,-0.981062,1784474345.047
10.991057,-0.124803,-0.992181,1784474345.080
13.879134,-0.522294,-0.852766,1784474345.114
16.181841,-0.867129,-0.498084,1784474345.147
16.981594,-0.999500,0.031620,1784474345.180
15.572441,-0.830518,0.556992,1784474345.214
12.446529,-0.493351,0.869830,1784474345.247
8.690730,-0.168047,0.985779,1784474345.280
5.146304,0.062727,0.998031,1784474345.314
2.442210,0.183427,0.983033,1784474345.347
0.481813,0.227845,0.973697,1784474345.380
-0.923988,0.218398,0.975860,1784474345.414
-1.887822,0.171612,0.985165,1784474345.447
-2.627602,0.097024,0.995282,1784474345.480
-3.295667,-0.003956,0.999992,1784474345.514
-3.955565,-0.123467,0.992349,1784474345.547
-4.703380,-0.263550,0.964646,1784474345.580
-5.626128,-0.427980,0.903788,1784474345.614
-6.708644,-0.601824,0.798629,1784474345.647
-7.984586,-0.776034,0.630691,1784474345.680
-9.456711,-0.926602,0.376044,1784474345.714
-10.910422,-0.998822,0.048521,1784474345.747
-12.158822,-0.944841,-0.327528,1784474345.780
-12.914925,-0.723253,-0.690583,1784474345.814
-12.875554,-0.371549,-0.928413,1784474345.847
-12.018611,0.031734,-0.999496,1784474345.880
-10.489664,0.403174,-0.915123,1784474345.914
-8.731375,0.667980,-0.744179,1784474345.947
-7.031018,0.836141,-0.548515,1784474345.980
-5.557231,0.932938,-0.360036,1784474346.014
-4.480486,0.979222,-0.202792,1784474346.047
-3.750670,0.997574,-0.069611,1784474346.080
-3.319417,0.998777,0.049441,1784474346.114
-3.164058,0.987902,0.155079,1784474346.147
-3.230402,0.966216,0.257736,1784474346.180
-3.508672,0.930584,0.366080,1784474346.214
-3.978880,0.878529,0.477688,1784474346.247
-4.657801,0.801937,0.597409,1784474346.280
-5.597980,0.686335,0.727285,1784474346.314
-6.764904,0.524879,0.851177,1784474346.347
-8.181643,0.301146,0.953578,1784474346.380
-9.842202,-0.000937,1.000000,1784474346.414
-11.484860,-0.346572,0.938023,1784474346.447
-12.861407,-0.687148,0.726517,1784474346.480
-13.599872,-0.935714,0.352758,1784474346.514
-13.354398,-0.996226,-0.086795,1784474346.547
-12.151526,-0.872995,-0.487728,1784474346.580
-10.238141,-0.629083,-0.777338,1784474346.614
-8.180595,-0.368632,-0.929575,1784474346.647
-6.291098,-0.140049,-0.990145,1784474346.680
-4.721641,0.044688,-0.999001,1784474346.714
-3.611999,0.179578,-0.983744,1784474346.747
-2.874026,0.282377,-0.959304,1784474346.780
-2.434183,0.366711,-0.930335,1784474346.814
-2.254341,0.436899,-0.899511,1784474346.847
-2.271044,0.502365,-0.864656,1784474346.880
-2.466325,0.569973,-0.821664,1784474346.914
-2.822381,0.639199,-0.769042,1784474346.947
-3.354508,0.713952,-0.700195,1784474346.980
-4.116174,0.796715,-0.604355,1784474347.014
-5.102888,0.878979,-0.476860,1784474347.047
-6.375665,0.952978,-0.303041,1784474347.080
-8.010889,0.997990,-0.063374,1784474347.114
-9.874008,0.973205,0.229939,1784474347.147
-11.841879,0.830156,0.557532,1784474347.180
-13.600933,0.517971,0.855398,1784474347.214
-14.524347,0.077021,0.997030,1784474347.247
-14.245386,-0.390394,0.920648,1784474347.280
-12.678450,-0.758623,0.651530,1784474347.314
-10.360780,-0.946267,0.323386,1784474347.347
-7.861041,-0.999546,0.030129,1784474347.380
-5.566218,-0.980903,-0.194496,1784474347.414
-3.815890,-0.939957,-0.341293,1784474347.447
-2.551041,-0.899812,-0.436278,1784474347.480
-1.676161,-0.866922,-0.498443,1784474347.514
-1.141310,-0.843351,-0.537363,1784474347.547
-0.825740,-0.825839,-0.563907,1784474347.580
-0.657979,-0.811619,-0.584187,1784474347.614
-0.600469,-0.799475,-0.600699,1784474347.647
-0.618680,-0.787338,-0.616521,1784474347.680
-0.702771,-0.773378,-0.633946,1784474347.714
-0.846026,-0.756993,-0.653423,1784474347.747
-1.058039,-0.736163,-0.676804,1784474347.780
-1.366794,-0.707746,-0.706467,1784474347.814
-1.782672,-0.670210,-0.742171,1784474347.847
-2.353823,-0.618199,-0.786022,1784474347.880
-3.163713,-0.542142,-0.840287,1784474347.914
-4.239727,-0.436038,-0.899928,1784474347.947
-5.689571,-0.283829,-0.958875,1784474347.980
-7.661609,-0.061256,-0.998122,1784474348.014
-10.061774,0.229064,-0.973411,1784474348.047
-12.776957,0.571999,-0.820254,1784474348.080
-15.354128,0.886766,-0.462218,1784474348.114
-16.721330,0.998548,0.053864,1784474348.147
-16.151715,0.824285,0.566175,1784474348.180
-13.560969,0.444306,0.895875,1784474348.214
-10.017731,0.071851,0.997415,1784474348.247
-6.490814,-0.196319,0.980540,1784474348.280
-3.487502,-0.355567,0.934651,1784474348.314
-1.324323,-0.425825,0.904806,1784474348.347
0.202146,-0.440461,0.897772,1784474348.380
1.297712,-0.415937,0.909393,1784474348.414
2.075967,-0.363818,0.931470,1784474348.447
2.717019,-0.288584,0.957455,1784474348.480
3.349255,-0.188232,0.982125,1784474348.514
4.021133,-0.067620,0.997711,1784474348.547
4.816689,0.078053,0.996949,1784474348.580
5.819960,0.255985,0.966681,1784474348.614
7.005985,0.453323,0.891346,1784474348.647
8.400753,0.663039,0.748585,1784474348.680
9.988343,0.861406,0.507917,1784474348.714
11.506209,0.984386,0.176022,1784474348.747
12.717505,0.974870,-0.222776,1784474348.780
13.289348,0.784150,-0.620572,1784474348.814
12.949701,0.449329,-0.893366,1784474348.847
11.759612,0.056843,-0.998383,1784474348.880
9.957927,-0.307414,-0.951576,1784474348.914
8.055344,-0.571756,-0.820424,1784474348.947
6.320560,-0.747449,-0.664320,1784474348.980
4.885159,-0.858769,-0.512363,1784474349.014
3.876934,-0.923040,-0.384705,1784474349.047
3.218863,-0.961324,-0.275421,1784474349.080
2.849658,-0.984403,-0.175929,1784474349.114
2.737440,-0.996362,-0.085219,1784474349.147
2.829821,-0.999982,0.006056,1784474349.180
3.119452,-0.994303,0.106587,1784474349.214
3.589377,-0.976506,0.215491,1784474349.247
4.261771,-0.940573,0.339593,1784474349.280
5.196042,-0.874210,0.485549,1784474349.314
6.368976,-0.766358,0.642413,1784474349.347
7.819585,-0.596448,0.802652,1784474349.380
9.566779,-0.336516,0.941678,1784474349.414
11.363746,0.003092,0.999995,1784474349.447
12.962202,0.395270,0.918565,1784474349.480
13.950107,0.762351,0.647164,1784474349.514
13.876237,0.970947,0.239296,1784474349.547
12.701544,0.980249,-0.197765,1784474349.580
10.667719,0.827047,-0.562132,1784474349.614
8.412145,0.613177,-0.789946,1784474349.647
6.313640,0.406849,-0.913495,1784474349.680
4.558488,0.234189,-0.972191,1784474349.714
3.307025,0.108211,-0.994128,1784474349.747
2.457569,0.014735,-0.999891,1784474349.780
1.920275,-0.058538,-0.998285,1784474349.814
1.648254,-0.116470,-0.993194,1784474349.847
1.562084,-0.168409,-0.985717,1784474349.880
1.627739,-0.221223,-0.975223,1784474349.914
1.823454,-0.276126,-0.961121,1784474349.947
2.149872,-0.338300,-0.941038,1784474349.980
2.641013,-0.413518,-0.910496,1784474350.014
3.301326,-0.500467,-0.865756,1784474350.047
4.189764,-0.603181,-0.797605,1784474350.080
5.404254,-0.724451,-0.689326,1784474350.114
6.930077,-0.848698,-0.528878,1784474350.147
8.819447,-0.956093,-0.293064,1784474350.180
11.062226,-0.999155,0.041101,1784474350.214
13.240238,-0.903119,0.429389,1784474350.247
14.875690,-0.612988,0.790092,1784474350.280
15.310151,-0.141577,0.989927,1784474350.314
14.178188,0.341068,0.940039,1784474350.347
11.815735,0.702036,0.712141,1784474350.380
8.851825,0.903772,0.428013,1784474350.414
6.132171,0.980561,0.196214,1784474350.447
3.915731,0.999408,0.034391,1784474350.480
2.231050,0.997716,-0.067553,1784474350.514
1.097287,0.992716,-0.120474,1784474350.547
0.330589,0.989777,-0.142624,1784474350.580
-0.203760,0.989588,-0.143929,1784474350.614
-0.575767,0.991418,-0.130727,1784474350.647
-0.879020,0.994298,-0.106639,1784474350.680
-1.178973,0.997428,-0.071682,1784474350.714
-1.504077,0.999623,-0.027456,1784474350.747
-1.903641,0.999588,0.028703,1784474350.780
-2.437843,0.994766,0.102179,1784474350.814
-3.125364,0.981249,0.192747,1784474350.847
-4.038622,0.951748,0.306880,1784474350.880
-5.287173,0.891530,0.452962,1784474350.914
-6.865315,0.783621,0.621239,1784474350.947
-8.836676,0.598367,0.801222,1784474350.980
-11.199792,0.295829,0.955241,1784474351.014
-13.513110,-0.109006,0.994041,1784474351.047
-15.249524,-0.554101,0.832449,1784474351.080
-15.675585,-0.899245,0.437446,1784474351.114
-14.399485,-0.998882,-0.047265,1784474351.147
-11.819023,-0.886462,-0.462800,1784474351.180
-8.645811,-0.676567,-0.736381,1784474351.214
-5.784210,-0.486154,-0.873873,1784474351.247
-3.484108,-0.350050,-0.936731,1784474351.280
-1.751376,-0.267900,-0.963447,1784474351.314
-0.585693,-0.232294,-0.972646,1784474351.347
0.214712,-0.227515,-0.973775,1784474351.380
0.797321,-0.245018,-0.969518,1784474351.414
1.237699,-0.277843,-0.960626,1784474351.447
1.637972,-0.323297,-0.946297,1784474351.480
