6.869100,-0.159773,-0.987154,1784474246.882
5.611943,-0.362645,-0.931927,1784474246.916
4.713167,-0.514248,-0.857642,1784474246.949
4.128410,-0.632593,-0.774484,1784474246.982
3.821672,-0.730532,-0.682878,1784474247.016
3.775177,-0.809787,-0.586724,1784474247.049
3.949777,-0.877563,-0.479462,1784474247.082
4.347830,-0.936106,-0.351717,1784474247.116
4.946758,-0.978789,-0.204870,1784474247.149
5.764694,-0.999556,-0.029796,1784474247.182
6.845545,-0.983041,0.183385,1784474247.216
8.115710,-0.908393,0.418117,1784474247.249
9.547199,-0.749678,0.661803,1784474247.282
11.045324,-0.476362,0.879249,1784474247.316
12.275883,-0.109852,0.993948,1784474247.349
12.976746,0.303929,0.952695,1784474247.382
12.881591,0.682308,0.731064,1784474247.416
11.955344,0.917732,0.397200,1784474247.449
10.424521,0.999249,0.038753,1784474247.482
8.588453,0.960016,-0.279947,1784474247.516
6.886215,0.858913,-0.512122,1784474247.549
5.463683,0.738609,-0.674134,1784474247.582
4.368602,0.617444,-0.786615,1784474247.616
3.658452,0.509240,-0.860624,1784474247.649
3.252863,0.408889,-0.912584,1784474247.682
3.103123,0.308832,-0.951117,1784474247.716
3.180090,0.209260,-0.977860,1784474247.749
3.455604,0.101549,-0.994831,1784474247.782
3.944359,-0.023717,-0.999719,1784474247.816
4.630405,-0.164198,-0.986427,1784474247.849
5.547490,-0.326568,-0.945174,1784474247.882
6.756815,-0.515566,-0.856850,1784474247.916
8.187720,-0.709163,-0.705045,1784474247.949
9.815483,-0.884673,-0.466213,1784474247.982
11.528247,-0.992685,-0.120737,1784474248.016
12.919572,-0.959854,0.280500,1784474248.049
13.652376,-0.748203,0.663469,1784474248.082
13.400081,-0.373217,0.927744,1784474248.116
12.168574,0.041142,0.999153,1784474248.149
10.284355,0.400315,0.916378,1784474248.182
8.137562,0.662315,0.749226,1784474248.216
6.230257,0.818723,0.574189,1784474248.249
4.690797,0.907578,0.419883,1784474248.282
3.536058,0.956730,0.290976,1784474248.316
2.795087,0.981607,0.190913,1784474248.349
2.360975,0.994175,0.107774,1784474248.382
2.167045,0.999496,0.031743,1784474248.416
2.175964,0.999223,-0.039420,1784474248.449
2.351684,0.993533,-0.113540,1784474248.482
2.699782,0.980196,-0.198030,1784474248.516
3.211224,0.956326,-0.292303,1784474248.549
3.921076,0.915488,-0.402346,1784474248.582
4.901989,0.845244,-0.534381,1784474248.616
6.141929,0.734557,-0.678547,1784474248.649
7.696615,0.561978,-0.827152,1784474248.682
9.603922,0.297873,-0.954605,1784474248.716
11.606264,-0.048433,-0.998826,1784474248.749
13.421637,-0.447060,-0.894504,1784474248.782
14.555909,-0.809097,-0.587676,1784474248.816
14.455405,-0.989377,-0.145373,1784474248.849
13.070949,-0.952089,0.305822,1784474248.882
10.717719,-0.754585,0.656202,1784474248.916
8.163582,-0.518279,0.855211,1784474248.949
5.839041,-0.310803,0.950475,1784474248.982
3.931839,-0.151831,0.988406,1784474249.016
2.587507,-0.046809,0.998904,1784474249.049
1.670534,0.021935,0.999759,1784474249.082
1.065014,0.067266,0.997735,1784474249.116
0.709337,0.095757,0.995405,1784474249.149
0.507495,0.115282,0.993333,1784474249.182
0.405920,0.130398,0.991462,1784474249.216
0.376875,0.143024,0.989719,1784474249.249
0.397546,0.155549,0.987828,1784474249.282
0.462394,0.169885,0.985464,1784474249.316
0.567623,0.186541,0.982447,1784474249.349
0.721404,0.207323,0.978273,1784474249.382
0.945032,0.234850,0.972032,1784474249.416
1.247334,0.269737,0.962934,1784474249.449
1.665257,0.315531,0.948915,1784474249.482
2.263668,0.377914,0.925841,1784474249.516
3.069977,0.457550,0.889184,1784474249.549
4.179816,0.560055,0.828455,1784474249.582
5.743914,0.690785,0.723061,1784474249.616
7.767081,0.833300,0.552821,1784474249.649
10.315653,0.958969,0.283513,1784474249.682
13.295687,0.993390,-0.114784,1784474249.716
15.918079,0.825112,-0.564970,1784474249.749
17.240700,0.405508,-0.914092,1784474249.782
16.336370,-0.159132,-0.987257,1784474249.816
13.409357,-0.607930,-0.793991,1784474249.849
9.548694,-0.857908,-0.513803,1784474249.882
5.740026,-0.960153,-0.279475,1784474249.916
2.767492,-0.989273,-0.146080,1784474249.949
0.588975,-0.995552,-0.094215,1784474249.982
-0.977451,-0.994660,-0.103205,1784474250.016
-2.044835,-0.988051,-0.154125,1784474250.049
-2.850845,-0.972182,-0.234226,1784474250.082
-3.560891,-0.940757,-0.339082,1784474250.116
-4.244347,-0.889311,-0.457303,1784474250.149
-5.002543,-0.809428,-0.587219,1784474250.182
-5.921515,-0.687085,-0.726577,1784474250.216
-6.981275,-0.518007,-0.855376,1784474250.249
-8.206960,-0.289513,-0.957174,1784474250.282
-9.588198,0.009297,-0.999957,1784474250.316
-10.911340,0.341497,-0.939883,1784474250.349
-11.999943,0.665445,-0.746447,1784474250.382
-12.600602,0.912138,-0.409883,1784474250.416
-12.473394,0.999978,-0.006605,1784474250.449
-11.627051,0.923980,0.382440,1784474250.482
-10.204438,0.722072,0.691818,1784474250.516
-8.599969,0.476923,0.878945,1784474250.549
-7.058638,0.237734,0.971330,1784474250.582
-5.726033,0.024255,0.999706,1784474250.616
-4.756773,-0.146785,0.989168,1784474250.649
-4.109942,-0.288291,0.957543,1784474250.682
-3.748280,-0.412351,0.911025,1784474250.716
-3.654705,-0.519689,0.854356,1784474250.749
-3.785026,-0.619983,0.784615,1784474250.782
-4.137222,-0.719414,0.694581,1784474250.816
-4.689482,-0.812423,0.583068,1784474250.849
-5.458796,-0.898136,0.439717,1784474250.882
-6.491467,-0.968337,0.249646,1784474250.916
-7.726484,-0.999843,0.017704,1784474250.949
-9.151891,-0.966110,-0.258129,1784474250.982
-10.700086,-0.825684,-0.564133,1784474251.016
-12.056416,-0.560058,-0.828454,1784474251.049
-12.957334,-0.178612,-0.983920,1784474251.082
-13.099399,0.262907,-0.964821,1784474251.116
-12.359014,0.635006,-0.772507,1784474251.149
-10.914580,0.878549,-0.477653,1784474251.182
-9.058438,0.987403,-0.158227,1784474251.216
-7.265496,0.994052,0.108903,1784474251.249
-5.723779,0.948675,0.316253,1784474251.282
-4.506612,0.880457,0.474125,1784474251.316
-3.692284,0.809266,0.587443,1784474251.349
-3.198786,0.738104,0.674687,1784474251.382
-2.971512,0.664040,0.747697,1784474251.416
-2.979747,0.587998,0.808862,1784474251.449
-3.186686,0.503165,0.864190,1784474251.482
-3.599269,0.400688,0.916215,1784474251.516
-4.202214,0.280020,0.959994,1784474251.549
-5.026519,0.131393,0.991330,1784474251.582
-6.135789,-0.057723,0.998333,1784474251.616
-7.481965,-0.278655,0.960391,1784474251.649
-9.071056,-0.527569,0.849512,1784474251.682
-10.847770,-0.780289,0.625419,1784474251.716
-12.457855,-0.958377,0.285505,1784474251.749
-13.572775,-0.989868,-0.141992,1784474251.782
-13.792885,-0.819127,-0.573613,1784474251.816
-12.934696,-0.493842,-0.869552,1784474251.849
-11.220112,-0.116738,-0.993163,1784474251.882
-9.030637,0.224704,-0.974427,1784474251.916
-6.948893,0.469439,-0.882965,1784474251.949
-5.189518,0.634190,-0.773177,1784474251.982
-3.818233,0.743386,-0.668862,1784474252.016
-2.899804,0.811941,-0.583739,1784474252.049
-2.322099,0.858588,-0.512666,1784474252.082
-2.006739,0.893571,-0.448922,1784474252.116
-1.911472,0.920491,-0.390763,1784474252.149
-1.984322,0.943562,-0.331195,1784474252.182
-2.215898,0.964701,-0.263348,1784474252.216
-2.593378,0.982496,-0.186285,1784474252.249
-3.139454,0.995677,-0.092882,1784474252.282
-3.913779,0.999646,0.026600,1784474252.316
-4.917716,0.985232,0.171223,1784474252.349
-6.220749,0.937430,0.348174,1784474252.382
-7.911497,0.827753,0.561093,1784474252.416
-9.862483,0.629995,0.776599,1784474252.449
-11.953789,0.315060,0.949072,1784474252.482
-13.854771,-0.120409,0.992724,1784474252.516
-14.875246,-0.563250,0.826287,1784474252.549
-14.592266,-0.885845,0.463981,1784474252.582
-12.903529,-0.999923,0.012399,1784474252.616
-10.406639,-0.931479,-0.363795,1784474252.649
-7.733670,-0.783824,-0.620983,1784474252.682
-5.302901,-0.630170,-0.776458,1784474252.716
-3.463925,-0.513726,-0.857955,1784474252.749
-2.139608,-0.434100,-0.900865,1784474252.782
-1.217208,-0.383453,-0.923560,1784474252.816
-0.635750,-0.355966,-0.934499,1784474252.849
-0.262308,-0.342682,-0.939452,1784474252.882
-0.013558,-0.338668,-0.940906,1784474252.916
0.152588,-0.341037,-0.940050,1784474252.949
0.283356,-0.347904,-0.937530,1784474252.982
0.409652,-0.358975,-0.933347,1784474253.016
0.545322,-0.373642,-0.927573,1784474253.049
0.712573,-0.392786,-0.919630,1784474253.082
0.938703,-0.418376,-0.908274,1784474253.116
1.234977,-0.450587,-0.892733,1784474253.149
1.638690,-0.492268,-0.870444,1784474253.182
2.212119,-0.547951,-0.836510,1784474253.216
2.980762,-0.617302,-0.786726,1784474253.249
4.035009,-0.703770,-0.710427,1784474253.282
5.517850,-0.809055,-0.587734,1784474253.316
7.437350,-0.915141,-0.403134,1784474253.349
9.869815,-0.991626,-0.129146,1784474253.382
12.763661,-0.967382,0.253320,1784474253.416
15.424607,-0.749101,0.662456,1784474253.449
16.988733,-0.301822,0.953364,1784474253.482
16.492516,0.265878,0.964007,1784474253.516
13.918599,0.699218,0.714909,1784474253.549
10.227581,0.921635,0.388058,1784474253.582
6.420407,0.992966,0.118399,1784474253.616
3.367963,0.999233,-0.039158,1784474253.649
1.096469,0.993997,-0.109410,1784474253.682
-0.545867,0.993228,-0.116179,1784474253.716
-1.657939,0.996921,-0.078410,1784474253.749
-2.480842,0.999958,-0.009219,1784474253.782
-3.183638,0.996161,0.087543,1784474253.816
-3.841058,0.979299,0.202419,1784474253.849
-4.559640,0.941907,0.335875,1784474253.882
-5.430474,0.871596,0.490226,1784474253.916
-6.446852,0.759450,0.650565,1784474253.949
-7.649371,0.588969,0.808156,1784474253.982
-9.054659,0.338656,0.940910,1784474254.016
-10.479101,0.022410,0.999749,1784474254.049
-11.767582,-0.339162,0.940728,1784474254.082
-12.662884,-0.691439,0.722435,1784474254.116
-12.840610,-0.927069,0.374890,1784474254.149
-12.223107,-0.999517,-0.031092,1784474254.182
-10.888932,-0.911064,-0.412264,1784474254.216
-9.228276,-0.727213,-0.686412,1784474254.249
-7.539716,-0.513051,-0.858358,1784474254.282
-6.019190,-0.304924,-0.952377,1784474254.316
-4.871705,-0.131305,-0.991342,1784474254.349
-4.067959,0.014498,-0.999895,1784474254.382
-3.568809,0.142705,-0.989765,1784474254.416
-3.359082,0.253904,-0.967229,1784474254.449
-3.381471,0.359142,-0.933283,1784474254.482
-3.622176,0.467027,-0.884243,1784474254.516
-4.059533,0.574781,-0.818307,1784474254.549
-4.705126,0.686514,-0.727117,1784474254.582
-5.606353,0.802648,-0.596453,1784474254.616
-6.727636,0.906582,-0.422031,1784474254.649
-8.089676,0.981788,-0.189980,1784474254.682
-9.688071,0.993793,0.111248,1784474254.716
-11.277261,0.896755,0.442527,1784474254.749
-12.629787,0.656460,0.754361,1784474254.782
-13.400003,0.267599,0.963530,1784474254.816
-13.246443,-0.170505,0.985357,1784474254.849
-12.170261,-0.558417,0.829561,1784474254.882
-10.380069,-0.828422,0.560105,1784474254.916
-8.405548,-0.959531,0.281603,1784474254.949
-6.558286,-0.999192,0.040184,1784474254.982
-5.001067,-0.988106,-0.153773,1784474255.016
-3.887529,-0.955508,-0.294965,1784474255.049
-3.141620,-0.915483,-0.402356,1784474255.082
-2.697029,-0.871626,-0.490172,1784474255.116
-2.520045,-0.826653,-0.562712,1784474255.149
-2.549120,-0.777072,-0.629412,1784474255.182
-2.768392,-0.717368,-0.696694,1784474255.216
-3.159503,-0.646130,-0.763227,1784474255.249
-3.738725,-0.555480,-0.831530,1784474255.282
-4.560819,-0.433287,-0.901256,1784474255.316
-5.614182,-0.276803,-0.960927,1784474255.349
-6.951745,-0.073202,-0.997317,1784474255.382
-8.629344,0.190473,-0.981693,1784474255.416
-10.470966,0.485869,-0.874032,1784474255.449
-12.303873,0.773622,-0.633647,1784474255.482
-13.768041,0.971254,-0.238046,1784474255.516
-14.292235,0.974590,0.223996,1784474255.549
-13.637906,0.771417,0.636330,1784474255.582
-11.865553,0.431218,0.902248,1784474255.616
-9.570282,0.092407,0.995721,1784474255.649
-7.244729,-0.182205,0.983261,1784474255.682
-5.187252,-0.382279,0.924047,1784474255.716
-3.656587,-0.510805,0.859697,1784474255.749
-2.574196,-0.594983,0.803738,1784474255.782
-1.847349,-0.652644,0.757665,1784474255.816
-1.428140,-0.691992,0.721905,1784474255.849
-1.214637,-0.722399,0.691477,1784474255.882
-1.152556,-0.749353,0.662171,1784474255.916
-1.211759,-0.774440,0.632647,1784474255.949
-1.374101,-0.800603,0.599196,1784474255.982
-1.650908,-0.830237,0.557411,1784474256.016
-2.042130,-0.862555,0.505964,1784474256.049
-2.584179,-0.898541,0.438889,1784474256.082
-3.347350,-0.938058,0.346478,1784474256.116
-4.347155,-0.974312,0.225202,1784474256.149
-5.672014,-0.998069,0.062121,1784474256.182
-7.443230,-0.987155,-0.159763,1784474256.216
-9.568779,-0.904244,-0.427016,1784474256.249
-11.964185,-0.698627,-0.715486,1784474256.282
-14.295789,-0.318912,-0.947784,1784474256.316
-15.717172,0.173844,-0.984773,1784474256.349
-15.606151,0.641403,-0.767204,1784474256.382
-13.734024,0.931556,-0.363598,1784474256.416
-10.810102,0.999450,0.033151,1784474256.449
-7.660414,0.944104,0.329648,1784474256.482
-4.820622,0.855135,0.518405,1784474256.516
-2.694831,0.786198,0.617975,1784474256.549
-1.168191,0.746741,0.665115,1784474256.582
-0.085338,0.733570,0.679614,1784474256.616
0.641563,0.740479,0.672079,1784474256.649
1.179663,0.760750,0.649045,1784474256.682
1.644024,0.791239,0.611508,1784474256.716
2.087763,0.827451,0.561538,1784474256.749
2.588511,0.868281,0.496073,1784474256.782
3.223247,0.912935,0.408105,1784474256.816
4.010954,0.954993,0.296630,1784474256.849
5.024413,0.988430,0.151681,1784474256.882
6.360158,0.999158,-0.041021,1784474256.916
7.970978,0.961757,-0.273903,1784474256.949
9.858604,0.840842,-0.541281,1784474256.982
11.918193,0.587122,-0.809498,1784474257.016
13.656330,0.201857,-0.979415,1784474257.049
14.608659,-0.263348,-0.964701,1784474257.082
14.305837,-0.690302,-0.723522,1784474257.116
12.743530,-0.935768,-0.352617,1784474257.149
10.384264,-0.999771,0.021391,1784474257.182
7.767086,-0.946572,0.322493,1784474257.216
5.511034,-0.855048,0.518549,1784474257.249
3.736292,-0.767772,0.640723,1784474257.282
2.422624,-0.698069,0.716030,1784474257.316
1.566107,-0.650545,0.759468,1784474257.349
1.018584,-0.618350,0.785903,1784474257.382
0.680577,-0.595955,0.803018,1784474257.416
0.499880,-0.580537,0.814234,1784474257.449
0.415447,-0.568385,0.822763,1784474257.482
0.397253,-0.557110,0.830439,1784474257.516
0.429474,-0.545819,0.837903,1784474257.549
0.504473,-0.532909,0.846173,1784474257.582
0.628274,-0.516586,0.856235,1784474257.616
0.802458,-0.496298,0.868152,1784474257.649
1.045834,-0.469681,0.882836,1784474257.682
1.394684,-0.432798,0.901491,1784474257.716
1.864592,-0.383883,0.923382,1784474257.749
2.513692,-0.316471,0.948602,1784474257.782
3.440867,-0.219380,0.975640,1784474257.816
4.680336,-0.087503,0.996164,1784474257.849
6.354498,0.093830,0.995588,1784474257.882
8.618886,0.341057,0.940043,1784474257.916
11.314027,0.626584,0.779354,1784474257.949
14.193655,0.891100,0.453807,1784474257.982
16.549935,0.998425,-0.056100,1784474258.016
17.162098,0.814733,-0.579837,1784474258.049
15.535528,0.396391,-0.918082,1784474258.082
12.080593,-0.063527,-0.997980,1784474258.116
8.200430,-0.385842,-0.922565,1784474258.149
4.729716,-0.569462,-0.822017,1784474258.182
1.962929,-0.656228,-0.754563,1784474258.216
0.042931,-0.678767,-0.734354,1784474258.249
-1.298504,-0.661925,-0.749570,1784474258.282
-2.284081,-0.614006,-0.789301,1784474258.316
-3.029991,-0.541907,-0.840438,1784474258.349
-3.701196,-0.445066,-0.895498,1784474258.382
-4.417784,-0.317471,-0.948268,1784474258.416
-5.211246,-0.163396,-0.986561,1784474258.449
-6.152058,0.023376,-0.999727,1784474258.482
-7.302876,0.249493,-0.968377,1784474258.516
-8.584562,0.492149,-0.870511,1784474258.549
-9.956705,0.731890,-0.681422,1784474258.582
-11.300252,0.925994,-0.377539,1784474258.616
-12.289941,0.999993,0.003832,1784474258.649
-12.703238,0.913772,0.406227,1784474258.682
-12.352918,0.662687,0.748896,1784474258.716
-11.304121,0.326812,0.945089,1784474258.749
-9.801338,-0.015371,0.999882,1784474258.782
-8.113142,-0.313638,0.949543,1784474258.816
-6.606927,-0.531629,0.846977,1784474258.849
-5.382161,-0.686634,0.727004,1784474258.882
-4.466402,-0.797305,0.603577,1784474258.916
-3.901400,-0.872244,0.489070,1784474258.949
-3.618492,-0.925741,0.378159,1784474258.982
-3.582339,-0.964805,0.262967,1784474259.016
-3.767717,-0.989463,0.144789,1784474259.049
-4.158483,-0.999889,0.014883,1784474259.082
-4.778782,-0.990668,-0.136294,1784474259.116
-5.604975,-0.952991,-0.302997,1784474259.149
-6.665192,-0.872661,-0.488327,1784474259.182
-7.998373,-0.725203,-0.688535,1784474259.216
-9.475639,-0.499163,-0.866508,1784474259.249
-10.999316,-0.182849,-0.983141,1784474259.282
-12.358988,0.213313,-0.976984,1784474259.316
-13.140240,0.595600,-0.803281,1784474259.349
-13.107672,0.878902,-0.477003,1784474259.382
-12.157596,0.997838,-0.065716,1784474259.416
-10.568832,0.952414,0.304807,1784474259.449
-8.703477,0.809778,0.586737,1784474259.482
-6.860064,0.629376,0.777101,1784474259.516
-5.366390,0.462425,0.886658,1784474259.549
-4.243047,0.318142,0.948043,1784474259.582
-3.462797,0.192963,0.981206,1784474259.616
-3.022563,0.088059,0.996115,1784474259.649
-2.840951,-0.007839,0.999969,1784474259.682
-2.880329,-0.104326,0.994543,1784474259.716
-3.113932,-0.201634,0.979461,1784474259.749
-3.534753,-0.307360,0.951593,1784474259.782
-4.176503,-0.428832,0.903384,1784474259.816
-5.026528,-0.560358,0.828250,1784474259.849
-6.130075,-0.702369,0.711813,1784474259.882
-7.551608,-0.847471,0.530841,1784474259.916
-9.183493,-0.960157,0.279460,1784474259.949
-10.948570,-0.998763,-0.049715,1784474259.982
-12.633949,-0.899397,-0.437134,1784474260.016
-13.732493,-0.629351,-0.777121,1784474260.049
-13.897331,-0.219967,-0.975507,1784474260.082
-12.928043,0.234688,-0.972071,1784474260.116
-11.115913,0.592748,-0.805388,1784474260.149
-8.923335,0.821692,-0.569931,1784474260.182
-6.741833,0.942102,-0.335326,1784474260.216
-4.976157,0.988675,-0.150071,1784474260.249
-3.646041,0.999948,-0.010239,1784474260.282
-2.704695,0.995384,0.095968,1784474260.316
-2.134677,0.984751,0.173972,1784474260.349
-1.826610,0.971470,0.237162,1784474260.382
-1.718661,0.955593,0.294689,1784474260.416
-1.775844,0.937153,0.348919,1784474260.449
-1.972799,0.913905,0.405928,1784474260.482
-2.321260,0.881987,0.471273,1784474260.516
-2.817476,0.839026,0.544092,1784474260.549
-3.501598,0.777988,0.628280,1784474260.582
-4.451409,0.686427,0.727198,1784474260.616
-5.666883,0.556259,0.831009,1784474260.649
-7.220400,0.368534,0.929614,1784474260.682
-9.181054,0.098430,0.995144,1784474260.716
-11.325872,-0.238187,0.971219,1784474260.749
-13.396856,-0.605433,0.795896,1784474260.782
-14.874921,-0.906337,0.422556,1784474260.816
-15.062404,-0.998091,-0.061753,1784474260.849
-13.784084,-0.857228,-0.514937,1784474260.882
-11.317599,-0.566350,-0.824165,1784474260.916
-8.522247,-0.272503,-0.962155,1784474260.949
-5.931717,-0.039910,-0.999203,1784474260.982
-3.787840,0.122249,-0.992500,1784474261.016
-2.265387,0.218460,-0.975846,1784474261.049
-1.211570,0.272463,-0.962166,1784474261.082
-0.489511,0.299002,-0.954253,1784474261.116
-0.025690,0.306405,-0.951901,1784474261.149
0.296370,0.301724,-0.953395,1784474261.182
0.551152,0.287703,-0.957720,1784474261.216
