-0.981112,0.248971,-0.968511,1784474357.359
-0.846449,0.278503,-0.960435,1784474357.393
-0.827621,0.304665,-0.952460,1784474357.426
-0.895286,0.331440,-0.943476,1784474357.459
-1.046822,0.362254,-0.932079,1784474357.493
-1.277895,0.397614,-0.917553,1784474357.526
-1.607917,0.440712,-0.897649,1784474357.559
-2.081101,0.495929,-0.868363,1784474357.593
-2.712221,0.562803,-0.826591,1784474357.626
-3.570073,0.645092,-0.764104,1784474357.659
-4.767483,0.746282,-0.665630,1784474357.693
-6.316427,0.854695,-0.519130,1784474357.726
-8.308417,0.953914,-0.300081,1784474357.759
-10.795155,0.999796,0.020183,1784474357.793
-13.378709,0.912875,0.408239,1784474357.826
-15.526171,0.620933,0.783864,1784474357.859
-16.376554,0.121707,0.992566,1784474357.893
-15.290999,-0.394239,0.919008,1784474357.926
-12.591238,-0.762571,0.646904,1784474357.959
-9.086207,-0.944022,0.329883,1784474357.993
-5.864677,-0.995731,0.092299,1784474358.026
-3.260577,-0.998493,-0.054880,1784474358.059
-1.294072,-0.991638,-0.129053,1784474358.093
0.037133,-0.989045,-0.147612,1784474358.126
0.967482,-0.991531,-0.129870,1784474358.159
1.671174,-0.996432,-0.084405,1784474358.193
2.236064,-0.999808,-0.019582,1784474358.226
2.782986,-0.997988,0.063398,1784474358.259
3.408335,-0.985799,0.167927,1784474358.293
4.140513,-0.957316,0.289044,1784474358.326
5.052373,-0.902696,0.430280,1784474358.359
6.229149,-0.804218,0.594335,1784474358.393
7.628289,-0.648574,0.761152,1784474358.426
9.257778,-0.413967,0.910292,1784474358.459
11.052548,-0.080572,0.996749,1784474358.493
12.639837,0.306943,0.951728,1784474358.526
13.678982,0.680798,0.732471,1784474358.559
13.775603,0.938694,0.344751,1784474358.593
12.792293,0.996072,-0.088545,1784474358.626
10.990532,0.886148,-0.463403,1784474358.659
8.769402,0.684445,-0.729064,1784474358.693
6.702628,0.479678,-0.877445,1784474358.726
4.981771,0.304573,-0.952489,1784474358.759
3.656114,0.163853,-0.986485,1784474358.793
2.777513,0.059861,-0.998207,1784474358.826
2.231461,-0.021667,-0.999765,1784474358.859
1.940013,-0.091629,-0.995793,1784474358.893
1.860958,-0.153338,-0.988174,1784474358.926
1.944976,-0.214686,-0.976683,1784474358.959
2.184596,-0.282366,-0.959307,1784474358.993
2.568026,-0.356429,-0.934323,1784474359.026
3.119490,-0.442209,-0.896912,1784474359.059
3.900007,-0.545601,-0.838045,1784474359.093
4.911778,-0.661071,-0.750323,1784474359.126
6.225657,-0.786904,-0.617075,1784474359.159
7.931742,-0.911239,-0.411878,1784474359.193
9.901461,-0.991563,-0.129627,1784474359.226
12.012113,-0.973057,0.230564,1784474359.259
13.925304,-0.780011,0.625766,1784474359.293
14.939233,-0.403000,0.915200,1784474359.326
14.627126,0.076802,0.997046,1784474359.359
12.894769,0.520468,0.853881,1784474359.393
10.359113,0.802313,0.596904,1784474359.426
7.660868,0.941407,0.337273,1784474359.459
5.218064,0.991856,0.127362,1784474359.493
3.375969,0.999932,-0.011672,1784474359.526
2.051867,0.995078,-0.099090,1784474359.559
1.129449,0.988503,-0.151198,1784474359.593
0.545565,0.984122,-0.177491,1784474359.626
0.166037,0.982090,-0.188413,1784474359.659
-0.093836,0.981936,-0.189216,1784474359.693
-0.276569,0.983113,-0.182998,1784474359.726
-0.431071,0.985202,-0.171397,1784474359.759
-0.591476,0.988038,-0.154208,1784474359.793
-0.772658,0.991258,-0.131941,1784474359.826
-1.001880,0.994690,-0.102915,1784474359.859
-1.315273,0.997965,-0.063772,1784474359.893
-1.727232,0.999905,-0.013752,1784474359.926
-2.288032,0.998633,0.052278,1784474359.959
-3.081057,0.989757,0.142764,1784474359.993
-4.134643,0.965886,0.258967,1784474360.026
-5.556542,0.912505,0.409066,1784474360.059
-7.497114,0.800393,0.599475,1784474360.093
-9.873430,0.598329,0.801251,1784474360.126
-12.591234,0.266606,0.963806,1784474360.159
-15.228238,-0.204567,0.978853,1784474360.193
-16.720322,-0.672973,0.739667,1784474360.226
-16.299445,-0.960480,0.278348,1784474360.259
-13.808538,-0.972868,-0.231361,1784474360.293
-10.277149,-0.807704,-0.589588,1784474360.326
-6.704091,-0.615369,-0.788239,1784474360.359
-3.633898,-0.471373,-0.881934,1784474360.393
-1.411594,-0.399253,-0.916841,1784474360.426
0.159840,-0.382397,-0.923998,1784474360.459
1.286850,-0.406553,-0.913627,1784474360.493
2.084079,-0.457586,-0.889165,1784474360.526
2.735930,-0.527253,-0.849708,1784474360.559
3.373394,-0.612721,-0.790300,1784474360.593
4.046287,-0.704708,-0.709497,1784474360.626
4.839659,-0.800793,-0.598942,1784474360.659
5.837433,-0.895719,-0.444620,1784474360.693
7.014593,-0.969236,-0.246135,1784474360.726
8.396572,-0.999983,0.005769,1784474360.759
9.967183,-0.949707,0.313141,1784474360.793
11.467164,-0.781759,0.623581,1784474360.826
12.664386,-0.477163,0.878815,1784474360.859
13.232991,-0.054491,0.998514,1784474360.893
12.905428,0.370082,0.928999,1784474360.926
11.739693,0.708356,0.705855,1784474360.959
9.967323,0.915340,0.402681,1784474360.993
8.089406,0.993102,0.117257,1784474361.026
6.372077,0.992870,-0.119199,1784474361.059
4.947580,0.952306,-0.305146,1784474361.093
3.945312,0.898126,-0.439739,1784474361.126
3.291045,0.840011,-0.542569,1784474361.159
2.925506,0.778711,-0.627383,1784474361.193
2.817956,0.716313,-0.697779,1784474361.226
2.916986,0.647547,-0.762025,1784474361.259
3.216134,0.565060,-0.825050,1784474361.293
3.698194,0.467723,-0.883875,1784474361.326
4.385493,0.346264,-0.938137,1784474361.359
5.337141,0.187456,-0.982273,1784474361.393
6.526512,-0.007023,-0.999975,1784474361.426
7.988076,-0.244029,-0.969768,1784474361.459
9.731363,-0.521061,-0.853519,1784474361.493
11.497085,-0.782949,-0.622086,1784474361.526
13.027105,-0.965147,-0.261708,1784474361.559
13.910958,-0.980807,0.194979,1784474361.593
13.733262,-0.792837,0.609434,1784474361.626
12.491569,-0.462429,0.886656,1784474361.659
10.448096,-0.090203,0.995923,1784474361.693
8.230357,0.215041,0.976605,1784474361.726
6.191863,0.437485,0.899226,1784474361.759
4.500669,0.591091,0.806605,1784474361.793
3.303132,0.688493,0.725243,1784474361.826
2.497408,0.753742,0.657170,1784474361.859
1.996635,0.801057,0.598589,1784474361.893
1.755425,0.836175,0.548462,1784474361.926
1.699369,0.865825,0.500346,1784474361.959
1.799218,0.893869,0.448328,1784474361.993
2.034846,0.920325,0.391155,1784474362.026
2.411437,0.946449,0.322853,1784474362.059
2.968942,0.971922,0.235304,1784474362.093
3.711592,0.991878,0.127194,1784474362.126
4.702403,0.999939,-0.011029,1784474362.159
6.041313,0.981367,-0.192145,1784474362.193
7.693348,0.913164,-0.407592,1784474362.226
9.679291,0.760541,-0.649290,1784474362.259
11.917413,0.475922,-0.879488,1784474362.293
13.891956,0.067828,-0.997697,1784474362.326
15.072824,-0.401996,-0.915641,1784474362.359
14.880116,-0.800021,-0.599972,1784474362.393
13.238044,-0.984403,-0.175930,1784474362.426
10.659941,-0.976385,0.216038,1784474362.459
7.776365,-0.863103,0.505029,1784474362.493
5.295434,-0.736750,0.676165,1784474362.526
3.351447,-0.635076,0.772450,1784474362.559
1.912294,-0.565337,0.824860,1784474362.593
0.961695,-0.526886,0.849936,1784474362.626
0.327696,-0.509569,0.860430,1784474362.659
-0.109239,-0.506971,0.861963,1784474362.693
-0.410626,-0.514676,0.857385,1784474362.726
-0.654626,-0.529843,0.848096,1784474362.759
-0.895044,-0.552076,0.833794,1784474362.793
-1.155514,-0.579973,0.814635,1784474362.826
-1.476400,-0.614751,0.788721,1784474362.859
-1.907445,-0.658982,0.752159,1784474362.893
-2.466190,-0.711381,0.702806,1784474362.926
-3.216160,-0.773907,0.633300,1784474362.959
-4.258006,-0.847726,0.530434,1784474362.993
-5.608208,-0.922352,0.386350,1784474363.026
-7.363719,-0.983313,0.181922,1784474363.059
-9.617056,-0.994424,-0.105460,1784474363.093
-12.104529,-0.893870,-0.448326,1784474363.126
-14.471448,-0.617063,-0.786914,1784474363.159
-16.002091,-0.141805,-0.989895,1784474363.193
-15.839018,0.378457,-0.925619,1784474363.226
-13.899370,0.772112,-0.635486,1784474363.259
-10.725857,0.963862,-0.266403,1784474363.293
-7.443376,0.999610,0.027934,1784474363.326
-4.596178,0.975130,0.221632,1784474363.359
-2.351184,0.943268,0.332032,1784474363.393
-0.800587,0.925606,0.378488,1784474363.426
0.275618,0.922917,0.384998,1784474363.459
1.054634,0.931793,0.362991,1784474363.493
1.629639,0.947148,0.320798,1784474363.526
2.133865,0.965315,0.261089,1784474363.559
2.666417,0.983407,0.181415,1784474363.593
3.264608,0.996426,0.084468,1784474363.626
4.002480,0.999379,-0.035238,1784474363.659
4.967137,0.982465,-0.186447,1784474363.693
6.152462,0.932009,-0.362434,1784474363.726
7.613796,0.826472,-0.562978,1784474363.759
9.386387,0.631570,-0.775319,1784474363.793
11.237977,0.335744,-0.941953,1784474363.826
12.930140,-0.058178,-0.998306,1784474363.859
14.044073,-0.496761,-0.867887,1784474363.893
14.081978,-0.834475,-0.551046,1784474363.926
12.963073,-0.990906,-0.134554,1784474363.959
10.911129,-0.963317,0.268367,1784474363.993
8.585516,-0.829607,0.558348,1784474364.026
6.398518,-0.669178,0.743102,1784474364.059
4.557568,-0.521950,0.852976,1784474364.093
3.237519,-0.409964,0.912102,1784474364.126
2.333656,-0.325914,0.945399,1784474364.159
1.750256,-0.260665,0.965429,1784474364.193
1.437203,-0.210277,0.977642,1784474364.226
1.307911,-0.166287,0.986077,1784474364.259
1.321259,-0.122428,0.992477,1784474364.293
1.453059,-0.077123,0.997022,1784474364.326
1.696803,-0.025417,0.999677,1784474364.359
2.076302,0.038504,0.999258,1784474364.393
2.595256,0.115141,0.993349,1784474364.426
3.303030,0.210891,0.977510,1784474364.459
4.287242,0.334604,0.942359,1784474364.493
5.556374,0.482316,0.875997,1784474364.526
7.195747,0.654445,0.756109,1784474364.559
9.289764,0.838023,0.545635,1784474364.593
11.605414,0.973288,0.229586,1784474364.626
13.851280,0.981921,-0.189291,1784474364.659
15.424427,0.769857,-0.638217,1784474364.693
15.529010,0.355355,-0.934732,1784474364.726
13.994072,-0.126905,-0.991915,1784474364.759
11.196721,-0.528112,-0.849175,1784474364.793
8.134194,-0.766693,-0.642014,1784474364.826
5.372917,-0.888368,-0.459133,1784474364.859
3.136061,-0.944293,-0.329105,1784474364.893
1.567903,-0.966382,-0.257112,1784474364.926
0.481375,-0.974145,-0.225925,1784474364.959
-0.283117,-0.974634,-0.223806,1784474364.993
-0.811014,-0.970269,-0.242031,1784474365.026
-1.230346,-0.961460,-0.274945,1784474365.059
-1.630650,-0.946894,-0.321545,1784474365.093
-2.050977,-0.925609,-0.378482,1784474365.126
-2.555848,-0.894216,-0.447635,1784474365.159
-3.218625,-0.846124,-0.532986,1784474365.193
-4.056359,-0.776329,-0.630328,1784474365.226
-5.145068,-0.672236,-0.740337,1784474365.259
-6.588187,-0.512446,-0.858719,1784474365.293
-8.330797,-0.287784,-0.957695,1784474365.326
-10.360972,0.016910,-0.999857,1784474365.359
-12.530457,0.396281,-0.918129,1784474365.393
-14.259588,0.752726,-0.658334,1784474365.426
-15.019043,0.973280,-0.229621,1784474365.459
-14.347917,0.963352,0.268240,1784474365.493
-12.397850,0.755261,0.655424,1784474365.526
-9.758770,0.471392,0.881924,1784474365.559
-7.011911,0.206370,0.978474,1784474365.593
-4.746144,0.016388,0.999866,1784474365.626
-3.017297,-0.109139,0.994027,1784474365.659
-1.761748,-0.187487,0.982267,1784474365.693
-0.945911,-0.229873,0.973221,1784474365.726
-0.411431,-0.250743,0.968054,1784474365.759
-0.052517,-0.257785,0.966202,1784474365.793
0.185123,-0.255346,0.966850,1784474365.826
0.366995,-0.246347,0.969182,1784474365.859
0.535794,-0.231356,0.972869,1784474365.893
0.710818,-0.211276,0.977427,1784474365.926
0.921651,-0.184900,0.982757,1784474365.959
1.202705,-0.149379,0.988780,1784474365.993
1.567527,-0.104156,0.994561,1784474366.026
2.060901,-0.044629,0.999004,1784474366.059
2.756129,0.036958,0.999317,1784474366.093
3.679009,0.142345,0.989817,1784474366.126
4.928031,0.280633,0.959815,1784474366.159
6.648822,0.462444,0.886648,1784474366.193
8.802362,0.670918,0.741532,1784474366.226
11.379495,0.876638,0.481151,1784474366.259
14.138264,0.997808,0.066170,1784474366.293
16.176327,0.905578,-0.424179,1784474366.326
16.642439,0.552701,-0.833380,1784474366.359
14.995624,0.042702,-0.999088,1784474366.393
11.854492,-0.390804,-0.920474,1784474366.426
8.248170,-0.667837,-0.744307,1784474366.459
4.914366,-0.814307,-0.580435,1784474366.493
2.395436,-0.876641,-0.481146,1784474366.526
0.577163,-0.898009,-0.439977,1784474366.559
-0.724666,-0.896010,-0.444034,1784474366.593
-1.617704,-0.877603,-0.479387,1784474366.626
-2.305114,-0.844372,-0.535757,1784474366.659
-2.929390,-0.793178,-0.608990,1784474366.693
-3.551119,-0.723546,-0.690276,1784474366.726
-4.263089,-0.628771,-0.777591,1784474366.759
-5.153641,-0.496854,-0.867834,1784474366.793
-6.217222,-0.326319,-0.945260,1784474366.826
-7.501097,-0.105822,-0.994385,1784474366.859
-9.033011,0.174423,-0.984671,1784474366.893
-10.620548,0.479743,-0.877409,1784474366.926
-12.089491,0.768532,-0.639811,1784474366.959
-13.134811,0.965608,-0.260003,1784474366.993
-13.356826,0.984431,0.175773,1784474367.026
-12.648240,0.820837,0.571162,1784474367.059
-11.107230,0.529465,0.848332,1784474367.093
-9.206662,0.221385,0.975186,1784474367.126
-7.302212,-0.047758,0.998859,1784474367.159
-5.614059,-0.262369,0.964968,1784474367.193
-4.355838,-0.415303,0.909683,1784474367.226
-3.477119,-0.527867,0.849327,1784474367.259
-2.919313,-0.615988,0.787756,1784474367.293
-2.655186,-0.685153,0.728399,1784474367.326
-2.614293,-0.745430,0.666584,1784474367.359
-2.772280,-0.802983,0.596001,1784474367.393
-3.107452,-0.856771,0.515697,1784474367.426
-3.627997,-0.908566,0.417742,1784474367.459
-4.381277,-0.956775,0.290828,1784474367.493
-5.356204,-0.990949,0.134240,1784474367.526
-6.604334,-0.998045,-0.062501,1784474367.559
-8.187777,-0.951114,-0.308840,1784474367.593
-9.961038,-0.817443,-0.576009,1784474367.626
-11.792896,-0.562067,-0.827092,1784474367.659
-13.380837,-0.165834,-0.986154,1784474367.693
-14.162633,0.286850,-0.957975,1784474367.726
-13.836642,0.686033,-0.727570,1784474367.759
-12.351236,0.933245,-0.359242,1784474367.793
-10.199833,0.999989,0.004725,1784474367.826
-7.885200,0.954815,0.297202,1784474367.859
-5.752829,0.862089,0.506757,1784474367.893
-4.119493,0.769830,0.638249,1784474367.926
-2.938796,0.691734,0.722152,1784474367.959
-2.131080,0.628132,0.778107,1784474367.993
-1.656793,0.579088,0.815265,1784474368.026
-1.409380,0.537672,0.843154,1784474368.059
-1.330838,0.498242,0.867038,1784474368.093
-1.388768,0.459114,0.888377,1784474368.126
-1.562215,0.415534,0.909577,1784474368.159
-1.862504,0.362105,0.932137,1784474368.193
-2.288449,0.297641,0.954678,1784474368.226
-2.878006,0.215481,0.976508,1784474368.259
-3.704742,0.105382,0.994432,1784474368.293
-4.780364,-0.034127,0.999417,1784474368.326
-6.190563,-0.213207,0.977007,1784474368.359
-8.044026,-0.440893,0.897560,1784474368.393
-10.208152,-0.687470,0.726213,1784474368.426
-12.538919,-0.906330,0.422570,1784474368.459
-14.621967,-0.999597,-0.028398,1784474368.493
-15.621625,-0.861957,-0.506982,1784474368.526
-15.052356,-0.504383,-0.863480,1784474368.559
-12.891198,-0.050957,-0.998701,1784474368.593
-9.954098,0.319870,-0.947462,1784474368.626
-6.977945,0.566894,-0.823791,1784474368.659
-4.384080,0.712353,-0.701822,1784474368.693
-2.480716,0.785501,-0.618860,1784474368.726
-1.130561,0.819798,-0.572652,1784474368.759
-0.181125,0.831515,-0.555503,1784474368.793
0.451898,0.828509,-0.559976,1784474368.826
0.917743,0.815322,-0.579008,1784474368.859
1.317713,0.792542,-0.609818,1784474368.893
1.698859,0.761138,-0.648590,1784474368.926
2.129312,0.718672,-0.695349,1784474368.959
2.677488,0.659593,-0.751623,1784474368.993
3.363643,0.581644,-0.813443,1784474369.026
4.258160,0.475204,-0.879876,1784474369.059
5.461225,0.324293,-0.945957,1784474369.093
6.957320,0.125224,-0.992128,1784474369.126
8.795232,-0.133978,-0.990984,1784474369.159
10.961950,-0.453624,-0.891193,1784474369.193
13.056160,-0.763548,-0.645751,1784474369.226
14.631614,-0.970840,-0.239729,1784474369.259
15.075506,-0.964486,0.264135,1784474369.293
14.037153,-0.730965,0.682415,1784474369.326
11.814371,-0.381909,0.924200,1784474369.359
8.985021,-0.039201,0.999231,1784474369.393
6.357034,0.210080,0.977684,1784474369.426
4.194382,0.373869,0.927481,1784474369.459
2.539839,0.475234,0.879859,1784474369.493
1.425300,0.530271,0.847828,1784474369.526
0.678722,0.558368,0.829593,1784474369.559
0.173833,0.569629,0.821902,1784474369.593
-0.155454,0.569475,0.822009,1784474369.626
-0.396974,0.561724,0.827325,1784474369.659
-0.607364,0.547389,0.836878,1784474369.693
-0.812773,0.527584,0.849503,1784474369.726
-1.050427,0.501231,0.865313,1784474369.759
-1.359936,0.465432,0.885084,1784474369.793
-1.756424,0.419428,0.907789,1784474369.826
-2.287965,0.358119,0.933676,1784474369.859
-3.031296,0.272612,0.962124,1784474369.893
-4.010123,0.159551,0.987190,1784474369.926
-5.322051,0.006629,0.999978,1784474369.959
-7.105422,-0.202775,0.979225,1784474369.993
-9.293936,-0.457045,0.889444,1784474370.026
-11.835058,-0.733828,0.679335,1784474370.059
-14.417963,-0.955862,0.293814,1784474370.093
-16.125927,-0.978021,-0.208508,1784474370.126
-16.204180,-0.732485,-0.680783,1784474370.159
-14.303210,-0.294665,-0.955601,1784474370.193
-11.162680,0.121332,-0.992612,1784474370.226
-7.733341,0.418049,-0.908424,1784474370.259
-4.638468,0.595747,-0.803172,1784474370.293
-2.327892,0.681678,-0.731653,1784474370.326
-0.669928,0.715314,-0.698803,1784474370.359
0.513568,0.715886,-0.698217,1784474370.393
1.324560,0.693592,-0.720368,1784474370.426
1.949276,0.653192,-0.757192,1784474370.459
2.518347,0.593572,-0.804781,1784474370.493
3.088435,0.516575,-0.856242,1784474370.526
3.747119,0.416925,-0.908941,1784474370.559
4.581693,0.284595,-0.958648,1784474370.593
5.596401,0.120463,-0.992718,1784474370.626
6.851898,-0.084473,-0.996426,1784474370.659
8.404425,-0.337261,-0.941411,1784474370.693
10.099414,-0.605056,-0.796183,1784474370.726
11.797934,-0.848085,-0.529861,1784474370.759
13.205464,-0.991422,-0.130700,1784474370.793
13.822012,-0.949943,0.312423,1784474370.826
13.412248,-0.718011,0.696031,1784474370.859
11.967053,-0.359478,0.933154,1784474370.893
9.952572,-0.006065,0.999982,1784474370.926
7.811584,0.281870,0.959453,1784474370.959
5.845710,0.493311,0.869853,1784474370.993
4.341340,0.630383,0.776284,1784474371.026
3.258357,0.721378,0.692541,1784474371.059
2.529567,0.785075,0.619401,1784474371.093
2.123501,0.829758,0.558123,1784474371.126
1.947714,0.865027,0.501725,1784474371.159
1.957358,0.896187,0.443677,1784474371.193
2.124680,0.923891,0.382655,1784474371.226
2.440874,0.949989,0.312282,1784474371.259
2.934415,0.974462,0.224552,1784474371.293
3.604524,0.992949,0.118545,1784474371.326
4.504595,0.999892,-0.014727,1784474371.359
5.724737,0.982320,-0.187209,1784474371.393
7.237091,0.920272,-0.391280,1784474371.426
9.075056,0.783037,-0.621976,1784474371.459
11.200640,0.526207,-0.850356,1784474371.493
13.189956,0.149318,-0.988789,1784474371.526
14.593028,-0.306655,-0.951821,1784474371.559
14.837486,-0.728556,-0.684986,1784474371.593
13.668729,-0.960729,-0.277488,1784474371.626
11.429577,-0.991044,0.133539,1784474371.659
8.683084,-0.889409,0.457112,1784474371.693
6.177723,-0.753325,0.657648,1784474371.726
4.136119,-0.632984,0.774165,1784474371.759
2.584816,-0.542535,0.840033,1784474371.793
