5.316808,-0.703157,-0.711034,1784474473.963
3.196219,-0.794118,-0.607764,1784474473.996
1.619634,-0.839857,-0.542807,1784474474.030
0.567954,-0.858063,-0.513544,1784474474.063
-0.150495,-0.861025,-0.508563,1784474474.096
-0.672246,-0.853450,-0.521175,1784474474.130
-1.066839,-0.837935,-0.545770,1784474474.163
-1.426513,-0.814669,-0.579926,1784474474.196
-1.822018,-0.781387,-0.624047,1784474474.230
-2.281246,-0.737407,-0.675449,1784474474.263
-2.863744,-0.677566,-0.735462,1784474474.296
-3.648302,-0.592345,-0.805685,1784474474.330
-4.649061,-0.477049,-0.878877,1784474474.363
-5.947602,-0.317126,-0.948383,1784474474.396
-7.647003,-0.091685,-0.995788,1784474474.430
-9.638724,0.192369,-0.981323,1784474474.463
-11.824541,0.521538,-0.853228,1784474474.496
-13.888878,0.835018,-0.550223,1784474474.530
-15.100395,0.994940,-0.100472,1784474474.563
-14.962321,0.921257,0.388956,1784474474.596
-13.300717,0.634809,0.772669,1784474474.630
-10.712294,0.287121,0.957894,1784474474.663
-7.889676,-0.014049,0.999901,1784474474.696
-5.303434,-0.233434,0.972373,1784474474.730
-3.340192,-0.366903,0.930259,1784474474.763
-1.921206,-0.444301,0.895877,1784474474.796
-0.923867,-0.485657,0.874150,1784474474.830
-0.280481,-0.502037,0.864846,1784474474.863
0.154796,-0.503261,0.864135,1784474474.896
0.477105,-0.493588,0.869696,1784474474.930
0.733397,-0.475938,0.879479,1784474474.963
0.982416,-0.450772,0.892639,1784474474.996
1.271932,-0.416243,0.909253,1784474475.030
1.621023,-0.372439,0.928057,1784474475.063
2.075071,-0.315296,0.948993,1784474475.096
2.699756,-0.237520,0.971383,1784474475.130
3.515145,-0.137080,0.990560,1784474475.163
4.604812,-0.003845,0.999993,1784474475.196
6.093360,0.176675,0.984269,1784474475.230
7.954859,0.397842,0.917454,1784474475.263
10.216001,0.651190,0.758915,1784474475.296
12.761009,0.891649,0.452728,1784474475.330
14.929569,0.999950,0.010025,1784474475.363
16.022534,0.875038,-0.484055,1784474475.396
15.363800,0.502751,-0.864431,1784474475.430
13.069168,0.055116,-0.998480,1784474475.463
9.911407,-0.317925,-0.948116,1784474475.496
6.658108,-0.566776,-0.823872,1784474475.530
4.021303,-0.700232,-0.713915,1784474475.563
2.037797,-0.766226,-0.642571,1784474475.596
0.599365,-0.792886,-0.609370,1784474475.630
-0.361227,-0.794401,-0.607394,1784474475.663
-1.044350,-0.779528,-0.626367,1784474475.696
-1.590253,-0.750329,-0.661065,1784474475.730
-2.066755,-0.708910,-0.705299,1784474475.763
-2.567434,-0.652890,-0.757453,1784474475.796
-3.174995,-0.575995,-0.817453,1784474475.830
-3.912322,-0.476781,-0.879022,1784474475.863
-4.851033,-0.345294,-0.938495,1784474475.896
-6.083103,-0.166111,-0.986107,1784474475.930
-7.570888,0.058312,-0.998298,1784474475.963
-9.330283,0.331077,-0.943604,1784474475.996
-11.296709,0.635752,-0.771893,1784474476.030
-13.053592,0.887842,-0.460149,1784474476.063
-14.196901,0.999673,-0.025571,1784474476.096
-14.256828,0.895232,0.445601,1784474476.130
-13.085779,0.609381,0.792878,1784474476.163
-11.015691,0.254082,0.967183,1784474476.196
-8.530766,-0.074248,0.997240,1784474476.230
-6.274017,-0.311301,0.950311,1784474476.263
-4.432848,-0.471508,0.881862,1784474476.296
-3.034362,-0.577652,0.816283,1784474476.330
-2.108965,-0.643607,0.765356,1784474476.363
-1.518549,-0.687447,0.726234,1784474476.396
-1.167649,-0.719329,0.694669,1784474476.430
-1.005555,-0.743446,0.668796,1784474476.463
-0.971218,-0.764654,0.644442,1784474476.496
-1.040548,-0.786093,0.618109,1784474476.530
-1.198608,-0.808291,0.588784,1784474476.563
-1.449666,-0.833158,0.553035,1784474476.596
-1.823011,-0.862530,0.506006,1784474476.630
-2.326870,-0.895047,0.445971,1784474476.663
-3.014094,-0.930740,0.365683,1784474476.696
-3.976063,-0.967440,0.253102,1784474476.730
-5.230066,-0.994562,0.104143,1784474476.763
-6.873909,-0.995486,-0.094905,1784474476.796
-9.016127,-0.934130,-0.356933,1784474476.830
-11.450415,-0.762757,-0.646686,1784474476.863
-13.903707,-0.432530,-0.901619,1784474476.896
-15.746039,0.060873,-0.998146,1784474476.930
-16.050172,0.556862,-0.830605,1784474476.963
-14.536946,0.890879,-0.454241,1784474476.996
-11.574362,0.999651,-0.026408,1784474477.030
-8.269594,0.955543,0.294850,1784474477.063
-5.278444,0.867893,0.496751,1784474477.096
-2.857624,0.793098,0.609095,1784474477.130
-1.161004,0.752627,0.658447,1784474477.163
0.020866,0.741308,0.671165,1784474477.196
0.867709,0.752191,0.658945,1784474477.230
1.475666,0.777547,0.628825,1784474477.263
1.987554,0.812418,0.583076,1784474477.296
2.507042,0.854644,0.519215,1784474477.330
3.075323,0.898788,0.438384,1784474477.363
3.767707,0.942433,0.334395,1784474477.396
4.670138,0.980522,0.196409,1784474477.430
5.782729,0.999678,0.025369,1784474477.463
7.167113,0.982339,-0.187109,1784474477.496
8.876174,0.895579,-0.444903,1784474477.530
10.718091,0.707361,-0.706853,1784474477.563
12.500721,0.390440,-0.920628,1784474477.596
13.846040,-0.049577,-0.998770,1784474477.630
14.207814,-0.493180,-0.869927,1784474477.663
13.400377,-0.827171,-0.561950,1784474477.696
11.540151,-0.985349,-0.170548,1784474477.730
9.243615,-0.985424,0.170119,1784474477.763
6.974850,-0.906113,0.423037,1784474477.796
4.999904,-0.803246,0.595647,1784474477.830
3.547781,-0.712944,0.701221,1784474477.863
2.531618,-0.640377,0.768060,1784474477.896
1.858569,-0.582364,0.812928,1784474477.930
1.480559,-0.537409,0.843322,1784474477.963
1.301854,-0.498623,0.866819,1784474477.996
1.273718,-0.460566,0.887626,1784474478.030
1.368406,-0.421680,0.906745,1784474478.063
1.572915,-0.377380,0.926059,1784474478.096
1.904692,-0.322199,0.946672,1784474478.130
2.365335,-0.254937,0.966958,1784474478.163
2.998013,-0.168694,0.985669,1784474478.196
3.882471,-0.052827,0.998604,1784474478.230
5.030780,0.093774,0.995593,1784474478.263
6.531060,0.280568,0.959834,1784474478.296
8.487978,0.513711,0.857963,1784474478.330
10.736899,0.755950,0.654629,1784474478.363
13.082367,0.949492,0.313791,1784474478.396
15.030288,0.986885,-0.161428,1784474478.430
15.723604,0.781271,-0.624192,1784474478.463
14.767773,0.379694,-0.925112,1784474478.496
12.300107,-0.072642,-0.997358,1784474478.530
9.248484,-0.414435,-0.910079,1784474478.563
6.307834,-0.629937,-0.776646,1784474478.596
3.825276,-0.751706,-0.659498,1784474478.630
2.039955,-0.810440,-0.585822,1784474478.663
0.786803,-0.835827,-0.548992,1784474478.696
-0.094633,-0.841473,-0.540299,1784474478.730
-0.691977,-0.833934,-0.551864,1784474478.763
-1.148126,-0.816517,-0.577322,1784474478.796
-1.561496,-0.788907,-0.614513,1784474478.830
-1.976364,-0.751653,-0.659559,1784474478.863
-2.460963,-0.701407,-0.712761,1784474478.896
-3.088116,-0.631254,-0.775576,1784474478.930
-3.876125,-0.538309,-0.842748,1784474478.963
-4.899004,-0.411277,-0.911510,1784474478.996
-6.258405,-0.232311,-0.972642,1784474479.030
-7.912287,-0.000726,-1.000000,1784474479.063
-9.869218,0.288776,-0.957397,1784474479.096
-12.027228,0.618086,-0.786110,1784474479.130
-13.867759,0.889350,-0.457227,1784474479.163
-14.885754,0.999995,0.003136,1784474479.196
-14.564910,0.873748,0.486379,1784474479.230
-12.898375,0.570706,0.821155,1784474479.263
-10.394451,0.221082,0.975255,1784474479.296
-7.639601,-0.081804,0.996648,1784474479.330
-5.285619,-0.288549,0.957465,1784474479.363
-3.447005,-0.420861,0.907125,1784474479.396
-2.090565,-0.502444,0.864610,1784474479.430
-1.201702,-0.547440,0.836845,1784474479.463
-0.620262,-0.571537,0.820576,1784474479.496
-0.237118,-0.582882,0.812557,1784474479.530
0.004295,-0.585687,0.810538,1784474479.563
0.173057,-0.583130,0.812379,1784474479.596
0.311512,-0.576316,0.817227,1784474479.630
0.439517,-0.566104,0.824334,1784474479.663
0.582644,-0.552119,0.833766,1784474479.696
0.766196,-0.532892,0.846183,1784474479.730
1.000569,-0.508059,0.861322,1784474479.763
1.315934,-0.474868,0.880057,1784474479.796
1.760918,-0.428372,0.903602,1784474479.830
2.355722,-0.366259,0.930513,1784474479.863
3.172455,-0.280266,0.959922,1784474479.896
4.329653,-0.156357,0.987701,1784474479.930
5.855458,0.010590,0.999944,1784474479.963
7.865825,0.234381,0.972145,1784474479.996
10.459294,0.521011,0.853550,1784474480.030
13.280125,0.808099,0.589047,1784474480.063
15.797246,0.989248,0.146251,1784474480.096
17.034072,0.914132,-0.405416,1784474480.130
16.107483,0.565365,-0.824841,1784474480.163
13.258754,0.113418,-0.993547,1784474480.196
9.403800,-0.267241,-0.963630,1784474480.230
5.824326,-0.495623,-0.868538,1784474480.263
2.932177,-0.612665,-0.790343,1784474480.296
0.753605,-0.658510,-0.752572,1784474480.330
-0.722214,-0.657242,-0.753679,1784474480.363
-1.762552,-0.624661,-0.780896,1784474480.396
-2.565587,-0.564791,-0.825234,1784474480.430
-3.228766,-0.483013,-0.875613,1784474480.463
-3.885348,-0.376935,-0.926240,1784474480.496
-4.639543,-0.239168,-0.970978,1784474480.530
-5.508595,-0.074002,-0.997258,1784474480.563
-6.554045,0.124641,-0.992202,1784474480.596
-7.829960,0.361222,-0.932480,1784474480.630
-9.226772,0.606293,-0.795241,1784474480.663
-10.668332,0.830773,-0.556612,1784474480.696
-11.978531,0.979317,-0.202330,1784474480.730
-12.786331,0.978660,0.205486,1784474480.763
-12.873047,0.806489,0.591249,1784474480.796
-12.116670,0.489419,0.872049,1784474480.830
-10.725539,0.133457,0.991055,1784474480.863
-9.015174,-0.190233,0.981739,1784474480.896
-7.266386,-0.450086,0.892985,1784474480.930
-5.810205,-0.629609,0.776912,1784474480.963
-4.690881,-0.753117,0.657887,1784474480.996
-3.899662,-0.840079,0.542463,1784474481.030
-3.447740,-0.899072,0.437801,1784474481.063
-3.261279,-0.941677,0.336518,1784474481.096
-3.306840,-0.973168,0.230095,1784474481.130
-3.558646,-0.992890,0.119031,1784474481.163
-4.009275,-0.999986,-0.005229,1784474481.196
-4.691470,-0.988344,-0.152237,1784474481.230
-5.584766,-0.948547,-0.316635,1784474481.263
-6.724695,-0.865242,-0.501354,1784474481.296
-8.155651,-0.712214,-0.701962,1784474481.330
-9.737323,-0.476783,-0.879021,1784474481.363
-11.354711,-0.147402,-0.989077,1784474481.396
-12.760566,0.260955,-0.965351,1784474481.430
-13.495412,0.644073,-0.764964,1784474481.463
-13.313140,0.910622,-0.413241,1784474481.496
-12.141718,0.999962,0.008671,1784474481.530
-10.343836,0.928671,0.370906,1784474481.563
-8.327532,0.773098,0.634286,1784474481.596
-6.402087,0.593259,0.805011,1784474481.630
-4.883652,0.435622,0.900130,1784474481.663
-3.765352,0.304740,0.952435,1784474481.696
-3.000285,0.194805,0.980842,1784474481.730
-2.571037,0.104911,0.994482,1784474481.763
-2.389299,0.023955,0.999713,1784474481.796
-2.413049,-0.057107,0.998368,1784474481.830
-2.614679,-0.139277,0.990253,1784474481.863
-2.986323,-0.229786,0.973241,1784474481.896
-3.559966,-0.336172,0.941801,1784474481.930
-4.329980,-0.455374,0.890300,1784474481.963
-5.348200,-0.590964,0.806698,1784474481.996
-6.696317,-0.742491,0.669856,1784474482.030
-8.308610,-0.884011,0.467465,1784474482.063
-10.163726,-0.983630,0.180201,1784474482.096
-12.125417,-0.980259,-0.197718,1784474482.130
-13.690919,-0.809569,-0.587025,1784474482.163
-14.422116,-0.458446,-0.888722,1784474482.196
-13.924420,0.009178,-0.999958,1784474482.230
-12.285839,0.429061,-0.903275,1784474482.263
-9.975653,0.724731,-0.689032,1784474482.296
-7.490104,0.893862,-0.448343,1784474482.330
-5.382038,0.967730,-0.251990,1784474482.363
-3.740284,0.994347,-0.106179,1784474482.396
-2.536612,0.999999,-0.001582,1784474482.430
-1.763746,0.997686,0.067997,1784474482.463
-1.285699,0.993112,0.117169,1784474482.496
-1.014629,0.987876,0.155247,1784474482.530
-0.903884,0.982542,0.186041,1784474482.563
-0.903311,0.976616,0.214993,1784474482.596
-0.995901,0.969217,0.246208,1784474482.630
-1.170363,0.959840,0.280547,1784474482.663
-1.435457,0.946939,0.321414,1784474482.696
-1.823915,0.927752,0.373198,1784474482.730
-2.345849,0.899983,0.435925,1784474482.763
-3.057364,0.857721,0.514116,1784474482.796
-4.054176,0.789682,0.613516,1784474482.830
-5.354743,0.685585,0.727993,1784474482.863
-7.059323,0.523469,0.852045,1784474482.896
-9.274445,0.270022,0.962854,1784474482.930
-11.770569,-0.074409,0.997228,1784474482.963
-14.235461,-0.484438,0.874825,1784474482.996
-15.982713,-0.854147,0.520031,1784474483.030
-16.082275,-0.999920,0.012626,1784474483.063
-14.332579,-0.880910,-0.473284,1784474483.096
-11.201572,-0.599508,-0.800369,1784474483.130
-7.841748,-0.324690,-0.945821,1784474483.163
-4.870646,-0.123733,-0.992316,1784474483.196
-2.501860,-0.001972,-0.999998,1784474483.230
-0.855645,0.050983,-0.998700,1784474483.263
0.289761,0.058588,-0.998282,1784474483.296
1.117873,0.033492,-0.999439,1784474483.330
1.725819,-0.014083,-0.999901,1784474483.363
2.254413,-0.080024,-0.996793,1784474483.396
2.807684,-0.165539,-0.986203,1784474483.430
3.424571,-0.265904,-0.964000,1784474483.463
4.180979,-0.384393,-0.923170,1784474483.496
5.163953,-0.525449,-0.850825,1784474483.530
6.363145,-0.676740,-0.736222,1784474483.563
7.827678,-0.829092,-0.559112,1784474483.596
9.580323,-0.956199,-0.292718,1784474483.630
11.375141,-0.998767,0.049648,1784474483.663
12.964577,-0.899060,0.437825,1784474483.696
13.938234,-0.610904,0.791705,1784474483.730
13.850904,-0.194370,0.980928,1784474483.763
12.668941,0.241703,0.970350,1784474483.796
10.636514,0.597915,0.801560,1784474483.830
8.388722,0.815589,0.578631,1784474483.863
6.300484,0.929929,0.367739,1784474483.896
4.555521,0.981198,0.193005,1784474483.930
3.312329,0.997809,0.066167,1784474483.963
2.469479,0.999615,-0.027760,1784474483.996
1.937757,0.994846,-0.101402,1784474484.030
1.670607,0.987164,-0.159713,1784474484.063
1.589436,0.977253,-0.212078,1784474484.096
1.661027,0.964147,-0.265367,1784474484.130
1.863882,0.947173,-0.320723,1784474484.163
2.199433,0.923640,-0.383261,1784474484.196
2.702778,0.888643,-0.458600,1784474484.230
3.378347,0.838360,-0.545118,1784474484.263
4.285915,0.763080,-0.646304,1784474484.296
5.523984,0.645470,-0.763786,1784474484.330
7.074423,0.474141,-0.880449,1784474484.363
8.984208,0.227008,-0.973893,1784474484.396
11.230576,-0.115023,-0.993363,1784474484.430
13.376240,-0.499578,-0.866269,1784474484.463
14.930301,-0.837938,-0.545765,1784474484.496
15.243945,-0.998217,-0.059692,1784474484.530
14.006139,-0.910506,0.413495,1784474484.563
11.592559,-0.660160,0.751125,1784474484.596
8.637982,-0.369393,0.929273,1784474484.630
5.962901,-0.139456,0.990228,1784474484.663
3.800201,0.018513,0.999829,1784474484.696
2.165020,0.117212,0.993107,1784474484.730
1.068563,0.168326,0.985731,1784474484.763
0.328980,0.189854,0.981812,1784474484.796
-0.185529,0.191455,0.981501,1784474484.830
-0.543308,0.179195,0.983813,1784474484.863
-0.834835,0.156537,0.987672,1784474484.896
-1.123242,0.123472,0.992348,1784474484.930
-1.436019,0.081457,0.996677,1784474484.963
-1.820761,0.027867,0.999612,1784474484.996
-2.335739,-0.042627,0.999091,1784474485.030
-2.999554,-0.130115,0.991499,1784474485.063
-3.883267,-0.241392,0.970428,1784474485.096
-5.095475,-0.385795,0.922585,1784474485.130
-6.635667,-0.555808,0.831311,1784474485.163
-8.575601,-0.744773,0.667318,1784474485.196
-10.933956,-0.921627,0.388078,1784474485.230
-13.300643,-0.999996,-0.002935,1784474485.263
-15.171441,-0.888816,-0.458265,1784474485.296
-15.797004,-0.533926,-0.845531,1784474485.330
-14.691573,-0.056068,-0.998427,1784474485.363
-12.184533,0.379236,-0.925300,1784474485.396
-8.981556,0.679936,-0.733271,1784474485.430
-6.035363,0.837561,-0.546344,1784474485.463
-3.640485,0.912570,-0.408922,1784474485.496
-1.823831,0.945696,-0.325053,1784474485.530
-0.596452,0.957381,-0.288827,1784474485.563
0.248291,0.958663,-0.284544,1784474485.596
0.863559,0.952855,-0.303427,1784474485.630
1.328089,0.941107,-0.338110,1784474485.663
1.749283,0.922645,-0.385651,1784474485.696
2.209223,0.894594,-0.446879,1784474485.730
2.739296,0.855186,-0.518322,1784474485.763
3.406054,0.798396,-0.602132,1784474485.796
4.294332,0.713122,-0.701040,1784474485.830
5.410284,0.592390,-0.805651,1784474485.863
6.826845,0.418940,-0.908014,1784474485.896
8.618999,0.168908,-0.985632,1784474485.930
10.611224,-0.147568,-0.989052,1784474485.963
12.618419,-0.508005,-0.861354,1784474485.996
14.230898,-0.837269,-0.546791,1784474486.030
14.787050,-0.995392,-0.095890,1784474486.063
14.007568,-0.927770,0.373152,1784474486.096
11.985532,-0.677796,0.735250,1784474486.130
9.427895,-0.382067,0.924135,1784474486.163
6.892347,-0.124404,0.992232,1784474486.196
4.692568,0.069578,0.997576,1784474486.230
3.079644,0.194409,0.980920,1784474486.263
1.944663,0.273277,0.961936,1784474486.296
1.171143,0.322536,0.946557,1784474486.330
0.696737,0.350755,0.936467,1784474486.363
0.405495,0.367218,0.930135,1784474486.396
0.228150,0.376879,0.926262,1784474486.430
0.129390,0.382152,0.924100,1784474486.463
0.073773,0.385139,0.922859,1784474486.496
0.042827,0.386901,0.922121,1784474486.530
0.027535,0.387937,0.921686,1784474486.563
0.020657,0.388650,0.921385,1784474486.596
0.018904,0.389258,0.921129,1784474486.630
0.020713,0.389853,0.920877,1784474486.663
0.025371,0.390548,0.920582,1784474486.696
0.033246,0.391460,0.920195,1784474486.730
0.044536,0.392636,0.919694,1784474486.763
0.060621,0.394224,0.919014,1784474486.796
0.084181,0.396475,0.918046,1784474486.830
0.116658,0.399501,0.916733,1784474486.863
0.162658,0.403703,0.914890,1784474486.896
0.230367,0.409774,0.912187,1784474486.930
0.324480,0.418067,0.908416,1784474486.963
0.458966,0.429716,0.902964,1784474486.996
0.658628,0.446695,0.894686,1784474487.030
0.938305,0.469990,0.882672,1784474487.063
1.340507,0.502666,0.864481,1784474487.096
1.940313,0.549795,0.835300,1784474487.130
2.781387,0.612812,0.790229,1784474487.163
3.984582,0.696627,0.717433,1784474487.196
5.746532,0.804758,0.593603,1784474487.230
8.110135,0.918056,0.396450,1784474487.263
11.178475,0.995981,0.089562,1784474487.296
14.808500,0.938169,-0.346178,1784474487.330
17.855921,0.623764,-0.781613,1784474487.363
18.901036,0.058940,-0.998262,1784474487.396
16.844848,-0.528278,-0.849072,1784474487.430
12.550527,-0.864092,-0.503333,1784474487.463
7.699119,-0.980786,-0.195087,1784474487.496
3.389325,-0.999916,-0.012928,1784474487.530
0.258011,-0.999082,0.042831,1784474487.563
-1.939513,-0.999931,0.011756,1784474487.596
-3.490099,-0.996559,-0.082884,1784474487.630
-4.551916,-0.976525,-0.215404,1784474487.663
-5.369781,-0.928039,-0.372482,1784474487.696
-6.098021,-0.838007,-0.545659,1784474487.730
-6.780038,-0.703851,-0.710347,1784474487.763
-7.481393,-0.518607,-0.855012,1784474487.796
-8.232124,-0.274218,-0.961668,1784474487.830
-8.961587,0.006347,-0.999980,1784474487.863
-9.634701,0.308655,-0.951174,1784474487.896
-10.185261,0.606409,-0.795153,1784474487.930
-10.494374,0.838007,-0.545659,1784474487.963
-10.518598,0.973753,-0.227606,1784474487.996
-10.230905,0.992341,0.123525,1784474488.030
-9.694146,0.899172,0.437596,1784474488.063
-8.995674,0.723973,0.689828,1784474488.096
-8.222216,0.494479,0.869190,1784474488.130
-7.520633,0.255223,0.966882,1784474488.163
-6.940297,0.020167,0.999797,1784474488.196
-6.513794,-0.206314,0.978486,1784474488.230
-6.284926,-0.406263,0.913756,1784474488.263
-6.241054,-0.584703,0.811247,1784474488.296
-6.383020,-0.743755,0.668452,1784474488.330
-6.691486,-0.869461,0.494001,1784474488.363
-7.152683,-0.958695,0.284437,1784474488.396
