11.980848,-0.688856,0.724898,1784474324.282
13.219702,-0.323205,0.946329,1784474324.316
13.640004,0.116578,0.993181,1784474324.349
13.067779,0.531184,0.847256,1784474324.382
11.552427,0.830478,0.557052,1784474324.416
9.573688,0.970739,0.240139,1784474324.449
7.535205,0.999262,-0.038410,1784474324.482
5.698056,0.966025,-0.258447,1784474324.516
4.311028,0.911148,-0.412079,1784474324.549
3.326468,0.852939,-0.522011,1784474324.582
2.679848,0.796063,-0.605214,1784474324.616
2.340967,0.743828,-0.668372,1784474324.649
2.227633,0.691821,-0.722069,1784474324.682
2.304612,0.634559,-0.772875,1784474324.716
2.547388,0.570983,-0.820962,1784474324.749
2.955597,0.494422,-0.869222,1784474324.782
3.567575,0.395453,-0.918486,1784474324.816
4.380215,0.272186,-0.962245,1784474324.849
5.450389,0.113447,-0.993544,1784474324.882
6.864072,-0.095280,-0.995451,1784474324.916
8.549100,-0.342687,-0.939450,1784474324.949
10.473186,-0.616395,-0.787437,1784474324.982
12.471787,-0.870246,-0.492618,1784474325.016
13.998282,-0.997134,-0.075650,1784474325.049
14.591203,-0.921252,0.388966,1784474325.082
13.877501,-0.631733,0.775186,1784474325.116
12.036479,-0.251891,0.967756,1784474325.149
9.596291,0.101699,0.994815,1784474325.182
7.064941,0.373882,0.927476,1784474325.216
4.971467,0.547582,0.836752,1784474325.249
3.369732,0.655563,0.755140,1784474325.282
2.209518,0.722841,0.691015,1784474325.316
1.468431,0.762598,0.646873,1784474325.349
1.006869,0.787837,0.615884,1784474325.382
0.735269,0.805364,0.592780,1784474325.416
0.606551,0.818081,0.575102,1784474325.449
0.569859,0.828960,0.559308,1784474325.482
0.603839,0.839863,0.542798,1784474325.516
0.696351,0.851256,0.524751,1784474325.549
0.848151,0.864302,0.502973,1784474325.582
1.076987,0.880242,0.474525,1784474325.616
1.388953,0.898762,0.438437,1784474325.649
1.819304,0.920638,0.390417,1784474325.682
2.431472,0.946340,0.323172,1784474325.716
3.249289,0.972365,0.233466,1784474325.749
4.364117,0.993912,0.110172,1784474325.782
5.917855,0.997961,-0.063828,1784474325.816
7.902081,0.957806,-0.287416,1784474325.849
10.364763,0.829285,-0.558826,1784474325.882
13.193563,0.544786,-0.838575,1784474325.916
15.631123,0.097119,-0.995273,1784474325.949
16.819923,-0.429141,-0.903237,1784474325.982
15.942141,-0.844958,-0.534832,1784474326.016
13.202413,-0.996737,-0.080723,1784474326.049
9.582625,-0.957034,0.289974,1784474326.082
5.981886,-0.849614,0.527405,1784474326.116
3.146269,-0.763125,0.646251,1784474326.149
1.054275,-0.718613,0.695410,1784474326.182
-0.453317,-0.713115,0.701047,1784474326.216
-1.475685,-0.736045,0.676932,1784474326.249
-2.237484,-0.776672,0.629905,1784474326.282
-2.896268,-0.828908,0.559385,1784474326.316
-3.521953,-0.883499,0.468433,1784474326.349
-4.215936,-0.935976,0.352065,1784474326.382
-5.069106,-0.979671,0.200612,1784474326.416
-6.080458,-0.999837,0.018056,1784474326.449
-7.299609,-0.979518,-0.201357,1784474326.482
-8.760097,-0.888846,-0.458207,1784474326.516
-10.291326,-0.703145,-0.711046,1784474326.549
-11.745478,-0.403103,-0.915155,1784474326.582
-12.851644,0.005437,-0.999985,1784474326.616
-13.216608,0.424160,-0.905587,1784474326.649
-12.701240,0.762949,-0.646459,1784474326.682
-11.347461,0.957432,-0.288657,1784474326.716
-9.567457,0.998644,0.052066,1784474326.749
-7.712079,0.944074,0.329735,1784474326.782
-6.018166,0.843151,0.537678,1784474326.816
-4.725547,0.736256,0.676703,1784474326.849
-3.804446,0.635169,0.772373,1784474326.882
-3.207268,0.539850,0.841761,1784474326.916
-2.914650,0.452972,0.891525,1784474326.949
-2.856272,0.366734,0.930326,1784474326.982
-3.007120,0.272815,0.962067,1784474327.016
-3.344425,0.171018,0.985268,1784474327.049
-3.874074,0.053016,0.998594,1784474327.082
-4.641221,-0.091299,0.995824,1784474327.116
-5.629659,-0.257746,0.966213,1784474327.149
-6.884123,-0.450247,0.892904,1784474327.182
-8.454109,-0.665251,0.746620,1784474327.216
-10.177740,-0.860253,0.509867,1784474327.249
-11.907151,-0.985689,0.168577,1784474327.282
-13.333170,-0.965854,-0.259088,1784474327.316
-13.938022,-0.755088,-0.655623,1784474327.349
-13.481896,-0.389925,-0.920847,1784474327.382
-11.967064,0.033854,-0.999427,1784474327.416
-9.887270,0.384216,-0.923243,1784474327.449
-7.698925,0.631237,-0.775590,1784474327.482
-5.705633,0.788848,-0.614589,1784474327.516
-4.189781,0.877315,-0.479916,1784474327.549
-3.102940,0.927961,-0.372678,1784474327.582
-2.371968,0.958190,-0.286132,1784474327.616
-1.961477,0.975985,-0.217836,1784474327.649
-1.776449,0.987457,-0.157890,1784474327.682
-1.769690,0.995128,-0.098587,1784474327.716
-1.912857,0.999267,-0.038288,1784474327.749
-2.195153,0.999573,0.029235,1784474327.782
-2.641663,0.993823,0.110981,1784474327.816
-3.252554,0.978396,0.206738,1784474327.849
-4.079148,0.946377,0.323066,1784474327.882
-5.210933,0.883939,0.467602,1784474327.916
-6.634993,0.776437,0.630194,1784474327.949
-8.406748,0.597884,0.801582,1784474327.982
-10.537572,0.313046,0.949738,1784474328.016
-12.672199,-0.065925,0.997825,1784474328.049
-14.404881,-0.493009,0.870024,1784474328.082
-15.123664,-0.853056,0.521820,1784474328.116
-14.367449,-0.998277,0.058672,1784474328.149
-12.325932,-0.927348,-0.374201,1784474328.182
-9.534178,-0.728522,-0.685023,1784474328.216
-6.837739,-0.521100,-0.853495,1784474328.249
-4.564550,-0.354698,-0.934981,1784474328.282
-2.796983,-0.237676,-0.971344,1784474328.316
-1.593156,-0.168572,-0.985689,1784474328.349
-0.781381,-0.131138,-0.991364,1784474328.382
-0.231279,-0.114982,-0.993368,1784474328.416
0.125785,-0.113790,-0.993505,1784474328.449
0.384063,-0.122458,-0.992474,1784474328.482
0.604110,-0.139286,-0.990252,1784474328.516
0.814105,-0.162485,-0.986711,1784474328.549
1.053198,-0.192802,-0.981238,1784474328.582
1.361727,-0.232843,-0.972514,1784474328.616
1.755083,-0.282422,-0.959290,1784474328.649
2.281074,-0.345480,-0.938426,1784474328.682
3.015439,-0.428214,-0.903677,1784474328.716
3.981341,-0.529199,-0.848498,1784474328.749
5.274964,-0.651848,-0.758350,1784474328.782
7.033105,-0.794883,-0.606763,1784474328.816
9.192583,-0.927032,-0.374983,1784474328.849
11.707723,-0.999243,-0.038910,1784474328.882
14.285070,-0.919024,0.394201,1784474328.916
16.030311,-0.614082,0.789242,1784474328.949
16.191123,-0.123968,0.992286,1784474328.982
14.387933,0.389303,0.921110,1784474329.016
11.312049,0.734293,0.678833,1784474329.049
7.904644,0.908507,0.417869,1784474329.082
4.801846,0.976233,0.216722,1784474329.116
2.472143,0.994851,0.101346,1784474329.149
0.795440,0.998747,0.050048,1784474329.182
-0.401492,0.998977,0.045223,1784474329.216
-1.218285,0.997330,0.073023,1784474329.249
-1.841735,0.992291,0.123929,1784474329.282
-2.402606,0.980703,0.195504,1784474329.316
-2.958442,0.959558,0.281512,1784474329.349
-3.596960,0.923558,0.383459,1784474329.382
-4.405079,0.863080,0.505068,1784474329.416
-5.390064,0.770633,0.637279,1784474329.449
-6.615606,0.630215,0.776421,1784474329.482
-8.145603,0.417660,0.908604,1784474329.516
-9.841716,0.133250,0.991082,1784474329.549
-11.584169,-0.219179,0.975685,1784474329.582
-13.098137,-0.599396,0.800452,1784474329.616
-13.868432,-0.886879,0.462002,1784474329.649
-13.617126,-0.999716,0.023840,1784474329.682
-12.279575,-0.913713,-0.406361,1784474329.716
-10.287168,-0.703120,-0.711071,1784474329.749
-8.101389,-0.459603,-0.888125,1784474329.782
-6.054423,-0.236646,-0.971596,1784474329.816
-4.465950,-0.067263,-0.997735,1784474329.849
-3.308336,0.059204,-0.998246,1784474329.882
-2.516730,0.156183,-0.987728,1784474329.916
-2.061403,0.229336,-0.973347,1784474329.949
-1.843559,0.290882,-0.956759,1784474329.982
-1.812297,0.349264,-0.937024,1784474330.016
-1.937469,0.406230,-0.913771,1784474330.049
-2.204641,0.467456,-0.884016,1784474330.082
-2.636034,0.538320,-0.842740,1784474330.116
-3.230529,0.617071,-0.786907,1784474330.149
-4.037059,0.706604,-0.707609,1784474330.182
-5.142570,0.807808,-0.589446,1784474330.216
-6.534899,0.905634,-0.424061,1784474330.249
-8.270553,0.981298,-0.192493,1784474330.282
-10.367495,0.992383,0.123192,1784474330.316
-12.489376,0.876640,0.481147,1784474330.349
-14.252438,0.585038,0.811006,1784474330.382
-15.060369,0.122130,0.992514,1784474330.416
-14.424493,-0.359535,0.933132,1784474330.449
-12.488374,-0.726894,0.686750,1784474330.482
-9.754286,-0.928956,0.370190,1784474330.516
-7.065191,-0.994628,0.103510,1784474330.549
-4.771251,-0.996037,-0.088936,1784474330.582
-2.973067,-0.976295,-0.216442,1784474330.616
-1.742407,-0.957064,-0.289877,1784474330.649
-0.911748,-0.943903,-0.330224,1784474330.682
-0.351915,-0.936930,-0.349517,1784474330.716
0.005301,-0.935116,-0.354341,1784474330.749
0.254916,-0.936747,-0.350007,1784474330.782
0.456658,-0.940978,-0.338468,1784474330.816
0.638792,-0.946968,-0.321327,1784474330.849
0.838056,-0.954521,-0.298144,1784474330.882
1.089604,-0.963764,-0.266755,1784474330.916
1.407344,-0.973915,-0.226914,1784474330.949
1.831245,-0.984621,-0.174703,1784474330.982
2.424198,-0.994650,-0.103306,1784474331.016
3.208599,-0.999942,-0.010814,1784474331.049
4.270727,-0.993706,0.112016,1784474331.082
5.743857,-0.960496,0.278294,1784474331.116
7.620784,-0.876533,0.481342,1784474331.149
9.956006,-0.702281,0.711900,1784474331.182
12.673319,-0.382880,0.923798,1784474331.216
15.107013,0.068235,0.997669,1784474331.249
16.483598,0.560026,0.828475,1784474331.282
15.976741,0.913622,0.406564,1784474331.316
13.601979,0.997380,-0.072342,1784474331.349
10.204083,0.893888,-0.448290,1784474331.382
6.667980,0.732476,-0.680793,1784474331.416
3.801421,0.607226,-0.794529,1784474331.449
1.649512,0.535937,-0.844258,1784474331.482
0.088090,0.512851,-0.858478,1784474331.516
-0.963316,0.526500,-0.850175,1784474331.549
-1.727260,0.564508,-0.825428,1784474331.582
-2.360715,0.620916,-0.783877,1784474331.616
-2.936983,0.687171,-0.726495,1784474331.649
-3.559466,0.761008,-0.648742,1784474331.682
-4.319932,0.840802,-0.541343,1784474331.716
-5.231104,0.915308,-0.402754,1784474331.749
-6.357258,0.975152,-0.221535,1784474331.782
-7.763986,0.999861,0.016674,1784474331.816
-9.338167,0.955574,0.294750,1784474331.849
-10.995294,0.804732,0.593638,1784474331.882
-12.522266,0.508663,0.860966,1784474331.916
-13.456303,0.102314,0.994752,1784474331.949
-13.508717,-0.338371,0.941013,1784474331.982
-12.533547,-0.710492,0.703706,1784474332.016
-10.822723,-0.923164,0.384407,1784474332.049
-8.789285,-0.997430,0.071645,1784474332.082
-6.776466,-0.981776,-0.190043,1784474332.116
-5.148351,-0.926389,-0.376567,1784474332.149
-3.923696,-0.860755,-0.509020,1784474332.182
-3.064926,-0.795269,-0.606257,1784474332.216
-2.561497,-0.736354,-0.676596,1784474332.249
-2.318198,-0.680107,-0.733113,1784474332.282
-2.285687,-0.621163,-0.783681,1784474332.316
-2.433602,-0.558638,-0.829411,1784474332.349
-2.746860,-0.486050,-0.873931,1784474332.382
-3.250364,-0.394852,-0.918745,1784474332.416
-3.938817,-0.283582,-0.958948,1784474332.449
-4.860920,-0.142088,-0.989854,1784474332.482
-6.099444,0.043473,-0.999055,1784474332.516
-7.611710,0.266372,-0.963870,1784474332.549
-9.410144,0.523287,-0.852156,1784474332.582
-11.424430,0.786914,-0.617063,1784474332.616
-13.218578,0.967297,-0.253647,1784474332.649
-14.365485,0.979713,0.200405,1784474332.682
-14.375679,0.768560,0.639778,1784474332.716
-13.114694,0.408172,0.912905,1784474332.749
-10.947353,0.022796,0.999740,1784474332.782
-8.385569,-0.299965,0.953950,1784474332.816
-6.085755,-0.515248,0.857041,1784474332.849
-4.225741,-0.651190,0.758915,1784474332.882
-2.821365,-0.735791,0.677209,1784474332.916
-1.893735,-0.785262,0.619163,1784474332.949
-1.298128,-0.816146,0.577846,1784474332.982
-0.934582,-0.837060,0.547111,1784474333.016
-0.750266,-0.851700,0.524030,1784474333.049
-0.681300,-0.863688,0.504027,1784474333.082
-0.698674,-0.875169,0.483817,1784474333.116
-0.786133,-0.886695,0.462355,1784474333.149
-0.940707,-0.899457,0.437009,1784474333.182
-1.178899,-0.914564,0.404440,1784474333.216
-1.505644,-0.931529,0.363668,1784474333.249
-1.956468,-0.950720,0.310049,1784474333.282
-2.596156,-0.971785,0.235870,1784474333.316
-3.447272,-0.990398,0.138248,1784474333.349
-4.601217,-0.999980,0.006263,1784474333.382
-6.197464,-0.984409,-0.175895,1784474333.416
-8.214286,-0.915398,-0.402550,1784474333.449
-10.677614,-0.747710,-0.664025,1784474333.482
-13.433381,-0.419848,-0.907594,1784474333.516
-15.694434,0.050771,-0.998710,1784474333.549
-16.629843,0.555925,-0.831233,1784474333.582
-15.533067,0.909381,-0.415965,1784474333.616
-12.732865,0.999220,0.039489,1784474333.649
-9.196919,0.921005,0.389550,1784474333.682
-5.749831,0.795485,0.605974,1784474333.716
-3.061393,0.701702,0.712471,1784474333.749
-1.087070,0.653472,0.756951,1784474333.782
0.332773,0.645403,0.763842,1784474333.816
1.295269,0.666702,0.745324,1784474333.849
2.013352,0.706967,0.707246,1784474333.882
2.636291,0.760916,0.648850,1784474333.916
3.230920,0.820187,0.572095,1784474333.949
3.894872,0.881657,0.471891,1784474333.982
4.718311,0.941047,0.338275,1784474334.016
5.705764,0.985045,0.172299,1784474334.049
6.914639,0.999386,-0.035036,1784474334.082
8.394754,0.956681,-0.291137,1784474334.116
9.995565,0.825684,-0.564133,1784474334.149
11.587671,0.576242,-0.817279,1784474334.182
12.904636,0.194369,-0.980928,1784474334.216
13.496303,-0.240251,-0.970711,1784474334.249
13.152522,-0.632563,-0.774509,1784474334.282
11.853773,-0.896437,-0.443170,1784474334.316
10.005889,-0.995164,-0.098226,1784474334.349
8.008328,-0.980516,0.196440,1784474334.382
6.145543,-0.906236,0.422771,1784474334.416
4.701866,-0.817540,0.575872,1784474334.449
3.654682,-0.731711,0.681615,1784474334.482
2.951769,-0.651728,0.758452,1784474334.516
2.571648,-0.580746,0.814085,1784474334.549
2.430794,-0.512218,0.858855,1784474334.582
2.492098,-0.439098,0.898439,1784474334.616
2.729745,-0.360483,0.932766,1784474334.649
3.140602,-0.268859,0.963180,1784474334.682
3.761219,-0.154549,0.987985,1784474334.716
4.585397,-0.017691,0.999844,1784474334.749
5.666353,0.150668,0.988584,1784474334.782
7.083465,0.359562,0.933121,1784474334.816
8.753404,0.588500,0.808497,1784474334.849
10.629318,0.813194,0.581993,1784474334.882
12.529888,0.974595,0.223976,1784474334.916
13.918623,0.977372,-0.211528,1784474334.949
14.369987,0.775517,-0.631327,1784474334.982
13.569268,0.397990,-0.917390,1784474335.016
11.736448,-0.009543,-0.999954,1784474335.049
9.379019,-0.349849,-0.936806,1784474335.082
6.965111,-0.591861,-0.806040,1784474335.116
4.981102,-0.736753,-0.676162,1784474335.149
3.469245,-0.822400,-0.568909,1784474335.182
2.380693,-0.873956,-0.486005,1784474335.216
1.695126,-0.904122,-0.427275,1784474335.249
1.283217,-0.923696,-0.383125,1784474335.282
1.064739,-0.938039,-0.346529,1784474335.316
0.996828,-0.949166,-0.314775,1784474335.349
1.037249,-0.959124,-0.282986,1784474335.382
1.176067,-0.969041,-0.246901,1784474335.416
1.404823,-0.978642,-0.205572,1784474335.449
1.739314,-0.987962,-0.154698,1784474335.482
2.222065,-0.996114,-0.088072,1784474335.516
2.865615,-0.999990,-0.004461,1784474335.549
3.737008,-0.994576,0.104015,1784474335.582
4.946028,-0.968562,0.248771,1784474335.616
6.497656,-0.904799,0.425839,1784474335.649
8.472896,-0.773334,0.633999,1784474335.682
10.905010,-0.526391,0.850243,1784474335.716
13.384168,-0.151428,0.988468,1784474335.749
15.384786,0.320330,0.947306,1784474335.782
16.097953,0.762149,0.647402,1784474335.816
14.972047,0.982543,0.186038,1784474335.849
12.346283,0.964995,-0.262270,1784474335.882
8.983660,0.809914,-0.586549,1784474335.916
5.901737,0.645143,-0.764062,1784474335.949
3.408502,0.523261,-0.852172,1784474335.982
1.523675,0.452553,-0.891738,1784474336.016
0.249249,0.428018,-0.903770,1784474336.049
-0.635815,0.434943,-0.900458,1784474336.082
-1.295439,0.465026,-0.885297,1784474336.116
-1.813030,0.510187,-0.860063,1784474336.149
-2.302973,0.567553,-0.823337,1784474336.182
-2.855543,0.637513,-0.770439,1784474336.216
-3.501323,0.714634,-0.699499,1784474336.249
-4.312279,0.798561,-0.601914,1784474336.282
-5.377611,0.886360,-0.462996,1784474336.316
-6.681144,0.960354,-0.278783,1784474336.349
-8.267249,0.999358,-0.035830,1784474336.382
-10.140367,0.961735,0.273982,1784474336.416
-12.000423,0.799649,0.600467,1784474336.449
-13.536881,0.482100,0.876116,1784474336.482
-14.281017,0.026676,0.999644,1784474336.516
-13.834051,-0.426244,0.904608,1784474336.549
-12.279959,-0.766278,0.642510,1784474336.582
-9.980738,-0.949443,0.313938,1784474336.616
-7.629091,-0.999541,0.030287,1784474336.649
-5.554931,-0.982916,-0.184054,1784474336.682
-3.886814,-0.941629,-0.336652,1784474336.716
-2.731699,-0.900096,-0.435692,1784474336.749
-1.963819,-0.864341,-0.502906,1784474336.782
-1.483929,-0.833952,-0.551836,1784474336.816
-1.239484,-0.808691,-0.588233,1784474336.849
-1.154192,-0.785094,-0.619377,1784474336.882
-1.194134,-0.759950,-0.649981,1784474336.916
-1.339030,-0.732267,-0.681018,1784474336.949
-1.587254,-0.698667,-0.715447,1784474336.982
-1.965174,-0.654360,-0.756183,1784474337.016
-2.478530,-0.597361,-0.801973,1784474337.049
-3.178362,-0.520213,-0.854037,1784474337.082
-4.154070,-0.410308,-0.911947,1784474337.116
-5.417995,-0.262081,-0.965046,1784474337.149
-7.060934,-0.059532,-0.998226,1784474337.182
-9.177625,0.214690,-0.976682,1784474337.216
-11.545822,0.530309,-0.847805,1784474337.249
-13.880711,0.830781,-0.556600,1784474337.282
-15.566215,0.996340,-0.085477,1784474337.316
-15.751013,0.906472,0.422265,1784474337.349
-14.221022,0.594519,0.804082,1784474337.382
-11.351769,0.199565,0.979885,1784474337.416
-8.186865,-0.119499,0.992834,1784474337.449
-5.329198,-0.333431,0.942774,1784474337.482
-3.015365,-0.460627,0.887594,1784474337.516
-1.393375,-0.521901,0.853006,1784474337.549
-0.266650,-0.543624,0.839329,1784474337.582
0.532976,-0.538791,0.842440,1784474337.616
1.095533,-0.515366,0.856970,1784474337.649
1.555466,-0.477059,0.878871,1784474337.682
2.008664,-0.422802,0.906222,1784474337.716
2.495451,-0.354316,0.935126,1784474337.749
3.085839,-0.266881,0.963729,1784474337.782
3.860383,-0.151657,0.988433,1784474337.816
4.830920,-0.009024,0.999959,1784474337.849
6.071551,0.169852,0.985470,1784474337.882
7.671109,0.393249,0.919432,1784474337.916
9.518096,0.635008,0.772505,1784474337.949
11.518945,0.860396,0.509627,1784474337.982
13.397299,0.994064,0.108796,1784474338.016
14.523564,0.937679,-0.347502,1784474338.049
14.478046,0.669660,-0.742668,1784474338.082
13.086980,0.259319,-0.965792,1784474338.116
10.820786,-0.132278,-0.991213,1784474338.149
8.269982,-0.431692,-0.902021,1784474338.182
5.868244,-0.632176,-0.774825,1784474338.216
4.005687,-0.747936,-0.663771,1784474338.249
2.642954,-0.814959,-0.579519,1784474338.282
1.688618,-0.854546,-0.519376,1784474338.316
1.094840,-0.876984,-0.480520,1784474338.349
0.732482,-0.890752,-0.454491,1784474338.382
0.522594,-0.900035,-0.435819,1784474338.416
0.424081,-0.906614,-0.421960,1784474338.449
0.395647,-0.912167,-0.409819,1784474338.482
0.419957,-0.917712,-0.397247,1784474338.516
0.487454,-0.923525,-0.383538,1784474338.549
0.598506,-0.930223,-0.366996,1784474338.582
0.766288,-0.938456,-0.345398,1784474338.616
0.995727,-0.948071,-0.318060,1784474338.649
1.313568,-0.959464,-0.281831,1784474338.682
1.768340,-0.972860,-0.231394,1784474338.716
2.380924,-0.986372,-0.164532,1784474338.749
3.226326,-0.997330,-0.073020,1784474338.782
