11.654280,-0.443456,-0.896296,1784474434.128
10.628625,-0.736454,-0.676488,1784474434.161
9.289451,-0.915318,-0.402732,1784474434.194
7.848194,-0.992316,-0.123732,1784474434.228
6.592335,-0.993622,0.112763,1784474434.261
5.589942,-0.951497,0.307659,1784474434.294
4.861779,-0.882725,0.469890,1784474434.328
4.443570,-0.801052,0.598595,1784474434.361
4.284524,-0.707385,0.706829,1784474434.394
4.365010,-0.596698,0.802466,1784474434.428
4.662789,-0.471377,0.881932,1784474434.461
5.170120,-0.323030,0.946389,1784474434.494
5.912749,-0.140320,0.990106,1784474434.528
6.847185,0.069595,0.997575,1784474434.561
7.977264,0.309177,0.951004,1784474434.594
9.291262,0.571434,0.820648,1784474434.628
10.593065,0.805878,0.592081,1784474434.661
11.723210,0.965341,0.260993,1784474434.694
12.442757,0.988951,-0.148243,1784474434.728
12.486300,0.846132,-0.532973,1784474434.761
11.817930,0.569697,-0.821855,1784474434.794
10.533057,0.223575,-0.974687,1784474434.828
8.992337,-0.096135,-0.995368,1784474434.861
7.451648,-0.358357,-0.933585,1784474434.894
6.076976,-0.560505,-0.828151,1784474434.928
5.048446,-0.701262,-0.712903,1784474434.961
4.339792,-0.802133,-0.597145,1784474434.994
3.919930,-0.877309,-0.479927,1784474435.028
3.777418,-0.930762,-0.365626,1784474435.061
3.865148,-0.969218,-0.246202,1784474435.094
4.177312,-0.993678,-0.112268,1784474435.128
4.691239,-0.999439,0.033500,1784474435.161
5.419751,-0.980047,0.198765,1784474435.194
6.405668,-0.920696,0.390280,1784474435.228
7.590923,-0.806921,0.590660,1784474435.261
8.966827,-0.617419,0.786635,1784474435.294
10.476445,-0.328002,0.944677,1784474435.328
11.826623,0.035164,0.999382,1784474435.361
12.771461,0.428706,0.903444,1784474435.394
13.014927,0.773270,0.634076,1784474435.428
12.403551,0.964974,0.262347,1784474435.461
11.078225,0.992455,-0.122609,1784474435.494
9.302856,0.891964,-0.452106,1784474435.528
7.541294,0.734508,-0.678600,1784474435.561
5.996086,0.567254,-0.823543,1784474435.594
4.755829,0.409665,-0.912236,1784474435.628
3.913382,0.276753,-0.960941,1784474435.661
3.393955,0.160231,-0.987080,1784474435.694
3.145947,0.050603,-0.998719,1784474435.728
3.140733,-0.052488,-0.998622,1784474435.761
3.340236,-0.158338,-0.987385,1784474435.794
3.750092,-0.275547,-0.961288,1784474435.828
4.353353,-0.400982,-0.916086,1784474435.861
5.178402,-0.539323,-0.842099,1784474435.894
6.285024,-0.692030,-0.721869,1784474435.928
7.619737,-0.838049,-0.545594,1784474435.961
9.181158,-0.955448,-0.295160,1784474435.994
10.904498,-0.999090,0.042645,1784474436.028
12.436803,-0.909214,0.416329,1784474436.061
13.461283,-0.653059,0.757307,1784474436.094
13.606627,-0.245841,0.969310,1784474436.128
12.725397,0.187188,0.982324,1784474436.161
11.044303,0.549127,0.835739,1784474436.194
8.928110,0.795723,0.605661,1784474436.228
6.927407,0.924688,0.380725,1784474436.261
5.240523,0.981679,0.190542,1784474436.294
3.928626,0.999288,0.037730,1784474436.328
3.054763,0.997110,-0.075969,1784474436.361
2.513719,0.986116,-0.166059,1784474436.394
2.233663,0.969725,-0.244199,1784474436.428
2.175451,0.949582,-0.313518,1784474436.461
2.292664,0.924061,-0.382246,1784474436.494
2.581993,0.889403,-0.457123,1784474436.528
3.031307,0.843450,-0.537208,1784474436.561
3.668410,0.779187,-0.626792,1784474436.594
4.558909,0.684411,-0.729097,1784474436.628
5.695310,0.552058,-0.833806,1784474436.661
7.138107,0.364626,-0.931154,1784474436.694
8.946079,0.099586,-0.995029,1784474436.728
10.917543,-0.226673,-0.973971,1784474436.761
12.838177,-0.582884,-0.812556,1784474436.794
14.276718,-0.884924,-0.465735,1784474436.828
14.615077,-0.999991,-0.004133,1784474436.861
13.652428,-0.893687,0.448691,1784474436.894
11.553311,-0.625410,0.780296,1784474436.928
9.034119,-0.330462,0.943819,1784474436.961
6.602368,-0.080734,0.996736,1784474436.994
4.526385,0.105656,0.994403,1784474437.028
3.021123,0.226297,0.974058,1784474437.061
1.972535,0.304119,0.952634,1784474437.094
1.267931,0.354918,0.934898,1784474437.128
0.847383,0.386589,0.922252,1784474437.161
0.604451,0.408096,0.912939,1784474437.194
0.478369,0.424513,0.905422,1784474437.228
0.437522,0.437964,0.898992,1784474437.261
0.454625,0.451032,0.892508,1784474437.294
0.522185,0.465698,0.884943,1784474437.328
0.635244,0.482445,0.875926,1784474437.361
0.801877,0.503009,0.864281,1784474437.394
1.044680,0.529792,0.848127,1784474437.428
1.372710,0.563087,0.826398,1784474437.461
1.825393,0.605753,0.795653,1784474437.494
2.471870,0.662000,0.749504,1784474437.528
3.339856,0.730500,0.682913,1784474437.561
4.528650,0.812523,0.582929,1784474437.594
6.191019,0.904467,0.426543,1784474437.628
8.313964,0.979724,0.200352,1784474437.661
10.930260,0.993286,-0.115682,1784474437.694
13.867251,0.858196,-0.513322,1784474437.728
16.242649,0.506461,-0.862263,1784474437.761
17.111803,-0.025191,-0.999683,1784474437.794
15.725763,-0.555817,-0.831305,1784474437.828
12.562732,-0.871380,-0.490609,1784474437.861
8.739169,-0.986748,-0.162262,1784474437.894
5.126053,-0.997617,0.068990,1784474437.928
2.370434,-0.982163,0.188031,1784474437.961
0.373811,-0.973317,0.229466,1784474437.994
-1.057909,-0.976400,0.215971,1784474438.028
-2.040547,-0.986381,0.164478,1784474438.061
-2.796426,-0.996422,0.084521,1784474438.094
-3.480619,-0.999746,-0.022529,1784474438.128
-4.156766,-0.988959,-0.148188,1784474438.161
-4.921092,-0.955757,-0.294159,1784474438.194
-5.858922,-0.886159,-0.463382,1784474438.228
-6.949499,-0.769217,-0.638987,1784474438.261
-8.219029,-0.586842,-0.809702,1784474438.294
-9.657593,-0.317178,-0.948366,1784474438.328
-11.040961,0.019777,-0.999804,1784474438.361
-12.178730,0.393588,-0.919287,1784474438.394
-12.796301,0.738885,-0.673832,1784474438.428
-12.637649,0.949986,-0.312291,1784474438.461
-11.717201,0.996331,0.085585,1784474438.494
-10.197756,0.896653,0.442734,1784474438.528
-8.505760,0.720320,0.693642,1784474438.561
-6.898334,0.523919,0.851768,1784474438.594
-5.522221,0.335321,0.942104,1784474438.628
-4.529043,0.176612,0.984280,1784474438.661
-3.868829,0.040170,0.999193,1784474438.694
-3.497589,-0.083943,0.996471,1784474438.728
-3.394150,-0.195788,0.980646,1784474438.761
-3.511324,-0.305520,0.952186,1784474438.794
-3.845371,-0.421512,0.906823,1784474438.828
-4.375995,-0.540018,0.841653,1784474438.861
-5.122161,-0.664583,0.747215,1784474438.894
-6.135187,-0.794443,0.607338,1784474438.928
-7.365572,-0.908970,0.416862,1784474438.961
-8.816671,-0.986780,0.162065,1784474438.994
-10.444202,-0.986365,-0.164571,1784474439.028
-11.943758,-0.859713,-0.510777,1784474439.061
-13.043360,-0.581257,-0.813720,1784474439.094
-13.396660,-0.167166,-0.985929,1784474439.128
-12.795166,0.263325,-0.964707,1784474439.161
-11.378370,0.618199,-0.786021,1784474439.194
-9.443571,0.852201,-0.523214,1784474439.228
-7.515785,0.963209,-0.268753,1784474439.261
-5.826715,0.998559,-0.053672,1784474439.294
-4.472393,0.992865,0.119247,1784474439.328
-3.547577,0.968816,0.247779,1784474439.361
-2.963038,0.937066,0.349152,1784474439.394
-2.654305,0.899903,0.436091,1784474439.428
-2.586634,0.859185,0.511665,1784474439.461
-2.712701,0.811477,0.584385,1784474439.494
-3.029646,0.750904,0.660411,1784474439.528
-3.522771,0.675462,0.737395,1784474439.561
-4.218767,0.576227,0.817290,1784474439.594
-5.181493,0.439084,0.898446,1784474439.628
-6.389378,0.260785,0.965397,1784474439.661
-7.884276,0.028347,0.999598,1784474439.694
-9.685365,-0.267339,0.963603,1784474439.728
-11.533459,-0.582454,0.812864,1784474439.761
-13.161909,-0.857925,0.513775,1784474439.794
-14.132031,-0.997384,0.072289,1784474439.828
-13.982453,-0.923101,-0.384557,1784474439.861
-12.695210,-0.669630,-0.742695,1784474439.894
-10.549104,-0.331670,-0.943395,1784474439.928
-8.217633,-0.029622,-0.999561,1784474439.961
-6.080587,0.202863,-0.979207,1784474439.994
-4.313636,0.369722,-0.929142,1784474440.028
-3.063956,0.478198,-0.878252,1784474440.061
-2.218697,0.551652,-0.834074,1784474440.094
-1.681268,0.604826,-0.796358,1784474440.128
-1.400848,0.643993,-0.765031,1784474440.161
-1.295681,0.677038,-0.735948,1784474440.194
-1.328478,0.708939,-0.705270,1784474440.228
-1.476886,0.740660,-0.671880,1784474440.261
-1.737523,0.775118,-0.631817,1784474440.294
-2.137089,0.814902,-0.579599,1784474440.328
-2.680330,0.858248,-0.513235,1784474440.361
-3.419330,0.905370,-0.424623,1784474440.394
-4.445039,0.953789,-0.300479,1784474440.428
-5.764322,0.990624,-0.136620,1784474440.461
-7.460770,0.996727,0.080838,1784474440.494
-9.608843,0.931919,0.362666,1784474440.528
-11.945098,0.746745,0.665111,1784474440.561
-14.137783,0.399062,0.916924,1784474440.594
-15.545612,-0.098255,0.995161,1784474440.628
-15.413154,-0.575975,0.817467,1784474440.661
-13.664997,-0.889695,0.456556,1784474440.694
-10.760702,-0.998294,0.058394,1784474440.728
-7.706841,-0.970287,-0.241958,1784474440.761
-5.016672,-0.899796,-0.436311,1784474440.794
-2.869296,-0.835026,-0.550210,1784474440.828
-1.377253,-0.795795,-0.605567,1784474440.861
-0.347250,-0.779240,-0.626726,1784474440.894
0.379508,-0.780286,-0.625423,1784474440.928
0.887404,-0.793577,-0.608470,1784474440.961
1.299546,-0.815218,-0.579154,1784474440.994
1.703013,-0.843795,-0.536666,1784474441.028
2.135126,-0.876082,-0.482161,1784474441.061
2.659953,-0.911424,-0.411467,1784474441.094
3.352288,-0.948596,-0.316489,1784474441.128
4.228244,-0.980630,-0.195869,1784474441.161
5.364742,-0.999236,-0.039077,1784474441.194
6.864486,-0.985828,0.167757,1784474441.228
8.660034,-0.911155,0.412064,1784474441.261
10.720007,-0.735076,0.677985,1784474441.294
12.858461,-0.410792,0.911729,1784474441.328
14.460623,0.030360,0.999539,1784474441.361
15.000867,0.497205,0.867633,1784474441.394
14.083759,0.851377,0.524555,1784474441.428
11.974348,0.992718,0.120459,1784474441.461
9.295112,0.973790,-0.227451,1784474441.494
6.601433,0.878808,-0.477175,1784474441.528
4.427289,0.779532,-0.626362,1784474441.561
2.791875,0.701200,-0.712965,1784474441.594
1.616063,0.647304,-0.762232,1784474441.628
0.857318,0.616651,-0.787236,1784474441.661
0.362163,0.601352,-0.798984,1784474441.694
0.029657,0.596466,-0.802639,1784474441.728
-0.191784,0.598856,-0.800856,1784474441.761
-0.363395,0.606302,-0.795235,1784474441.794
-0.525309,0.618309,-0.785935,1784474441.828
-0.695580,0.634027,-0.773311,1784474441.861
-0.902498,0.654173,-0.756345,1784474441.894
-1.179683,0.680468,-0.732778,1784474441.928
-1.540456,0.712580,-0.701591,1784474441.961
-2.029206,0.752533,-0.658555,1784474441.994
-2.718922,0.803016,-0.595958,1784474442.028
-3.635797,0.860817,-0.508914,1784474442.061
-4.878673,0.923446,-0.383730,1784474442.094
-6.594442,0.980204,-0.197991,1784474442.128
-8.747473,0.998566,0.053541,1784474442.161
-11.333776,0.926701,0.375799,1784474442.194
-14.118807,0.682326,0.731048,1784474442.228
-16.199255,0.244129,0.969743,1784474442.261
-16.709512,-0.297483,0.954727,1784474442.294
-15.084378,-0.749759,0.661711,1784474442.328
-11.931612,-0.962134,0.272576,1784474442.361
-8.293998,-0.998445,-0.055739,1784474442.394
-4.924864,-0.961899,-0.273406,1784474442.428
-2.377544,-0.923351,-0.383956,1784474442.461
-0.538342,-0.904965,-0.425487,1784474442.494
0.778832,-0.907554,-0.419935,1784474442.528
1.682950,-0.924326,-0.381603,1784474442.561
2.379607,-0.948043,-0.318142,1784474442.594
3.012960,-0.973279,-0.229628,1784474442.628
3.643925,-0.992604,-0.121398,1784474442.661
4.365810,-0.999945,0.010486,1784474442.694
5.266747,-0.984872,0.173283,1784474442.728
6.338873,-0.933905,0.357520,1784474442.761
7.626363,-0.827535,0.561414,1784474442.794
9.150918,-0.635912,0.771762,1784474442.828
10.713121,-0.352862,0.935675,1784474442.861
12.133241,0.017844,0.999841,1784474442.894
13.107042,0.434381,0.900729,1784474442.928
13.256629,0.775113,0.631823,1784474442.961
12.497985,0.967176,0.254106,1784474442.994
10.945729,0.989856,-0.142073,1784474443.028
9.070286,0.890520,-0.454944,1784474443.061
7.210953,0.738768,-0.673960,1784474443.094
5.574001,0.577565,-0.816344,1784474443.128
4.360813,0.438098,-0.898927,1784474443.161
3.519656,0.319163,-0.947700,1784474443.194
2.993706,0.213615,-0.976918,1784474443.228
2.756448,0.120885,-0.992666,1784474443.261
2.741368,0.031031,-0.999518,1784474443.294
2.927738,-0.064831,-0.997896,1784474443.328
3.294617,-0.166445,-0.986051,1784474443.361
3.852801,-0.281046,-0.959694,1784474443.394
4.651954,-0.416121,-0.909309,1784474443.428
5.677091,-0.564145,-0.825676,1784474443.461
6.975677,-0.722937,-0.690913,1784474443.494
8.597691,-0.878562,-0.477627,1784474443.528
10.370612,-0.983043,-0.183375,1784474443.561
12.130823,-0.982343,0.187089,1784474443.594
13.542924,-0.809679,0.586873,1784474443.628
14.072163,-0.466092,0.884736,1784474443.661
13.491557,-0.027231,0.999629,1784474443.694
11.841946,0.394103,0.919066,1784474443.728
9.667091,0.688713,0.725034,1784474443.761
7.432987,0.862570,0.505937,1784474443.794
5.433299,0.951128,0.308796,1784474443.828
3.932412,0.987005,0.160688,1784474443.861
2.866363,0.998707,0.050841,1784474443.894
2.153311,0.999451,-0.033126,1784474443.928
1.752189,0.995329,-0.096541,1784474443.961
1.566721,0.988644,-0.150277,1784474443.994
1.548399,0.979395,-0.201956,1784474444.028
1.668844,0.967373,-0.253356,1784474444.061
1.915972,0.950775,-0.309883,1784474444.094
2.311451,0.926158,-0.377136,1784474444.128
2.856313,0.890770,-0.454455,1784474444.161
3.598870,0.837539,-0.546378,1784474444.194
4.625807,0.753436,-0.657522,1784474444.228
5.937610,0.628212,-0.778042,1784474444.261
7.608587,0.440295,-0.897853,1784474444.294
9.698244,0.160907,-0.986970,1784474444.328
11.935219,-0.195031,-0.980797,1784474444.361
13.992139,-0.586216,-0.810155,1784474444.394
15.266371,-0.903505,-0.428578,1784474444.428
15.081725,-0.998075,0.062025,1784474444.461
13.396193,-0.860386,0.509642,1784474444.494
10.640448,-0.586729,0.809783,1784474444.528
7.745267,-0.319722,0.947511,1784474444.561
5.185604,-0.114483,0.993425,1784474444.594
3.134005,0.023907,0.999714,1784474444.628
1.706397,0.101486,0.994837,1784474444.661
0.725951,0.139795,0.990180,1784474444.694
0.047148,0.151705,0.988426,1784474444.728
-0.407476,0.145191,0.989404,1784474444.761
-0.751745,0.125871,0.992047,1784474444.794
-1.062245,0.095028,0.995475,1784474444.828
-1.373788,0.054884,0.998493,1784474444.861
-1.739240,0.003569,0.999994,1784474444.894
-2.216314,-0.063517,0.997981,1784474444.928
-2.823908,-0.146041,0.989279,1784474444.961
-3.628390,-0.250122,0.968214,1784474444.994
-4.730356,-0.384409,0.923163,1784474445.028
-6.134580,-0.542614,0.839982,1784474445.061
-7.920419,-0.721016,0.692919,1784474445.094
-10.140889,-0.896798,0.442441,1784474445.128
-12.478188,-0.996478,0.083850,1784474445.161
-14.535893,-0.934314,-0.356451,1784474445.194
-15.629719,-0.635710,-0.771928,1784474445.228
-15.107242,-0.176467,-0.984307,1784474445.261
-13.055987,0.285744,-0.958306,1784474445.294
-10.041748,0.630535,-0.776161,1784474445.328
-7.050155,0.820362,-0.571844,1784474445.361
-4.501423,0.912677,-0.408682,1784474445.394
-2.509250,0.953952,-0.299958,1784474445.428
-1.142432,0.969785,-0.243963,1784474445.461
-0.203745,0.974640,-0.223777,1784474445.494
0.461097,0.973422,-0.229021,1784474445.528
0.933168,0.967754,-0.251898,1784474445.561
1.326744,0.957602,-0.288096,1784474445.594
1.723891,0.941336,-0.337472,1784474445.628
2.159098,0.917793,-0.397059,1784474445.661
2.694603,0.883123,-0.469142,1784474445.694
3.405649,0.829916,-0.557889,1784474445.728
4.307898,0.752526,-0.658562,1784474445.761
5.479485,0.637025,-0.770843,1784474445.794
7.024054,0.460295,-0.887766,1784474445.828
8.866753,0.214415,-0.976743,1784474445.861
10.963940,-0.111486,-0.993766,1784474445.894
13.103283,-0.499169,-0.866505,1784474445.928
14.639395,-0.832438,-0.554118,1784474445.961
15.041776,-0.995625,-0.093438,1784474445.994
13.953198,-0.919878,0.392204,1784474446.028
11.716448,-0.676488,0.736453,1784474446.061
8.982647,-0.391638,0.920119,1784474446.094
6.296586,-0.144556,0.989497,1784474446.128
4.161455,0.024932,0.999689,1784474446.161
2.571551,0.133382,0.991065,1784474446.194
1.435393,0.198721,0.980056,1784474446.228
0.702966,0.232000,0.972716,1784474446.261
0.221431,0.246041,0.969259,1784474446.294
-0.109436,0.247379,0.968919,1784474446.328
-0.340454,0.239906,0.970796,1784474446.361
-0.532545,0.225753,0.974185,1784474446.394
-0.728032,0.204770,0.978810,1784474446.428
-0.945376,0.177673,0.984090,1784474446.461
-1.217555,0.142500,0.989795,1784474446.494
-1.587079,0.095285,0.995450,1784474446.528
-2.070026,0.035236,0.999379,1784474446.561
-2.723560,-0.043618,0.999048,1784474446.594
-3.640753,-0.150896,0.988550,1784474446.628
-4.846419,-0.287048,0.957916,1784474446.661
-6.447599,-0.459205,0.888330,1784474446.694
-8.575189,-0.668470,0.743739,1784474446.728
-11.064289,-0.870650,0.491903,1784474446.761
-13.690272,-0.994577,0.104004,1784474446.794
-15.847948,-0.920300,-0.391214,1784474446.828
-16.496630,-0.588983,-0.808145,1784474446.861
-15.190254,-0.102110,-0.994773,1784474446.894
-12.200541,0.357154,-0.934046,1784474446.928
-8.702791,0.650765,-0.759279,1784474446.961
-5.472213,0.807183,-0.590301,1784474446.994
-2.833273,0.880571,-0.473914,1784474447.028
-0.974937,0.907466,-0.420126,1784474447.061
0.324925,0.911119,-0.412144,1784474447.094
1.262509,0.899067,-0.437810,1784474447.128
1.943195,0.874290,-0.485404,1784474447.161
2.524430,0.835936,-0.548826,1784474447.194
3.120864,0.779386,-0.626544,1784474447.228
3.774832,0.703191,-0.711001,1784474447.261
4.565725,0.599050,-0.800712,1784474447.294
5.579262,0.452871,-0.891576,1784474447.328
6.795353,0.262735,-0.964868,1784474447.361
8.248732,0.017520,-0.999847,1784474447.394
9.935698,-0.287954,-0.957644,1784474447.428
11.588126,-0.603890,-0.797068,1784474447.461
12.950452,-0.870027,-0.493004,1784474447.494
13.644677,-0.998171,-0.060445,1784474447.528
13.336503,-0.925902,0.377763,1784474447.561
12.072487,-0.690732,0.723111,1784474447.594
10.117697,-0.375609,0.926778,1784474447.628
8.046484,-0.086384,0.996262,1784474447.661
6.163137,0.145652,0.989336,1784474447.694
4.610486,0.321500,0.946910,1784474447.728
3.519462,0.443785,0.896133,1784474447.761
2.798020,0.533529,0.845782,1784474447.794
2.371238,0.604887,0.796311,1784474447.828
2.200006,0.662672,0.748910,1784474447.861
2.221773,0.715169,0.698951,1784474447.894
2.419239,0.767786,0.640707,1784474447.928
2.775105,0.819656,0.572857,1784474447.961
3.305326,0.872791,0.488094,1784474447.994
4.063861,0.926830,0.375481,1784474448.028
5.047244,0.972556,0.232670,1784474448.061
6.317794,0.998872,0.047487,1784474448.094
7.954387,0.981047,-0.193768,1784474448.128
9.826110,0.882949,-0.469469,1784474448.161
11.813921,0.662379,-0.749169,1784474448.194
13.606884,0.285446,-0.958395,1784474448.228
14.569587,-0.177823,-0.984063,1784474448.261
14.321005,-0.612317,-0.790613,1784474448.294
12.761763,-0.900930,-0.433965,1784474448.328
10.428095,-0.997818,-0.066018,1784474448.361
7.899705,-0.972547,0.232705,1784474448.394
5.573714,-0.895387,0.445289,1784474448.428
3.797580,-0.817443,0.576010,1784474448.461
2.512552,-0.754409,0.656405,1784474448.494
1.621474,-0.707540,0.706673,1784474448.528
1.073276,-0.676163,0.736752,1784474448.561
0.744595,-0.654262,0.756268,1784474448.594
