3.997179,0.771014,-0.636818,1784474590.705
4.535358,0.674252,-0.738501,1784474590.738
5.289876,0.546412,-0.837517,1784474590.771
6.309269,0.371935,-0.928259,1784474590.805
7.538489,0.152031,-0.988376,1784474590.838
8.973418,-0.119782,-0.992800,1784474590.871
10.558697,-0.437533,-0.899202,1784474590.905
11.985906,-0.735397,-0.677636,1784474590.938
12.988080,-0.945936,-0.324355,1784474590.971
13.240834,-0.993011,0.118022,1784474591.005
12.577128,-0.854410,0.519599,1784474591.038
11.154387,-0.590670,0.806913,1784474591.071
9.265740,-0.281241,0.959637,1784474591.105
7.409601,-0.011255,0.999937,1784474591.138
5.796040,0.203505,0.979074,1784474591.171
4.510401,0.369397,0.929271,1784474591.205
3.640056,0.489424,0.872046,1784474591.238
3.100084,0.582287,0.812983,1784474591.271
2.831372,0.660506,0.750821,1784474591.305
2.801499,0.726934,0.686707,1784474591.338
2.968543,0.788656,0.614835,1784474591.371
3.334748,0.849692,0.527280,1784474591.405
3.885254,0.906219,0.422808,1784474591.438
4.649259,0.956521,0.291663,1784474591.471
5.691198,0.992756,0.120145,1784474591.505
6.976550,0.996090,-0.088348,1784474591.538
8.529793,0.941275,-0.337641,1784474591.571
10.332267,0.786544,-0.617535,1784474591.605
12.071476,0.509159,-0.860672,1784474591.638
13.439719,0.110741,-0.993849,1784474591.671
14.005663,-0.351239,-0.936286,1784474591.705
13.451582,-0.727543,-0.686062,1784474591.738
11.900719,-0.943998,-0.329951,1784474591.771
9.704775,-0.999523,0.030871,1784474591.805
7.497886,-0.951343,0.308134,1784474591.838
5.566463,-0.864433,0.502748,1784474591.871
4.020609,-0.772746,0.634715,1784474591.905
2.957736,-0.695892,0.718147,1784474591.938
2.263314,-0.632491,0.774568,1784474591.971
1.850046,-0.577610,0.816313,1784474592.005
1.671626,-0.529747,0.848156,1784474592.038
1.662930,-0.482673,0.875801,1784474592.071
1.802118,-0.430577,0.902554,1784474592.105
2.072506,-0.372253,0.928131,1784474592.138
2.485438,-0.301668,0.953413,1784474592.171
3.086699,-0.210389,0.977618,1784474592.205
3.882100,-0.097079,0.995277,1784474592.238
4.939084,0.048030,0.998846,1784474592.271
6.361007,0.237535,0.971379,1784474592.305
8.101914,0.460317,0.887754,1784474592.338
10.164300,0.703315,0.710878,1784474592.371
12.422132,0.918899,0.394494,1784474592.405
14.296134,0.999279,-0.037955,1784474592.438
15.224835,0.863321,-0.504656,1784474592.471
14.677402,0.504790,-0.863242,1784474592.505
12.741472,0.074469,-0.997223,1784474592.538
10.021589,-0.296293,-0.955097,1784474592.571
7.146256,-0.556819,-0.830634,1784474592.605
4.757621,-0.706347,-0.707865,1784474592.638
2.927907,-0.788684,-0.614799,1784474592.671
1.593132,-0.832399,-0.554176,1784474592.705
0.717629,-0.852188,-0.523235,1784474592.738
0.131696,-0.858960,-0.512042,1784474592.771
-0.280435,-0.857344,-0.514745,1784474592.805
-0.577681,-0.849794,-0.527115,1784474592.838
-0.834337,-0.837190,-0.546913,1784474592.871
-1.104289,-0.818680,-0.574250,1784474592.905
-1.410370,-0.794165,-0.607702,1784474592.938
-1.796446,-0.760965,-0.648793,1784474592.971
-2.320202,-0.713852,-0.700297,1784474593.005
-3.000425,-0.649857,-0.760057,1784474593.038
-3.910386,-0.559379,-0.828912,1784474593.071
-5.163161,-0.425740,-0.904846,1784474593.105
-6.758880,-0.240987,-0.970528,1784474593.138
-8.769964,0.012717,-0.999919,1784474593.171
-11.206665,0.345501,-0.938419,1784474593.205
-13.622461,0.691977,-0.721919,1784474593.238
-15.464627,0.948272,-0.317458,1784474593.271
-15.944110,0.976718,0.214527,1784474593.305
-14.623061,0.748757,0.662845,1784474593.338
-11.921696,0.395727,0.918368,1784474593.371
-8.605680,0.059309,0.998240,1784474593.405
-5.630617,-0.171857,0.985122,1784474593.438
-3.251817,-0.311031,0.950400,1784474593.471
-1.465797,-0.383699,0.923458,1784474593.505
-0.262858,-0.408212,0.912887,1784474593.538
0.571242,-0.402441,0.915446,1784474593.571
1.193280,-0.374057,0.927406,1784474593.605
1.682766,-0.329246,0.944244,1784474593.638
2.148032,-0.268754,0.963209,1784474593.671
2.675118,-0.188931,0.981990,1784474593.705
3.293866,-0.091516,0.995804,1784474593.738
4.074728,0.029802,0.999556,1784474593.771
5.107181,0.184613,0.982811,1784474593.805
6.381846,0.366356,0.930475,1784474593.838
7.952766,0.574165,0.818739,1784474593.871
9.844309,0.792226,0.610227,1784474593.905
11.780540,0.955791,0.294047,1784474593.938
13.466796,0.992774,-0.120002,1784474593.971
14.420699,0.826534,-0.562886,1784474594.005
14.160931,0.477625,-0.878564,1784474594.038
12.701600,0.052517,-0.998620,1784474594.071
10.380152,-0.333628,-0.942705,1784474594.105
7.927270,-0.597834,-0.801620,1784474594.138
5.724885,-0.760363,-0.649499,1784474594.171
3.932641,-0.855065,-0.518522,1784474594.205
2.678338,-0.905640,-0.424047,1784474594.238
1.831914,-0.934158,-0.356860,1784474594.271
1.285955,-0.951424,-0.307885,1784474594.305
0.983558,-0.962103,-0.272687,1784474594.338
0.838341,-0.969759,-0.244066,1784474594.371
0.806401,-0.976136,-0.217158,1784474594.405
0.863724,-0.981713,-0.190366,1784474594.438
0.998099,-0.987074,-0.160263,1784474594.471
1.220262,-0.992397,-0.123077,1784474594.505
1.531933,-0.996951,-0.078034,1784474594.538
1.964565,-0.999788,-0.020582,1784474594.571
2.578325,-0.998410,0.056366,1784474594.605
3.392848,-0.988066,0.154029,1784474594.638
4.493771,-0.959822,0.280609,1784474594.671
6.012921,-0.894907,0.446253,1784474594.705
7.931783,-0.769741,0.638357,1784474594.738
10.286162,-0.546122,0.837706,1784474594.771
12.961173,-0.180320,0.983608,1784474594.805
15.252283,0.283339,0.959020,1784474594.838
16.389830,0.727255,0.686367,1784474594.871
15.634207,0.978748,0.205067,1784474594.905
13.138859,0.963563,-0.267480,1784474594.938
9.769431,0.797248,-0.603652,1784474594.971
6.354408,0.606407,-0.795155,1784474595.005
3.623772,0.470771,-0.882256,1784474595.038
1.588632,0.395873,-0.918305,1784474595.071
0.117307,0.371209,-0.928549,1784474595.105
-0.872579,0.384085,-0.923298,1784474595.138
-1.593261,0.422141,-0.906530,1784474595.171
-2.193818,0.480060,-0.877235,1784474595.205
-2.743895,0.550062,-0.835124,1784474595.238
-3.342235,0.631069,-0.775726,1784474595.271
-4.078287,0.723607,-0.690212,1784474595.305
-4.966919,0.818135,-0.575026,1784474595.338
-6.075497,0.908740,-0.417362,1784474595.371
-7.478049,0.980029,-0.198853,1784474595.405
-9.075845,0.997322,0.073132,1784474595.438
-10.801537,0.920304,0.391203,1784474595.471
-12.458586,0.697389,0.716693,1784474595.505
-13.563978,0.333365,0.942798,1784474595.538
-13.783474,-0.114056,0.993474,1784474595.571
-12.909329,-0.540227,0.841519,1784474595.605
-11.195052,-0.824521,0.565832,1784474595.638
-9.076947,-0.964416,0.264388,1784474595.671
-6.937923,-0.999996,-0.002962,1784474595.705
-5.186737,-0.979858,-0.199695,1784474595.738
-3.856356,-0.939914,-0.341411,1784474595.771
-2.909781,-0.895236,-0.445592,1784474595.805
-2.336610,-0.853942,-0.520369,1784474595.838
-2.031128,-0.814718,-0.579857,1784474595.871
-1.934130,-0.774192,-0.632951,1784474595.905
-2.011512,-0.731640,-0.681691,1784474595.938
-2.239555,-0.682278,-0.731093,1784474595.971
-2.633243,-0.619664,-0.784867,1784474596.005
-3.188169,-0.541728,-0.840554,1784474596.038
-3.947278,-0.439458,-0.898263,1784474596.071
-4.991253,-0.298717,-0.954342,1784474596.105
-6.309154,-0.116850,-0.993150,1784474596.138
-7.958973,0.117940,-0.993021,1784474596.171
-9.971846,0.410775,-0.911737,1784474596.205
-12.053272,0.708827,-0.705382,1784474596.238
-13.870499,0.938389,-0.345582,1784474596.271
-14.870406,0.990269,0.139167,1784474596.305
-14.513522,0.809097,0.587676,1784474596.338
-12.838933,0.469749,0.882800,1784474596.371
-10.262838,0.096001,0.995381,1784474596.405
-7.608714,-0.195748,0.980654,1784474596.438
-5.275336,-0.396012,0.918245,1784474596.471
-3.407653,-0.524591,0.851355,1784474596.505
-2.112403,-0.598296,0.801275,1784474596.538
-1.234281,-0.640510,0.767950,1784474596.571
-0.648138,-0.663970,0.747759,1784474596.605
-0.287514,-0.674973,0.737842,1784474596.638
-0.055615,-0.678856,0.734271,1784474596.671
0.105503,-0.678057,0.735009,1784474596.705
0.224311,-0.673958,0.738770,1784474596.738
0.332081,-0.667106,0.744963,1784474596.771
0.451834,-0.657112,0.753793,1784474596.805
0.593507,-0.644030,0.765000,1784474596.838
0.777505,-0.626600,0.779341,1784474596.871
1.032999,-0.602398,0.798196,1784474596.905
1.372429,-0.570353,0.821400,1784474596.938
1.838688,-0.526202,0.850360,1784474596.971
2.504464,-0.462298,0.886724,1784474597.005
3.399588,-0.374175,0.927358,1784474597.038
4.627412,-0.248853,0.968541,1784474597.071
6.345747,-0.065498,0.997853,1784474597.105
8.537787,0.178688,0.983906,1784474597.138
11.225537,0.484631,0.874719,1784474597.171
14.200343,0.807522,0.589837,1784474597.205
16.516261,0.992825,0.119577,1784474597.238
17.197343,0.903659,-0.428253,1784474597.271
15.553262,0.536009,-0.844212,1784474597.305
12.203624,0.106011,-0.994365,1784474597.338
8.311059,-0.228236,-0.973606,1784474597.371
4.716266,-0.433059,-0.901366,1784474597.405
2.012757,-0.527219,-0.849729,1784474597.438
0.068341,-0.553705,-0.832713,1784474597.471
-1.324439,-0.533989,-0.845491,1784474597.505
-2.287077,-0.481571,-0.876407,1784474597.538
-3.039190,-0.402100,-0.915596,1784474597.571
-3.733651,-0.293856,-0.955850,1784474597.605
-4.430464,-0.162651,-0.986684,1784474597.638
-5.222564,-0.004047,-0.999992,1784474597.671
-6.191321,0.188839,-0.982008,1784474597.705
-7.306011,0.401142,-0.916016,1784474597.738
-8.580859,0.625018,-0.780610,1784474597.771
-9.985981,0.836802,-0.547506,1784474597.805
-11.279414,0.974264,-0.225412,1784474597.838
-12.262954,0.986777,0.162082,1784474597.871
-12.676852,0.831472,0.555566,1784474597.905
-12.331518,0.537280,0.843404,1784474597.938
-11.294463,0.175342,0.984508,1784474597.971
-9.756421,-0.180717,0.983535,1784474598.005
-8.129369,-0.458198,0.888850,1784474598.038
-6.631781,-0.658000,0.753018,1784474598.071
-5.380524,-0.796077,0.605195,1784474598.105
-4.499751,-0.883115,0.469156,1784474598.138
-3.936466,-0.939288,0.343130,1784474598.171
-3.650312,-0.975415,0.220377,1784474598.205
-3.620225,-0.994713,0.102697,1784474598.238
-3.807576,-0.999816,-0.019199,1784474598.271
-4.216032,-0.987982,-0.154568,1784474598.305
-4.824297,-0.954125,-0.299408,1784474598.338
-5.653457,-0.888494,-0.458888,1784474598.371
-6.751482,-0.772856,-0.634582,1784474598.405
-8.047998,-0.596452,-0.802649,1784474598.438
-9.519216,-0.341792,-0.939775,1784474598.471
-11.072989,0.002224,-0.999998,1784474598.505
-12.364844,0.380759,-0.924674,1784474598.538
-13.117122,0.726608,-0.687053,1784474598.571
-13.042399,0.952311,-0.305128,1784474598.605
-12.093452,0.994347,0.106176,1784474598.638
-10.506592,0.887111,0.461557,1784474598.671
-8.599277,0.693975,0.719999,1784474598.705
-6.832914,0.491528,0.870862,1784474598.738
-5.359551,0.309216,0.950992,1784474598.771
-4.226184,0.152501,0.988303,1784474598.805
-3.488647,0.027093,0.999633,1784474598.838
-3.060505,-0.079890,0.996804,1784474598.871
-2.888100,-0.179338,0.983788,1784474598.905
-2.940207,-0.272465,0.962166,1784474598.938
-3.185602,-0.367795,0.929907,1784474598.971
-3.636273,-0.472614,0.881270,1784474599.005
-4.278335,-0.583136,0.812375,1784474599.038
-5.146678,-0.701763,0.712411,1784474599.071
-6.307690,-0.826224,0.563342,1784474599.105
-7.707971,-0.933337,0.359001,1784474599.138
-9.346132,-0.996345,0.085423,1784474599.171
-11.148258,-0.965413,-0.260725,1784474599.205
-12.730282,-0.790281,-0.612745,1784474599.238
-13.742809,-0.454488,-0.890753,1784474599.271
-13.790109,-0.000470,-1.000000,1784474599.305
-12.751786,0.425668,-0.904880,1784474599.338
-10.906509,0.738432,-0.674328,1784474599.371
-8.662714,0.917817,-0.397004,1784474599.405
-6.593318,0.987496,-0.157643,1784474599.438
-4.881190,0.999579,0.029010,1784474599.471
-3.568750,0.985463,0.169890,1784474599.505
-2.702340,0.963035,0.269377,1784474599.538
-2.165613,0.938685,0.344775,1784474599.571
-1.880032,0.913104,0.407726,1784474599.605
-1.803050,0.886895,0.461971,1784474599.638
-1.885800,0.857340,0.514751,1784474599.671
-2.120814,0.820493,0.571656,1784474599.705
-2.496626,0.774748,0.632270,1784474599.738
-3.037323,0.714024,0.700121,1784474599.771
-3.803462,0.628185,0.778064,1784474599.805
-4.798534,0.512027,0.858969,1784474599.838
-6.094629,0.350452,0.936581,1784474599.871
-7.785617,0.121981,0.992532,1784474599.905
-9.752449,-0.166537,0.986035,1784474599.938
-11.885250,-0.501503,0.865156,1784474599.971
-13.861063,-0.822305,0.569047,1784474600.005
-14.971700,-0.992072,0.125667,1784474600.038
-14.760413,-0.932866,-0.360223,1784474600.071
-13.090892,-0.663861,-0.747856,1784474600.105
-10.557651,-0.329284,-0.944231,1784474600.138
-7.819298,-0.033971,-0.999423,1784474600.171
-5.318173,0.185629,-0.982620,1784474600.205
-3.421720,0.322578,-0.946543,1784474600.238
-2.053030,0.404795,-0.914407,1784474600.271
-1.095408,0.451707,-0.892166,1784474600.305
-0.485153,0.473927,-0.880564,1784474600.338
-0.083513,0.481599,-0.876392,1784474600.371
0.198167,0.479522,-0.877530,1784474600.405
0.404209,0.470584,-0.882355,1784474600.438
0.587048,0.455995,-0.889983,1784474600.471
0.785146,0.435086,-0.900389,1784474600.505
1.014871,0.408178,-0.912902,1784474600.538
1.309041,0.372947,-0.927853,1784474600.571
1.712843,0.324944,-0.945733,1784474600.605
2.243347,0.262731,-0.964869,1784474600.638
2.962828,0.179219,-0.983809,1784474600.671
3.972646,0.062632,-0.998037,1784474600.705
5.296594,-0.089759,-0.995964,1784474600.738
7.042570,-0.288915,-0.957355,1784474600.771
9.327003,-0.540603,-0.841278,1784474600.805
11.917279,-0.797006,-0.603971,1784474600.838
14.482690,-0.977897,-0.209088,1784474600.871
16.284282,-0.950129,0.311858,1784474600.905
16.328979,-0.651861,0.758338,1784474600.938
14.422065,-0.197423,0.980318,1784474600.971
11.100761,0.233652,0.972320,1784474601.005
7.598333,0.515954,0.856616,1784474601.038
4.542808,0.673653,0.739048,1784474601.071
2.130963,0.750770,0.660563,1784474601.105
0.463690,0.776805,0.629741,1784474601.138
-0.698421,0.773268,0.634080,1784474601.171
-1.549480,0.747696,0.664041,1784474601.205
-2.191088,0.704859,0.709347,1784474601.238
-2.768071,0.644268,0.764799,1784474601.271
-3.388967,0.560739,0.827993,1784474601.305
-4.089775,0.454563,0.890715,1784474601.338
-4.946720,0.317272,0.948335,1784474601.371
-6.043548,0.135722,0.990747,1784474601.405
-7.345427,-0.084671,0.996409,1784474601.438
-8.868998,-0.345280,0.938500,1784474601.471
-10.573349,-0.631720,0.775196,1784474601.505
-12.137862,-0.872334,0.488910,1784474601.538
-13.269043,-0.996012,0.089214,1784474601.571
-13.594723,-0.932194,-0.361960,1784474601.605
-12.905673,-0.689515,-0.724271,1784474601.638
-11.369454,-0.351514,-0.936183,1784474601.671
-9.318759,-0.007860,-0.999969,1784474601.705
-7.309793,0.261970,-0.965076,1784474601.738
-5.573481,0.458031,-0.888936,1784474601.771
-4.196375,0.597150,-0.802130,1784474601.805
-3.262579,0.690021,-0.723790,1784474601.838
-2.672264,0.756729,-0.653729,1784474601.871
-2.353964,0.809231,-0.587490,1784474601.905
-2.269177,0.851342,-0.524611,1784474601.938
-2.367626,0.888756,-0.458381,1784474601.971
-2.643025,0.924396,-0.381434,1784474602.005
-3.081619,0.956174,-0.292800,1784474602.038
-3.708565,0.982870,-0.184300,1784474602.071
-4.586951,0.999004,-0.044611,1784474602.105
-5.707744,0.992196,0.124687,1784474602.138
-7.128975,0.943858,0.330350,1784474602.171
-8.907165,0.820023,0.572330,1784474602.205
-10.844197,0.593099,0.805130,1784474602.238
-12.733156,0.241852,0.970313,1784474602.271
-14.158542,-0.214226,0.976784,1784474602.305
-14.518764,-0.638539,0.769589,1784474602.338
-13.611473,-0.916693,0.399593,1784474602.371
-11.582690,-0.999827,-0.018605,1784474602.405
-9.120772,-0.936085,-0.351774,1784474602.438
-6.725201,-0.814476,-0.580197,1784474602.471
-4.667222,-0.689367,-0.724412,1784474602.505
-3.168400,-0.591903,-0.806009,1784474602.538
-2.122442,-0.520786,-0.853687,1784474602.571
-1.421749,-0.469569,-0.882896,1784474602.605
-1.009382,-0.434513,-0.900666,1784474602.638
-0.781134,-0.408203,-0.912891,1784474602.671
-0.678985,-0.385760,-0.922599,1784474602.705
-0.672177,-0.365301,-0.930889,1784474602.738
-0.736978,-0.343701,-0.939079,1784474602.771
-0.872421,-0.318008,-0.948088,1784474602.805
-1.075655,-0.287478,-0.957787,1784474602.838
-1.364774,-0.248805,-0.968554,1784474602.871
-1.779664,-0.196876,-0.980428,1784474602.905
-2.335013,-0.130110,-0.991500,1784474602.938
-3.094295,-0.041152,-0.999153,1784474602.971
-4.163715,0.081719,-0.996655,1784474603.005
-5.566507,0.239596,-0.970873,1784474603.038
-7.411105,0.440093,-0.897952,1784474603.071
-9.803457,0.680324,-0.732911,1784474603.105
-12.462251,0.898549,-0.438874,1784474603.138
-14.981999,0.999999,0.001135,1784474603.171
-16.538934,0.856562,0.516044,1784474603.205
-16.191275,0.464444,0.885602,1784474603.238
-13.917275,-0.017170,0.999853,1784474603.271
-10.405266,-0.417422,0.908713,1784474603.305
-6.902379,-0.654515,0.756049,1784474603.338
-3.943704,-0.776502,0.630115,1784474603.371
-1.653769,-0.831032,0.556225,1784474603.405
-0.085942,-0.845410,0.534118,1784474603.438
1.008347,-0.836307,0.548262,1784474603.471
1.822596,-0.808333,0.588725,1784474603.505
2.456178,-0.764423,0.644715,1784474603.538
3.047778,-0.702602,0.711583,1784474603.571
3.703625,-0.616421,0.787416,1784474603.605
4.454770,-0.505183,0.863012,1784474603.638
5.374816,-0.359261,0.933237,1784474603.671
6.543170,-0.164216,0.986424,1784474603.705
7.906924,0.073473,0.997297,1784474603.738
9.459326,0.352707,0.935734,1784474603.771
11.117634,0.652779,0.757549,1784474603.805
12.521393,0.892572,0.450904,1784474603.838
13.366114,0.999271,0.038169,1784474603.871
13.325995,0.913713,-0.406360,1784474603.905
12.332296,0.664688,-0.747121,1784474603.938
10.640776,0.340535,-0.940232,1784474603.971
8.603537,0.021138,-0.999777,1784474604.005
6.722759,-0.228120,-0.973633,1784474604.038
5.160576,-0.411776,-0.911285,1784474604.071
3.961479,-0.546092,-0.837725,1784474604.105
3.177225,-0.639718,-0.768609,1784474604.138
2.710051,-0.710532,-0.703665,1784474604.171
2.497103,-0.769449,-0.638708,1784474604.205
2.503094,-0.819167,-0.573555,1784474604.238
2.690811,-0.865061,-0.501667,1784474604.271
3.066168,-0.909799,-0.415049,1784474604.305
3.617682,-0.949871,-0.312642,1784474604.338
4.379393,-0.982703,-0.185189,1784474604.371
5.421771,-0.999802,-0.019920,1784474604.405
6.719242,-0.983800,0.179270,1784474604.438
8.308909,-0.909701,0.415263,1784474604.471
10.190570,-0.736334,0.676618,1784474604.505
12.057668,-0.443313,0.896367,1784474604.538
13.592422,-0.033730,0.999431,1784474604.571
14.319319,0.429798,0.902925,1784474604.605
13.842041,0.790766,0.612118,1784474604.638
12.254462,0.974490,0.224432,1784474604.671
9.929092,0.988665,-0.150141,1784474604.705
7.564576,0.905686,-0.423949,1784474604.738
5.487598,0.795476,-0.605985,1784474604.771
3.822301,0.691665,-0.722218,1784474604.805
2.671540,0.611852,-0.790972,1784474604.838
1.907197,0.551507,-0.834170,1784474604.871
1.428807,0.504200,-0.863587,1784474604.905
1.183159,0.467074,-0.884218,1784474604.938
1.093720,0.433905,-0.900959,1784474604.971
1.125948,0.399886,-0.916565,1784474605.005
1.259483,0.363696,-0.931518,1784474605.038
