7.129615,-0.763944,-0.645282,1784474153.647
8.301739,-0.901946,-0.431850,1784474153.680
9.602395,-0.989986,-0.141169,1784474153.714
10.826208,-0.980777,0.195132,1784474153.747
11.810933,-0.841158,0.540789,1784474153.780
12.331290,-0.553867,0.832605,1784474153.814
12.184219,-0.179713,0.983719,1784474153.847
11.387502,0.207937,0.978142,1784474153.880
10.070972,0.543528,0.839391,1784474153.914
8.589238,0.771981,0.635646,1784474153.947
7.161492,0.908925,0.416960,1784474153.980
5.921856,0.978213,0.207602,1784474154.014
5.018501,0.999553,0.029902,1784474154.047
4.419427,0.992234,-0.124384,1784474154.080
4.095924,0.964167,-0.265295,1784474154.114
4.035428,0.920280,-0.391260,1784474154.147
4.199626,0.859059,-0.511877,1784474154.180
4.590012,0.773558,-0.633725,1784474154.214
5.182082,0.662000,-0.749504,1784474154.247
5.989697,0.513576,-0.858044,1784474154.280
7.049974,0.312467,-0.949929,1784474154.314
8.282401,0.064635,-0.997909,1784474154.347
9.650180,-0.229601,-0.973285,1784474154.380
11.051157,-0.551882,-0.833922,1784474154.414
12.165472,-0.824493,-0.565873,1784474154.447
12.756006,-0.982344,-0.187082,1784474154.480
12.594255,-0.970125,0.242605,1784474154.514
11.675740,-0.797949,0.602724,1784474154.547
10.218321,-0.533141,0.846027,1784474154.580
8.494850,-0.242461,0.970161,1784474154.614
6.905311,0.007865,0.999969,1784474154.647
5.579908,0.210748,0.977540,1784474154.680
4.563462,0.373930,0.927457,1784474154.714
3.912375,0.498531,0.866872,1784474154.747
3.555547,0.600555,0.799583,1784474154.780
3.452447,0.690786,0.723059,1784474154.814
3.576993,0.769493,0.638656,1784474154.847
3.906490,0.842083,0.539348,1784474154.880
4.459795,0.909886,0.414857,1784474154.914
5.216381,0.964205,0.265159,1784474154.947
6.206068,0.996797,0.079978,1784474154.980
7.477363,0.988397,-0.151890,1784474155.014
8.927981,0.911698,-0.410860,1784474155.047
10.492663,0.735406,-0.677627,1784474155.080
12.003245,0.428067,-0.903747,1784474155.114
13.045222,0.026883,-0.999639,1784474155.147
13.334845,-0.399485,-0.916740,1784474155.180
12.673960,-0.754901,-0.655839,1784474155.214
11.234319,-0.949299,-0.314374,1784474155.247
9.369467,-0.999803,0.019830,1784474155.280
7.415793,-0.954208,0.299144,1784474155.314
5.767425,-0.868026,0.496518,1784474155.347
4.486067,-0.773114,0.634267,1784474155.380
3.561777,-0.680522,0.732728,1784474155.414
3.004793,-0.598193,0.801352,1784474155.447
2.724931,-0.520580,0.853813,1784474155.480
2.674226,-0.440713,0.897648,1784474155.514
2.822553,-0.358003,0.933720,1784474155.547
3.152364,-0.264683,0.964336,1784474155.580
3.687684,-0.151329,0.988484,1784474155.614
4.418411,-0.018407,0.999831,1784474155.647
5.388695,0.142701,0.989766,1784474155.680
6.671809,0.341028,0.940053,1784474155.714
8.201650,0.559222,0.829018,1784474155.747
9.958156,0.779270,0.626688,1784474155.780
11.820761,0.953590,0.301108,1784474155.814
13.333023,0.993807,-0.111120,1784474155.847
14.100859,0.843496,-0.537136,1784474155.880
13.750193,0.502909,-0.864340,1784474155.914
12.314475,0.094903,-0.995486,1784474155.947
10.193494,-0.272922,-0.962036,1784474155.980
7.840969,-0.549367,-0.835581,1784474156.014
5.798746,-0.720573,-0.693379,1784474156.047
4.180523,-0.823311,-0.567591,1784474156.080
2.980914,-0.885274,-0.465069,1784474156.114
2.210088,-0.921296,-0.388863,1784474156.147
1.743365,-0.944370,-0.328885,1784474156.180
1.500932,-0.960868,-0.277008,1784474156.214
1.439604,-0.973070,-0.230510,1784474156.247
1.514762,-0.983090,-0.183124,1784474156.280
1.719460,-0.991634,-0.129078,1784474156.314
2.044410,-0.997721,-0.067482,1784474156.347
2.512351,-0.999972,0.007456,1784474156.380
3.179501,-0.994602,0.103767,1784474156.414
4.055853,-0.975221,0.221232,1784474156.447
5.217690,-0.930214,0.367018,1784474156.480
6.776544,-0.836809,0.547495,1784474156.514
8.671395,-0.671777,0.740754,1784474156.547
10.876752,-0.401888,0.915689,1784474156.580
13.194053,-0.002680,0.999996,1784474156.614
14.935335,0.448123,0.893972,1784474156.647
15.489243,0.825465,0.564453,1784474156.680
14.408434,0.996190,0.087214,1784474156.714
12.029649,0.939238,-0.343266,1784474156.747
9.082720,0.766292,-0.642492,1784474156.780
6.185731,0.577854,-0.816140,1784474156.814
3.891091,0.437308,-0.899312,1784474156.847
2.186659,0.347340,-0.937739,1784474156.880
0.964110,0.298503,-0.954409,1784474156.914
0.161154,0.281933,-0.959434,1784474156.947
-0.392784,0.286369,-0.958119,1784474156.980
-0.813362,0.306437,-0.951891,1784474157.014
-1.157681,0.337464,-0.941338,1784474157.047
-1.500655,0.378511,-0.925597,1784474157.080
-1.905187,0.431425,-0.902149,1784474157.114
-2.394593,0.494219,-0.869338,1784474157.147
-3.028005,0.569797,-0.821786,1784474157.180
-3.889059,0.662079,-0.749434,1784474157.214
-4.990702,0.764229,-0.644944,1784474157.247
-6.417373,0.871290,-0.490769,1784474157.280
-8.268376,0.965487,-0.260452,1784474157.314
-10.394497,0.998997,0.044783,1784474157.347
-12.632507,0.910601,0.413287,1784474157.380
-14.558159,0.628387,0.777901,1784474157.414
-15.385095,0.180299,0.983612,1784474157.447
-14.703719,-0.313780,0.949496,1784474157.480
-12.548553,-0.706649,0.707564,1784474157.514
-9.715460,-0.913415,0.407029,1784474157.547
-6.879665,-0.989131,0.147036,1784474157.580
-4.419888,-0.999134,-0.041606,1784474157.614
-2.618883,-0.987968,-0.154657,1784474157.647
-1.345223,-0.976169,-0.217014,1784474157.680
-0.456705,-0.969424,-0.245393,1784474157.714
0.124583,-0.968287,-0.249841,1784474157.747
0.537136,-0.971087,-0.238726,1784474157.780
0.872512,-0.976598,-0.215073,1784474157.814
1.174322,-0.983329,-0.181835,1784474157.847
1.501791,-0.990402,-0.138219,1784474157.880
1.910899,-0.996745,-0.080624,1784474157.914
2.421531,-0.999956,-0.009342,1784474157.947
3.092927,-0.996683,0.081376,1784474157.980
4.013533,-0.979671,0.200612,1784474158.014
5.196962,-0.938109,0.346339,1784474158.047
6.731818,-0.852411,0.522873,1784474158.080
8.716631,-0.687547,0.726140,1784474158.114
10.968569,-0.419424,0.907790,1784474158.147
13.267677,-0.031266,0.999511,1784474158.180
15.095056,0.438970,0.898502,1784474158.214
15.619459,0.822470,0.568808,1784474158.247
14.512784,0.994598,0.103797,1784474158.280
11.977940,0.940042,-0.341058,1784474158.314
8.952487,0.769800,-0.638286,1784474158.347
6.088203,0.591503,-0.806303,1784474158.380
3.694768,0.452568,-0.891730,1784474158.414
1.984290,0.369411,-0.929266,1784474158.447
0.788559,0.328253,-0.944590,1784474158.480
-0.049903,0.317636,-0.948213,1784474158.514
-0.616599,0.328788,-0.944404,1784474158.547
-1.048243,0.355036,-0.934853,1784474158.580
-1.438541,0.394455,-0.918915,1784474158.614
-1.829802,0.443488,-0.896280,1784474158.647
-2.286981,0.503282,-0.864122,1784474158.680
-2.879727,0.577037,-0.816718,1784474158.714
-3.626976,0.661102,-0.750296,1784474158.747
-4.601900,0.756433,-0.654071,1784474158.780
-5.907830,0.860479,-0.509486,1784474158.814
-7.516054,0.951338,-0.308149,1784474158.847
-9.455275,0.999453,-0.033062,1784474158.880
-11.662247,0.947070,0.321028,1784474158.914
-13.654671,0.733967,0.679185,1784474158.947
-14.928439,0.341996,0.939702,1784474158.980
-14.898781,-0.161703,0.986839,1784474159.014
-13.419754,-0.591169,0.806548,1784474159.047
-10.947547,-0.859921,0.510427,1784474159.080
-8.096566,-0.977301,0.211856,1784474159.114
-5.595673,-0.999950,-0.009979,1784474159.147
-3.610729,-0.987329,-0.158686,1784474159.180
-2.128926,-0.967745,-0.251931,1784474159.214
-1.146639,-0.953196,-0.302354,1784474159.247
-0.493773,-0.945015,-0.327027,1784474159.280
-0.050951,-0.942194,-0.335069,1784474159.314
0.243670,-0.943392,-0.331680,1784474159.347
0.468866,-0.947301,-0.320345,1784474159.380
0.676537,-0.953394,-0.301729,1784474159.414
0.890158,-0.960883,-0.276955,1784474159.447
1.145768,-0.969636,-0.244553,1784474159.480
1.484673,-0.979579,-0.201058,1784474159.514
1.922429,-0.989310,-0.145829,1784474159.547
2.511281,-0.997308,-0.073320,1784474159.580
3.335293,-0.999670,0.025692,1784474159.614
4.418393,-0.988273,0.152695,1784474159.647
5.862537,-0.948431,0.316984,1784474159.680
7.803551,-0.850179,0.526493,1784474159.714
10.132923,-0.659611,0.751607,1784474159.747
12.723999,-0.335455,0.942056,1784474159.780
15.131429,0.134148,0.990961,1784474159.814
16.361811,0.612365,0.790575,1784474159.847
15.777232,0.930022,0.367503,1784474159.880
13.322315,0.992628,-0.121204,1784474159.914
9.981153,0.874934,-0.484243,1784474159.947
6.640354,0.712959,-0.701206,1784474159.980
3.776261,0.581127,-0.813813,1784474160.014
1.701821,0.507792,-0.861480,1784474160.047
0.235381,0.481923,-0.876214,1784474160.080
-0.811618,0.491875,-0.870666,1784474160.114
-1.543687,0.526123,-0.850408,1784474160.147
-2.131558,0.577130,-0.816652,1784474160.180
-2.696401,0.642343,-0.766417,1784474160.214
-3.288026,0.714826,-0.699303,1784474160.247
-3.989282,0.793426,-0.608667,1784474160.280
-4.886984,0.875843,-0.482597,1784474160.314
-5.978414,0.947828,-0.318783,1784474160.347
-7.318389,0.994485,-0.104883,1784474160.380
-8.947833,0.985307,0.170790,1784474160.414
-10.673742,0.879445,0.476000,1784474160.447
-12.311554,0.639563,0.768739,1784474160.480
-13.517299,0.249545,0.968363,1784474160.514
-13.814769,-0.200351,0.979724,1784474160.547
-13.056408,-0.603250,0.797552,1784474160.580
-11.349049,-0.874154,0.485649,1784474160.614
-9.239196,-0.985935,0.167127,1784474160.647
-7.139444,-0.994929,-0.100583,1784474160.680
-5.295339,-0.952319,-0.305104,1784474160.714
-3.930454,-0.895871,-0.444315,1784474160.747
-2.975904,-0.840369,-0.542014,1784474160.780
-2.355292,-0.788628,-0.614871,1784474160.814
-2.030546,-0.742656,-0.669674,1784474160.847
-1.917867,-0.697892,-0.716203,1784474160.880
-1.980488,-0.649266,-0.760561,1784474160.914
-2.194225,-0.595617,-0.803269,1784474160.947
-2.557873,-0.531074,-0.847325,1784474160.980
-3.106999,-0.447379,-0.894344,1784474161.014
-3.842380,-0.342339,-0.939576,1784474161.047
-4.822486,-0.205218,-0.978716,1784474161.080
-6.141088,-0.020603,-0.999788,1784474161.114
-7.757364,0.207092,-0.978321,1784474161.147
-9.684554,0.476457,-0.879198,1784474161.180
-11.835986,0.760111,-0.649793,1784474161.214
-13.715281,0.960083,-0.279716,1784474161.247
-14.828090,0.981825,0.189790,1784474161.280
-14.640595,0.767354,0.641224,1784474161.314
-13.086156,0.402907,0.915241,1784474161.347
-10.638046,0.022928,0.999737,1784474161.380
-7.881386,-0.286221,0.958163,1784474161.414
-5.491783,-0.486889,0.873464,1784474161.447
-3.607657,-0.610143,0.792292,1784474161.480
-2.208533,-0.683802,0.729668,1784474161.514
-1.287854,-0.723710,0.690104,1784474161.547
-0.684692,-0.745101,0.666952,1784474161.580
-0.288276,-0.755564,0.655075,1784474161.614
-0.041024,-0.758848,0.651268,1784474161.647
0.128078,-0.757757,0.652537,1784474161.680
0.262023,-0.753323,0.657651,1784474161.714
0.381150,-0.746263,0.665651,1784474161.747
0.510554,-0.736381,0.676567,1784474161.780
0.673778,-0.722633,0.691232,1784474161.814
0.880590,-0.704710,0.709496,1784474161.847
1.158006,-0.680518,0.732732,1784474161.880
1.549087,-0.646211,0.763159,1784474161.914
2.072086,-0.599643,0.800268,1784474161.947
2.791553,-0.533789,0.845618,1784474161.980
3.815066,-0.436037,0.899929,1784474162.014
5.175241,-0.298672,0.954356,1784474162.047
6.994021,-0.102795,0.994703,1784474162.080
9.408379,0.174629,0.984634,1784474162.114
12.183000,0.507584,0.861602,1784474162.147
14.952666,0.831893,0.554936,1784474162.180
16.871085,0.999119,0.041974,1784474162.214
16.811357,0.867872,-0.496788,1784474162.247
14.592729,0.504307,-0.863524,1784474162.280
10.897261,0.094732,-0.995503,1784474162.314
7.118523,-0.198354,-0.980130,1784474162.347
3.900640,-0.368898,-0.929470,1784474162.380
1.404965,-0.447919,-0.894074,1784474162.414
-0.304852,-0.461821,-0.886973,1784474162.447
-1.500740,-0.433630,-0.901091,1784474162.480
-2.395330,-0.371967,-0.928246,1784474162.514
-3.096815,-0.285847,-0.958275,1784474162.547
-3.755137,-0.175606,-0.984461,1784474162.580
-4.482640,-0.036361,-0.999339,1784474162.614
-5.304616,0.124816,-0.992180,1784474162.647
-6.287744,0.311167,-0.950355,1784474162.680
-7.492018,0.523308,-0.852143,1784474162.714
-8.827197,0.731345,-0.682008,1784474162.747
-10.239983,0.906782,-0.421601,1784474162.780
-11.589183,0.998031,-0.062730,1784474162.814
-12.526593,0.943744,0.330678,1784474162.847
-12.824154,0.726548,0.687115,1784474162.880
-12.312930,0.374502,0.927226,1784474162.914
-11.113954,-0.003659,0.999993,1784474162.947
-9.506544,-0.337017,0.941498,1784474162.980
-7.820922,-0.588026,0.808842,1784474163.013
-6.268327,-0.762109,0.647449,1784474163.047
-5.074454,-0.868511,0.495670,1784474163.080
-4.222348,-0.933566,0.358407,1784474163.113
-3.678191,-0.972880,0.231309,1784474163.147
-3.431359,-0.993170,0.116674,1784474163.180
-3.422318,-0.999990,0.004469,1784474163.213
-3.634449,-0.993396,-0.114736,1784474163.247
-4.045349,-0.971015,-0.239020,1784474163.280
-4.663487,-0.926883,-0.375350,1784474163.313
-5.533599,-0.848389,-0.529373,1784474163.347
-6.621435,-0.726013,-0.687681,1784474163.380
-7.948792,-0.541366,-0.840787,1784474163.413
-9.516826,-0.271347,-0.962482,1784474163.447
-11.094247,0.066175,-0.997808,1784474163.480
-12.468609,0.440995,-0.897509,1784474163.513
-13.307142,0.781775,-0.623561,1784474163.547
-13.254581,0.973104,-0.230365,1784474163.580
-12.282608,0.981860,0.189608,1784474163.613
-10.569075,0.836543,0.547902,1784474163.647
-8.625696,0.624907,0.780699,1784474163.680
-6.774122,0.410019,0.912077,1784474163.713
-5.191541,0.219169,0.975687,1784474163.747
-4.046831,0.070112,0.997539,1784474163.780
-3.271556,-0.049227,0.998788,1784474163.813
-2.802379,-0.150836,0.988559,1784474163.847
-2.607792,-0.237654,0.971350,1784474163.880
-2.624752,-0.320029,0.947408,1784474163.913
-2.836018,-0.406082,0.913837,1784474163.947
-3.222373,-0.494988,0.868900,1784474163.980
-3.798489,-0.591891,0.806018,1784474164.013
-4.617637,-0.700565,0.713588,1784474164.047
-5.666650,-0.810888,0.585201,1784474164.080
-6.996159,-0.914583,0.404399,1784474164.113
-8.658698,-0.988750,0.149577,1784474164.147
-10.476601,-0.986226,-0.165402,1784474164.180
-12.276957,-0.856163,-0.516705,1784474164.213
-13.705159,-0.550905,-0.834568,1784474164.247
-14.205982,-0.119422,-0.992844,1784474164.280
-13.552731,0.334624,-0.942352,1784474164.313
-11.807842,0.698967,-0.715154,1784474164.347
-9.552618,0.902705,-0.430260,1784474164.380
-7.266497,0.985769,-0.168108,1784474164.413
-5.241334,0.999141,0.041445,1784474164.447
-3.733119,0.982472,0.186408,1784474164.480
-2.666868,0.957831,0.287333,1784474164.513
-1.953473,0.932813,0.360361,1784474164.547
-1.547270,0.910811,0.412824,1784474164.580
-1.349233,0.890317,0.455342,1784474164.613
-1.307964,0.869060,0.494707,1784474164.647
-1.394333,0.846291,0.532721,1784474164.680
-1.593188,0.819133,0.573604,1784474164.713
-1.920573,0.783559,0.621317,1784474164.747
-2.377293,0.737693,0.675136,1784474164.780
-3.005463,0.675062,0.737761,1784474164.813
-3.883686,0.584485,0.811405,1784474164.847
-5.023363,0.459631,0.888110,1784474164.880
-6.511469,0.283601,0.958942,1784474164.913
-8.451672,0.033370,0.999443,1784474164.947
-10.681859,-0.278958,0.960303,1784474164.980
-13.011915,-0.624990,0.780633,1784474165.013
-14.958969,-0.914377,0.404865,1784474165.047
-15.676162,-0.995668,-0.092975,1784474165.080
-14.764856,-0.825618,-0.564229,1784474165.113
-12.345011,-0.486747,-0.873543,1784474165.147
-9.324754,-0.151098,-0.988519,1784474165.180
-6.397562,0.105066,-0.994465,1784474165.213
-3.916364,0.273984,-0.961734,1784474165.247
-2.127348,0.366029,-0.930603,1784474165.280
-0.870368,0.409849,-0.912153,1784474165.313
0.012478,0.421829,-0.906675,1784474165.347
0.607514,0.411770,-0.911288,1784474165.380
1.057123,0.386132,-0.922444,1784474165.413
1.458797,0.346085,-0.938203,1784474165.447
1.856823,0.294174,-0.955752,1784474165.480
2.318242,0.227701,-0.973731,1784474165.513
2.913685,0.140433,-0.990090,1784474165.547
3.662226,0.032556,-0.999470,1784474165.580
4.636834,-0.103968,-0.994581,1784474165.613
5.939770,-0.279879,-0.960035,1784474165.647
7.540833,-0.484644,-0.874711,1784474165.680
9.466586,-0.708058,-0.706155,1784474165.713
11.651629,-0.911390,-0.411543,1784474165.747
13.617195,-0.999987,-0.005110,1784474165.780
14.867526,-0.892322,0.451399,1784474165.813
14.830949,-0.559072,0.829119,1784474165.847
13.368162,-0.124868,0.992173,1784474165.880
10.927356,0.272722,0.962093,1784474165.913
8.110774,0.563284,0.826263,1784474165.947
5.636726,0.733023,0.680204,1784474165.980
3.670556,0.827045,0.562136,1784474166.013
2.201811,0.877882,0.478876,1784474166.047
1.229085,0.902905,0.429840,1784474166.080
0.585333,0.914936,0.403599,1784474166.113
0.153631,0.919643,0.392755,1784474166.147
-0.126733,0.919653,0.392732,1784474166.180
-0.332555,0.916555,0.399910,1784474166.213
-0.512892,0.910660,0.413157,1784474166.247
-0.690340,0.902260,0.431193,1784474166.280
-0.897011,0.890663,0.454664,1784474166.313
-1.167521,0.874195,0.485575,1784474166.347
-1.515452,0.851903,0.523699,1784474166.380
-1.983745,0.820352,0.571858,1784474166.413
-2.641795,0.773061,0.634332,1784474166.447
-3.514034,0.704968,0.709239,1784474166.480
-4.694446,0.603045,0.797707,1784474166.513
-6.324362,0.444390,0.895833,1784474166.547
-8.377478,0.216476,0.976288,1784474166.580
-10.870509,-0.099452,0.995042,1784474166.613
-13.626198,-0.494829,0.868991,1784474166.647
-15.826580,-0.845359,0.534198,1784474166.680
-16.633918,-0.999746,0.022542,1784474166.713
-15.385137,-0.864222,-0.503110,1784474166.747
-12.489903,-0.549534,-0.835471,1784474166.780
-8.935362,-0.227673,-0.973738,1784474166.813
-5.522535,0.012768,-0.999918,1784474166.847
-2.884617,0.147599,-0.989047,1784474166.880
-0.956952,0.207234,-0.978291,1784474166.913
0.427087,0.213934,-0.976848,1784474166.947
1.367635,0.183621,-0.982997,1784474166.980
2.074600,0.126729,-0.991937,1784474167.013
2.695066,0.045516,-0.998964,1784474167.047
3.294139,-0.053456,-0.998570,1784474167.080
3.967985,-0.172479,-0.985013,1784474167.113
4.806313,-0.316873,-0.948468,1784474167.147
5.811602,-0.477276,-0.878754,1784474167.180
7.039444,-0.651511,-0.758639,1784474167.213
8.535566,-0.827415,-0.561590,1784474167.247
10.140352,-0.958933,-0.283631,1784474167.280
11.713995,-0.997245,0.074185,1784474167.313
12.979034,-0.879375,0.476129,1784474167.347
13.491521,-0.593293,0.804987,1784474167.380
13.061591,-0.193330,0.981134,1784474167.413
11.697409,0.225943,0.974141,1784474167.447
9.825617,0.550515,0.834825,1784474167.480
7.839546,0.766426,0.642332,1784474167.513
6.010168,0.894290,0.447488,1784474167.547
4.605429,0.958074,0.286520,1784474167.580
3.594944,0.987726,0.156199,1784474167.613
2.923975,0.998880,0.047310,1784474167.647
2.569075,0.999101,-0.042401,1784474167.680
2.449223,0.992251,-0.124252,1784474167.713
2.529847,0.978298,-0.207201,1784474167.747
2.786044,0.956487,-0.291775,1784474167.780
3.217092,0.923053,-0.384673,1784474167.813
3.861848,0.870341,-0.492449,1784474167.847
4.713726,0.792340,-0.610079,1784474167.880
5.826454,0.674977,-0.737839,1784474167.913
7.277762,0.495434,-0.868646,1784474167.947
8.974673,0.247430,-0.968906,1784474167.980
10.856530,-0.077799,-0.996969,1784474168.013
12.718998,-0.462117,-0.886819,1784474168.047
