-9.636045,0.947784,0.318913,1784474339.777
-12.215614,0.773825,0.633400,1784474339.810
-14.686841,0.424582,0.905389,1784474339.843
-16.284715,-0.092802,0.995685,1784474339.877
-16.088514,-0.591101,0.806597,1784474339.910
-14.016890,-0.905538,0.424265,1784474339.943
-10.671838,-0.999835,0.018189,1784474339.977
-7.252131,-0.962381,-0.271703,1784474340.010
-4.315891,-0.894823,-0.446421,1784474340.043
-2.018521,-0.843410,-0.537271,1784474340.077
-0.437570,-0.822288,-0.569072,1784474340.110
0.663052,-0.825322,-0.564662,1784474340.143
1.470966,-0.845851,-0.533419,1784474340.177
2.083858,-0.875956,-0.482392,1784474340.210
2.639816,-0.910983,-0.412445,1784474340.243
3.243295,-0.947644,-0.319328,1784474340.277
3.929347,-0.978716,-0.205219,1784474340.310
4.773485,-0.998005,-0.063134,1784474340.343
5.861224,-0.993109,0.117197,1784474340.377
7.163107,-0.945284,0.326248,1784474340.410
8.703492,-0.828538,0.559933,1784474340.443
10.453721,-0.605329,0.795975,1784474340.477
12.098127,-0.273163,0.961968,1784474340.510
13.337721,0.144797,0.989461,1784474340.543
13.774433,0.572337,0.820018,1784474340.577
13.150488,0.870474,0.492215,1784474340.610
11.613199,0.994518,0.104565,1784474340.643
9.502558,0.967931,-0.251218,1784474340.677
7.408134,0.862045,-0.506832,1784474340.710
5.585641,0.735780,-0.677221,1784474340.743
4.132705,0.615966,-0.787773,1784474340.777
3.140173,0.518567,-0.855037,1784474340.810
2.502238,0.437907,-0.899020,1784474340.843
2.140715,0.366521,-0.930410,1784474340.877
2.013886,0.302501,-0.953149,1784474340.910
2.064985,0.238128,-0.971234,1784474340.943
2.281069,0.166129,-0.986104,1784474340.977
2.647402,0.085732,-0.996318,1784474341.010
3.183761,-0.010142,-0.999949,1784474341.043
3.947248,-0.130710,-0.991421,1784474341.077
4.937563,-0.273891,-0.961761,1784474341.110
6.221534,-0.445146,-0.895458,1784474341.143
7.884760,-0.644975,-0.764204,1784474341.177
9.801112,-0.837713,-0.546111,1784474341.210
11.854819,-0.976038,-0.217602,1784474341.243
13.728270,-0.976342,0.216234,1784474341.277
14.753110,-0.770381,0.637584,1784474341.310
14.515898,-0.382777,0.923841,1784474341.343
12.903063,0.075903,0.997115,1784474341.377
10.478323,0.445709,0.895178,1784474341.410
7.856026,0.691035,0.722821,1784474341.443
5.452637,0.834184,0.551487,1784474341.477
3.623847,0.906131,0.422996,1784474341.510
2.302478,0.942444,0.334363,1784474341.543
1.382522,0.961097,0.276211,1784474341.577
0.807169,0.970205,0.242284,1784474341.610
0.446208,0.974863,0.222807,1784474341.643
0.219154,0.977228,0.212194,1784474341.677
0.084864,0.978229,0.207527,1784474341.710
-0.000545,0.978488,0.206303,1784474341.743
-0.061734,0.978252,0.207418,1784474341.777
-0.110482,0.977651,0.210234,1784474341.810
-0.159172,0.976703,0.214594,1784474341.843
-0.217811,0.975309,0.220843,1784474341.877
-0.290802,0.973426,0.229002,1784474341.910
-0.388429,0.970806,0.239865,1784474341.943
-0.526622,0.966973,0.254880,1784474341.977
-0.712933,0.961578,0.274531,1784474342.010
-0.972292,0.953606,0.301056,1784474342.043
-1.348010,0.941054,0.338257,1784474342.077
-1.862017,0.921912,0.387399,1784474342.110
-2.583824,0.891181,0.453648,1784474342.143
-3.631664,0.838637,0.544690,1784474342.177
-5.052433,0.752624,0.658451,1784474342.210
-6.990543,0.608313,0.793697,1784474342.243
-9.614701,0.363621,0.931547,1784474342.277
-12.680009,0.003741,0.999993,1784474342.310
-15.751371,-0.451192,0.892427,1784474342.343
-17.785742,-0.864681,0.502321,1784474342.377
-17.453834,-0.998062,-0.062231,1784474342.410
-14.661041,-0.827317,-0.561735,1784474342.443
-10.371584,-0.521911,-0.853000,1784474342.477
-6.210040,-0.275382,-0.961335,1784474342.510
-2.799014,-0.134123,-0.990965,1784474342.543
-0.222009,-0.086906,-0.996217,1784474342.577
1.520619,-0.110829,-0.993839,1784474342.610
2.742894,-0.182120,-0.983276,1784474342.643
3.676395,-0.289209,-0.957266,1784474342.677
4.431954,-0.414860,-0.909885,1784474342.710
5.157023,-0.553306,-0.832978,1784474342.743
5.955111,-0.700001,-0.714142,1784474342.777
6.826603,-0.834064,-0.551667,1784474342.810
7.807102,-0.941850,-0.336033,1784474342.843
8.903129,-0.998305,-0.058207,1784474342.877
9.970963,-0.967949,0.251146,1784474342.910
10.908846,-0.825656,0.564173,1784474342.943
11.559161,-0.554624,0.832101,1784474342.977
11.723747,-0.200863,0.979619,1784474343.010
11.357908,0.178899,0.983867,1784474343.043
10.491256,0.524443,0.851445,1784474343.077
9.350476,0.770353,0.637617,1784474343.110
8.126127,0.919617,0.392816,1784474343.143
6.963865,0.989033,0.147693,1784474343.177
6.045668,0.997869,-0.065253,1784474343.210
5.382925,0.968212,-0.250130,1784474343.243
4.973588,0.909839,-0.414961,1784474343.277
4.827226,0.831559,-0.555437,1784474343.310
4.909196,0.732386,-0.680889,1784474343.343
5.216864,0.605304,-0.795994,1784474343.377
5.723179,0.452831,-0.891596,1784474343.410
6.428273,0.266368,-0.963871,1784474343.443
7.350919,0.035442,-0.999372,1784474343.477
8.405685,-0.222817,-0.974860,1784474343.510
9.548122,-0.498104,-0.867117,1784474343.543
10.684943,-0.761942,-0.647646,1784474343.577
11.562831,-0.944060,-0.329773,1784474343.610
12.014476,-0.998509,0.054582,1784474343.643
11.882482,-0.894892,0.446284,1784474343.677
11.168447,-0.664449,0.747334,1784474343.710
10.025262,-0.367905,0.929864,1784474343.743
8.644974,-0.059802,0.998210,1784474343.777
7.338854,0.201503,0.979488,1784474343.810
6.222621,0.412718,0.910859,1784474343.843
5.350926,0.581767,0.813355,1784474343.877
4.792431,0.708393,0.705819,1784474343.910
4.502776,0.807403,0.590000,1784474343.943
4.460238,0.887268,0.461254,1784474343.977
4.646147,0.946155,0.323715,1784474344.010
5.043690,0.985560,0.169325,1784474344.043
5.670672,0.999932,-0.011688,1784474344.077
6.489355,0.977575,-0.210586,1784474344.110
7.506148,0.903430,-0.428736,1784474344.143
8.724156,0.752319,-0.658799,1784474344.177
9.985050,0.516088,-0.856535,1784474344.210
11.166870,0.191004,-0.981589,1784474344.243
12.067836,-0.203113,-0.979155,1784474344.277
12.398987,-0.572983,-0.819567,1784474344.310
12.059204,-0.849697,-0.527271,1784474344.343
11.058067,-0.987023,-0.160581,1784474344.377
9.675761,-0.983690,0.179873,1784474344.410
8.171478,-0.889496,0.456943,1784474344.443
6.741110,-0.747341,0.664440,1784474344.477
5.611003,-0.598490,0.801130,1784474344.510
4.786946,-0.454058,0.890972,1784474344.543
4.253274,-0.313396,0.949623,1784474344.577
4.012411,-0.182185,0.983264,1784474344.610
4.013423,-0.051387,0.998679,1784474344.643
4.244108,0.088331,0.996091,1784474344.677
4.680967,0.233188,0.972432,1784474344.710
5.329030,0.389653,0.920962,1784474344.743
6.224737,0.561711,0.827333,1784474344.777
7.315816,0.731032,0.682343,1784474344.810
8.599403,0.883191,0.469014,1784474344.843
10.037694,0.985456,0.169930,1784474344.877
11.376372,0.983172,-0.182683,1784474344.910
12.402423,0.837646,-0.546213,1784474344.943
12.836728,0.532475,-0.846446,1784474344.977
12.474184,0.141412,-0.989951,1784474345.010
11.385295,-0.250283,-0.968173,1784474345.043
9.775202,-0.575153,-0.818046,1784474345.077
8.079884,-0.787335,-0.616525,1784474345.110
6.527520,-0.911147,-0.412081,1784474345.143
5.236570,-0.974482,-0.224467,1784474345.177
4.330322,-0.997556,-0.069876,1784474345.210
3.749402,-0.998063,0.062209,1784474345.243
3.448405,-0.983180,0.182642,1784474345.277
3.403572,-0.956486,0.291779,1784474345.310
3.573589,-0.916830,0.399278,1784474345.343
3.960405,-0.858532,0.512760,1784474345.377
4.544351,-0.778555,0.627576,1784474345.410
5.348236,-0.666393,0.745601,1784474345.443
6.424942,-0.505026,0.863104,1784474345.477
7.715746,-0.291782,0.956485,1784474345.510
9.212107,-0.016487,0.999864,1784474345.543
10.844467,0.319608,0.947550,1784474345.577
12.276094,0.650598,0.759422,1784474345.610
13.216693,0.904974,0.425467,1784474345.643
13.333356,0.999892,-0.014718,1784474345.677
12.501174,0.903463,-0.428666,1784474345.710
10.928202,0.674607,-0.738177,1784474345.743
8.943430,0.392360,-0.919812,1784474345.777
7.055560,0.140224,-0.990120,1784474345.810
5.453308,-0.063883,-0.997957,1784474345.843
4.201364,-0.224327,-0.974514,1784474345.877
3.368340,-0.342673,-0.939455,1784474345.910
2.860860,-0.436295,-0.899804,1784474345.943
2.616458,-0.517350,-0.855774,1784474345.977
2.600487,-0.588559,-0.808454,1784474346.010
2.772606,-0.657521,-0.753436,1784474346.043
3.136220,-0.729518,-0.683961,1784474346.077
3.678340,-0.801495,-0.598002,1784474346.110
4.430489,-0.873985,-0.485953,1784474346.143
5.460445,-0.942895,-0.333091,1784474346.177
6.740823,-0.990437,-0.137969,1784474346.210
8.306055,-0.993968,0.109675,1784474346.243
10.153942,-0.911385,0.411554,1784474346.277
11.983519,-0.703377,0.710817,1784474346.310
13.487258,-0.350025,0.936741,1784474346.343
14.206728,0.116344,0.993209,1784474346.377
13.757003,0.548909,0.835882,1784474346.410
12.223740,0.847631,0.530587,1784474346.443
9.960582,0.983454,0.181158,1784474346.477
7.645020,0.994298,-0.106640,1784474346.510
5.600287,0.948195,-0.317690,1784474346.543
3.954004,0.885378,-0.464871,1784474346.577
2.813852,0.829032,-0.559201,1784474346.610
2.057752,0.782274,-0.622934,1784474346.643
1.589559,0.742842,-0.669467,1784474346.677
1.358396,0.709856,-0.704347,1784474346.710
1.290285,0.678717,-0.734400,1784474346.743
1.354044,0.645273,-0.763952,1784474346.777
1.530195,0.608371,-0.793653,1784474346.810
1.820322,0.563739,-0.825953,1784474346.843
2.255985,0.505380,-0.862897,1784474346.877
2.843539,0.431260,-0.902227,1784474346.910
3.639669,0.332702,-0.943032,1784474346.943
4.740857,0.195782,-0.980647,1784474346.977
6.149942,0.017660,-0.999844,1784474347.010
7.945206,-0.213070,-0.977037,1784474347.043
10.178706,-0.499475,-0.866329,1784474347.077
12.528102,-0.782596,-0.622529,1784474347.110
14.589898,-0.975502,-0.219990,1784474347.143
15.670748,-0.956141,0.292905,1784474347.177
15.118441,-0.689731,0.724065,1784474347.210
13.032084,-0.289949,0.957042,1784474347.243
9.990599,0.096805,0.995303,1784474347.277
6.986080,0.366102,0.930575,1784474347.310
4.434492,0.531505,0.847055,1784474347.343
2.444406,0.624499,0.781025,1784474347.377
1.080470,0.667316,0.744774,1784474347.410
0.143265,0.681161,0.732133,1784474347.443
-0.522642,0.675688,0.737187,1784474347.477
-0.998799,0.656551,0.754282,1784474347.510
-1.399852,0.625956,0.779858,1784474347.543
-1.808738,0.582407,0.812898,1784474347.577
-2.259926,0.526559,0.850139,1784474347.610
-2.816779,0.453657,0.891176,1784474347.643
-3.556382,0.354810,0.934938,1784474347.677
-4.493255,0.228074,0.973644,1784474347.710
-5.705408,0.062009,0.998076,1784474347.743
-7.293360,-0.158039,0.987433,1784474347.777
-9.167911,-0.417253,0.908790,1784474347.810
-11.264056,-0.694902,0.719104,1784474347.843
-13.334666,-0.927791,0.373101,1784474347.877
-14.718178,-0.996493,-0.083674,1784474347.910
-14.911868,-0.838315,-0.545187,1784474347.943
-13.635068,-0.484252,-0.874929,1784474347.977
-11.314593,-0.092821,-0.995683,1784474348.010
-8.600475,0.232310,-0.972642,1784474348.043
-5.998414,0.461929,-0.886917,1784474348.077
-3.961293,0.598794,-0.800903,1784474348.110
-2.459678,0.678547,-0.734557,1784474348.143
-1.395173,0.723985,-0.689816,1784474348.177
-0.714319,0.746799,-0.665050,1784474348.210
-0.271179,0.757028,-0.653382,1784474348.243
0.028394,0.759398,-0.650626,1784474348.277
0.232153,0.756420,-0.654086,1784474348.310
0.395862,0.749508,-0.661996,1784474348.343
0.556960,0.738646,-0.674094,1784474348.377
0.732057,0.724140,-0.689653,1784474348.410
0.948943,0.704762,-0.709443,1784474348.443
1.242325,0.677922,-0.735134,1784474348.477
1.625965,0.642481,-0.766302,1784474348.510
2.146845,0.593710,-0.804679,1784474348.543
2.882564,0.523079,-0.852284,1784474348.577
3.860306,0.425522,-0.904948,1784474348.610
5.183093,0.286656,-0.958034,1784474348.643
7.000087,0.084035,-0.996463,1784474348.677
9.256200,-0.182869,-0.983137,1784474348.710
11.909984,-0.508738,-0.860922,1784474348.743
14.645035,-0.834663,-0.550761,1784474348.777
16.477469,-0.997874,-0.065168,1784474348.810
16.568027,-0.884309,0.466902,1784474348.843
14.528146,-0.524252,0.851563,1784474348.877
11.176382,-0.126863,0.991920,1784474348.910
7.552884,0.178516,0.983937,1784474348.943
4.317677,0.368697,0.929550,1784474348.977
1.923320,0.459417,0.888221,1784474349.010
0.212999,0.488229,0.872715,1784474349.043
-1.010849,0.474698,0.880149,1784474349.077
-1.860895,0.431477,0.902124,1784474349.110
-2.532809,0.364400,0.931243,1784474349.143
-3.164355,0.272314,0.962209,1784474349.177
-3.811336,0.159885,0.987136,1784474349.210
-4.563095,0.022389,0.999749,1784474349.243
-5.506026,-0.148153,0.988964,1784474349.277
-6.625318,-0.341807,0.939770,1784474349.310
-7.957919,-0.555999,0.831183,1784474349.343
-9.510502,-0.775133,0.631798,1784474349.377
-11.057556,-0.941566,0.336829,1784474349.410
-12.394458,-0.998984,-0.045077,1784474349.443
-13.201620,-0.885710,-0.464240,1784474349.477
-13.141584,-0.605880,-0.795556,1784474349.510
-12.191689,-0.229036,-0.973418,1784474349.543
-10.523728,0.155039,-0.987908,1784474349.577
-8.631028,0.453746,-0.891131,1784474349.610
-6.824088,0.662734,-0.748855,1784474349.643
-5.276147,0.800611,-0.599184,1784474349.677
-4.154979,0.883050,-0.469278,1784474349.710
-3.396711,0.934057,-0.357123,1784474349.743
-2.942108,0.966773,-0.255636,1784474349.777
-2.762002,0.986399,-0.164367,1784474349.810
-2.796221,0.997268,-0.073867,1784474349.843
-3.030115,0.999696,0.024675,1784474349.877
-3.444521,0.991406,0.130824,1784474349.910
-4.055428,0.967742,0.251942,1784474349.943
-4.916990,0.918339,0.395796,1784474349.977
-6.010514,0.832580,0.553905,1784474350.010
-7.379883,0.691012,0.722843,1784474350.043
-9.061440,0.464641,0.885499,1784474350.077
-10.848926,0.153364,0.988170,1784474350.110
-12.538998,-0.231411,0.972856,1784474350.143
-13.756906,-0.631402,0.775456,1784474350.177
-14.000306,-0.910489,0.413533,1784474350.210
-13.128431,-0.999716,-0.023835,1784474350.243
-11.282732,-0.904762,-0.425918,1784474350.277
-9.060946,-0.714440,-0.699697,1784474350.310
-6.890432,-0.509287,-0.860597,1784474350.343
-5.012014,-0.328032,-0.944666,1784474350.377
-3.637008,-0.192218,-0.981352,1784474350.410
-2.681431,-0.090586,-0.995889,1784474350.443
-2.058969,-0.011350,-0.999936,1784474350.477
-1.725366,0.050271,-0.998736,1784474350.510
-1.592995,0.104307,-0.994545,1784474350.543
-1.621013,0.158057,-0.987430,1784474350.577
-1.784456,0.212996,-0.977053,1784474350.610
-2.078142,0.274580,-0.961564,1784474350.643
-2.530711,0.348775,-0.937207,1784474350.677
-3.144917,0.434688,-0.900581,1784474350.710
-3.975167,0.537039,-0.843557,1784474350.743
-5.114710,0.660222,-0.751070,1784474350.777
-6.554959,0.791592,-0.611049,1784474350.810
-8.357554,0.916555,-0.399909,1784474350.843
-10.541662,0.995974,-0.089645,1784474350.877
-12.748747,0.956532,0.291629,1784474350.910
-14.558014,0.732126,0.681169,1784474350.943
-15.322589,0.304110,0.952637,1784474350.977
-14.545795,-0.186581,0.982440,1784474351.010
-12.424082,-0.592827,0.805330,1784474351.043
-9.526532,-0.845315,0.534269,1784474351.077
-6.739977,-0.956082,0.293100,1784474351.110
-4.401883,-0.993243,0.116057,1784474351.143
-2.590336,-1.000000,0.000054,1784474351.177
-1.357071,-0.998004,-0.063153,1784474351.210
-0.520257,-0.995693,-0.092708,1784474351.243
0.058256,-0.995028,-0.099597,1784474351.277
0.450958,-0.995878,-0.090705,1784474351.310
0.757628,-0.997510,-0.070530,1784474351.343
1.046137,-0.999209,-0.039766,1784474351.377
1.346774,-1.000000,-0.000257,1784474351.410
1.708105,-0.998745,0.050088,1784474351.443
2.186232,-0.993258,0.115922,1784474351.477
2.799640,-0.980407,0.196985,1784474351.510
3.615458,-0.954177,0.299241,1784474351.543
4.736747,-0.902382,0.430938,1784474351.577
6.169599,-0.810859,0.585241,1784474351.610
7.995700,-0.653417,0.756998,1784474351.643
10.267964,-0.390738,0.920502,1784474351.677
12.653888,-0.022008,0.999758,1784474351.710
14.732186,0.419303,0.907846,1784474351.743
15.784793,0.817031,0.576594,1784474351.777
15.157543,0.995049,0.099384,1784474351.810
12.978978,0.933369,-0.358919,1784474351.843
9.863042,0.728247,-0.685315,1784474351.877
6.820494,0.516574,-0.856242,1784474351.910
4.257307,0.355082,-0.934835,1784474351.943
2.269062,0.252150,-0.967688,1784474351.977
0.909809,0.203074,-0.979163,1784474352.010
-0.025913,0.190175,-0.981750,1784474352.043
-0.696869,0.203185,-0.979140,1784474352.077
-1.185979,0.234026,-0.972230,1784474352.110
-1.609144,0.278875,-0.960328,1784474352.143
-2.051860,0.338165,-0.941087,1784474352.177
-2.548464,0.408548,-0.912737,1784474352.210
-3.165317,0.492574,-0.870270,1784474352.243
-3.984090,0.594290,-0.804251,1784474352.277
-5.014999,0.706587,-0.707626,1784474352.310
-6.333490,0.825856,-0.563881,1784474352.343
-8.026895,0.937622,-0.347656,1784474352.377
-9.961521,0.998322,-0.057901,1784474352.410
-12.009567,0.953633,0.300971,1784474352.443
-13.835255,0.733331,0.679872,1784474352.477
-14.768915,0.340758,0.940151,1784474352.510
-14.421282,-0.137120,0.990554,1784474352.543
-12.720969,-0.565836,0.824518,1784474352.577
-10.264982,-0.830912,0.556404,1784474352.610
-7.658708,-0.956521,0.291665,1784474352.643
-5.297644,-0.996940,0.078165,1784474352.677
-3.514898,-0.997900,-0.064780,1784474352.710
-2.233849,-0.987582,-0.157105,1784474352.743
-1.346006,-0.976527,-0.215394,1784474352.777
-0.793250,-0.968559,-0.248784,1784474352.810
-0.448480,-0.963428,-0.267966,1784474352.843
-0.233775,-0.960374,-0.278716,1784474352.877
-0.109299,-0.958847,-0.283923,1784474352.910
-0.033229,-0.958216,-0.286047,1784474352.943
0.017358,-0.958162,-0.286228,1784474352.977
0.053503,-0.958507,-0.285070,1784474353.010
0.085866,-0.959165,-0.282849,1784474353.043
0.121930,-0.960158,-0.279457,1784474353.077
0.165052,-0.961469,-0.274915,1784474353.110
0.221757,-0.963199,-0.268789,1784474353.143
0.301501,-0.965543,-0.260243,1784474353.177
0.408803,-0.968516,-0.248951,1784474353.210
0.558179,-0.972350,-0.233527,1784474353.243
0.774828,-0.977370,-0.211538,1784474353.277
1.071940,-0.983337,-0.181790,1784474353.310
1.491020,-0.990117,-0.140241,1784474353.343
2.104538,-0.996810,-0.079807,1784474353.377
2.949824,-0.999995,0.003130,1784474353.410
4.138707,-0.992858,0.119301,1784474353.443
5.849904,-0.958628,0.284663,1784474353.477
8.105610,-0.868658,0.495413,1784474353.510
10.984376,-0.672551,0.740051,1784474353.543
14.342351,-0.300961,0.953636,1784474353.577
17.160112,0.216670,0.976245,1784474353.610
18.220683,0.723828,0.689980,1784474353.643
16.534112,0.986675,0.162704,1784474353.677
12.740131,0.948724,-0.316105,1784474353.710
8.284630,0.786189,-0.617987,1784474353.743
4.206860,0.641748,-0.766916,1784474353.777
1.179854,0.574517,-0.818493,1784474353.810
-0.974457,0.574372,-0.818595,1784474353.843
-2.508701,0.623665,-0.781692,1784474353.877
-3.568175,0.699782,-0.714356,1784474353.910
-4.395741,0.787864,-0.615850,1784474353.943
-5.152831,0.877270,-0.479997,1784474353.977
-5.892203,0.949816,-0.312809,1784474354.010
-6.694396,0.993924,-0.110068,1784474354.043
-7.611340,0.991155,0.132710,1784474354.077
-8.575354,0.920858,0.389897,1784474354.110
-9.554944,0.764690,0.644399,1784474354.143
-10.470405,0.504844,0.863210,1784474354.177
-11.124109,0.170877,0.985292,1784474354.210
-11.405103,-0.199977,0.979801,1784474354.243
-11.216937,-0.554051,0.832483,1784474354.277
