-15.121189,-0.886997,-0.461775,1784474320.358
-12.051244,-0.586860,-0.809688,1784474320.392
-8.522933,-0.285352,-0.958423,1784474320.425
-5.297423,-0.064474,-0.997919,1784474320.458
-2.679787,0.067541,-0.997716,1784474320.492
-0.843296,0.122744,-0.992438,1784474320.525
0.440247,0.127438,-0.991847,1784474320.558
1.368887,0.095543,-0.995425,1784474320.592
2.048465,0.038544,-0.999257,1784474320.625
2.635378,-0.039124,-0.999234,1784474320.658
3.244056,-0.138805,-0.990320,1784474320.692
3.915527,-0.254580,-0.967052,1784474320.725
4.728683,-0.389404,-0.921067,1784474320.758
5.768368,-0.546609,-0.837388,1784474320.792
7.009065,-0.709723,-0.704481,1784474320.825
8.478570,-0.864827,-0.502070,1784474320.858
10.159563,-0.978326,-0.207072,1784474320.892
11.767147,-0.988096,0.153842,1784474320.925
13.034713,-0.844174,0.536070,1784474320.958
13.590121,-0.522224,0.852808,1784474320.992
13.147549,-0.105556,0.994413,1784474321.025
11.797174,0.302466,0.953160,1784474321.058
9.826058,0.624800,0.780785,1784474321.092
7.796237,0.821707,0.569910,1784474321.125
5.982466,0.928350,0.371708,1784474321.158
4.506293,0.979163,0.203078,1784474321.192
3.481469,0.997243,0.074211,1784474321.225
2.814874,0.999597,-0.028376,1784474321.258
2.434473,0.993205,-0.116381,1784474321.292
2.302247,0.981210,-0.192945,1784474321.325
2.361364,0.963596,-0.267363,1784474321.358
2.599872,0.937779,-0.347233,1784474321.392
3.001860,0.901846,-0.432058,1784474321.425
3.587659,0.849767,-0.527158,1784474321.458
4.415745,0.770595,-0.637325,1784474321.492
5.478529,0.656936,-0.753946,1784474321.525
6.834768,0.491441,-0.870911,1784474321.558
8.548891,0.249566,-0.968358,1784474321.592
10.449831,-0.061725,-0.998093,1784474321.625
12.366222,-0.425588,-0.904917,1784474321.658
13.925052,-0.776639,-0.629946,1784474321.692
14.513235,-0.978277,-0.207300,1784474321.725
13.859654,-0.965742,0.259506,1784474321.758
12.018196,-0.762110,0.647447,1784474321.792
9.619656,-0.488125,0.872774,1784474321.825
7.191778,-0.232184,0.972672,1784474321.858
5.050301,-0.028629,0.999590,1784474321.892
3.461223,0.109440,0.993993,1784474321.925
2.336775,0.202184,0.979348,1784474321.958
1.574799,0.265491,0.964113,1784474321.992
1.121563,0.307274,0.951621,1784474322.025
0.867554,0.337789,0.941222,1784474322.058
0.750884,0.363177,0.931720,1784474322.092
0.738646,0.385741,0.922607,1784474322.125
0.804549,0.408954,0.912555,1784474322.158
0.946843,0.435809,0.900039,1784474322.192
1.162010,0.466753,0.884387,1784474322.225
1.468701,0.504579,0.863366,1784474322.258
1.908678,0.553134,0.833093,1784474322.292
2.496716,0.612010,0.790850,1784474322.325
3.298698,0.684522,0.728992,1784474322.358
4.423976,0.773797,0.633433,1784474322.392
5.891464,0.869712,0.493559,1784474322.425
7.803371,0.958088,0.286473,1784474322.458
10.244072,0.999868,-0.016258,1784474322.492
12.882176,0.921464,-0.388463,1784474322.525
15.253168,0.647732,-0.761868,1784474322.558
16.505325,0.158601,-0.987343,1784474322.592
15.819661,-0.370276,-0.928922,1784474322.625
13.334483,-0.759867,-0.650078,1784474322.658
9.807704,-0.950840,-0.309683,1784474322.692
6.423375,-0.998758,-0.049831,1784474322.725
3.623042,-0.993670,0.112336,1784474322.758
1.480407,-0.980814,0.194947,1784474322.792
0.021257,-0.976159,0.217058,1784474322.825
-0.997576,-0.979825,0.199855,1784474322.858
-1.761181,-0.988268,0.152731,1784474322.892
-2.363810,-0.996410,0.084653,1784474322.925
-2.936016,-0.999996,-0.002941,1784474322.958
-3.579604,-0.993536,-0.113521,1784474322.992
-4.324313,-0.970344,-0.241728,1784474323.025
-5.243398,-0.920309,-0.391191,1784474323.058
-6.418829,-0.825298,-0.564697,1784474323.092
-7.801694,-0.671363,-0.741128,1784474323.125
-9.390925,-0.436790,-0.899564,1784474323.158
-11.109850,-0.102393,-0.994744,1784474323.192
-12.590379,0.286159,-0.958182,1784474323.225
-13.511125,0.661956,-0.749543,1784474323.258
-13.517814,0.926857,-0.375414,1784474323.292
-12.517287,0.998906,0.046757,1784474323.325
-10.771383,0.908277,0.418368,1784474323.358
-8.653281,0.724112,0.689682,1784474323.392
-6.694416,0.529636,0.848225,1784474323.425
-5.067445,0.357880,0.933768,1784474323.458
-3.817651,0.215108,0.976590,1784474323.492
-2.995961,0.105573,0.994412,1784474323.525
-2.497377,0.016172,0.999869,1784474323.558
-2.252718,-0.063728,0.997967,1784474323.592
-2.223845,-0.136681,0.990615,1784474323.625
-2.368732,-0.210912,0.977505,1784474323.658
-2.688067,-0.293746,0.955884,1784474323.692
-3.170788,-0.384404,0.923165,1784474323.725
-3.847889,-0.488290,0.872681,1784474323.758
-4.788057,-0.610466,0.792043,1784474323.792
-5.980266,-0.740697,0.671839,1784474323.825
-7.481015,-0.870444,0.492267,1784474323.858
-9.335575,-0.973970,0.226679,1784474323.892
-11.310452,-0.993642,-0.112583,1784474323.925
-13.153897,-0.868632,-0.495458,1784474323.958
-14.402492,-0.548571,-0.836104,1784474323.992
-14.481776,-0.100316,-0.994956,1784474324.025
-13.281265,0.352555,-0.935791,1784474324.058
-11.051891,0.699602,-0.714533,1784474324.092
-8.533649,0.889785,-0.456380,1784474324.125
-6.184493,0.972930,-0.231102,1784474324.158
-4.223655,0.998275,-0.058716,1784474324.192
-2.824620,0.998459,0.055502,1784474324.225
-1.862727,0.991390,0.130941,1784474324.258
-1.225400,0.983369,0.181620,1784474324.292
-0.852857,0.976722,0.214510,1784474324.325
-0.646546,0.971230,0.238144,1784474324.358
-0.552009,0.966260,0.257567,1784474324.392
-0.540640,0.961513,0.274761,1784474324.425
-0.590352,0.956256,0.292531,1784474324.458
-0.699097,0.949649,0.313315,1784474324.492
-0.864084,0.941284,0.337617,1784474324.525
-1.099917,0.929888,0.367843,1784474324.558
-1.439538,0.913207,0.407495,1784474324.592
-1.895892,0.889488,0.456959,1784474324.625
-2.523060,0.853957,0.520344,1784474324.658
-3.413491,0.797409,0.603439,1784474324.692
-4.596736,0.711210,0.702979,1784474324.725
-6.186915,0.575926,0.817502,1784474324.758
-8.331560,0.359158,0.933277,1784474324.792
-10.890206,0.050014,0.998748,1784474324.825
-13.663408,-0.349065,0.937099,1784474324.858
-16.045077,-0.761481,0.648187,1784474324.892
-16.895609,-0.987857,0.155364,1784474324.925
-15.653224,-0.926322,-0.376732,1784474324.958
-12.549959,-0.646384,-0.763012,1784474324.992
-8.849564,-0.344096,-0.938934,1784474325.025
-5.417981,-0.118883,-0.992908,1784474325.058
-2.617371,0.013716,-0.999906,1784474325.092
-0.648139,0.064698,-0.997905,1784474325.125
0.730416,0.061293,-0.998120,1784474325.158
1.730665,0.018058,-0.999837,1784474325.192
2.466175,-0.051965,-0.998649,1784474325.225
3.104541,-0.143837,-0.989601,1784474325.258
3.767440,-0.258385,-0.966042,1784474325.292
4.494945,-0.387321,-0.921945,1784474325.325
5.365413,-0.531520,-0.847046,1784474325.358
6.456720,-0.689873,-0.723931,1784474325.392
7.722233,-0.838950,-0.544209,1784474325.425
9.161386,-0.956358,-0.292198,1784474325.458
10.710728,-0.999112,0.042137,1784474325.492
12.057885,-0.913363,0.407147,1784474325.525
12.942731,-0.671922,0.740622,1784474325.558
13.067196,-0.287872,0.957669,1784474325.592
12.315803,0.128350,0.991729,1784474325.625
10.870328,0.489949,0.871751,1784474325.658
9.022400,0.751106,0.660182,1784474325.692
7.242296,0.898689,0.438586,1784474325.725
5.714272,0.970885,0.239546,1784474325.758
4.509751,0.997565,0.069745,1784474325.792
3.705605,0.997927,-0.064361,1784474325.825
3.220526,0.984264,-0.176706,1784474325.858
3.000812,0.960345,-0.278814,1784474325.892
3.016094,0.928192,-0.372102,1784474325.925
3.230502,0.885178,-0.465253,1784474325.958
3.651809,0.825025,-0.565096,1784474325.992
4.264574,0.744575,-0.667539,1784474326.025
5.099999,0.633147,-0.774031,1784474326.058
6.221274,0.473600,-0.880740,1784474326.092
7.577475,0.262619,-0.964900,1784474326.125
9.170699,-0.010854,-0.999941,1784474326.158
10.938403,-0.346208,-0.938158,1784474326.192
12.519432,-0.675926,-0.736970,1784474326.225
13.583450,-0.922862,-0.385131,1784474326.258
13.739712,-0.997385,0.072271,1784474326.292
12.830404,-0.871259,0.490824,1784474326.325
11.092873,-0.614840,0.788651,1784474326.358
8.910717,-0.317236,0.948347,1784474326.392
6.855187,-0.064298,0.997931,1784474326.425
5.128413,0.131043,0.991377,1784474326.458
3.789005,0.277385,0.960759,1784474326.492
2.896603,0.380110,0.924941,1784474326.525
2.339995,0.457533,0.889192,1784474326.558
2.042665,0.521732,0.853109,1784474326.592
1.963184,0.576496,0.817100,1784474326.625
2.052016,0.629026,0.777384,1784474326.658
2.302121,0.684557,0.728959,1784474326.692
2.701292,0.742175,0.670207,1784474326.725
3.274273,0.804406,0.594080,1784474326.758
4.083093,0.872092,0.489342,1784474326.792
5.127424,0.936034,0.351911,1784474326.825
6.475592,0.985858,0.167584,1784474326.858
8.210009,0.996708,-0.081071,1784474326.892
10.183280,0.926790,-0.375580,1784474326.925
12.247990,0.727335,-0.686283,1784474326.958
14.037684,0.356839,-0.934166,1784474326.992
14.866771,-0.115432,-0.993315,1784474327.025
14.367729,-0.566028,-0.824386,1784474327.058
12.523280,-0.872894,-0.487909,1784474327.092
9.986947,-0.990428,-0.138032,1784474327.125
7.364131,-0.989360,0.145486,1784474327.158
5.028551,-0.937967,0.346725,1784474327.192
3.285809,-0.882834,0.469685,1784474327.225
2.043146,-0.839205,0.543816,1784474327.258
1.185120,-0.808978,0.587839,1784474327.292
0.649576,-0.791382,0.611322,1784474327.325
0.310642,-0.781971,0.623315,1784474327.358
0.090817,-0.777946,0.628331,1784474327.392
-0.049128,-0.777648,0.628700,1784474327.425
-0.151620,-0.779799,0.626029,1784474327.458
-0.242779,-0.784016,0.620741,1784474327.492
-0.334583,-0.789904,0.613231,1784474327.525
-0.443753,-0.797707,0.603045,1784474327.558
-0.588971,-0.808145,0.588984,1784474327.592
-0.778193,-0.821189,0.570656,1784474327.625
-1.035978,-0.837849,0.545902,1784474327.658
-1.403224,-0.859677,0.510838,1784474327.692
-1.898527,-0.886127,0.463442,1784474327.725
-2.585260,-0.917850,0.396926,1784474327.758
-3.570367,-0.954160,0.299297,1784474327.792
-4.891925,-0.986451,0.164058,1784474327.825
-6.679640,-0.999672,-0.025600,1784474327.858
-9.090783,-0.957314,-0.289051,1784474327.892
-11.926344,-0.801853,-0.597521,1784474327.925
-14.860652,-0.467314,-0.884091,1784474327.958
-17.051605,0.061460,-0.998110,1784474327.992
-17.243856,0.592282,-0.805731,1784474328.025
-15.114300,0.921750,-0.387784,1784474328.058
-11.312172,0.998659,0.051780,1784474328.092
-7.335246,0.937027,0.349256,1784474328.125
-3.920862,0.858403,0.512976,1784474328.158
-1.266155,0.812117,0.583494,1784474328.192
0.553143,0.806797,0.590828,1784474328.225
1.824904,0.830386,0.557189,1784474328.258
2.774962,0.871980,0.489541,1784474328.292
3.517560,0.918283,0.395925,1784474328.325
4.209980,0.961269,0.275613,1784474328.358
4.966945,0.992436,0.122766,1784474328.392
5.809233,0.998499,-0.054766,1784474328.425
6.796539,0.965652,-0.259838,1784474328.458
7.973407,0.870735,-0.491752,1784474328.492
9.231206,0.697853,-0.716241,1784474328.525
10.496946,0.431412,-0.902155,1784474328.558
11.616349,0.068644,-0.997641,1784474328.592
12.284204,-0.321634,-0.946864,1784474328.625
12.336319,-0.671024,-0.741436,1784474328.658
11.682913,-0.910927,-0.412568,1784474328.692
10.495726,-0.998275,-0.058714,1784474328.725
9.026042,-0.965613,0.259985,1784474328.758
7.502550,-0.856211,0.516627,1784474328.792
6.214647,-0.719373,0.694624,1784474328.825
5.213231,-0.577520,0.816377,1784474328.858
4.504709,-0.436542,0.899684,1784474328.892
4.112062,-0.305560,0.952173,1784474328.925
3.978314,-0.176836,0.984240,1784474328.958
4.081800,-0.041346,0.999145,1784474328.992
4.399154,0.098004,0.995186,1784474329.025
4.925704,0.249057,0.968489,1784474329.058
5.692112,0.418632,0.908156,1784474329.092
6.659412,0.593673,0.804706,1784474329.125
7.839078,0.767469,0.641087,1784474329.158
9.228494,0.918928,0.394426,1784474329.192
10.628670,0.997037,0.076923,1784474329.225
11.871488,0.956608,-0.291379,1784474329.258
12.693453,0.754806,-0.655948,1784474329.292
12.786099,0.419368,-0.907816,1784474329.325
12.093812,0.020505,-0.999790,1784474329.358
10.716097,-0.359806,-0.933027,1784474329.392
9.051766,-0.639466,-0.768820,1784474329.425
7.388330,-0.821401,-0.570351,1784474329.458
5.908688,-0.927730,-0.373251,1784474329.492
4.803689,-0.978599,-0.205777,1784474329.525
4.038941,-0.998039,-0.062602,1784474329.558
3.574372,-0.997843,0.065640,1784474329.592
3.393476,-0.983863,0.178924,1784474329.625
3.441858,-0.957639,0.287972,1784474329.658
3.708544,-0.915844,0.401535,1784474329.692
4.172190,-0.856216,0.516618,1784474329.725
4.846297,-0.770329,0.637646,1784474329.758
5.779154,-0.643431,0.765504,1784474329.792
6.930957,-0.470055,0.882637,1784474329.825
8.317147,-0.235429,0.971892,1784474329.858
9.921474,0.072812,0.997346,1784474329.892
11.481118,0.414263,0.910157,1784474329.925
12.754925,0.737209,0.675664,1784474329.958
13.396032,0.956933,0.290308,1784474329.992
13.103020,0.989482,-0.144655,1784474330.025
11.920662,0.847461,-0.530858,1784474330.058
10.087154,0.594644,-0.803989,1784474330.092
8.131421,0.330901,-0.943665,1784474330.125
6.339241,0.099994,-0.994988,1784474330.158
4.851392,-0.088063,-0.996115,1784474330.192
3.801966,-0.227377,-0.973807,1784474330.225
3.110852,-0.335550,-0.942022,1784474330.258
2.712702,-0.426102,-0.904675,1784474330.292
2.573688,-0.502711,-0.864455,1784474330.325
2.637274,-0.574692,-0.818370,1784474330.358
2.892238,-0.648662,-0.761076,1784474330.392
3.321423,-0.722949,-0.690902,1784474330.425
3.944769,-0.800241,-0.599678,1784474330.458
4.820302,-0.880264,-0.474484,1784474330.492
5.932524,-0.950126,-0.311867,1784474330.525
7.330213,-0.995161,-0.098263,1784474330.558
9.055574,-0.983796,0.179294,1784474330.592
10.901066,-0.872608,0.488422,1784474330.625
12.656965,-0.621124,0.783712,1784474330.658
13.928824,-0.213646,0.976911,1784474330.692
14.182484,0.249142,0.968467,1784474330.725
13.265685,0.649825,0.760084,1784474330.758
11.332795,0.903001,0.429638,1784474330.792
9.019133,0.994063,0.108810,1784474330.825
6.773227,0.988813,-0.149159,1784474330.858
4.841284,0.941121,-0.338070,1784474330.892
3.433199,0.887260,-0.461270,1784474330.925
2.455075,0.839186,-0.543845,1784474330.958
1.812496,0.798303,-0.602256,1784474330.992
1.456346,0.765187,-0.643809,1784474331.025
1.293810,0.735558,-0.677462,1784474331.058
1.278578,0.705518,-0.708692,1784474331.092
1.384066,0.673898,-0.738825,1784474331.125
1.599314,0.636878,-0.770964,1784474331.158
1.943620,0.589482,-0.807781,1784474331.192
2.419268,0.530015,-0.847988,1784474331.225
3.071181,0.451323,-0.892361,1784474331.258
3.981325,0.341654,-0.939826,1784474331.292
5.161180,0.196839,-0.980436,1784474331.325
6.698758,0.002734,-0.999996,1784474331.358
8.694709,-0.255904,-0.966702,1784474331.392
10.967928,-0.551102,-0.834438,1784474331.425
13.298559,-0.833668,-0.552266,1784474331.458
15.160907,-0.995233,-0.097525,1784474331.492
15.704341,-0.914643,0.404262,1784474331.525
14.587599,-0.605853,0.795577,1784474331.558
12.016016,-0.195589,0.980686,1784474331.592
8.947031,0.147344,0.989085,1784474331.625
6.045630,0.382636,0.923899,1784474331.658
3.625102,0.526071,0.850440,1784474331.692
1.897152,0.599301,0.800524,1784474331.725
0.688885,0.631474,0.775397,1784474331.758
-0.160938,0.637372,0.770556,1784474331.792
-0.739885,0.625234,0.780437,1784474331.825
-1.187087,0.599741,0.800194,1784474331.858
-1.598774,0.560988,0.827824,1784474331.892
-2.017826,0.510554,0.859846,1784474331.925
-2.511650,0.444953,0.895554,1784474331.958
-3.153538,0.356908,0.934140,1784474331.992
-3.961277,0.245210,0.969470,1784474332.025
-5.009510,0.099770,0.995011,1784474332.058
-6.400142,-0.093621,0.995608,1784474332.092
-8.085635,-0.326601,0.945162,1784474332.125
-10.066043,-0.591196,0.806528,1784474332.158
-12.221123,-0.848239,0.529613,1784474332.192
-14.010135,-0.992463,0.122541,1784474332.225
-14.920796,-0.936540,-0.350561,1784474332.258
-14.461054,-0.651119,-0.758975,1784474332.292
-12.687331,-0.256076,-0.966657,1784474332.325
-10.138636,0.117302,-0.993096,1784474332.358
-7.397098,0.402085,-0.915602,1784474332.392
-5.086917,0.578839,-0.815442,1784474332.425
-3.298902,0.684046,-0.729439,1784474332.458
-1.988204,0.745388,-0.666631,1784474332.492
-1.133071,0.777840,-0.628462,1784474332.525
-0.575037,0.794665,-0.607048,1784474332.558
-0.207233,0.802279,-0.596950,1784474332.592
0.025595,0.803846,-0.594838,1784474332.625
0.190181,0.801596,-0.597866,1784474332.658
0.327646,0.796232,-0.604992,1784474332.692
0.457176,0.788304,-0.615287,1784474332.725
0.604012,0.777410,-0.628994,1784474332.758
0.793794,0.762275,-0.647253,1784474332.792
1.037036,0.742426,-0.669929,1784474332.825
1.364899,0.715377,-0.698739,1784474332.858
1.827877,0.676557,-0.736390,1784474332.892
2.446869,0.623157,-0.782097,1784474332.925
3.296548,0.546616,-0.837383,1784474332.958
4.499094,0.431604,-0.902063,1784474332.992
6.080730,0.268820,-0.963191,1784474333.025
8.154180,0.037666,-0.999290,1784474333.058
10.802010,-0.280783,-0.959771,1784474333.092
13.624467,-0.635801,-0.771853,1784474333.125
16.035974,-0.925395,-0.379004,1784474333.158
17.032732,-0.983895,0.178750,1784474333.192
15.835100,-0.746874,0.664966,1784474333.225
12.814695,-0.360165,0.932889,1784474333.258
8.935240,-0.000171,1.000000,1784474333.292
5.427600,0.231339,0.972873,1784474333.325
2.635276,0.355011,0.934862,1784474333.358
0.548835,0.402195,0.915554,1784474333.392
-0.861312,0.395542,0.918448,1784474333.425
-1.859708,0.352635,0.935761,1784474333.458
-2.639996,0.279251,0.960218,1784474333.492
-3.296206,0.183577,0.983005,1784474333.525
-3.956906,0.064702,0.997905,1784474333.558
-4.724087,-0.082772,0.996569,1784474333.592
-5.612062,-0.250701,0.968065,1784474333.625
-6.680243,-0.440571,0.897718,1784474333.658
-7.979385,-0.648455,0.761253,1784474333.692
-9.391417,-0.837443,0.546524,1784474333.725
-10.830297,-0.970464,0.241247,1784474333.758
-12.106695,-0.989078,-0.147394,1784474333.792
-12.846486,-0.846301,-0.532705,1784474333.825
-12.841633,-0.550443,-0.834872,1784474333.858
-11.994152,-0.158179,-0.987410,1784474333.892
-10.544487,0.211958,-0.977279,1784474333.925
-8.815109,0.507629,-0.861576,1784474333.958
-7.080555,0.718236,-0.695800,1784474333.992
-5.656562,0.846744,-0.532000,1784474334.025
-4.575073,0.923514,-0.383565,1784474334.058
-3.820982,0.968344,-0.249619,1784474334.092
-3.400288,0.991019,-0.133721,1784474334.125
-3.240190,0.999680,-0.025291,1784474334.158
-3.309172,0.996351,0.085345,1784474334.192
-3.581902,0.980315,0.197439,1784474334.225
-4.053472,0.947839,0.318749,1784474334.258
-4.758818,0.889789,0.456371,1784474334.292
-5.676931,0.798559,0.601917,1784474334.325
-6.843438,0.658198,0.752845,1784474334.358
-8.300332,0.444784,0.895638,1784474334.392
-9.898371,0.159502,0.987198,1784474334.425
-11.511393,-0.192962,0.981206,1784474334.458
-12.877365,-0.573587,0.819145,1784474334.492
-13.535596,-0.867085,0.498160,1784474334.525
-13.256247,-0.997052,0.076734,1784474334.558
-11.997127,-0.937883,-0.346952,1784474334.592
-10.151897,-0.751848,-0.659337,1784474334.625
-8.129168,-0.522945,-0.852367,1784474334.658
-6.226625,-0.303244,-0.952913,1784474334.692
-4.742985,-0.128580,-0.991699,1784474334.725
-3.660524,0.008101,-0.999967,1784474334.758
-2.927612,0.118446,-0.992961,1784474334.792
