-3.830166,0.155264,-0.987873,1784474374.141
-3.366490,0.270210,-0.962801,1784474374.174
-3.167035,0.374492,-0.927230,1784474374.208
-3.203231,0.469210,-0.883086,1784474374.241
-3.442005,0.562679,-0.826676,1784474374.274
-3.893521,0.660853,-0.750515,1784474374.308
-4.540956,0.758401,-0.651788,1784474374.341
-5.414939,0.854668,-0.519175,1784474374.374
-6.575118,0.942004,-0.335601,1784474374.408
-7.957757,0.994759,-0.102248,1784474374.441
-9.547655,0.982609,0.185686,1784474374.474
-11.253306,0.856997,0.515322,1784474374.508
-12.693806,0.591150,0.806561,1784474374.541
-13.543367,0.195723,0.980659,1784474374.574
-13.459030,-0.261955,0.965080,1784474374.608
-12.382509,-0.639123,0.769104,1784474374.641
-10.596583,-0.878632,0.477500,1784474374.674
-8.478210,-0.984821,0.173573,1784474374.708
-6.545953,-0.997428,-0.071682,1784474374.741
-4.956399,-0.966481,-0.256737,1784474374.774
-3.745125,-0.918808,-0.394705,1784474374.808
-2.955687,-0.870317,-0.492492,1784474374.841
-2.483299,-0.823252,-0.567676,1784474374.874
-2.260436,-0.775342,-0.631542,1784474374.908
-2.249581,-0.726594,-0.687067,1784474374.941
-2.411405,-0.671933,-0.740612,1784474374.974
-2.749037,-0.604720,-0.796438,1784474375.008
-3.252061,-0.523239,-0.852186,1784474375.041
-3.953386,-0.418687,-0.908131,1784474375.074
-4.923483,-0.277685,-0.960672,1784474375.108
-6.149000,-0.098737,-0.995114,1784474375.141
-7.683618,0.128890,-0.991659,1784474375.174
-9.563697,0.410188,-0.912001,1784474375.208
-11.536121,0.697384,-0.716698,1784474375.241
-13.327272,0.926123,-0.377221,1784474375.274
-14.457962,0.996043,0.088872,1784474375.308
-14.385322,0.842743,0.538316,1784474375.341
-13.053213,0.520240,0.854020,1784474375.374
-10.758235,0.141250,0.989974,1784474375.408
-8.247375,-0.169756,0.985486,1784474375.441
-5.948339,-0.391837,0.920035,1784474375.474
-4.053198,-0.539802,0.841792,1784474375.508
-2.713355,-0.628707,0.777642,1784474375.541
-1.799167,-0.683722,0.729743,1784474375.574
-1.198550,-0.719221,0.694781,1784474375.608
-0.852021,-0.741843,0.670573,1784474375.641
-0.665419,-0.758103,0.652135,1784474375.674
-0.587726,-0.771624,0.636079,1784474375.708
-0.591983,-0.783744,0.621084,1784474375.741
-0.658890,-0.796318,0.604879,1784474375.774
-0.789291,-0.810899,0.585186,1784474375.808
-0.981547,-0.827594,0.561328,1784474375.841
-1.253691,-0.847669,0.530525,1784474375.874
-1.644046,-0.872682,0.488289,1784474375.908
-2.167427,-0.901561,0.432652,1784474375.941
-2.885117,-0.934364,0.356319,1784474375.974
-3.900351,-0.969066,0.246801,1784474376.008
-5.240432,-0.995106,0.098812,1784474376.041
-7.019256,-0.994711,-0.102709,1784474376.074
-9.362278,-0.928255,-0.371945,1784474376.108
-12.035529,-0.741975,-0.670427,1784474376.141
-14.693077,-0.382672,-0.923884,1784474376.174
-16.548838,0.142926,-0.989733,1784474376.208
-16.550074,0.640633,-0.767847,1784474376.241
-14.506312,0.936244,-0.351351,1784474376.274
-11.017282,0.997156,0.075364,1784474376.308
-7.388639,0.929890,0.367838,1784474376.341
-4.257579,0.844389,0.535730,1784474376.374
-1.806014,0.786925,0.617048,1784474376.408
-0.118322,0.768542,0.639800,1784474376.441
1.059951,0.779475,0.626434,1784474376.474
1.931755,0.810997,0.585050,1784474376.508
2.602088,0.852783,0.522265,1784474376.541
3.218672,0.899076,0.437793,1784474376.574
3.892692,0.945347,0.326065,1784474376.608
4.656112,0.981799,0.189920,1784474376.641
5.582425,0.999754,0.022190,1784474376.674
6.747063,0.982501,-0.186259,1784474376.708
8.090256,0.908008,-0.418954,1784474376.741
9.595952,0.748794,-0.662803,1784474376.774
11.170530,0.472538,-0.881310,1784474376.808
12.461263,0.100338,-0.994953,1784474376.841
13.185330,-0.319334,-0.947642,1784474376.874
13.056782,-0.698864,-0.715255,1784474376.908
12.047531,-0.928258,-0.371937,1784474376.941
10.411518,-0.999949,-0.010125,1784474376.974
8.476069,-0.952293,0.305186,1784474377.008
6.703154,-0.847754,0.530390,1784474377.041
5.236543,-0.728722,0.684810,1784474377.074
4.116242,-0.612442,0.790516,1784474377.108
3.392030,-0.511167,0.859482,1784474377.141
2.975068,-0.419106,0.907937,1784474377.174
2.810843,-0.328650,0.944452,1784474377.208
2.867567,-0.239349,0.970933,1784474377.241
3.114693,-0.142883,0.989740,1784474377.274
3.564763,-0.030167,0.999545,1784474377.308
4.204733,0.097609,0.995225,1784474377.341
5.070627,0.247964,0.968769,1784474377.374
6.230609,0.428173,0.903697,1784474377.408
7.634218,0.621921,0.783080,1784474377.441
9.284065,0.813764,0.581196,1784474377.474
11.111683,0.963073,0.269242,1784474377.508
12.733273,0.992496,-0.122273,1784474377.541
13.793726,0.845680,-0.533690,1784474377.574
13.882350,0.508985,-0.860776,1784474377.608
12.859094,0.090329,-0.995912,1784474377.641
10.999685,-0.299305,-0.954158,1784474377.674
8.721051,-0.595880,-0.803073,1784474377.708
6.612200,-0.776796,-0.629752,1784474377.741
4.864329,-0.880482,-0.474079,1784474377.774
3.522257,-0.938227,-0.346022,1784474377.808
2.633350,-0.968108,-0.250532,1784474377.841
2.077957,-0.984451,-0.175662,1784474377.874
1.774347,-0.993745,-0.111676,1784474377.908
1.678466,-0.998463,-0.055430,1784474377.941
1.738598,-1.000000,0.000561,1784474377.974
1.944052,-0.998025,0.062824,1784474378.008
2.282732,-0.991250,0.131998,1784474378.041
2.775553,-0.976841,0.213965,1784474378.074
3.478787,-0.948705,0.316164,1784474378.108
4.398556,-0.899836,0.436227,1784474378.141
5.607871,-0.816057,0.577971,1784474378.174
7.209266,-0.672023,0.740531,1784474378.208
9.117715,-0.450642,0.892705,1784474378.241
11.273240,-0.129972,0.991518,1784474378.274
13.428039,0.287450,0.957796,1784474378.308
14.892063,0.690508,0.723325,1784474378.341
15.124277,0.952577,0.304299,1784474378.374
13.814396,0.982691,-0.185253,1784474378.408
11.405602,0.823412,-0.567444,1784474378.441
8.587768,0.596201,-0.802835,1784474378.474
5.894642,0.384937,-0.922943,1784474378.508
3.793797,0.235649,-0.971838,1784474378.541
2.248412,0.139953,-0.990158,1784474378.574
1.150685,0.084320,-0.996439,1784474378.608
0.440745,0.059273,-0.998242,1784474378.641
-0.035116,0.053331,-0.998577,1784474378.674
-0.378067,0.060821,-0.998149,1784474378.708
-0.638656,0.077803,-0.996969,1784474378.741
-0.879485,0.102865,-0.994695,1784474378.774
-1.148758,0.137114,-0.990555,1784474378.808
-1.466281,0.179673,-0.983726,1784474378.841
-1.875038,0.233511,-0.972354,1784474378.874
-2.435222,0.303888,-0.952708,1784474378.908
-3.166325,0.390314,-0.920682,1784474378.941
-4.146261,0.498041,-0.867154,1784474378.974
-5.494551,0.632531,-0.774535,1784474379.008
-7.204516,0.779610,-0.626265,1784474379.041
-9.336460,0.919547,-0.392981,1784474379.074
-11.859178,0.999083,-0.042822,1784474379.108
-14.237725,0.924916,0.380171,1784474379.141
-15.837087,0.629171,0.777267,1784474379.174
-15.867429,0.135629,0.990760,1784474379.208
-14.095574,-0.354036,0.935232,1784474379.241
-11.123150,-0.702249,0.711932,1784474379.274
-7.760403,-0.890079,0.455807,1784474379.308
-4.883337,-0.964384,0.264506,1784474379.341
-2.648737,-0.989308,0.145842,1784474379.374
-0.999316,-0.996229,0.086765,1784474379.408
0.106027,-0.997278,0.073739,1784474379.441
0.880744,-0.995846,0.091055,1784474379.474
1.477501,-0.991305,0.131586,1784474379.508
1.971994,-0.982148,0.188107,1784474379.541
2.467463,-0.965710,0.259624,1784474379.574
3.050048,-0.937151,0.348923,1784474379.608
3.746006,-0.892259,0.451524,1784474379.641
4.626950,-0.821658,0.569981,1784474379.674
5.783492,-0.708623,0.705588,1784474379.708
7.187807,-0.542666,0.839949,1784474379.741
8.869206,-0.303654,0.952782,1784474379.774
10.795402,0.026445,0.999650,1784474379.808
12.602725,0.402364,0.915480,1784474379.841
13.926390,0.754242,0.656597,1784474379.874
14.289731,0.972979,0.230892,1784474379.908
13.428504,0.974309,-0.225215,1784474379.941
11.570519,0.801597,-0.597864,1784474379.974
9.156570,0.546547,-0.837428,1784474380.008
6.857333,0.310613,-0.950536,1784474380.041
4.920478,0.123386,-0.992359,1784474380.074
3.414012,-0.015819,-0.999875,1784474380.108
2.398453,-0.109888,-0.993944,1784474380.141
1.740265,-0.176288,-0.984339,1784474380.174
1.342640,-0.226752,-0.973953,1784474380.208
1.154140,-0.266146,-0.963933,1784474380.241
1.108252,-0.301589,-0.953438,1784474380.274
1.178104,-0.338153,-0.941091,1784474380.308
1.346919,-0.376885,-0.926260,1784474380.341
1.618235,-0.421586,-0.906789,1784474380.374
2.022878,-0.476700,-0.879066,1784474380.408
2.568528,-0.541700,-0.840572,1784474380.441
3.310465,-0.620373,-0.784307,1784474380.474
4.343492,-0.716642,-0.697441,1784474380.508
5.679019,-0.821487,-0.570227,1784474380.541
7.407406,-0.924478,-0.381236,1784474380.574
9.612628,-0.994820,-0.101650,1784474380.608
12.030883,-0.967374,0.253351,1784474380.641
14.317992,-0.769175,0.639039,1784474380.674
15.792895,-0.353369,0.935484,1784474380.708
15.645493,0.161667,0.986845,1784474380.741
13.795715,0.606293,0.795241,1784474380.774
10.746698,0.876728,0.480987,1784474380.808
7.568613,0.979740,0.200274,1784474380.841
4.792262,1.000000,0.000658,1784474380.874
2.590843,0.992591,-0.121506,1784474380.908
1.066243,0.983863,-0.178922,1784474380.941
0.010641,0.980843,-0.194801,1784474380.974
-0.744904,0.983402,-0.181442,1784474381.008
-1.289723,0.989030,-0.147714,1784474381.041
-1.752682,0.995229,-0.097564,1784474381.074
-2.227813,0.999553,-0.029907,1784474381.108
-2.752946,0.998634,0.052255,1784474381.141
-3.398646,0.988212,0.153091,1784474381.174
-4.248621,0.960080,0.279726,1784474381.208
-5.309648,0.904310,0.426877,1784474381.241
-6.652330,0.803136,0.595796,1784474381.274
-8.351435,0.626855,0.779136,1784474381.308
-10.251567,0.361715,0.932289,1784474381.341
-12.199796,-0.001622,0.999999,1784474381.374
-13.841768,-0.432233,0.901762,1784474381.408
-14.552484,-0.794935,0.606695,1784474381.441
-14.022798,-0.984358,0.176177,1784474381.474
-12.259751,-0.963308,-0.268398,1784474381.508
-9.870935,-0.804085,-0.594514,1784474381.541
-7.404211,-0.605816,-0.795605,1784474381.574
-5.201252,-0.424971,-0.905207,1784474381.608
-3.552471,-0.292356,-0.956309,1784474381.641
-2.377654,-0.199294,-0.979940,1784474381.674
-1.575280,-0.134452,-0.990920,1784474381.708
-1.091924,-0.091634,-0.995793,1784474381.741
-0.813462,-0.060890,-0.998145,1784474381.774
-0.673985,-0.036052,-0.999350,1784474381.808
-0.638741,-0.014646,-0.999893,1784474381.841
-0.677806,0.006912,-0.999976,1784474381.874
-0.785222,0.031643,-0.999499,1784474381.908
-0.955936,0.060236,-0.998184,1784474381.941
-1.203354,0.095643,-0.995416,1784474381.974
-1.560873,0.142140,-0.989847,1784474382.008
-2.040837,0.200506,-0.979693,1784474382.041
-2.698527,0.276199,-0.961100,1784474382.074
-3.628247,0.377431,-0.926038,1784474382.108
-4.856546,0.502622,-0.864506,1784474382.141
-6.494233,0.654482,-0.756077,1784474382.174
-8.676875,0.825476,-0.564437,1784474382.208
-11.232982,0.963529,-0.267604,1784474382.241
-13.919748,0.989384,0.145325,1784474382.274
-16.088964,0.789862,0.613285,1784474382.308
-16.657325,0.356653,0.934237,1784474382.341
-15.195066,-0.164848,0.986319,1784474382.374
-12.042165,-0.589396,0.807844,1784474382.408
-8.442063,-0.822922,0.568154,1784474382.441
-5.168867,-0.927565,0.373661,1784474382.474
-2.523937,-0.967476,0.252961,1784474382.508
-0.673120,-0.978921,0.204239,1784474382.541
0.620372,-0.978704,0.205274,1784474382.574
1.559854,-0.970101,0.242700,1784474382.608
2.253493,-0.952695,0.303927,1784474382.641
2.859621,-0.923544,0.383494,1784474382.674
3.494381,-0.876738,0.480968,1784474382.708
4.197315,-0.808794,0.588092,1784474382.741
5.046697,-0.710088,0.704113,1784474382.774
6.124643,-0.564485,0.825443,1784474382.808
7.394767,-0.367870,0.929877,1784474382.841
8.870498,-0.107881,0.994164,1784474382.874
10.509008,0.220261,0.975441,1784474382.908
12.002490,0.560453,0.828186,1784474382.941
13.077029,0.847327,0.531072,1784474382.974
13.388605,0.994270,0.106897,1784474383.008
12.743876,0.947233,-0.320545,1784474383.041
11.295954,0.749151,-0.662399,1784474383.074
9.349370,0.476015,-0.879437,1784474383.108
7.427266,0.218862,-0.975756,1784474383.141
5.753481,0.004925,-0.999988,1784474383.174
4.417978,-0.165380,-0.986230,1784474383.208
3.510338,-0.291220,-0.956656,1784474383.241
2.940302,-0.390161,-0.920747,1784474383.274
2.643630,-0.474887,-0.880047,1784474383.308
2.585518,-0.548460,-0.836177,1784474383.341
2.719912,-0.619126,-0.785292,1784474383.374
3.045086,-0.692726,-0.721200,1784474383.408
3.546687,-0.766743,-0.641954,1784474383.441
4.252312,-0.842651,-0.538459,1784474383.474
5.226588,-0.918018,-0.396540,1784474383.508
6.447104,-0.976912,-0.213642,1784474383.541
7.954691,-0.999751,0.022305,1784474383.574
9.765264,-0.948012,0.318234,1784474383.608
11.612650,-0.779053,0.626958,1784474383.641
13.222908,-0.462949,0.886385,1784474383.674
14.152670,-0.012667,0.999920,1784474383.708
13.951726,0.438770,0.898599,1784474383.741
12.619646,0.780064,0.625700,1784474383.774
10.449505,0.960095,0.279674,1784474383.808
8.117533,0.999766,-0.021642,1784474383.841
5.994390,0.968301,-0.249785,1784474383.874
4.247291,0.911328,-0.411682,1784474383.908
3.016209,0.856511,-0.516128,1784474383.941
2.186283,0.809931,-0.586525,1784474383.974
1.660752,0.770557,-0.637371,1784474384.008
1.388644,0.737987,-0.674814,1784474384.041
1.289465,0.707783,-0.706430,1784474384.074
1.326893,0.675925,-0.736970,1784474384.108
1.479051,0.641267,-0.767318,1784474384.141
1.743318,0.599732,-0.800201,1784474384.174
2.147061,0.545713,-0.837972,1784474384.208
2.695291,0.477267,-0.878758,1784474384.241
3.440703,0.386228,-0.922403,1784474384.274
4.474989,0.259319,-0.965792,1784474384.308
5.804742,0.092877,-0.995678,1784474384.341
7.513262,-0.126163,-0.992009,1784474384.374
9.673010,-0.406572,-0.913619,1784474384.408
12.014190,-0.701460,-0.712709,1784474384.441
14.196633,-0.936413,-0.350900,1784474384.474
15.571174,-0.988491,0.151277,1784474384.508
15.390814,-0.785502,0.618859,1784474384.541
13.599561,-0.409713,0.912214,1784474384.574
10.673208,-0.009131,0.999958,1784474384.608
7.620015,0.286675,0.958028,1784474384.641
4.942776,0.475209,0.879873,1784474384.674
2.812010,0.584368,0.811489,1784474384.708
1.334095,0.636785,0.771041,1784474384.741
0.314422,0.656335,0.754470,1784474384.774
-0.405777,0.654325,0.756213,1784474384.808
-0.910737,0.637261,0.770648,1784474384.841
-1.322731,0.608157,0.793816,1784474384.874
-1.728528,0.566049,0.824371,1784474384.908
-2.165137,0.511932,0.859026,1784474384.941
-2.696716,0.441507,0.897258,1784474384.974
-3.398595,0.346494,0.938052,1784474385.008
-4.286555,0.225273,0.974296,1784474385.041
-5.437669,0.066951,0.997756,1784474385.074
-6.954066,-0.142919,0.989734,1784474385.108
-8.763947,-0.391983,0.919972,1784474385.141
-10.829281,-0.664366,0.747407,1784474385.174
-12.952142,-0.905528,0.424287,1784474385.208
-14.508873,-0.999839,-0.017918,1784474385.241
-14.978508,-0.873542,-0.486748,1784474385.274
-13.988887,-0.536498,-0.843902,1784474385.308
-11.838227,-0.138333,-0.990386,1784474385.341
-9.154725,0.205307,-0.978698,1784474385.374
-6.483173,0.453171,-0.891424,1784474385.408
-4.340113,0.602299,-0.798271,1784474385.441
-2.734620,0.689545,-0.724243,1784474385.474
-1.583765,0.739554,-0.673098,1784474385.508
-0.842907,0.765116,-0.643893,1784474385.541
-0.360479,0.777238,-0.629207,1784474385.574
-0.037313,0.781134,-0.624363,1784474385.608
0.177231,0.779503,-0.626398,1784474385.641
0.342858,0.773995,-0.633192,1784474385.674
0.498526,0.764809,-0.644257,1784474385.708
0.661786,0.752324,-0.658793,1784474385.741
0.859932,0.735566,-0.677453,1784474385.774
1.125279,0.712346,-0.701828,1784474385.808
1.470725,0.681721,-0.731613,1784474385.841
1.938988,0.639628,-0.768685,1784474385.874
2.600446,0.578683,-0.815552,1784474385.908
3.481123,0.494342,-0.869268,1784474385.941
4.677912,0.373562,-0.927605,1784474385.974
6.337211,0.194863,-0.980830,1784474386.008
8.435211,-0.047293,-0.998881,1784474386.041
10.989655,-0.359790,-0.933033,1784474386.074
13.812666,-0.711282,-0.702907,1784474386.108
16.046453,-0.960222,-0.279239,1784474386.141
16.811363,-0.965146,0.261712,1784474386.174
15.436428,-0.683294,0.730144,1784474386.208
12.396741,-0.287170,0.957880,1784474386.241
8.734761,0.055775,0.998443,1784474386.274
5.264740,0.286240,0.958158,1784474386.308
2.607345,0.404805,0.914403,1784474386.341
0.676037,0.451226,0.892410,1784474386.374
-0.709259,0.448803,0.893631,1784474386.408
-1.655956,0.412409,0.910999,1784474386.441
-2.377317,0.350182,0.936682,1784474386.474
-3.022699,0.262418,0.964954,1784474386.508
-3.656077,0.154525,0.987989,1784474386.541
-4.373511,0.022618,0.999744,1784474386.574
-5.263799,-0.140680,0.990055,1784474386.608
-6.320072,-0.326166,0.945312,1784474386.641
-7.586663,-0.532681,0.846316,1784474386.674
-9.086117,-0.748299,0.663362,1784474386.708
-10.625081,-0.921338,0.388762,1784474386.741
-12.031593,-0.999712,0.023989,1784474386.774
-13.012486,-0.919453,-0.393199,1784474386.808
-13.195131,-0.668190,-0.743991,1784474386.841
-12.488746,-0.301215,-0.953556,1784474386.874
-10.993036,0.094067,-0.995566,1784474386.908
-9.159681,0.413491,-0.910508,1784474386.941
-7.324181,0.641871,-0.766813,1784474386.974
-5.695666,0.793457,-0.608626,1784474387.008
-4.481206,0.883246,-0.468910,1784474387.041
-3.635068,0.937463,-0.348086,1784474387.074
-3.104097,0.970831,-0.239766,1784474387.108
-2.864258,0.989586,-0.143940,1784474387.141
-2.849879,0.998713,-0.050714,1784474387.174
-3.040792,0.998803,0.048915,1784474387.208
-3.415794,0.987990,0.154518,1784474387.241
-3.985449,0.961884,0.273458,1784474387.274
-4.799022,0.910611,0.413264,1784474387.308
-5.838679,0.824567,0.565764,1784474387.341
-7.148236,0.685473,0.728098,1784474387.374
-8.770066,0.465802,0.884889,1784474387.408
-10.520240,0.164871,0.986315,1784474387.441
-12.223542,-0.209502,0.977808,1784474387.474
-13.538742,-0.606467,0.795108,1784474387.508
-13.957094,-0.894950,0.446167,1784474387.541
-13.289159,-0.999948,0.010247,1784474387.574
-11.608546,-0.915332,-0.402699,1784474387.608
-9.462133,-0.723640,-0.690178,1784474387.641
-7.290786,-0.509152,-0.860677,1784474387.674
-5.364835,-0.315705,-0.948857,1784474387.708
-3.928719,-0.168974,-0.985621,1784474387.741
-2.915790,-0.058417,-0.998292,1784474387.774
-2.246645,0.028016,-0.999607,1784474387.808
-1.881601,0.095140,-0.995464,1784474387.841
-1.730312,0.153680,-0.988121,1784474387.874
-1.749850,0.211402,-0.977399,1784474387.908
-1.913897,0.269782,-0.962921,1784474387.941
-2.215605,0.334493,-0.942398,1784474387.974
-2.683420,0.411500,-0.911410,1784474388.008
-3.318744,0.499403,-0.866370,1784474388.041
-4.175676,0.602251,-0.798307,1784474388.074
-5.346536,0.722816,-0.691041,1784474388.108
-6.815824,0.845939,-0.533280,1784474388.141
-8.635056,0.953076,-0.302731,1784474388.174
-10.802175,0.999727,0.023369,1784474388.208
-12.932274,0.914489,0.404610,1784474388.241
-14.589632,0.642032,0.766678,1784474388.274
-15.150879,0.186073,0.982536,1784474388.308
-14.213086,-0.296375,0.955072,1784474388.341
-12.036068,-0.670981,0.741475,1784474388.374
-9.191984,-0.889207,0.457505,1784474388.408
-6.514300,-0.976272,0.216550,1784474388.441
-4.293204,-0.999094,0.042552,1784474388.474
-2.584913,-0.997418,-0.071815,1784474388.508
