-1.302781,0.105020,-0.994470,1784474326.640
-1.677033,0.153671,-0.988122,1784474326.673
-2.176162,0.215990,-0.976396,1784474326.706
-2.872411,0.298643,-0.954365,1784474326.740
-3.788579,0.401253,-0.915967,1784474326.773
-5.018051,0.529351,-0.848403,1784474326.806
-6.696820,0.686406,-0.727219,1784474326.840
-8.778287,0.847728,-0.530432,1784474326.873
-11.246859,0.974059,-0.226293,1784474326.906
-13.871489,0.979942,0.199283,1784474326.940
-15.814989,0.768516,0.639830,1784474326.973
-16.302703,0.334751,0.942307,1784474327.006
-14.823837,-0.191400,0.981512,1784474327.040
-11.908966,-0.593150,0.805092,1784474327.073
-8.495862,-0.824896,0.565285,1784474327.106
-5.288769,-0.932436,0.361336,1784474327.140
-2.835312,-0.971620,0.236548,1784474327.173
-1.051530,-0.984329,0.176341,1784474327.206
0.225259,-0.986383,0.164467,1784474327.240
1.090588,-0.982352,0.187041,1784474327.273
1.739077,-0.972379,0.233406,1784474327.306
2.306725,-0.953914,0.300081,1784474327.340
2.854775,-0.924866,0.380294,1784474327.373
3.473871,-0.880177,0.474646,1784474327.406
4.251299,-0.810500,0.585738,1784474327.440
5.197417,-0.709802,0.704401,1784474327.473
6.377885,-0.563260,0.826280,1784474327.506
7.862150,-0.348777,0.937206,1784474327.540
9.529306,-0.068908,0.997623,1784474327.573
11.282079,0.271910,0.962323,1784474327.606
12.876125,0.635032,0.772485,1784474327.640
13.800175,0.904819,0.425797,1784474327.673
13.743236,0.999845,-0.017591,1784474327.706
12.577445,0.892752,-0.450548,1784474327.740
10.670587,0.658880,-0.752248,1784474327.773
8.485605,0.393314,-0.919404,1784474327.806
6.381774,0.152818,-0.988254,1784474327.840
4.716648,-0.027696,-0.999616,1784474327.873
3.483951,-0.160526,-0.987032,1784474327.906
2.627220,-0.260559,-0.965458,1784474327.940
2.122476,-0.334374,-0.942440,1784474327.973
1.866614,-0.394971,-0.918693,1784474328.006
1.804301,-0.451011,-0.892518,1784474328.040
1.903384,-0.504431,-0.863452,1784474328.073
2.144986,-0.560718,-0.828007,1784474328.106
2.547314,-0.624710,-0.780857,1784474328.140
3.108063,-0.694590,-0.719406,1784474328.173
3.872892,-0.772517,-0.634994,1784474328.206
4.925464,-0.858354,-0.513058,1784474328.240
6.257725,-0.937833,-0.347086,1784474328.273
7.931885,-0.992755,-0.120155,1784474328.306
9.984099,-0.983053,0.183323,1784474328.340
12.117091,-0.852447,0.522814,1784474328.373
13.988062,-0.554284,0.832328,1784474328.406
15.020167,-0.090230,0.995921,1784474328.440
14.647839,0.392209,0.919876,1784474328.473
12.912428,0.757930,0.652336,1784474328.506
10.254153,0.950257,0.311468,1784474328.540
7.529355,0.999685,0.025103,1784474328.573
5.145770,0.983572,-0.180518,1784474328.606
3.245568,0.948744,-0.316046,1784474328.640
1.930126,0.919109,-0.394004,1784474328.673
1.035874,0.899365,-0.437199,1784474328.706
0.431514,0.888659,-0.458568,1784474328.740
0.047352,0.885295,-0.465029,1784474328.773
-0.217442,0.886769,-0.462213,1784474328.806
-0.426069,0.891871,-0.452289,1784474328.840
-0.608698,0.899506,-0.436909,1784474328.873
-0.803586,0.909452,-0.415808,1784474328.906
-1.045875,0.922059,-0.387049,1784474328.940
-1.349572,0.936607,-0.350383,1784474328.973
-1.753303,0.953273,-0.302111,1784474329.006
-2.317150,0.971829,-0.235686,1784474329.040
-3.062762,0.988859,-0.148853,1784474329.073
-4.073102,0.999488,-0.031991,1784474329.106
-5.477772,0.991576,0.129530,1784474329.140
-7.277000,0.942762,0.333467,1784474329.173
-9.539366,0.815412,0.578882,1784474329.206
-12.228629,0.550226,0.835016,1784474329.240
-14.746670,0.134661,0.990892,1784474329.273
-16.362602,-0.373538,0.927615,1784474329.306
-16.200354,-0.808950,0.587877,1784474329.340
-14.094183,-0.992198,0.124675,1784474329.373
-10.795581,-0.959419,-0.281983,1784474329.406
-7.211468,-0.831253,-0.555895,1784474329.440
-4.233012,-0.714467,-0.699669,1784474329.473
-1.965058,-0.641679,-0.766974,1784474329.506
-0.308102,-0.613590,-0.789625,1784474329.540
0.806399,-0.621351,-0.783532,1784474329.573
1.607133,-0.652847,-0.757490,1784474329.606
2.256539,-0.701615,-0.712557,1784474329.640
2.831864,-0.759096,-0.650979,1784474329.673
3.440671,-0.822351,-0.568981,1784474329.706
4.176047,-0.888919,-0.458065,1784474329.740
5.053960,-0.948097,-0.317982,1784474329.773
6.140690,-0.990359,-0.138522,1784474329.806
7.506270,-0.995679,0.092865,1784474329.840
9.051735,-0.933597,0.358323,1784474329.873
10.710685,-0.769133,0.639088,1784474329.906
12.296309,-0.465974,0.884798,1784474329.940
13.355074,-0.059076,0.998253,1784474329.973
13.578638,0.378405,0.925640,1784474330.006
12.771206,0.743651,0.668567,1784474330.040
11.160321,0.943920,0.330174,1784474330.073
9.148068,0.999998,0.001926,1784474330.106
7.095007,0.963071,-0.269248,1784474330.140
5.398888,0.888427,-0.459017,1784474330.173
4.101687,0.806923,-0.590656,1784474330.206
3.176473,0.728938,-0.684580,1784474330.240
2.620420,0.661060,-0.750333,1784474330.273
2.335070,0.598212,-0.801338,1784474330.306
2.266964,0.534276,-0.845310,1784474330.340
2.384081,0.468256,-0.883593,1784474330.373
2.666680,0.393364,-0.919383,1784474330.406
3.135392,0.301201,-0.953561,1784474330.440
3.784198,0.190844,-0.981620,1784474330.473
4.659012,0.052924,-0.998599,1784474330.506
5.841007,-0.124946,-0.992163,1784474330.540
7.295640,-0.335277,-0.942119,1784474330.573
9.047341,-0.574254,-0.818677,1784474330.606
11.053243,-0.815811,-0.578319,1784474330.640
12.915865,-0.976017,-0.217696,1784474330.673
14.230870,-0.973354,0.229308,1784474330.706
14.487989,-0.749529,0.661971,1784474330.740
13.450075,-0.374199,0.927348,1784474330.773
11.407838,0.027638,0.999618,1784474330.806
8.855919,0.362759,0.931883,1784474330.840
6.488703,0.582972,0.812492,1784474330.873
4.532778,0.718698,0.695322,1784474330.906
3.032615,0.800624,0.599167,1784474330.940
2.028862,0.846963,0.531652,1784474330.973
1.376116,0.874922,0.484264,1784474331.006
0.970515,0.893162,0.449736,1784474331.040
0.757128,0.905402,0.424555,1784474331.073
0.666267,0.914991,0.403474,1784474331.106
0.664694,0.923797,0.382882,1784474331.140
0.734149,0.932335,0.361595,1784474331.173
0.868425,0.941532,0.336925,1784474331.206
1.080577,0.952138,0.305668,1784474331.240
1.374147,0.963702,0.266980,1784474331.273
1.780551,0.976254,0.216628,1784474331.306
2.358249,0.989033,0.147698,1784474331.340
3.128414,0.998320,0.057950,1784474331.373
4.176253,0.998067,-0.062155,1784474331.406
5.635758,0.974007,-0.226520,1784474331.440
7.504424,0.902636,-0.430404,1784474331.473
9.844471,0.744410,-0.667723,1784474331.506
12.593976,0.441522,-0.897251,1784474331.540
15.096284,-0.002351,-0.999997,1784474331.573
16.567942,-0.505286,-0.862952,1784474331.606
16.141399,-0.887462,-0.460881,1784474331.640
13.783742,-0.999838,0.018020,1784474331.673
10.344022,-0.914763,0.403992,1784474331.706
6.737876,-0.762630,0.646835,1784474331.740
3.805857,-0.641781,0.766888,1784474331.773
1.602289,-0.573396,0.819279,1784474331.806
0.002328,-0.552905,0.833244,1784474331.840
-1.076077,-0.568873,0.822426,1784474331.873
-1.861067,-0.608828,0.793302,1784474331.906
-2.513691,-0.666530,0.745478,1784474331.940
-3.108701,-0.732907,0.680329,1784474331.973
-3.751548,-0.805115,0.593118,1784474332.006
-4.534994,-0.880395,0.474240,1784474332.040
-5.469006,-0.946333,0.323195,1784474332.073
-6.614491,-0.991592,0.129406,1784474332.106
-8.028937,-0.992901,-0.118944,1784474332.140
-9.585223,-0.917011,-0.398862,1784474332.173
-11.182766,-0.729004,-0.684509,1784474332.206
-12.593366,-0.399322,-0.916811,1784474332.240
-13.372828,0.020144,-0.999797,1784474332.273
-13.273114,0.446095,-0.894986,1784474332.306
-12.201572,0.781753,-0.623588,1784474332.340
-10.483831,0.955751,-0.294177,1784474332.373
-8.514090,0.999902,0.014015,1784474332.406
-6.603224,0.963956,0.266061,1784474332.440
-5.077975,0.895947,0.444161,1784474332.473
-3.943938,0.821102,0.570782,1784474332.506
-3.161866,0.747282,0.664507,1784474332.540
-2.719876,0.680106,0.733114,1784474332.573
-2.531006,0.614685,0.788773,1784474332.606
-2.553793,0.544764,0.838589,1784474332.640
-2.760586,0.469566,0.882897,1784474332.673
-3.143090,0.381749,0.924266,1784474332.706
-3.733371,0.271633,0.962401,1784474332.740
-4.523828,0.138638,0.990343,1784474332.773
-5.564477,-0.027149,0.999631,1784474332.806
-6.932616,-0.237125,0.971479,1784474332.840
-8.551585,-0.474999,0.879986,1784474332.873
-10.385050,-0.722871,0.690983,1784474332.906
-12.274958,-0.930070,0.367382,1784474332.940
-13.713945,-0.998483,-0.055055,1784474332.973
-14.285616,-0.867657,-0.497163,1784474333.006
-13.649540,-0.541551,-0.840668,1784474333.040
-11.956465,-0.147715,-0.989030,1784474333.073
-9.678028,0.206894,-0.978363,1784474333.106
-7.280889,0.475007,-0.879982,1784474333.140
-5.273433,0.644183,-0.764871,1784474333.173
-3.723166,0.748850,-0.662739,1784474333.206
-2.596055,0.814538,-0.580110,1784474333.240
-1.881924,0.854485,-0.519475,1784474333.273
-1.452762,0.881344,-0.472476,1784474333.306
-1.228481,0.901679,-0.432406,1784474333.340
-1.166042,0.917899,-0.396815,1784474333.373
-1.222669,0.932725,-0.360590,1784474333.406
-1.390023,0.947744,-0.319032,1784474333.440
-1.659577,0.962545,-0.271123,1784474333.473
-2.050454,0.977292,-0.211897,1784474333.506
-2.611533,0.990969,-0.134090,1784474333.540
-3.355262,0.999342,-0.036277,1784474333.573
-4.354516,0.995896,0.090508,1784474333.606
-5.724041,0.965985,0.258597,1784474333.640
-7.446860,0.887628,0.460561,1784474333.673
-9.568231,0.725236,0.688501,1784474333.706
-12.030794,0.428953,0.903327,1784474333.740
-14.281932,0.006822,0.999977,1784474333.773
-15.698615,-0.472338,0.881417,1784474333.806
-15.558079,-0.856518,0.516118,1784474333.840
-13.724859,-0.998433,0.055958,1784474333.873
-10.811587,-0.939656,-0.342122,1784474333.906
-7.579936,-0.790151,-0.612913,1784474333.940
-4.837940,-0.651143,-0.758955,1784474333.973
-2.715942,-0.554090,-0.832457,1784474334.006
-1.153538,-0.500255,-0.865878,1784474334.040
-0.110689,-0.483481,-0.875355,1784474334.073
0.614177,-0.491647,-0.870794,1784474334.106
1.163972,-0.518317,-0.855189,1784474334.140
1.610052,-0.557187,-0.830387,1784474334.173
2.048644,-0.606388,-0.795169,1784474334.206
2.558981,-0.666751,-0.745280,1784474334.240
3.168146,-0.734045,-0.679101,1784474334.273
3.944717,-0.808426,-0.588598,1784474334.306
4.979326,-0.887983,-0.459877,1784474334.340
6.265872,-0.957527,-0.288343,1784474334.373
7.864053,-0.998235,-0.059381,1784474334.406
9.807007,-0.971039,0.238922,1784474334.440
11.819227,-0.825822,0.563931,1784474334.473
13.597403,-0.522755,0.852483,1784474334.506
14.630073,-0.066520,0.997785,1784474334.540
14.390109,0.403964,0.914775,1784474334.573
12.878632,0.763111,0.646268,1784474334.606
10.453903,0.953636,0.300962,1784474334.640
7.893337,0.999990,0.004479,1784474334.673
5.601905,0.976785,-0.214222,1784474334.706
3.743610,0.931496,-0.363753,1784474334.740
2.444548,0.890449,-0.455083,1784474334.773
1.563568,0.859170,-0.511691,1784474334.806
0.983934,0.836802,-0.547505,1784474334.840
0.643638,0.822174,-0.569236,1784474334.873
0.449362,0.812020,-0.583630,1784474334.906
0.349041,0.804190,-0.594372,1784474334.940
0.315865,0.797717,-0.603032,1784474334.973
0.327465,0.791333,-0.611385,1784474335.006
0.377432,0.783999,-0.620762,1784474335.040
0.461790,0.775366,-0.631513,1784474335.073
0.586554,0.764366,-0.644783,1784474335.106
0.768874,0.749364,-0.662159,1784474335.140
1.015984,0.729608,-0.683866,1784474335.173
1.358328,0.702359,-0.711822,1784474335.206
1.849798,0.662679,-0.748903,1784474335.240
2.514611,0.607288,-0.794482,1784474335.273
3.435620,0.526792,-0.849994,1784474335.306
4.748819,0.404317,-0.914619,1784474335.340
6.483954,0.229354,-0.973343,1784474335.373
8.756996,-0.019669,-0.999807,1784474335.406
11.625144,-0.358227,-0.933634,1784474335.440
14.571878,-0.717735,-0.696316,1784474335.473
16.843541,-0.969561,-0.244849,1784474335.506
17.309105,-0.942668,0.333733,1784474335.540
15.402311,-0.633227,0.773966,1784474335.573
11.834079,-0.233064,0.972461,1784474335.606
7.728267,0.094667,0.995509,1784474335.640
4.246508,0.284598,0.958647,1784474335.673
1.580248,0.371952,0.928252,1784474335.706
-0.370402,0.388196,0.921577,1784474335.740
-1.685377,0.354917,0.934898,1784474335.773
-2.635560,0.286246,0.958156,1784474335.806
-3.412530,0.185655,0.982615,1784474335.840
-4.103282,0.062318,0.998056,1784474335.873
-4.827108,-0.085056,0.996376,1784474335.906
-5.677988,-0.260743,0.965408,1784474335.940
-6.649109,-0.450428,0.892813,1784474335.973
-7.776323,-0.648350,0.761343,1784474336.006
-9.068274,-0.837202,0.546894,1784474336.040
-10.351318,-0.967040,0.254626,1784474336.073
-11.487586,-0.994581,-0.103968,1784474336.106
-12.258533,-0.872871,-0.487951,1784474336.140
-12.398172,-0.607007,-0.794696,1784474336.173
-11.850974,-0.247999,-0.968760,1784474336.206
-10.682111,0.132876,-0.991133,1784474336.240
-9.218927,0.445190,-0.895436,1784474336.273
-7.714093,0.674145,-0.738599,1784474336.306
-6.341273,0.829007,-0.559238,1784474336.340
-5.294117,0.919946,-0.392044,1784474336.373
-4.558456,0.970980,-0.239161,1784474336.406
-4.109896,0.995471,-0.095064,1784474336.440
-3.942405,0.999320,0.036884,1784474336.473
-4.008905,0.986003,0.166729,1784474336.506
-4.302290,0.952845,0.303457,1784474336.540
-4.799150,0.896866,0.442303,1784474336.573
-5.509231,0.809198,0.587536,1784474336.606
-6.471578,0.673771,0.738941,1784474336.640
-7.626283,0.485276,0.874361,1784474336.673
-8.961754,0.230613,0.973046,1784474336.706
-10.420233,-0.097361,0.995249,1784474336.740
-11.718905,-0.447646,0.894211,1784474336.773
-12.625594,-0.762879,0.646541,1784474336.806
-12.862535,-0.964485,0.264137,1784474336.840
-12.285100,-0.988847,-0.148938,1784474336.873
-11.023796,-0.860274,-0.509832,1784474336.906
-9.323850,-0.636634,-0.771166,1784474336.940
-7.626182,-0.400053,-0.916492,1784474336.973
-6.127810,-0.185081,-0.982723,1784474337.006
-4.918963,-0.000004,-1.000000,1784474337.040
-4.095735,0.146869,-0.989156,1784474337.073
-3.589993,0.269766,-0.962926,1784474337.106
-3.355045,0.380504,-0.924779,1784474337.140
-3.364757,0.479972,-0.877284,1784474337.173
-3.583406,0.576813,-0.816876,1784474337.206
-4.018376,0.676990,-0.735992,1784474337.240
-4.650922,0.774823,-0.632178,1784474337.273
-5.507856,0.869327,-0.494237,1784474337.306
-6.644179,0.952166,-0.305582,1784474337.340
-7.993397,0.997621,-0.068934,1784474337.373
-9.536770,0.975760,0.218845,1784474337.406
-11.182355,0.839818,0.542867,1784474337.440
-12.563683,0.567437,0.823417,1784474337.473
-13.374475,0.172083,0.985082,1784474337.506
-13.294420,-0.279509,0.960143,1784474337.540
-12.269609,-0.649501,0.760360,1784474337.573
-10.563671,-0.883908,0.467660,1784474337.606
-8.529326,-0.986759,0.162192,1784474337.640
-6.662459,-0.996292,-0.086037,1784474337.673
-5.118289,-0.961411,-0.275117,1784474337.706
-3.937298,-0.908596,-0.417676,1784474337.740
-3.168180,-0.854197,-0.519950,1784474337.773
-2.713505,-0.800400,-0.599467,1784474337.806
-2.511341,-0.744594,-0.667518,1784474337.840
-2.526732,-0.686973,-0.726683,1784474337.873
-2.723784,-0.621819,-0.783161,1784474337.906
-3.109644,-0.541513,-0.840693,1784474337.940
-3.672993,-0.444469,-0.895794,1784474337.973
-4.448683,-0.321028,-0.947070,1784474338.006
-5.507696,-0.157176,-0.987571,1784474338.040
-6.822303,0.045447,-0.998967,1784474338.073
-8.426669,0.292762,-0.956185,1784474338.106
-10.313553,0.577923,-0.816091,1784474338.140
-12.165223,0.835144,-0.550032,1784474338.173
-13.654711,0.988168,-0.153372,1784474338.206
-14.306514,0.947687,0.319203,1784474338.240
-13.751345,0.703205,0.710988,1784474338.273
-12.110654,0.344319,0.938853,1784474338.306
-9.771135,-0.020304,0.999794,1784474338.340
-7.424766,-0.297839,0.954616,1784474338.373
-5.381156,-0.489540,0.871981,1784474338.406
-3.752485,-0.616738,0.787168,1784474338.440
-2.632660,-0.694859,0.719146,1784474338.473
-1.892875,-0.745713,0.666267,1784474338.506
-1.433907,-0.781576,0.623811,1784474338.540
-1.203163,-0.807613,0.589713,1784474338.573
-1.126658,-0.829456,0.558573,1784474338.606
-1.172036,-0.850487,0.525996,1784474338.640
-1.319856,-0.871291,0.490766,1784474338.673
-1.569513,-0.893615,0.448835,1784474338.706
-1.947959,-0.918764,0.394807,1784474338.740
-2.461356,-0.944970,0.327157,1784474338.773
-3.161167,-0.971158,0.238436,1784474338.806
-4.137281,-0.993160,0.116759,1784474338.840
-5.402685,-0.999198,-0.040044,1784474338.873
-7.049136,-0.970086,-0.242763,1784474338.906
-9.172863,-0.867389,-0.497630,1784474338.940
-11.552190,-0.649800,-0.760105,1784474338.973
-13.901535,-0.281471,-0.959570,1784474339.006
-15.600184,0.218556,-0.975824,1784474339.040
-15.787911,0.676549,-0.736398,1784474339.073
-14.247236,0.946536,-0.322598,1784474339.106
-11.358080,0.994191,0.107626,1784474339.140
-8.173852,0.909630,0.415420,1784474339.173
-5.301611,0.797373,0.603487,1784474339.206
-2.978041,0.707030,0.707184,1784474339.240
-1.350042,0.656563,0.754271,1784474339.273
-0.218853,0.638148,0.769914,1784474339.306
0.585275,0.643866,0.765138,1784474339.340
1.153173,0.666064,0.745894,1784474339.373
1.620197,0.699764,0.714374,1784474339.406
2.083241,0.743442,0.668801,1784474339.440
2.582705,0.792697,0.609615,1784474339.473
3.189457,0.847042,0.531526,1784474339.506
3.985162,0.905343,0.424681,1784474339.540
4.980231,0.957997,0.286780,1784474339.573
6.247619,0.994411,0.105583,1784474339.606
7.871866,0.991016,-0.133740,1784474339.640
9.729243,0.911097,-0.412192,1784474339.673
11.709665,0.711182,-0.703008,1784474339.706
13.515204,0.352332,-0.935875,1784474339.740
14.518655,-0.105575,-0.994411,1784474339.773
14.332683,-0.552479,-0.833527,1784474339.806
12.837135,-0.867328,-0.497737,1784474339.840
10.542650,-0.990910,-0.134525,1784474339.873
8.025969,-0.985578,0.169220,1784474339.906
5.691899,-0.920722,0.390219,1784474339.940
3.899469,-0.848927,0.528509,1784474339.973
2.597584,-0.788692,0.614789,1784474340.006
1.692635,-0.742839,0.669470,1784474340.040
1.135725,-0.711510,0.702676,1784474340.073
0.803090,-0.689159,0.724610,1784474340.106
0.620600,-0.671767,0.740762,1784474340.140
0.549420,-0.657547,0.753413,1784474340.173
0.552654,-0.643874,0.765132,1784474340.206
0.617994,-0.628625,0.777709,1784474340.240
0.737768,-0.611147,0.791517,1784474340.273
0.918666,-0.589364,0.807868,1784474340.306
1.184111,-0.560218,0.828345,1784474340.340
1.542872,-0.522509,0.852634,1784474340.373
2.036742,-0.471430,0.881904,1784474340.406
2.739125,-0.398625,0.917114,1784474340.440
3.676887,-0.299803,0.954001,1784474340.473
4.951492,-0.161819,0.986821,1784474340.506
6.713669,0.035230,0.999379,1784474340.540
8.924188,0.288823,0.957382,1784474340.573
11.569359,0.590395,0.807115,1784474340.606
14.384297,0.879512,0.475876,1784474340.640
16.415590,0.999863,-0.016556,1784474340.673
16.777569,0.841853,-0.539707,1784474340.706
14.953551,0.440579,-0.897714,1784474340.740
11.655911,0.016218,-0.999868,1784474340.773
7.959336,-0.300573,-0.953759,1784474340.806
4.595692,-0.492573,-0.870271,1784474340.840
2.080675,-0.582535,-0.812805,1784474340.873
0.275407,-0.611586,-0.791178,1784474340.906
-1.017054,-0.599974,-0.800020,1784474340.940
-1.910634,-0.559663,-0.828720,1784474340.973
