-10.171586,-0.133078,-0.991106,1784474474.358
-8.747684,0.177279,-0.984161,1784474474.391
-7.350470,0.428459,-0.903561,1784474474.424
-6.118735,0.621285,-0.783585,1784474474.458
-5.208647,0.755232,-0.655458,1784474474.491
-4.596195,0.850365,-0.526193,1784474474.524
-4.257256,0.919270,-0.393629,1784474474.558
-4.182831,0.964830,-0.262876,1784474474.591
-4.334882,0.992075,-0.125648,1784474474.624
-4.714014,0.999624,0.027407,1784474474.658
-5.294832,0.981574,0.191085,1784474474.691
-6.088524,0.928702,0.370827,1784474474.724
-7.128458,0.822795,0.568338,1784474474.758
-8.331893,0.652650,0.757659,1784474474.791
-9.659157,0.402047,0.915619,1784474474.824
-11.007622,0.061352,0.998116,1784474474.858
-12.068848,-0.315461,0.948938,1784474474.891
-12.619956,-0.667109,0.744960,1784474474.924
-12.449236,-0.916272,0.400557,1784474474.958
-11.558683,-0.999892,0.014666,1784474474.991
-10.155599,-0.941440,-0.337182,1784474475.024
-8.497083,-0.789788,-0.613380,1784474475.058
-6.964507,-0.610447,-0.792057,1784474475.091
-5.683620,-0.434428,-0.900707,1784474475.124
-4.700250,-0.270934,-0.962598,1784474475.158
-4.072352,-0.130404,-0.991461,1784474475.191
-3.734051,-0.002882,-0.999996,1784474475.224
-3.648864,0.121577,-0.992582,1784474475.258
-3.792243,0.241727,-0.970344,1784474475.291
-4.143450,0.365990,-0.930619,1784474475.324
-4.722321,0.501273,-0.865289,1784474475.358
-5.505221,0.639307,-0.768951,1784474475.391
-6.518323,0.778234,-0.627974,1784474475.424
-7.801563,0.906649,-0.421886,1784474475.458
-9.237292,0.988155,-0.153456,1784474475.491
-10.742140,0.984480,0.175495,1784474475.524
-12.128468,0.843615,0.536949,1784474475.558
-12.995440,0.554072,0.832469,1784474475.591
-13.098045,0.153670,0.988122,1784474475.624
-12.298270,-0.275916,0.961182,1784474475.658
-10.820076,-0.614464,0.788945,1784474475.691
-9.007748,-0.835119,0.550070,1784474475.724
-7.164945,-0.952656,0.304049,1784474475.758
-5.639670,-0.995070,0.099174,1784474475.791
-4.472382,-0.997829,-0.065858,1784474475.824
-3.647149,-0.979569,-0.201111,1784474475.858
-3.169653,-0.951128,-0.308797,1784474475.891
-2.958653,-0.915409,-0.402525,1784474475.924
-2.975135,-0.870523,-0.492129,1784474475.958
-3.191830,-0.816270,-0.577671,1784474475.991
-3.598832,-0.746777,-0.665075,1784474476.024
-4.227252,-0.652193,-0.758053,1784474476.058
-5.062906,-0.528996,-0.848624,1784474476.091
-6.148329,-0.364047,-0.931381,1784474476.124
-7.545020,-0.139464,-0.990227,1784474476.158
-9.145815,0.135297,-0.990805,1784474476.191
-10.875267,0.450063,-0.892997,1784474476.224
-12.528121,0.762013,-0.647562,1784474476.258
-13.614175,0.963640,-0.267204,1784474476.291
-13.798590,0.982977,0.183730,1784474476.324
-12.881768,0.801530,0.597954,1784474476.358
-11.133833,0.507879,0.861428,1784474476.391
-8.997861,0.199863,0.979824,1784474476.424
-6.855967,-0.066487,0.997787,1784474476.458
-5.111314,-0.259024,0.965871,1784474476.491
-3.790965,-0.395912,0.918289,1784474476.524
-2.854496,-0.495522,0.868595,1784474476.558
-2.289073,-0.566455,0.824093,1784474476.591
-1.988721,-0.622547,0.782582,1784474476.624
-1.894295,-0.672373,0.740213,1784474476.658
-1.971768,-0.717925,0.696121,1784474476.691
-2.197755,-0.763894,0.645342,1784474476.724
-2.587230,-0.813646,0.581361,1784474476.758
-3.136112,-0.864726,0.502245,1784474476.791
-3.887379,-0.916904,0.399108,1784474476.824
-4.921818,-0.966108,0.258140,1784474476.858
-6.230225,-0.997012,0.077244,1784474476.891
-7.873002,-0.987969,-0.154651,1784474476.924
-9.886619,-0.897195,-0.441635,1784474476.958
-11.984377,-0.682688,-0.730710,1784474476.991
-13.839996,-0.317428,-0.948282,1784474477.024
-14.899018,0.168616,-0.985682,1784474477.058
-14.598696,0.613064,-0.790033,1784474477.091
-12.955458,0.898779,-0.438402,1784474477.124
-10.376365,0.998378,-0.056930,1784474477.158
-7.695481,0.971447,0.237258,1784474477.191
-5.327260,0.899590,0.436736,1784474477.224
-3.425966,0.826354,0.563151,1784474477.258
-2.104260,0.772855,0.634583,1784474477.291
-1.205696,0.738045,0.674751,1784474477.324
-0.602953,0.717695,0.696357,1784474477.358
-0.228355,0.708525,0.705686,1784474477.391
0.017502,0.706342,0.707871,1784474477.424
0.195014,0.709064,0.705145,1784474477.458
0.333639,0.715269,0.698849,1784474477.491
0.467200,0.724475,0.689301,1784474477.524
0.622489,0.737116,0.675766,1784474477.558
0.810794,0.752866,0.658173,1784474477.591
1.057968,0.772754,0.634705,1784474477.624
1.402402,0.798538,0.601944,1784474477.658
1.859915,0.829676,0.558245,1784474477.691
2.486709,0.867431,0.497557,1784474477.724
3.376704,0.912487,0.409105,1784474477.758
4.561095,0.957985,0.286818,1784474477.791
6.156157,0.993449,0.114278,1784474477.824
8.313003,0.991434,-0.130610,1784474477.858
10.894015,0.901294,-0.433209,1784474477.891
13.700774,0.655971,-0.754786,1784474477.924
16.119595,0.203084,-0.979161,1784474477.958
16.987114,-0.340579,-0.940216,1784474477.991
15.725350,-0.778698,-0.627399,1784474478.024
12.572952,-0.981072,-0.193642,1784474478.058
8.821458,-0.987770,0.155917,1784474478.091
5.351084,-0.926031,0.377448,1784474478.124
2.525151,-0.869224,0.494418,1784474478.158
0.541079,-0.844654,0.535312,1784474478.191
-0.847531,-0.848446,0.529282,1784474478.224
-1.856744,-0.872577,0.488477,1784474478.258
-2.601762,-0.906458,0.422297,1784474478.291
-3.251600,-0.943099,0.332511,1784474478.324
-3.928809,-0.976610,0.215017,1784474478.358
-4.672239,-0.997208,0.074674,1784474478.391
-5.559101,-0.995580,-0.093920,1784474478.424
-6.664194,-0.954797,-0.297259,1784474478.458
-7.933667,-0.856261,-0.516543,1784474478.491
-9.357711,-0.675967,-0.736932,1784474478.524
-10.859224,-0.387258,-0.921971,1784474478.558
-12.121047,-0.016922,-0.999857,1784474478.591
-12.889963,0.387495,-0.921872,1784474478.624
-12.894004,0.743808,-0.668393,1784474478.658
-12.064793,0.949697,-0.313169,1784474478.691
-10.603268,0.998429,0.056038,1784474478.724
-8.796935,0.926692,0.375822,1784474478.758
-7.089121,0.798463,0.602044,1784474478.791
-5.641018,0.656600,0.754239,1784474478.824
-4.511988,0.518713,0.854949,1784474478.858
-3.769638,0.398592,0.917128,1784474478.891
-3.336180,0.289529,0.957169,1784474478.924
-3.162952,0.183018,0.983109,1784474478.958
-3.221320,0.079177,0.996861,1784474478.991
-3.480870,-0.030913,0.999522,1784474479.024
-3.954188,-0.156306,0.987709,1784474479.058
-4.624591,-0.293836,0.955856,1784474479.091
-5.523992,-0.448850,0.893607,1784474479.124
-6.712083,-0.623580,0.781760,1784474479.158
-8.119909,-0.794444,0.607337,1784474479.191
-9.725200,-0.936651,0.350263,1784474479.224
-11.422876,-0.999996,-0.002749,1784474479.258
-12.818172,-0.919252,-0.393670,1784474479.291
-13.581854,-0.665336,-0.746544,1784474479.324
-13.386346,-0.263380,-0.964692,1784474479.358
-12.216786,0.157063,-0.987589,1784474479.391
-10.381255,0.506308,-0.862353,1784474479.424
-8.260869,0.749143,-0.662408,1784474479.458
-6.358789,0.884886,-0.465807,1784474479.491
-4.812466,0.954713,-0.297528,1784474479.524
-3.645909,0.987212,-0.159416,1784474479.558
-2.893887,0.998569,-0.053487,1784474479.591
-2.451675,0.999432,0.033703,1784474479.624
-2.253511,0.993629,0.112701,1784474479.658
-2.262524,0.982573,0.185876,1784474479.691
-2.442411,0.965293,0.261171,1784474479.724
-2.798962,0.938334,0.345731,1784474479.758
-3.322556,0.898799,0.438360,1784474479.791
-4.048199,0.839111,0.543961,1784474479.824
-5.048294,0.745508,0.666496,1784474479.858
-6.307298,0.608471,0.793576,1784474479.891
-7.876171,0.407917,0.913019,1784474479.924
-9.782409,0.119423,0.992843,1784474479.958
-11.753265,-0.234464,0.972125,1784474479.991
-13.493699,-0.609472,0.792807,1784474480.024
-14.510128,-0.906534,0.422132,1784474480.058
-14.291925,-0.999079,-0.042910,1784474480.091
-12.835280,-0.881004,-0.473109,1784474480.124
-10.478389,-0.629788,-0.776767,1784474480.158
-7.973137,-0.369306,-0.929308,1784474480.191
-5.718703,-0.153960,-0.988077,1784474480.224
-3.882273,0.006214,-0.999981,1784474480.258
-2.595233,0.110954,-0.993826,1784474480.291
-1.723287,0.180009,-0.983665,1784474480.324
-1.154572,0.226843,-0.973931,1784474480.358
-0.829740,0.257958,-0.966156,1784474480.391
-0.658342,0.281187,-0.959653,1784474480.424
-0.592075,0.301238,-0.953549,1784474480.458
-0.605339,0.319849,-0.947468,1784474480.491
-0.680801,0.339765,-0.940510,1784474480.524
-0.820955,0.363556,-0.931572,1784474480.558
-1.024890,0.391663,-0.920109,1784474480.591
-1.312284,0.426741,-0.904374,1784474480.624
-1.723839,0.472674,-0.881238,1784474480.658
-2.275252,0.529579,-0.848260,1784474480.691
-3.030870,0.601505,-0.798869,1784474480.724
-4.098365,0.693372,-0.720579,1784474480.758
-5.503671,0.798119,-0.602499,1784474480.791
-7.359288,0.906957,-0.421223,1784474480.824
-9.778079,0.989701,-0.143149,1784474480.858
-12.482431,0.974909,0.222604,1784474480.891
-15.063498,0.776534,0.630076,1784474480.924
-16.674799,0.337492,0.941329,1784474480.958
-16.334218,-0.204624,0.978841,1784474480.991
-14.010510,-0.652032,0.758191,1784474481.024
-10.417423,-0.902472,0.430748,1784474481.058
-6.841710,-0.986701,0.162547,1784474481.091
-3.830402,-0.999956,-0.009327,1784474481.124
-1.505497,-0.995330,-0.096533,1784474481.158
0.084566,-0.993074,-0.117490,1784474481.191
1.195951,-0.995489,-0.094874,1784474481.224
2.027209,-0.999234,-0.039138,1784474481.258
2.679711,-0.999236,0.039076,1784474481.291
3.294361,-0.990501,0.137502,1784474481.324
3.979008,-0.965959,0.258695,1784474481.358
4.762388,-0.918750,0.394839,1784474481.391
5.716112,-0.837154,0.546967,1784474481.424
6.913814,-0.701427,0.712741,1784474481.458
8.288207,-0.502434,0.864616,1784474481.491
9.813926,-0.225275,0.974295,1784474481.524
11.380900,0.133830,0.991004,1784474481.558
12.620068,0.507340,0.861746,1784474481.591
13.244671,0.819934,0.572458,1784474481.624
12.985414,0.987073,0.160269,1784474481.658
11.862689,0.968776,-0.247939,1784474481.691
10.159658,0.817273,-0.576250,1784474481.724
8.210872,0.601476,-0.798891,1784474481.758
6.464307,0.393836,-0.919181,1784474481.791
5.042617,0.214973,-0.976620,1784474481.824
3.972072,0.065027,-0.997883,1784474481.858
3.291324,-0.053505,-0.998568,1784474481.891
2.910468,-0.154304,-0.988023,1784474481.924
2.776327,-0.248235,-0.968700,1784474481.958
2.857322,-0.336615,-0.941642,1784474481.991
3.126220,-0.427456,-0.904036,1784474482.024
3.598512,-0.527502,-0.849554,1784474482.058
4.261893,-0.632749,-0.774357,1784474482.091
5.154507,-0.744805,-0.667283,1784474482.124
6.345885,-0.860130,-0.510075,1784474482.158
7.781770,-0.954686,-0.297615,1784474482.191
9.459383,-0.999848,-0.017420,1784474482.224
11.297554,-0.943951,0.330085,1784474482.258
12.893908,-0.740217,0.672368,1784474482.291
13.881978,-0.379091,0.925359,1784474482.324
13.857699,0.086004,0.996295,1784474482.358
12.724425,0.502874,0.864360,1784474482.391
10.792144,0.792879,0.609379,1784474482.424
8.490412,0.946533,0.322606,1784474482.458
6.397667,0.996415,0.084594,1784474482.491
4.684408,0.995386,-0.095955,1784474482.524
3.381515,0.973377,-0.229212,1784474482.558
2.525802,0.946913,-0.321491,1784474482.591
1.996008,0.920724,-0.390214,1784474482.624
1.710919,0.894676,-0.446716,1784474482.658
1.626665,0.868978,-0.494850,1784474482.691
1.693657,0.840766,-0.541398,1784474482.724
1.902554,0.806289,-0.591522,1784474482.758
2.242084,0.764123,-0.645070,1784474482.791
2.734076,0.708793,-0.705417,1784474482.824
3.435396,0.631260,-0.775571,1784474482.858
4.353048,0.526880,-0.849939,1784474482.891
5.561111,0.381682,-0.924294,1784474482.924
7.164061,0.174670,-0.984627,1784474482.958
9.079722,-0.092361,-0.995726,1784474482.991
11.251660,-0.415627,-0.909535,1784474483.024
13.435013,-0.751459,-0.659780,1784474483.058
14.933401,-0.969138,-0.246520,1784474483.091
15.192841,-0.968369,0.249521,1784474483.124
13.888435,-0.731538,0.681800,1784474483.158
11.461359,-0.390636,0.920545,1784474483.191
8.613035,-0.071287,0.997456,1784474483.224
5.888262,0.171711,0.985147,1784474483.258
3.762504,0.323255,0.946312,1784474483.291
2.198582,0.412572,0.910925,1784474483.324
1.086541,0.461172,0.887311,1784474483.358
0.364957,0.481276,0.876569,1784474483.391
-0.122531,0.484127,0.874998,1784474483.424
-0.479439,0.474728,0.880133,1784474483.458
-0.757283,0.456454,0.889747,1784474483.491
-1.020841,0.430058,0.902801,1784474483.524
-1.321476,0.393769,0.919209,1784474483.558
-1.679812,0.347834,0.937556,1784474483.591
-2.142916,0.288155,0.957584,1784474483.624
-2.777466,0.207350,0.978267,1784474483.658
-3.603034,0.103644,0.994614,1784474483.691
-4.702702,-0.032905,0.999458,1784474483.724
-6.198993,-0.216121,0.976367,1784474483.758
-8.060647,-0.437587,0.899176,1784474483.791
-10.306358,-0.686153,0.727457,1784474483.824
-12.808247,-0.912935,0.408104,1784474483.858
-14.904625,-0.999207,-0.039813,1784474483.891
-15.913643,-0.851024,-0.525127,1784474483.924
-15.198573,-0.465353,-0.885125,1784474483.958
-12.907746,-0.017949,-0.999839,1784474483.991
-9.801076,0.348703,-0.937233,1784474484.024
-6.617601,0.591322,-0.806436,1784474484.058
-4.042307,0.721230,-0.692696,1784474484.091
-2.106448,0.786019,-0.618203,1784474484.124
-0.703939,0.813370,-0.581747,1784474484.158
0.230164,0.817080,-0.576524,1784474484.191
0.890488,0.805747,-0.592259,1784474484.224
1.412688,0.781598,-0.623782,1784474484.258
1.862771,0.746583,-0.665292,1784474484.291
2.331081,0.698727,-0.715388,1784474484.324
2.896876,0.632505,-0.774556,1784474484.358
3.584079,0.546312,-0.837582,1784474484.391
4.463359,0.430762,-0.902465,1784474484.424
5.628288,0.270603,-0.962691,1784474484.458
7.056221,0.064810,-0.997898,1784474484.491
8.784561,-0.195342,-0.980735,1784474484.524
10.791147,-0.505543,-0.862801,1784474484.558
12.705233,-0.795164,-0.606394,1784474484.591
14.139458,-0.978896,-0.204359,1784474484.624
14.571143,-0.959340,0.282254,1784474484.658
13.691606,-0.727911,0.685672,1784474484.691
11.736795,-0.384252,0.923228,1784474484.724
9.186761,-0.039360,0.999225,1784474484.758
6.763976,0.220045,0.975490,1784474484.791
4.731687,0.397885,0.917435,1784474484.824
3.155871,0.515016,0.857180,1784474484.858
2.091741,0.585858,0.810414,1784474484.891
1.392707,0.630516,0.776176,1784474484.924
0.951222,0.660270,0.751028,1784474484.958
0.710400,0.680218,0.733010,1784474484.991
0.595429,0.695607,0.718423,1784474485.024
0.568760,0.709521,0.704684,1784474485.058
0.610270,0.722996,0.690853,1784474485.091
0.709743,0.737797,0.675022,1784474485.124
0.874933,0.755641,0.654987,1784474485.158
1.107437,0.776592,0.630004,1784474485.191
1.431549,0.802220,0.597028,1784474485.224
1.894194,0.834566,0.550908,1784474485.258
2.513672,0.872281,0.489005,1784474485.291
3.362200,0.915398,0.402550,1784474485.324
4.558628,0.961026,0.276460,1784474485.358
6.125071,0.994569,0.104078,1784474485.391
8.168254,0.991402,-0.130849,1784474485.424
10.763146,0.899082,-0.437781,1784474485.458
13.514848,0.656132,-0.754646,1784474485.491
15.859085,0.225520,-0.974239,1784474485.524
16.838163,-0.328217,-0.944602,1784474485.558
15.704375,-0.768569,-0.639767,1784474485.591
12.799950,-0.975526,-0.219886,1784474485.624
9.035851,-0.989043,0.147630,1784474485.658
5.605650,-0.926221,0.376982,1784474485.691
2.857999,-0.866466,0.499236,1784474485.724
0.796589,-0.835499,0.549492,1784474485.758
-0.597884,-0.834840,0.550492,1784474485.791
-1.581505,-0.854806,0.518948,1784474485.824
-2.343005,-0.887906,0.460024,1784474485.858
-2.975316,-0.924976,0.380025,1784474485.891
-3.605883,-0.960770,0.277346,1784474485.924
-4.336454,-0.989364,0.145461,1784474485.958
-5.186826,-0.999938,-0.011125,1784474485.991
-6.222595,-0.980197,-0.198025,1784474486.024
-7.507876,-0.907806,-0.419391,1784474486.058
-8.947056,-0.761893,-0.647703,1784474486.091
-10.479640,-0.518385,-0.855147,1784474486.124
-11.941959,-0.161597,-0.986857,1784474486.158
-12.935875,0.247691,-0.968839,1784474486.191
-13.196061,0.631859,-0.775083,1784474486.224
-12.540764,0.901734,-0.432291,1784474486.258
-11.140991,0.998470,-0.055302,1784474486.291
-9.334471,0.960449,0.278455,1784474486.324
-7.441484,0.844030,0.536295,1784474486.358
-5.841829,0.708420,0.705791,1784474486.391
-4.596826,0.578326,0.815806,1784474486.424
-3.699760,0.459247,0.888309,1784474486.458
-3.163521,0.356951,0.934123,1784474486.491
-2.902880,0.262607,0.964903,1784474486.524
-2.873879,0.167374,0.985893,1784474486.558
-3.047754,0.070834,0.997488,1784474486.591
-3.409458,-0.035307,0.999377,1784474486.624
-3.985500,-0.160017,0.987114,1784474486.658
-4.763271,-0.300122,0.953901,1784474486.691
-5.785316,-0.460602,0.887607,1784474486.724
-7.118500,-0.642597,0.766204,1784474486.758
-8.676804,-0.818406,0.574640,1784474486.791
-10.413138,-0.956339,0.292260,1784474486.824
-12.165472,-0.996069,-0.088584,1784474486.858
-13.460803,-0.870842,-0.491563,1784474486.891
-13.933474,-0.566222,-0.824253,1784474486.924
-13.297560,-0.135613,-0.990762,1784474486.958
-11.709107,0.274354,-0.961629,1784474486.991
-9.591697,0.588400,-0.808570,1784474487.024
-7.361062,0.792985,-0.609241,1784474487.058
-5.484019,0.902543,-0.430599,1784474487.091
-4.028538,0.958205,-0.286083,1784474487.124
-2.971498,0.985097,-0.172001,1784474487.158
-2.311850,0.996227,-0.086790,1784474487.191
-1.936012,0.999844,-0.017677,1784474487.224
-1.776161,0.998998,0.044763,1784474487.258
-1.794499,0.994671,0.103095,1784474487.291
-1.958500,0.986434,0.164155,1784474487.324
-2.274146,0.972144,0.234383,1784474487.358
-2.735311,0.949543,0.313636,1784474487.391
-3.377371,0.913231,0.407442,1784474487.424
-4.272994,0.852834,0.522182,1784474487.458
-5.423294,0.758926,0.651176,1784474487.491
-6.901086,0.611950,0.790897,1784474487.524
-8.784285,0.381968,0.924175,1784474487.558
-10.883071,0.066800,0.997766,1784474487.591
-12.985172,-0.322708,0.946499,1784474487.624
-14.625553,-0.718223,0.695813,1784474487.658
-15.087662,-0.962350,0.271812,1784474487.691
-14.101942,-0.978072,-0.208269,1784474487.724
-11.833344,-0.794701,-0.607001,1784474487.758
-9.088547,-0.543167,-0.839625,1784474487.791
-6.447323,-0.314671,-0.949201,1784474487.824
-4.206554,-0.141272,-0.989971,1784474487.858
-2.588789,-0.031896,-0.999491,1784474487.891
-1.457991,0.033109,-0.999452,1784474487.924
-0.681242,0.068108,-0.997678,1784474487.958
-0.186769,0.081587,-0.996666,1784474487.991
0.147249,0.081739,-0.996654,1784474488.024
0.397940,0.072192,-0.997391,1784474488.058
0.602871,0.055564,-0.998455,1784474488.091
0.808267,0.032247,-0.999480,1784474488.124
1.053009,0.000627,-1.000000,1784474488.158
1.352771,-0.038997,-0.999239,1784474488.191
1.746595,-0.089913,-0.995950,1784474488.224
2.292903,-0.157842,-0.987464,1784474488.258
3.012152,-0.243335,-0.969942,1784474488.291
3.983728,-0.353139,-0.935571,1784474488.324
5.331718,-0.495871,-0.868396,1784474488.358
7.057788,-0.661566,-0.749887,1784474488.391
9.234655,-0.836908,-0.547344,1784474488.424
11.848253,-0.975861,-0.218391,1784474488.458
14.358945,-0.977095,0.212805,1784474488.491
16.096339,-0.751015,0.660285,1784474488.524
16.195215,-0.290566,0.956855,1784474488.558
14.366681,0.211683,0.977338,1784474488.591
11.248076,0.594442,0.804138,1784474488.624
7.717599,0.817355,0.576134,1784474488.658
