3.319737,-0.848097,-0.529840,1784474536.351
4.318408,-0.909422,-0.415874,1784474536.385
5.606278,-0.964972,-0.262353,1784474536.418
7.269378,-0.998581,-0.053245,1784474536.451
9.390809,-0.973686,0.227892,1784474536.485
11.728158,-0.836933,0.547306,1784474536.518
13.975378,-0.535759,0.844371,1784474536.551
15.510219,-0.059951,0.998201,1784474536.585
15.538489,0.441212,0.897403,1784474536.618
13.917403,0.811264,0.584680,1784474536.651
11.058280,0.980233,0.197844,1784474536.685
7.974291,0.993610,-0.112869,1784474536.718
5.218964,0.946693,-0.322137,1784474536.751
3.000452,0.893947,-0.448173,1784474536.785
1.450769,0.859814,-0.510607,1784474536.818
0.377975,0.844901,-0.534922,1784474536.851
-0.379240,0.845539,-0.533914,1784474536.885
-0.906979,0.857024,-0.515277,1784474536.918
-1.332768,0.875659,-0.482931,1784474536.951
-1.746633,0.899807,-0.436289,1784474536.985
-2.187252,0.926225,-0.376971,1784474537.018
-2.720309,0.953664,-0.300872,1784474537.051
-3.421582,0.979795,-0.200005,1784474537.085
-4.306782,0.997260,-0.073970,1784474537.118
-5.452354,0.996238,0.086658,1784474537.151
-6.959020,0.956066,0.293150,1784474537.185
-8.754448,0.848935,0.528497,1784474537.218
-10.800417,0.637108,0.770775,1784474537.251
-12.901693,0.282239,0.959344,1784474537.285
-14.444547,-0.167240,0.985916,1784474537.318
-14.918003,-0.610235,0.792220,1784474537.351
-13.954211,-0.913110,0.407713,1784474537.385
-11.840157,-0.999975,-0.007024,1784474537.418
-9.190648,-0.938256,-0.345942,1784474537.451
-6.543467,-0.814769,-0.579786,1784474537.485
-4.413827,-0.699023,-0.715099,1784474537.518
-2.815270,-0.610732,-0.791837,1784474537.551
-1.668758,-0.550211,-0.835025,1784474537.585
-0.932308,-0.514931,-0.857232,1784474537.618
-0.456443,-0.495865,-0.868399,1784474537.651
-0.143797,-0.487461,-0.873145,1784474537.685
0.055567,-0.486458,-0.873704,1784474537.718
0.199626,-0.490284,-0.871563,1784474537.751
0.324331,-0.498107,-0.867116,1784474537.785
0.446286,-0.509119,-0.860696,1784474537.818
0.588218,-0.523728,-0.851886,1784474537.851
0.774462,-0.543278,-0.839553,1784474537.885
1.015063,-0.567766,-0.823190,1784474537.918
1.340786,-0.599236,-0.800572,1784474537.951
1.802109,-0.640986,-0.767553,1784474537.985
2.420352,-0.692696,-0.721230,1784474538.018
3.270829,-0.757065,-0.653340,1784474538.051
4.477104,-0.836046,-0.548660,1784474538.085
6.067149,-0.918211,-0.396092,1784474538.118
8.156326,-0.985078,-0.172108,1784474538.151
10.830271,-0.988799,0.149256,1784474538.185
13.685686,-0.849513,0.527568,1784474538.218
16.125301,-0.496438,0.868072,1784474538.251
17.122699,0.052082,0.998643,1784474538.285
15.886529,0.566496,0.824064,1784474538.318
12.806591,0.880943,0.473222,1784474538.351
8.872887,0.992079,0.125612,1784474538.385
5.331788,0.994493,-0.104808,1784474538.418
2.522022,0.973443,-0.228931,1784474538.451
0.426912,0.961620,-0.274383,1784474538.485
-0.988409,0.964678,-0.263432,1784474538.518
-1.992207,0.976758,-0.214347,1784474538.551
-2.780115,0.991033,-0.133620,1784474538.585
-3.446441,0.999524,-0.030839,1784474538.618
-4.119925,0.995566,0.094063,1784474538.651
-4.902240,0.969498,0.245097,1784474538.685
-5.804814,0.911332,0.411673,1784474538.718
-6.883635,0.805854,0.592114,1784474538.751
-8.182622,0.629447,0.777044,1784474538.785
-9.573865,0.377764,0.925902,1784474538.818
-10.961021,0.047567,0.998868,1784474538.851
-12.146810,-0.340040,0.940411,1784474538.885
-12.773659,-0.689108,0.724659,1784474538.918
-12.661550,-0.925393,0.379009,1784474538.951
-11.746706,-0.999612,-0.027853,1784474538.985
-10.291314,-0.924201,-0.381905,1784474539.018
-8.606062,-0.762908,-0.646507,1784474539.051
-6.944842,-0.568626,-0.822596,1784474539.085
-5.597430,-0.388895,-0.921282,1784474539.118
-4.585597,-0.230765,-0.973010,1784474539.151
-3.892111,-0.089925,-0.995949,1784474539.185
-3.520795,0.031319,-0.999509,1784474539.218
-3.404361,0.144376,-0.989523,1784474539.251
-3.516572,0.258977,-0.965883,1784474539.285
-3.833152,0.373556,-0.927608,1784474539.318
-4.352925,0.494796,-0.869009,1784474539.351
-5.113217,0.627418,-0.778682,1784474539.385
-6.087323,0.759710,-0.650262,1784474539.418
-7.304512,0.883732,-0.467993,1784474539.451
-8.790461,0.977350,-0.211629,1784474539.485
-10.365900,0.994651,0.103296,1784474539.518
-11.872291,0.890781,0.454433,1784474539.551
-13.020493,0.623805,0.781580,1784474539.585
-13.391522,0.233046,0.972466,1784474539.618
-12.836079,-0.198506,0.980100,1784474539.651
-11.403966,-0.575510,0.817794,1784474539.685
-9.537999,-0.818351,0.574719,1784474539.718
-7.609053,-0.945846,0.324614,1784474539.751
-5.861558,-0.994654,0.103267,1784474539.785
-4.536454,-0.997798,-0.066330,1784474539.818
-3.595446,-0.980251,-0.197757,1784474539.851
-2.983640,-0.952435,-0.304742,1784474539.885
-2.676905,-0.920196,-0.391459,1784474539.918
-2.600532,-0.882953,-0.469462,1784474539.951
-2.725937,-0.837152,-0.546971,1784474539.985
-3.029967,-0.781720,-0.623629,1784474540.018
-3.516863,-0.710125,-0.704076,1784474540.051
-4.230370,-0.611747,-0.791054,1784474540.085
-5.160511,-0.482533,-0.875878,1784474540.118
-6.359021,-0.308533,-0.951214,1784474540.151
-7.892929,-0.071387,-0.997449,1784474540.185
-9.635063,0.216357,-0.976314,1784474540.218
-11.478688,0.537474,-0.843280,1784474540.251
-13.154839,0.835106,-0.550089,1784474540.285
-14.104673,0.991597,-0.129363,1784474540.318
-13.987463,0.943757,0.330641,1784474540.351
-12.679937,0.701883,0.712292,1784474540.385
-10.609316,0.383295,0.923626,1784474540.418
-8.285183,0.082672,0.996577,1784474540.451
-6.085709,-0.158746,0.987319,1784474540.485
-4.368995,-0.323854,0.946107,1784474540.518
-3.109845,-0.436186,0.899857,1784474540.551
-2.236134,-0.514742,0.857345,1784474540.585
-1.713168,-0.568637,0.822588,1784474540.618
-1.429376,-0.609949,0.792440,1784474540.651
-1.322050,-0.645943,0.763385,1784474540.685
-1.356522,-0.678805,0.734319,1784474540.718
-1.507462,-0.712572,0.701599,1784474540.751
-1.782339,-0.750532,0.660835,1784474540.785
-2.178514,-0.791975,0.610554,1784474540.818
-2.730362,-0.838666,0.544646,1784474540.851
-3.506924,-0.891468,0.453083,1784474540.885
-4.520564,-0.943402,0.331651,1784474540.918
-5.855921,-0.986064,0.166369,1784474540.951
-7.626342,-0.998094,-0.061716,1784474540.985
-9.726617,-0.939990,-0.341203,1784474541.018
-12.055779,-0.759311,-0.650728,1784474541.051
-14.266972,-0.400637,-0.916237,1784474541.085
-15.544328,0.083604,-0.996499,1784474541.118
-15.326436,0.562637,-0.826704,1784474541.151
-13.443710,0.886581,-0.462573,1784474541.185
-10.601400,0.996475,-0.083892,1784474541.218
-7.572721,0.977207,0.212291,1784474541.251
-4.851719,0.912219,0.409704,1784474541.285
-2.816776,0.854634,0.519231,1784474541.318
-1.357123,0.818125,0.575040,1784474541.351
-0.326266,0.802327,0.596884,1784474541.385
0.357865,0.803244,0.595651,1784474541.418
0.853103,0.815345,0.578976,1784474541.451
1.266497,0.835873,0.548923,1784474541.485
1.648510,0.861377,0.507966,1784474541.518
2.070298,0.890919,0.454162,1784474541.551
2.600555,0.924104,0.382142,1784474541.585
3.260367,0.956644,0.291261,1784474541.618
4.118858,0.984903,0.173108,1784474541.651
5.274083,0.999893,0.014595,1784474541.685
6.715060,0.983299,-0.181998,1784474541.718
8.497106,0.907294,-0.420496,1784474541.751
10.626193,0.725152,-0.688589,1784474541.785
12.738683,0.411654,-0.911340,1784474541.818
14.423511,-0.026750,-0.999642,1784474541.851
15.074947,-0.507686,-0.861542,1784474541.885
14.261849,-0.852179,-0.523251,1784474541.918
12.196209,-0.993687,-0.112185,1784474541.951
9.416661,-0.967817,0.251657,1784474541.985
6.753047,-0.868285,0.496066,1784474542.018
4.517361,-0.763258,0.646094,1784474542.051
2.783925,-0.679227,0.733928,1784474542.085
1.606173,-0.625745,0.780028,1784474542.118
0.814327,-0.595139,0.803622,1784474542.151
0.280505,-0.580828,0.814027,1784474542.185
-0.062570,-0.578331,0.815802,1784474542.218
-0.306529,-0.583543,0.812082,1784474542.251
-0.509440,-0.594893,0.803805,1784474542.285
-0.698530,-0.610851,0.791745,1784474542.318
-0.910367,-0.631656,0.775249,1784474542.351
-1.181469,-0.658776,0.752340,1784474542.385
-1.526106,-0.691650,0.722233,1784474542.418
-1.987028,-0.732231,0.681057,1784474542.451
-2.632032,-0.783245,0.621714,1784474542.485
-3.484311,-0.841743,0.539878,1784474542.518
-4.634881,-0.906159,0.422937,1784474542.551
-6.220840,-0.968261,0.249940,1784474542.585
-8.217936,-0.999892,0.014665,1784474542.618
-10.649167,-0.956267,-0.292494,1784474542.651
-13.361030,-0.760674,-0.649134,1784474542.685
-15.583416,-0.374048,-0.927410,1784474542.718
-16.510737,0.150814,-0.988562,1784474542.751
-15.455030,0.644403,-0.764686,1784474542.785
-12.725680,0.919709,-0.392601,1784474542.818
-9.258112,0.999125,-0.041834,1784474542.851
-5.859924,0.977611,0.210420,1784474542.885
-3.198504,0.936541,0.350558,1784474542.918
-1.238766,0.909555,0.415583,1784474542.951
0.171399,0.902813,0.430033,1784474542.985
1.124649,0.912361,0.409387,1784474543.018
1.830628,0.931536,0.363649,1784474543.051
2.436268,0.955585,0.294716,1784474543.085
3.008387,0.978216,0.207590,1784474543.118
3.643822,0.995074,0.099136,1784474543.151
4.432239,0.999281,-0.037907,1784474543.185
5.382805,0.980112,-0.198445,1784474543.218
6.558144,0.922331,-0.386402,1784474543.251
8.020164,0.799347,-0.600869,1784474543.285
9.640110,0.592703,-0.805421,1784474543.318
11.313076,0.283727,-0.958905,1784474543.351
12.794874,-0.123828,-0.992304,1784474543.385
13.606951,-0.533232,-0.845969,1784474543.418
13.478521,-0.847941,-0.530090,1784474543.451
12.315435,-0.993033,-0.117833,1784474543.485
10.480462,-0.966798,0.255541,1784474543.518
8.401860,-0.842443,0.538786,1784474543.551
6.408111,-0.683007,0.730412,1784474543.585
4.832045,-0.538210,0.842810,1784474543.618
3.667929,-0.416654,0.909065,1784474543.651
2.865756,-0.314699,0.949192,1784474543.685
2.406041,-0.232018,0.972712,1784474543.718
2.194873,-0.158279,0.987394,1784474543.751
2.185179,-0.084930,0.996387,1784474543.785
2.347717,-0.010601,0.999944,1784474543.818
2.670568,0.071855,0.997415,1784474543.851
3.180943,0.170273,0.985397,1784474543.885
3.875193,0.283357,0.959014,1784474543.918
4.804373,0.417111,0.908856,1784474543.951
6.054181,0.576616,0.817015,1784474543.985
7.584346,0.744314,0.667829,1784474544.018
9.410432,0.900154,0.435572,1784474544.051
11.463966,0.995499,0.094774,1784474544.085
13.300431,0.950589,-0.310453,1784474544.118
14.477967,0.712900,-0.701266,1784474544.151
14.487566,0.292902,-0.956143,1784474544.185
13.189224,-0.161313,-0.986903,1784474544.218
10.963461,-0.532173,-0.846635,1784474544.251
8.342294,-0.775874,-0.630888,1784474544.285
5.998517,-0.901196,-0.433411,1784474544.318
4.109431,-0.959990,-0.280034,1784474544.351
2.686076,-0.985507,-0.169633,1784474544.385
1.745095,-0.995116,-0.098708,1784474544.418
1.136462,-0.998627,-0.052377,1784474544.451
0.756082,-0.999780,-0.020998,1784474544.485
0.549161,-1.000000,0.000079,1784474544.518
0.448642,-0.999868,0.016254,1784474544.551
0.420833,-0.999524,0.030835,1784474544.585
0.447997,-0.998985,0.045044,1784474544.618
0.520548,-0.998143,0.060917,1784474544.651
0.643504,-0.996749,0.080570,1784474544.685
0.817875,-0.994525,0.104500,1784474544.718
1.062039,-0.990819,0.135197,1784474544.751
1.412049,-0.984285,0.176587,1784474544.785
1.883159,-0.973276,0.229640,1784474544.818
2.533215,-0.954048,0.299653,1784474544.851
3.460580,-0.918776,0.394779,1784474544.885
4.698608,-0.857697,0.514156,1784474544.918
6.368374,-0.750389,0.660996,1784474544.951
8.623144,-0.559894,0.828564,1784474544.985
11.302175,-0.262150,0.965027,1784474545.018
14.159843,0.155957,0.987764,1784474545.051
16.495701,0.630522,0.776171,1784474545.085
17.105060,0.946665,0.322221,1784474545.118
15.500014,0.976969,-0.213381,1784474545.151
12.081328,0.774039,-0.633138,1784474545.185
8.233188,0.524435,-0.851450,1784474545.218
4.784094,0.334281,-0.942473,1784474545.251
2.030062,0.226801,-0.973941,1784474545.285
0.117015,0.194919,-0.980819,1784474545.318
-1.219686,0.214662,-0.976688,1784474545.351
-2.200670,0.272359,-0.962196,1784474545.385
-2.941344,0.353609,-0.935393,1784474545.418
-3.626201,0.455984,-0.889988,1784474545.452
-4.314976,0.568494,-0.822687,1784474545.485
-5.100502,0.688976,-0.724784,1784474545.518
-6.065502,0.813343,-0.581785,1784474545.552
-7.182443,0.920173,-0.391511,1784474545.585
-8.469897,0.989681,-0.143286,1784474545.618
-9.904526,0.985725,0.168362,1784474545.652
-11.246294,0.868185,0.496241,1784474545.685
-12.294404,0.614217,0.789137,1784474545.718
-12.777082,0.230754,0.973012,1784474545.752
-12.479042,-0.184815,0.982773,1784474545.785
-11.454077,-0.549712,0.835354,1784474545.818
-9.891414,-0.810541,0.585681,1784474545.852
-8.217559,-0.946762,0.321934,1784474545.885
-6.666158,-0.996509,0.083484,1784474545.918
-5.363186,-0.992894,-0.119005,1784474545.952
-4.440140,-0.961152,-0.276020,1784474545.985
-3.842196,-0.915050,-0.403339,1784474546.018
-3.525871,-0.857983,-0.513677,1784474546.052
-3.468970,-0.793521,-0.608542,1784474546.085
-3.629360,-0.717316,-0.696748,1784474546.118
-4.007952,-0.621399,-0.783495,1784474546.152
-4.584466,-0.504708,-0.863290,1784474546.185
-5.380205,-0.356813,-0.934176,1784474546.218
-6.446312,-0.163262,-0.986583,1784474546.252
-7.723287,0.069751,-0.997564,1784474546.285
-9.201486,0.342298,-0.939591,1784474546.318
-10.811499,0.636860,-0.770979,1784474546.352
-12.222080,0.878168,-0.478352,1784474546.385
-13.149972,0.996970,-0.077786,1784474546.418
-13.270475,0.930846,0.365411,1784474546.452
-12.460065,0.696259,0.717791,1784474546.485
-10.919533,0.374302,0.927307,1784474546.518
-8.968325,0.046085,0.998938,1784474546.552
-7.105990,-0.215971,0.976400,1784474546.585
-5.520675,-0.411660,0.911338,1784474546.618
-4.279096,-0.555603,0.831448,1784474546.652
-3.452177,-0.655823,0.754915,1784474546.685
-2.949517,-0.731035,0.682339,1784474546.718
-2.710780,-0.792697,0.609615,1784474546.752
-2.702364,-0.843614,0.536949,1784474546.785
-2.885012,-0.889276,0.457371,1784474546.818
-3.263271,-0.932010,0.362432,1784474546.852
-3.823657,-0.967862,0.251482,1784474546.885
-4.597865,-0.993338,0.115241,1784474546.918
-5.653040,-0.998289,-0.058471,1784474546.952
-6.956388,-0.964716,-0.263292,1784474546.985
-8.534906,-0.866763,-0.498720,1784474547.018
-10.371508,-0.664429,-0.747351,1784474547.052
-12.147430,-0.346487,-0.938055,1784474547.085
-13.544402,0.072390,-0.997376,1784474547.118
-14.114829,0.519313,-0.854584,1784474547.152
-13.531812,0.844208,-0.536016,1784474547.185
-11.927765,0.989633,-0.143617,1784474547.218
-9.672300,0.975266,0.221034,1784474547.252
-7.418862,0.875984,0.482340,1784474547.285
-5.456633,0.755948,0.654632,1784474547.318
-3.892353,0.644464,0.764634,1784474547.352
-2.818970,0.557400,0.830244,1784474547.385
-2.116286,0.489115,0.872219,1784474547.418
-1.692916,0.432510,0.901629,1784474547.452
-1.500373,0.384983,0.922923,1784474547.485
-1.471119,0.339676,0.940543,1784474547.518
-1.580215,0.290758,0.956797,1784474547.552
-1.810375,0.237019,0.971505,1784474547.585
-2.169432,0.172952,0.984930,1784474547.618
-2.697568,0.091199,0.995833,1784474547.652
-3.401788,-0.009082,0.999959,1784474547.685
-4.346401,-0.136233,0.990677,1784474547.718
-5.635122,-0.301236,0.953550,1784474547.752
-7.248613,-0.495440,0.868642,1784474547.785
-9.231127,-0.710563,0.703634,1784474547.818
-11.544489,-0.910386,0.413760,1784474547.852
-13.709687,-0.999969,0.007865,1784474547.885
-15.191628,-0.890390,-0.455199,1784474547.918
-15.321957,-0.543571,-0.839363,1784474547.952
-13.860895,-0.089780,-0.995962,1784474547.985
-11.270832,0.319835,-0.947473,1784474548.018
-8.230143,0.609564,-0.792737,1784474548.052
-5.548893,0.770886,-0.636973,1784474548.085
-3.418987,0.854970,-0.518677,1784474548.118
-1.826631,0.896700,-0.442639,1784474548.152
-0.763293,0.914122,-0.405438,1784474548.185
-0.041289,0.918983,-0.394298,1784474548.218
0.473675,0.915757,-0.401733,1784474548.252
0.850510,0.906589,-0.422014,1784474548.285
1.180267,0.891847,-0.452336,1784474548.318
1.530307,0.870030,-0.492999,1784474548.352
1.928382,0.840505,-0.541803,1784474548.385
2.429283,0.799468,-0.600708,1784474548.418
3.104106,0.739644,-0.672999,1784474548.452
3.970421,0.656399,-0.754414,1784474548.485
5.108957,0.536678,-0.843787,1784474548.518
6.632865,0.359013,-0.933332,1784474548.552
8.488369,0.117522,-0.993070,1784474548.585
10.661295,-0.197294,-0.980344,1784474548.618
12.977140,-0.566297,-0.824201,1784474548.652
14.777367,-0.873819,-0.486252,1784474548.685
15.457068,-0.999989,-0.004662,1784474548.718
14.532988,-0.873011,0.487701,1784474548.752
12.267411,-0.578929,0.815378,1784474548.785
9.363832,-0.258324,0.966058,1784474548.818
6.452889,0.005104,0.999987,1784474548.852
4.117941,0.175844,0.984418,1784474548.885
2.369699,0.277666,0.960678,1784474548.918
1.110381,0.332091,0.943247,1784474548.952
0.283649,0.352484,0.935818,1784474548.985
-0.282359,0.351717,0.936106,1784474549.018
-0.704407,0.335458,0.942055,1784474549.052
-1.040604,0.307939,0.951406,1784474549.085
-1.366434,0.269805,0.962915,1784474549.118
-1.743331,0.218544,0.975827,1784474549.152
-2.194831,0.154787,0.987948,1784474549.185
-2.777315,0.073442,0.997300,1784474549.218
-3.569849,-0.034143,0.999417,1784474549.252
-4.588141,-0.167704,0.985837,1784474549.285
-5.917742,-0.334967,0.942230,1784474549.318
-7.668482,-0.541546,0.840671,1784474549.352
-9.731949,-0.757539,0.652790,1784474549.385
-12.005066,-0.938808,0.344442,1784474549.418
-14.148151,-0.995445,-0.095335,1784474549.452
-15.377410,-0.832853,-0.553495,1784474549.485
-15.162975,-0.458221,-0.888838,1784474549.518
-13.344786,0.011763,-0.999931,1784474549.552
-10.594085,0.395799,-0.918337,1784474549.585
-7.649973,0.648868,-0.760901,1784474549.618
-4.991923,0.794455,-0.607324,1784474549.652
-2.996041,0.866062,-0.499936,1784474549.685
-1.561855,0.900252,-0.435370,1784474549.718
-0.551624,0.914647,-0.404254,1784474549.752
0.111430,0.917155,-0.398531,1784474549.785
0.579780,0.912292,-0.409540,1784474549.818
0.955350,0.901130,-0.433548,1784474549.852
1.287080,0.884395,-0.466739,1784474549.885
1.641160,0.860796,-0.508951,1784474549.918
2.078495,0.826946,-0.562281,1784474549.952
2.620299,0.780983,-0.624552,1784474549.985
3.328555,0.716144,-0.697953,1784474550.018
4.293760,0.620180,-0.784460,1784474550.052
5.524955,0.485761,-0.874091,1784474550.085
7.104724,0.294631,-0.955611,1784474550.118
9.114602,0.023376,-0.999727,1784474550.152
11.337669,-0.309588,-0.950871,1784474550.185
13.513938,-0.664406,-0.747372,1784474550.218
15.097866,-0.938007,-0.346615,1784474550.252
15.331760,-0.988399,0.151877,1784474550.285
14.008968,-0.802100,0.597189,1784474550.318
11.423054,-0.477073,0.878864,1784474550.352
8.494172,-0.169237,0.985575,1784474550.385
5.791668,0.063059,0.998010,1784474550.418
3.565853,0.217537,0.976052,1784474550.452
1.989651,0.303799,0.952736,1784474550.485
0.896084,0.347211,0.937787,1784474550.518
0.136689,0.362467,0.931997,1784474550.552
-0.368449,0.358219,0.933638,1784474550.585
-0.743777,0.340619,0.940201,1784474550.618
-1.072693,0.311202,0.950344,1784474550.652
-1.393600,0.272198,0.962241,1784474550.685
-1.762929,0.221743,0.975105,1784474550.718
-2.239841,0.155032,0.987909,1784474550.752
-2.843683,0.071870,0.997414,1784474550.785
-3.640427,-0.034836,0.999393,1784474550.818
