14.228287,0.014001,0.999902,1784474370.900
15.223767,0.482801,0.875730,1784474370.933
14.755214,0.851002,0.525163,1784474370.967
12.872663,0.995516,0.094590,1784474371.000
10.166975,0.959580,-0.281437,1784474371.033
7.273828,0.836609,-0.547800,1784474371.067
4.853945,0.712879,-0.701287,1784474371.100
2.992299,0.618340,-0.785911,1784474371.133
1.630252,0.556509,-0.830841,1784474371.167
0.735092,0.524881,-0.851175,1784474371.200
0.135321,0.513421,-0.858137,1784474371.233
-0.286642,0.516171,-0.856486,1784474371.267
-0.590714,0.528805,-0.848743,1784474371.300
-0.852799,0.549017,-0.835811,1784474371.333
-1.127915,0.576894,-0.816819,1784474371.367
-1.439367,0.610955,-0.791665,1784474371.400
-1.831801,0.652714,-0.757604,1784474371.433
-2.363728,0.704924,-0.709283,1784474371.467
-3.053970,0.765298,-0.643676,1784474371.500
-3.976355,0.834506,-0.550999,1784474371.533
-5.244312,0.910129,-0.414325,1784474371.567
-6.855683,0.974152,-0.225892,1784474371.600
-8.879230,0.999499,0.031659,1784474371.633
-11.316264,0.930326,0.366733,1784474371.667
-13.706773,0.703687,0.710510,1784474371.700
-15.489036,0.290923,0.956747,1784474371.733
-15.883239,-0.241025,0.970519,1784474371.767
-14.493552,-0.680582,0.732672,1784474371.800
-11.767485,-0.925765,0.378099,1784474371.833
-8.469712,-0.998977,0.045231,1784474371.867
-5.533238,-0.983311,-0.181935,1784474371.900
-3.195132,-0.947968,-0.318367,1784474371.933
-1.444049,-0.920969,-0.389636,1784474371.967
-0.266335,-0.910350,-0.413839,1784474372.000
0.549789,-0.912766,-0.408483,1784474372.033
1.158558,-0.924543,-0.381078,1784474372.067
1.638099,-0.941276,-0.337639,1784474372.100
2.094595,-0.960326,-0.278879,1784474372.133
2.612566,-0.979552,-0.201192,1784474372.167
3.221551,-0.994348,-0.106173,1784474372.200
3.991384,-0.999922,0.012506,1784474372.233
5.011476,-0.986364,0.164578,1784474372.267
6.274685,-0.938897,0.344197,1784474372.300
7.838219,-0.834155,0.551530,1784474372.333
9.733295,-0.634693,0.772764,1784474372.367
11.693194,-0.326929,0.945049,1784474372.400
13.430420,0.083508,0.996507,1784474372.433
14.460188,0.532234,0.846597,1784474372.467
14.272492,0.861790,0.507266,1784474372.500
12.853936,0.996631,0.082018,1784474372.533
10.529767,0.950538,-0.310607,1784474372.567
8.042611,0.813360,-0.581761,1784474372.600
5.794062,0.662235,-0.749296,1784474372.633
3.956161,0.531575,-0.847011,1784474372.667
2.665138,0.437771,-0.899087,1784474372.700
1.789755,0.371905,-0.928271,1784474372.733
1.219787,0.324980,-0.945721,1784474372.767
0.896787,0.292408,-0.956294,1784474372.800
0.730712,0.267048,-0.963683,1784474372.833
0.674113,0.244256,-0.969711,1784474372.867
0.701580,0.222363,-0.974964,1784474372.900
0.797152,0.198318,-0.980138,1784474372.933
0.966015,0.168979,-0.985620,1784474372.967
1.208093,0.133633,-0.991031,1784474373.000
1.547209,0.088589,-0.996068,1784474373.033
2.031138,0.028074,-0.999606,1784474373.067
2.677380,-0.049361,-0.998781,1784474373.100
3.558953,-0.151392,-0.988474,1784474373.133
4.795045,-0.289343,-0.957225,1784474373.167
6.401170,-0.459885,-0.887978,1784474373.200
8.473631,-0.661653,-0.749810,1784474373.233
11.061909,-0.870073,-0.492923,1784474373.267
13.732359,-0.994522,-0.104532,1784474373.300
15.892917,-0.925737,0.378167,1784474373.333
16.615830,-0.584596,0.811325,1784474373.367
15.290801,-0.092988,0.995667,1784474373.400
12.347485,0.356592,0.934260,1784474373.433
8.681507,0.659790,0.751450,1784474373.467
5.399526,0.813235,0.581935,1784474373.500
2.792532,0.882677,0.469981,1784474373.533
0.844609,0.908811,0.417208,1784474373.567
-0.470769,0.910556,0.413385,1784474373.600
-1.398435,0.896804,0.442428,1784474373.633
-2.117631,0.868363,0.495930,1784474373.667
-2.716759,0.825849,0.563891,1784474373.700
-3.317229,0.765593,0.643325,1784474373.733
-4.017693,0.679627,0.733558,1784474373.767
-4.840275,0.565590,0.824686,1784474373.800
-5.853881,0.412111,0.911134,1784474373.833
-7.132015,0.202651,0.979251,1784474373.867
-8.595513,-0.055597,0.998453,1784474373.900
-10.203955,-0.358268,0.933619,1784474373.933
-11.815624,-0.675832,0.737056,1784474373.967
-13.016249,-0.914359,0.404905,1784474374.000
-13.495386,-0.999730,-0.023217,1784474374.033
-12.998639,-0.888704,-0.458482,1784474374.067
-11.633207,-0.634040,-0.773300,1784474374.100
-9.748259,-0.327906,-0.944711,1784474374.133
-7.706263,-0.038646,-0.999253,1784474374.167
-5.946626,0.183797,-0.982964,1784474374.200
-4.556751,0.348868,-0.937172,1784474374.233
-3.536276,0.472648,-0.881251,1784474374.267
-2.902309,0.562439,-0.826838,1784474374.300
-2.557238,0.633859,-0.773448,1784474374.333
-2.445067,0.696771,-0.717293,1784474374.367
-2.532755,0.752973,-0.658051,1784474374.400
-2.795102,0.807640,-0.589676,1784474374.433
-3.248624,0.863699,-0.504007,1784474374.467
-3.884606,0.916808,-0.399328,1784474374.500
-4.744872,0.964134,-0.265415,1784474374.533
-5.905827,0.996145,-0.087724,1784474374.567
-7.329516,0.991505,0.130067,1784474374.600
-9.035762,0.920820,0.389988,1784474374.633
-10.979254,0.737384,0.675474,1784474374.667
-12.775920,0.421909,0.906638,1784474374.700
-14.043928,-0.009757,0.999952,1784474374.733
-14.303853,-0.475338,0.879803,1784474374.767
-13.328753,-0.815743,0.578415,1784474374.800
-11.385211,-0.978450,0.206486,1784474374.833
-8.934121,-0.990678,-0.136222,1784474374.867
-6.640873,-0.924255,-0.381776,1784474374.900
-4.732263,-0.838018,-0.545642,1784474374.933
-3.260935,-0.757780,-0.652510,1784474374.967
-2.275723,-0.696229,-0.717820,1784474375.000
-1.640386,-0.649302,-0.760531,1784474375.033
-1.257877,-0.611731,-0.791066,1784474375.067
-1.076640,-0.581239,-0.813733,1784474375.100
-1.031719,-0.552874,-0.833265,1784474375.133
-1.096732,-0.522590,-0.852584,1784474375.167
-1.255420,-0.489269,-0.872133,1784474375.200
-1.510954,-0.449102,-0.893480,1784474375.233
-1.892538,-0.396854,-0.917882,1784474375.267
-2.407890,-0.330958,-0.943646,1784474375.300
-3.110185,-0.244017,-0.969771,1784474375.333
-4.091367,-0.124111,-0.992268,1784474375.367
-5.366657,0.031279,-0.999511,1784474375.400
-7.031205,0.233362,-0.972390,1784474375.433
-9.185923,0.489118,-0.872218,1784474375.467
-11.608499,0.754455,-0.656352,1784474375.500
-14.006617,0.957876,-0.287182,1784474375.533
-15.738159,0.976198,0.216883,1784474375.567
-15.913036,0.734523,0.678584,1784474375.600
-14.310820,0.316954,0.948441,1784474375.633
-11.337008,-0.114227,0.993455,1784474375.667
-8.082696,-0.419686,0.907670,1784474375.700
-5.164591,-0.604158,0.796865,1784474375.733
-2.814814,-0.704120,0.710081,1784474375.767
-1.172775,-0.747689,0.664049,1784474375.800
-0.031099,-0.759607,0.650382,1784474375.833
0.785590,-0.750399,0.660985,1784474375.867
1.370851,-0.725939,0.687759,1784474375.900
1.862759,-0.687956,0.725753,1784474375.933
2.361446,-0.633984,0.773346,1784474375.967
2.907197,-0.564429,0.825481,1784474376.000
3.573498,-0.473170,0.880971,1784474376.033
4.445260,-0.349228,0.937038,1784474376.067
5.526396,-0.191196,0.981552,1784474376.100
6.883366,0.012260,0.999925,1784474376.133
8.580945,0.271726,0.962375,1784474376.167
10.448180,0.556124,0.831099,1784474376.200
12.315548,0.823019,0.568013,1784474376.233
13.819994,0.987688,0.156437,1784474376.267
14.374679,0.951886,-0.306453,1784474376.300
13.727530,0.712177,-0.702000,1784474376.333
11.934377,0.347231,-0.937780,1784474376.367
9.602114,-0.000353,-1.000000,1784474376.400
7.237197,-0.272983,-0.962019,1784474376.433
5.145706,-0.465898,-0.884838,1784474376.467
3.590393,-0.586473,-0.809969,1784474376.500
2.489811,-0.663370,-0.748291,1784474376.533
1.747849,-0.714562,-0.699572,1784474376.567
1.314512,-0.748405,-0.663242,1784474376.600
1.084854,-0.773698,-0.633554,1784474376.633
1.001606,-0.795426,-0.606051,1784474376.667
1.033539,-0.815176,-0.579213,1784474376.700
1.159385,-0.835494,-0.549500,1784474376.733
1.385584,-0.858389,-0.513000,1784474376.767
1.710929,-0.883396,-0.468626,1784474376.800
2.165517,-0.911472,-0.411362,1784474376.833
2.809873,-0.942881,-0.333131,1784474376.867
3.661002,-0.972949,-0.231021,1784474376.900
4.803002,-0.995604,-0.093664,1784474376.933
6.362427,-0.995435,0.095439,1784474376.967
8.303294,-0.943632,0.330995,1784474377.000
10.634225,-0.796021,0.605269,1784474377.033
13.194483,-0.491776,0.870722,1784474377.067
15.259318,-0.041380,0.999143,1784474377.100
16.104045,0.462604,0.886565,1784474377.133
15.119519,0.850387,0.526157,1784474377.167
12.586433,0.995497,0.094791,1784474377.200
9.342955,0.964845,-0.262821,1784474377.233
6.128912,0.864778,-0.502154,1784474377.267
3.585193,0.775508,-0.631338,1784474377.300
1.698729,0.719446,-0.694549,1784474377.333
0.339899,0.696480,-0.717576,1784474377.367
-0.569582,0.700154,-0.713992,1784474377.400
-1.225869,0.721579,-0.692332,1784474377.433
-1.765655,0.756171,-0.654375,1784474377.467
-2.253785,0.798013,-0.602640,1784474377.500
-2.781385,0.845306,-0.534283,1784474377.533
-3.431882,0.896893,-0.442248,1784474377.567
-4.225465,0.945432,-0.325818,1784474377.600
-5.233821,0.984560,-0.175050,1784474377.633
-6.546920,0.999709,0.024128,1784474377.667
-8.109328,0.964837,0.262850,1784474377.700
-9.911627,0.845276,0.534329,1784474377.733
-11.840412,0.594078,0.804408,1784474377.767
-13.428700,0.215283,0.976552,1784474377.800
-14.260976,-0.240650,0.970612,1784474377.833
-13.932822,-0.663758,0.747947,1784474377.867
-12.463354,-0.918132,0.396275,1784474377.900
-10.270246,-0.999481,0.032223,1784474377.933
-7.833596,-0.962676,-0.270658,1784474377.967
-5.720886,-0.879678,-0.475569,1784474378.000
-4.049476,-0.793242,-0.608907,1784474378.033
-2.810263,-0.718354,-0.695677,1784474378.067
-2.009632,-0.661840,-0.749645,1784474378.100
-1.515429,-0.617906,-0.786252,1784474378.133
-1.241498,-0.580968,-0.813926,1784474378.167
-1.141764,-0.548884,-0.835899,1784474378.200
-1.166335,-0.516911,-0.856039,1784474378.233
-1.301120,-0.480764,-0.876850,1784474378.267
-1.535137,-0.439371,-0.898306,1784474378.300
-1.882439,-0.388197,-0.921577,1784474378.333
-2.385650,-0.320573,-0.947224,1784474378.367
-3.055919,-0.234569,-0.972100,1784474378.400
-3.960367,-0.120987,-0.992654,1784474378.433
-5.208079,0.034180,-0.999416,1784474378.467
-6.795909,0.229871,-0.973221,1784474378.500
-8.792369,0.469780,-0.882784,1784474378.533
-11.203317,0.737555,-0.675287,1784474378.567
-13.583849,0.945851,-0.324603,1784474378.600
-15.390090,0.988617,0.150453,1784474378.633
-15.852241,0.772926,0.634496,1784474378.667
-14.547980,0.368945,0.929451,1784474378.700
-11.889188,-0.059618,0.998221,1784474378.733
-8.622524,-0.395801,0.918336,1784474378.767
-5.686109,-0.597392,0.801950,1784474378.800
-3.333774,-0.707617,0.706596,1784474378.833
-1.565492,-0.762235,0.647301,1784474378.867
-0.374918,-0.781435,0.623986,1784474378.900
0.447930,-0.779920,0.625880,1784474378.933
1.056696,-0.763136,0.646238,1784474378.967
1.529593,-0.734585,0.678517,1784474379.000
1.972930,-0.694021,0.719954,1784474379.033
2.470232,-0.637682,0.770300,1784474379.067
3.051681,-0.564995,0.825094,1784474379.100
3.786072,-0.468625,0.883397,1784474379.133
4.761624,-0.335983,0.941868,1784474379.167
5.976452,-0.164900,0.986310,1784474379.200
7.494428,0.056486,0.998403,1784474379.233
9.363854,0.336564,0.941660,1784474379.267
11.349758,0.633361,0.773857,1784474379.300
13.197113,0.887927,0.459985,1784474379.333
14.437068,0.999988,0.004838,1784474379.367
14.494646,0.888774,-0.458347,1784474379.400
13.266234,0.592312,-0.805709,1784474379.433
11.012715,0.218566,-0.975822,1784474379.467
8.481563,-0.099979,-0.994990,1784474379.500
6.129095,-0.332603,-0.943067,1784474379.533
4.170755,-0.489636,-0.871927,1784474379.567
2.776099,-0.584513,-0.811384,1784474379.600
1.818126,-0.643098,-0.765784,1784474379.633
1.183107,-0.680454,-0.732791,1784474379.667
0.810609,-0.703670,-0.710527,1784474379.700
0.601955,-0.719711,-0.694273,1784474379.733
0.502282,-0.732399,-0.680876,1784474379.767
0.482921,-0.743245,-0.669020,1784474379.800
0.521057,-0.754143,-0.656710,1784474379.833
0.613102,-0.766598,-0.642128,1784474379.867
0.755770,-0.780852,-0.624716,1784474379.900
0.961187,-0.798180,-0.602419,1784474379.933
1.257974,-0.820257,-0.571995,1784474379.967
1.657605,-0.846734,-0.532017,1784474380.000
2.208023,-0.878824,-0.477147,1784474380.033
2.992076,-0.917385,-0.398001,1784474380.067
4.039792,-0.957184,-0.289480,1784474380.100
5.461658,-0.990581,-0.136928,1784474380.133
7.414337,-0.996722,0.080906,1784474380.167
9.823185,-0.934023,0.357214,1784474380.200
12.602889,-0.741070,0.671428,1784474380.233
15.331118,-0.349303,0.937010,1784474380.267
16.904872,0.179275,0.983799,1784474380.300
16.504487,0.672379,0.740207,1784474380.333
13.949099,0.951792,0.306745,1784474380.367
10.310467,0.996117,-0.088045,1784474380.400
6.635172,0.934175,-0.356814,1784474380.433
3.487358,0.861248,-0.508185,1784474380.467
1.215395,0.821088,-0.570802,1784474380.500
-0.389179,0.814619,-0.579996,1784474380.533
-1.541866,0.834168,-0.551510,1784474380.567
-2.361964,0.868429,-0.495813,1784474380.600
-3.038506,0.909339,-0.416055,1784474380.633
-3.705447,0.951051,-0.309035,1784474380.667
-4.411212,0.983815,-0.179186,1784474380.700
-5.239812,0.999781,-0.020912,1784474380.733
-6.270856,0.984775,0.173836,1784474380.767
-7.466664,0.920491,0.390764,1784474380.800
-8.836101,0.783361,0.621567,1784474380.833
-10.335706,0.542506,0.840052,1784474380.867
-11.687667,0.207212,0.978296,1784474380.900
-12.658758,-0.193714,0.981058,1784474380.933
-12.959187,-0.591531,0.806282,1784474380.967
-12.420741,-0.869256,0.494362,1784474381.000
-11.164144,-0.991953,0.126611,1784474381.033
-9.436811,-0.975217,-0.221251,1784474381.067
-7.695082,-0.875342,-0.483504,1784474381.100
-6.149102,-0.744151,-0.668011,1784474381.133
-4.896014,-0.607717,-0.794153,1784474381.167
-4.037128,-0.485697,-0.874127,1784474381.200
-3.502011,-0.374503,-0.927226,1784474381.233
-3.240882,-0.266854,-0.963737,1784474381.267
-3.226447,-0.163289,-0.986578,1784474381.300
-3.419855,-0.054783,-0.998498,1784474381.333
-3.825870,0.067922,-0.997691,1784474381.367
-4.426662,0.202453,-0.979292,1784474381.400
-5.249043,0.355345,-0.934735,1784474381.433
-6.350644,0.531416,-0.847111,1784474381.467
-7.675563,0.711541,-0.702644,1784474381.500
-9.219137,0.877551,-0.479484,1784474381.533
-10.913041,0.987704,-0.156332,1784474381.567
-12.407181,0.973798,0.227415,1784474381.600
-13.392286,0.791501,0.611168,1784474381.633
-13.511143,0.437579,0.899180,1784474381.667
-12.630163,0.019442,0.999811,1784474381.700
-10.974587,-0.362372,0.932033,1784474381.733
-8.899017,-0.650326,0.759655,1784474381.767
-6.938603,-0.823620,0.567142,1784474381.800
-5.285515,-0.919811,0.392363,1784474381.833
-4.000077,-0.969599,0.244698,1784474381.867
-3.145577,-0.991467,0.130355,1784474381.900
-2.620525,-0.999328,0.036654,1784474381.933
-2.356372,-0.998891,-0.047088,1784474381.967
-2.315518,-0.992366,-0.123330,1784474382.000
-2.454069,-0.979678,-0.200576,1784474382.033
-2.771476,-0.958119,-0.286371,1784474382.067
-3.255623,-0.925051,-0.379842,1784474382.100
-3.936251,-0.873696,-0.486473,1784474382.133
-4.880747,-0.791432,-0.611257,1784474382.167
-6.075581,-0.668788,-0.743453,1784474382.200
-7.573759,-0.485958,-0.873982,1784474382.233
-9.414425,-0.216746,-0.976228,1784474382.267
-11.358234,0.124811,-0.992180,1784474382.300
-13.150078,0.506767,-0.862083,1784474382.333
-14.332759,0.842515,-0.538673,1784474382.367
-14.359273,0.995775,-0.091830,1784474382.400
-13.141532,0.934348,0.356363,1784474382.433
-10.936567,0.714781,0.699348,1784474382.467
-8.466783,0.459381,0.888239,1784474382.500
-6.170698,0.235644,0.971840,1784474382.533
-4.257188,0.062990,0.998014,1784474382.567
-2.893934,-0.052964,0.998596,1784474382.600
-1.959692,-0.131173,0.991359,1784474382.633
-1.346103,-0.185507,0.982643,1784474382.667
-0.995784,-0.222622,0.974905,1784474382.700
-0.814356,-0.251175,0.967942,1784474382.733
-0.751663,-0.276532,0.961005,1784474382.767
-0.780714,-0.300547,0.953767,1784474382.800
-0.884239,-0.326494,0.945199,1784474382.833
-1.067797,-0.357545,0.933896,1784474382.867
-1.331100,-0.394108,0.919064,1784474382.900
-1.699701,-0.439427,0.898278,1784474382.933
-2.224866,-0.498147,0.867093,1784474382.967
-2.924414,-0.569731,0.821831,1784474383.000
-3.875132,-0.657921,0.753087,1784474383.033
-5.200265,-0.765538,0.643390,1784474383.067
-6.905517,-0.877796,0.479034,1784474383.100
-9.070602,-0.972254,0.233929,1784474383.133
-11.697546,-0.993110,-0.117187,1784474383.167
-14.266537,-0.853600,-0.520929,1784474383.200
-16.113986,-0.494626,-0.869106,1784474383.233
-16.344470,0.040310,-0.999187,1784474383.267
-14.596033,0.526883,-0.849938,1784474383.300
-11.477792,0.833818,-0.552039,1784474383.333
-7.888035,0.966980,-0.254850,1784474383.367
-4.803711,0.998673,-0.051502,1784474383.400
-2.408653,0.997933,0.064266,1784474383.433
-0.640848,0.993571,0.113207,1784474383.467
0.548601,0.993600,0.112956,1784474383.500
1.392601,0.996800,0.079933,1784474383.533
2.058609,0.999787,0.020624,1784474383.567
2.628122,0.998373,-0.057029,1784474383.600
3.213414,0.988228,-0.152985,1784474383.633
3.908831,0.962520,-0.271212,1784474383.667
4.735121,0.914225,-0.405207,1784474383.700
5.761586,0.830771,-0.556614,1784474383.733
7.065237,0.690744,-0.723099,1784474383.767
8.568920,0.483278,-0.875467,1784474383.800
10.234483,0.192353,-0.981326,1784474383.833
11.917474,-0.183347,-0.983048,1784474383.867
13.182015,-0.565233,-0.824931,1784474383.900
13.692623,-0.865897,-0.500222,1784474383.933
13.172687,-0.997932,-0.064274,1784474383.967
11.735316,-0.940040,0.341064,1784474384.000
9.756695,-0.763214,0.646146,1784474384.033
7.624811,-0.543145,0.839639,1784474384.067
5.798732,-0.347172,0.937801,1784474384.100
4.363503,-0.187624,0.982241,1784474384.133
3.311839,-0.059925,0.998203,1784474384.167
2.654968,0.037265,0.999305,1784474384.200
2.287659,0.117665,0.993053,1784474384.233
2.147935,0.191474,0.981498,1784474384.267
2.200354,0.260914,0.965362,1784474384.300
2.415755,0.333306,0.942819,1784474384.333
2.805723,0.415299,0.909685,1784474384.367
3.363073,0.505374,0.862901,1784474384.400
4.127616,0.607707,0.794161,1784474384.433
5.176432,0.725007,0.688742,1784474384.467
6.492541,0.843294,0.537453,1784474384.500
8.125320,0.947247,0.320505,1784474384.533
10.091933,0.999868,0.016224,1784474384.567
12.089210,0.939046,-0.343792,1784474384.600
13.786163,0.710724,-0.703471,1784474384.633
14.658472,0.298592,-0.954381,1784474384.667
14.230847,-0.176010,-0.984388,1784474384.700
12.573796,-0.582062,-0.813144,1784474384.733
10.091309,-0.845013,-0.534745,1784474384.767
7.555413,-0.962506,-0.271259,1784474384.800
5.331142,-0.997927,-0.064356,1784474384.833
3.551858,-0.996459,0.084081,1784474384.867
2.320570,-0.983984,0.178257,1784474384.900
1.492577,-0.971159,0.238433,1784474384.933
0.952759,-0.960695,0.277606,1784474384.967
0.640066,-0.953256,0.302165,1784474385.000
0.466241,-0.947707,0.319141,1784474385.033
0.383000,-0.943089,0.332540,1784474385.067
0.365361,-0.938963,0.344017,1784474385.100
0.393849,-0.934616,0.355659,1784474385.133
0.464974,-0.929354,0.369189,1784474385.167
0.575965,-0.922902,0.385035,1784474385.200
0.736287,-0.914379,0.404860,1784474385.233
0.968578,-0.902308,0.431092,1784474385.267
1.282374,-0.885735,0.464191,1784474385.300
1.716335,-0.861779,0.507285,1784474385.333
2.338085,-0.824952,0.565203,1784474385.367
