-0.052757,-0.999610,-0.027927,1784474637.370
-0.744426,-0.999116,-0.042046,1784474637.403
-1.264744,-0.997129,-0.075721,1784474637.436
-1.725066,-0.991954,-0.126602,1784474637.470
-2.175993,-0.981733,-0.190266,1784474637.503
-2.693441,-0.963296,-0.268443,1784474637.536
-3.354959,-0.930699,-0.365787,1784474637.570
-4.178189,-0.878244,-0.478212,1784474637.603
-5.236460,-0.793798,-0.608181,1784474637.636
-6.625746,-0.656067,-0.754703,1784474637.670
-8.287908,-0.452459,-0.891785,1784474637.703
-10.208386,-0.163173,-0.986597,1784474637.736
-12.249930,0.217461,-0.976069,1784474637.770
-13.884797,0.607506,-0.794315,1784474637.803
-14.642689,0.903173,-0.429276,1784474637.836
-14.101073,0.998816,0.048657,1784474637.870
-12.361917,0.883657,0.468134,1784474637.903
-9.934637,0.656312,0.754490,1784474637.936
-7.348213,0.411343,0.911481,1784474637.970
-5.173785,0.217885,0.975974,1784474638.003
-3.491661,0.078824,0.996889,1784474638.036
-2.262133,-0.016956,0.999856,1784474638.070
-1.468995,-0.077109,0.997023,1784474638.103
-0.967530,-0.116204,0.993225,1784474638.136
-0.662862,-0.143043,0.989716,1784474638.170
-0.505254,-0.161716,0.986837,1784474638.203
-0.438655,-0.176831,0.984241,1784474638.236
-0.436641,-0.191294,0.981533,1784474638.270
-0.485071,-0.206099,0.978531,1784474638.303
-0.579092,-0.223170,0.974780,1784474638.336
-0.727911,-0.244687,0.969602,1784474638.370
-0.934441,-0.271102,0.962551,1784474638.403
-1.221611,-0.305059,0.952333,1784474638.436
-1.632419,-0.350719,0.936481,1784474638.470
-2.185037,-0.408779,0.912633,1784474638.503
-2.946868,-0.484249,0.874930,1784474638.536
-4.030751,-0.584021,0.811739,1784474638.570
-5.468372,-0.703240,0.710953,1784474638.603
-7.381124,-0.836851,0.547430,1784474638.636
-9.892694,-0.959415,0.281998,1784474638.670
-12.715503,-0.996131,-0.087886,1784474638.703
-15.405482,-0.849992,-0.526796,1784474638.736
-17.036803,-0.442785,-0.896628,1784474638.770
-16.565084,0.101576,-0.994828,1784474638.803
-14.007497,0.572626,-0.819817,1784474638.836
-10.185080,0.852434,-0.522835,1784474638.870
-6.465322,0.961477,-0.274886,1784474638.903
-3.383201,0.992849,-0.119374,1784474638.936
-1.029745,0.998844,-0.048070,1784474638.970
0.572153,0.999079,-0.042914,1784474639.003
1.696061,0.996643,-0.081867,1784474639.036
2.549589,0.987983,-0.154565,1784474639.070
3.236436,0.968613,-0.248573,1784474639.103
3.898807,0.932614,-0.360876,1784474639.136
4.645053,0.870521,-0.492132,1784474639.170
5.495416,0.776397,-0.630245,1784474639.203
6.512673,0.637140,-0.770748,1784474639.236
7.751168,0.433354,-0.901224,1784474639.270
9.107344,0.168873,-0.985638,1784474639.303
10.512483,-0.154211,-0.988038,1784474639.336
11.804505,-0.510440,-0.859914,1784474639.370
12.629629,-0.808049,-0.589115,1784474639.403
12.774842,-0.978322,-0.207092,1784474639.436
12.108967,-0.976686,0.214675,1784474639.470
10.808236,-0.828014,0.560708,1784474639.503
9.167241,-0.602248,0.798309,1784474639.536
7.458682,-0.356845,0.934164,1784474639.570
6.015482,-0.143578,0.989639,1784474639.603
4.893017,0.034406,0.999408,1784474639.636
4.091137,0.184685,0.982798,1784474639.670
3.627998,0.307049,0.951694,1784474639.703
3.432938,0.414887,0.909873,1784474639.736
3.473884,0.518078,0.855333,1784474639.770
3.725486,0.615454,0.788173,1784474639.803
4.179392,0.712503,0.701669,1784474639.836
4.866955,0.811396,0.584497,1784474639.870
5.764599,0.900865,0.434100,1784474639.903
6.903450,0.971310,0.237816,1784474639.936
8.320211,0.999824,-0.018749,1784474639.970
9.865977,0.949456,-0.313901,1784474640.003
11.417431,0.782851,-0.622210,1784474640.036
12.725051,0.467799,-0.883835,1784474640.070
13.355186,0.053945,-0.998544,1784474640.103
13.095072,-0.375492,-0.926826,1784474640.136
11.903097,-0.725419,-0.688308,1784474640.170
10.145145,-0.922929,-0.384969,1784474640.203
8.204795,-0.995642,-0.093263,1784474640.236
6.366797,-0.988383,0.151984,1784474640.270
4.924684,-0.943712,0.330767,1784474640.303
3.868633,-0.886703,0.462339,1784474640.336
3.154748,-0.826082,0.563550,1784474640.370
2.767441,-0.767763,0.640734,1784474640.403
2.625428,-0.708267,0.705945,1784474640.436
2.693031,-0.642046,0.766666,1784474640.470
2.944508,-0.568358,0.822781,1784474640.503
3.376872,-0.479864,0.877343,1784474640.536
4.027282,-0.366207,0.930534,1784474640.570
4.886313,-0.226117,0.974100,1784474640.603
6.004058,-0.048575,0.998820,1784474640.636
7.451845,0.179049,0.983840,1784474640.670
9.127349,0.438359,0.898800,1784474640.703
10.958535,0.707496,0.706718,1784474640.736
12.730774,0.928536,0.371243,1784474640.770
13.909854,0.998082,-0.061902,1784474640.803
14.116362,0.864021,-0.503456,1784474640.836
13.123668,0.545754,-0.837946,1784474640.870
11.233150,0.173602,-0.984816,1784474640.903
8.940195,-0.156945,-0.987607,1784474640.936
6.663569,-0.408602,-0.912713,1784474640.970
4.826893,-0.571541,-0.820574,1784474641.003
3.446094,-0.676462,-0.736478,1784474641.036
2.466623,-0.745850,-0.666114,1784474641.070
1.865280,-0.790828,-0.612038,1784474641.103
1.524537,-0.823361,-0.567518,1784474641.136
1.375441,-0.850026,-0.526741,1784474641.170
1.380190,-0.872915,-0.487873,1784474641.203
1.507242,-0.895045,-0.445976,1784474641.236
1.759418,-0.918329,-0.395819,1784474641.270
2.131937,-0.941771,-0.336256,1784474641.303
2.655382,-0.965315,-0.261087,1784474641.336
3.394499,-0.986975,-0.160877,1784474641.370
4.360958,-0.999426,-0.033884,1784474641.403
5.636801,-0.991462,0.130399,1784474641.436
7.335461,-0.939034,0.343824,1784474641.470
9.368334,-0.809999,0.586431,1784474641.503
11.662634,-0.561644,0.827379,1784474641.536
13.923994,-0.158475,0.987363,1784474641.570
15.374311,0.322192,0.946674,1784474641.603
15.422678,0.745109,0.666943,1784474641.636
13.796995,0.973720,0.227747,1784474641.670
11.088485,0.983584,-0.180453,1784474641.703
8.070148,0.879546,-0.475815,1784474641.736
5.282957,0.751813,-0.659376,1784474641.770
3.161609,0.655026,-0.755606,1784474641.803
1.624132,0.595193,-0.803583,1784474641.836
0.534363,0.566759,-0.823884,1784474641.870
-0.184668,0.562897,-0.826527,1784474641.903
-0.695204,0.575393,-0.817877,1784474641.936
-1.106924,0.600503,-0.799622,1784474641.970
-1.472444,0.634125,-0.773231,1784474642.003
-1.863717,0.675746,-0.737134,1784474642.036
-2.347064,0.726694,-0.686961,1784474642.070
-2.944469,0.783754,-0.621071,1784474642.103
-3.721809,0.847096,-0.531440,1784474642.136
-4.773230,0.914643,-0.404262,1784474642.170
-6.098934,0.972042,-0.234809,1784474642.203
-7.769759,0.999965,-0.008325,1784474642.236
-9.834155,0.957923,0.287027,1784474642.270
-12.009135,0.794527,0.607229,1784474642.303
-13.962094,0.468296,0.883572,1784474642.336
-15.108544,-0.010869,0.999941,1784474642.370
-14.833998,-0.487252,0.873261,1784474642.403
-13.138581,-0.826611,0.562773,1784474642.436
-10.452323,-0.980767,0.195181,1784474642.470
-7.660214,-0.994940,-0.100475,1784474642.503
-5.201002,-0.952246,-0.305333,1784474642.536
-3.232734,-0.900021,-0.435847,1784474642.570
-1.865605,-0.861254,-0.508175,1784474642.603
-0.931597,-0.837704,-0.546124,1784474642.636
-0.293851,-0.826752,-0.562567,1784474642.670
0.120399,-0.825495,-0.564410,1784474642.703
0.417583,-0.830682,-0.556748,1784474642.736
0.666470,-0.840915,-0.541167,1784474642.770
0.899295,-0.854659,-0.519190,1784474642.803
1.160305,-0.871809,-0.489845,1784474642.836
1.493792,-0.892985,-0.450087,1784474642.870
1.916362,-0.916839,-0.399256,1784474642.903
2.478859,-0.943302,-0.331935,1784474642.936
3.260642,-0.971084,-0.238737,1784474642.970
4.283314,-0.993175,-0.116630,1784474643.003
5.642847,-0.998918,0.046516,1784474643.036
7.469825,-0.964021,0.265826,1784474643.070
9.674142,-0.851504,0.524348,1784474643.103
12.167295,-0.611224,0.791458,1784474643.136
14.588126,-0.198802,0.980040,1784474643.170
16.026511,0.304477,0.952520,1784474643.203
15.818735,0.744554,0.667562,1784474643.236
13.756878,0.974897,0.222655,1784474643.270
10.645584,0.984162,-0.177273,1784474643.303
7.364407,0.890142,-0.455684,1784474643.336
4.453501,0.783370,-0.621556,1784474643.370
2.299290,0.711452,-0.702735,1784474643.403
0.760995,0.676758,-0.736205,1784474643.436
-0.333262,0.672654,-0.739957,1784474643.470
-1.080455,0.690470,-0.723361,1784474643.503
-1.653656,0.722807,-0.691050,1784474643.536
-2.173812,0.766421,-0.642339,1784474643.570
-2.694311,0.815558,-0.578675,1784474643.603
-3.297550,0.868689,-0.495358,1784474643.636
-4.067766,0.923702,-0.383112,1784474643.670
-5.016083,0.970519,-0.241026,1784474643.703
-6.211414,0.998301,-0.058272,1784474643.736
-7.731297,0.984085,0.177699,1784474643.770
-9.461259,0.894889,0.446288,1784474643.803
-11.309468,0.692215,0.721691,1784474643.836
-13.025856,0.341808,0.939770,1784474643.870
-14.057254,-0.100757,0.994911,1784474643.903
-14.047137,-0.537836,0.843050,1784474643.936
-12.836918,-0.855996,0.516983,1784474643.970
-10.816077,-0.988398,0.151888,1784474644.003
-8.493791,-0.986404,-0.164337,1784474644.036
-6.263568,-0.915564,-0.402173,1784474644.070
-4.505113,-0.831253,-0.555894,1784474644.103
-3.205404,-0.755236,-0.655453,1784474644.136
-2.297053,-0.691847,-0.722044,1784474644.170
-1.748424,-0.642954,-0.765905,1784474644.203
-1.445590,-0.602298,-0.798272,1784474644.236
-1.323524,-0.564504,-0.825430,1784474644.270
-1.346425,-0.527886,-0.849315,1784474644.303
-1.486744,-0.487829,-0.872939,1784474644.336
-1.750075,-0.439277,-0.898351,1784474644.370
-2.133034,-0.381026,-0.924564,1784474644.403
-2.668300,-0.306852,-0.951757,1784474644.436
-3.422809,-0.207108,-0.978318,1784474644.470
-4.409022,-0.079591,-0.996828,1784474644.503
-5.710756,0.086885,-0.996218,1784474644.536
-7.442621,0.305334,-0.952245,1784474644.570
-9.510424,0.556429,-0.830895,1784474644.603
-11.831044,0.809351,-0.587325,1784474644.636
-14.088096,0.982983,-0.183697,1784474644.670
-15.481175,0.953230,0.302245,1784474644.703
-15.422977,0.681116,0.732176,1784474644.736
-13.679227,0.248435,0.968649,1784474644.770
-10.895191,-0.154213,0.988038,1784474644.803
-7.852946,-0.446062,0.895002,1784474644.836
-5.078372,-0.628188,0.778062,1784474644.870
-2.983769,-0.723943,0.689860,1784474644.903
-1.472907,-0.771254,0.636527,1784474644.936
-0.403340,-0.790108,0.612967,1784474644.970
0.305253,-0.790451,0.612526,1784474645.003
0.814459,-0.778589,0.627534,1784474645.036
1.233904,-0.756016,0.654553,1784474645.070
1.615628,-0.724299,0.689486,1784474645.103
2.032176,-0.681484,0.731833,1784474645.136
2.552276,-0.622498,0.782622,1784474645.170
3.197456,-0.545672,0.837999,1784474645.203
4.036154,-0.442180,0.896926,1784474645.236
5.165317,-0.297327,0.954776,1784474645.270
6.576484,-0.108153,0.994134,1784474645.303
8.328486,0.137083,0.990560,1784474645.336
10.437450,0.441190,0.897414,1784474645.370
12.560025,0.743135,0.669142,1784474645.403
14.304796,0.959079,0.283138,1784474645.436
15.071609,0.976646,-0.214853,1784474645.470
14.386171,0.760786,-0.649003,1784474645.503
12.411256,0.408200,-0.912892,1784474645.536
9.660731,0.045651,-0.998957,1784474645.570
6.975613,-0.224851,-0.974393,1784474645.603
4.695802,-0.404844,-0.914386,1784474645.636
2.914379,-0.517266,-0.855825,1784474645.670
1.697715,-0.579319,-0.815101,1784474645.703
0.877296,-0.612363,-0.790577,1784474645.736
0.324059,-0.627638,-0.778505,1784474645.770
-0.030075,-0.630976,-0.775802,1784474645.803
-0.279326,-0.626750,-0.779220,1784474645.836
-0.483153,-0.616449,-0.787395,1784474645.870
-0.669592,-0.601299,-0.799024,1784474645.903
-0.875587,-0.580725,-0.814100,1784474645.936
-1.137113,-0.552579,-0.833460,1784474645.970
-1.468314,-0.516325,-0.856392,1784474646.003
-1.910572,-0.467925,-0.883768,1784474646.036
-2.529191,-0.400172,-0.916440,1784474646.070
-3.346939,-0.309837,-0.950790,1784474646.103
-4.452412,-0.185600,-0.982625,1784474646.136
-5.980805,-0.009800,-0.999952,1784474646.170
-7.916778,0.217440,-0.976074,1784474646.203
-10.299901,0.496755,-0.867891,1784474646.236
-13.016804,0.794051,-0.607851,1784474646.270
-15.349906,0.983449,-0.181186,1784474646.303
-16.506593,0.939887,0.341485,1784474646.336
-15.724827,0.619966,0.784629,1784474646.370
-13.167914,0.188256,0.982120,1784474646.403
-9.731342,-0.186603,0.982435,1784474646.436
-6.263800,-0.440915,0.897549,1784474646.470
-3.501761,-0.576482,0.817110,1784474646.503
-1.448605,-0.639004,0.769204,1784474646.536
0.034543,-0.655566,0.755138,1784474646.570
1.034607,-0.641033,0.767513,1784474646.603
1.767518,-0.604158,0.796864,1784474646.636
2.384991,-0.546002,0.837784,1784474646.670
2.957026,-0.469924,0.882707,1784474646.703
3.583547,-0.372051,0.928212,1784474646.736
4.355132,-0.243842,0.969815,1784474646.770
5.282999,-0.087274,0.996184,1784474646.803
6.430908,0.105623,0.994406,1784474646.836
7.863457,0.341803,0.939772,1784474646.870
9.461408,0.593221,0.805040,1784474646.903
11.132097,0.828136,0.560527,1784474646.936
12.648956,0.982218,0.187745,1784474646.970
13.539475,0.969941,-0.243340,1784474647.003
13.519040,0.768021,-0.640424,1784474647.036
12.461172,0.418553,-0.908192,1784474647.070
10.689390,0.049301,-0.998784,1784474647.103
8.626779,-0.265337,-0.964156,1784474647.136
6.613006,-0.501953,-0.864895,1784474647.170
5.000549,-0.656056,-0.754712,1784474647.203
3.797246,-0.757204,-0.653179,1784474647.236
2.959435,-0.826239,-0.563320,1784474647.270
2.472174,-0.872839,-0.488009,1784474647.303
2.240073,-0.907798,-0.419408,1784474647.336
2.214172,-0.936726,-0.350063,1784474647.370
2.364377,-0.960371,-0.278725,1784474647.403
2.676548,-0.980149,-0.198260,1784474647.436
3.176061,-0.994966,-0.100209,1784474647.470
3.858527,-0.999881,0.015452,1784474647.503
4.773523,-0.987600,0.156988,1784474647.536
6.005369,-0.942553,0.334056,1784474647.570
7.515059,-0.845349,0.534215,1784474647.603
9.320209,-0.666311,0.745674,1784474647.636
11.358796,-0.368000,0.929826,1784474647.670
13.198930,0.030249,0.999542,1784474647.703
14.409148,0.469633,0.882862,1784474647.736
14.480959,0.832679,0.553756,1784474647.770
13.249922,0.991992,0.126304,1784474647.803
11.073344,0.962312,-0.271947,1784474647.836
8.473231,0.821627,-0.570025,1784474647.870
6.126967,0.663518,-0.748160,1784474647.903
4.224009,0.528682,-0.848820,1784474647.936
2.783839,0.426008,-0.904719,1784474647.970
1.829172,0.357421,-0.933943,1784474648.003
1.211490,0.311176,-0.950352,1784474648.036
0.827119,0.278818,-0.960344,1784474648.070
0.621391,0.256243,-0.966612,1784474648.103
0.526967,0.238172,-0.971223,1784474648.136
0.510806,0.221203,-0.975228,1784474648.170
0.555226,0.204139,-0.978942,1784474648.203
0.652248,0.184690,-0.982797,1784474648.236
0.810205,0.160300,-0.987068,1784474648.270
1.031242,0.130335,-0.991470,1784474648.303
1.339033,0.091589,-0.995797,1784474648.336
1.778758,0.038895,-0.999243,1784474648.370
2.368668,-0.029304,-0.999571,1784474648.403
3.178893,-0.120254,-0.992743,1784474648.436
4.325762,-0.245143,-0.969487,1784474648.470
5.835943,-0.403083,-0.915163,1784474648.503
7.823340,-0.597085,-0.802178,1784474648.536
10.385747,-0.813033,-0.582218,1784474648.570
13.176134,-0.973316,-0.229471,1784474648.603
15.680669,-0.969445,0.245310,1784474648.636
16.947284,-0.690611,0.723227,1784474648.670
16.092231,-0.210001,0.977701,1784474648.703
13.323852,0.273021,0.962008,1784474648.736
9.525445,0.616294,0.787516,1784474648.770
5.968820,0.793493,0.608579,1784474648.803
3.079301,0.873455,0.486905,1784474648.836
0.895326,0.902947,0.429751,1784474648.870
-0.585781,0.904189,0.427133,1784474648.903
-1.627875,0.887311,0.461172,1784474648.936
-2.427755,0.852935,0.522017,1784474648.970
-3.082932,0.801720,0.597700,1784474649.003
-3.727058,0.729487,0.683995,1784474649.036
-4.464698,0.627438,0.778666,1784474649.070
-5.315844,0.494181,0.869359,1784474649.103
-6.344952,0.318841,0.947808,1784474649.136
-7.612055,0.087083,0.996201,1784474649.170
-9.017930,-0.186422,0.982470,1784474649.203
-10.498216,-0.488431,0.872602,1784474649.236
-11.889228,-0.778558,0.627573,1784474649.270
-12.810971,-0.964086,0.265590,1784474649.303
-13.020487,-0.987266,-0.159080,1784474649.336
-12.358377,-0.829080,-0.559130,1784474649.370
-10.998949,-0.557359,-0.830272,1784474649.403
-9.261749,-0.254414,-0.967095,1784474649.436
-7.446549,0.025512,-0.999675,1784474649.470
-5.912988,0.241916,-0.970297,1784474649.503
-4.719743,0.406106,-0.913826,1784474649.536
-3.862893,0.533414,-0.845854,1784474649.570
-3.357623,0.629338,-0.777131,1784474649.603
-3.124950,0.708142,-0.706070,1784474649.636
-3.126082,0.778636,-0.627476,1784474649.670
-3.333862,0.840737,-0.541443,1784474649.703
-3.736403,0.897896,-0.440208,1784474649.736
-4.362906,0.949718,-0.313106,1784474649.770
-5.196774,0.987075,-0.160262,1784474649.803
-6.276968,0.999602,0.028193,1784474649.836
-7.659415,0.965081,0.261952,1784474649.870
-9.231225,0.855640,0.517572,1784474649.903
-10.910789,0.639332,0.768930,1784474649.936
-12.490461,0.289851,0.957072,1784474649.970
-13.498261,-0.136801,0.990599,1784474650.003
-13.625200,-0.554365,0.832274,1784474650.036
-12.697939,-0.861150,0.508351,1784474650.070
-10.990222,-0.989986,0.141165,1784474650.103
-8.923953,-0.982703,-0.185190,1784474650.136
-6.858890,-0.899196,-0.437545,1784474650.170
-5.178391,-0.796346,-0.604842,1784474650.203
-3.907952,-0.698343,-0.715763,1784474650.236
-3.010762,-0.610754,-0.791820,1784474650.270
-2.476778,-0.537567,-0.843221,1784474650.303
-2.206487,-0.471553,-0.881838,1784474650.336
-2.146460,-0.405608,-0.914047,1784474650.370
-2.264819,-0.338429,-0.940992,1784474650.403
-2.542892,-0.263084,-0.964773,1784474650.436
-3.001598,-0.171400,-0.985202,1784474650.470
-3.636220,-0.062924,-0.998018,1784474650.503
-4.493594,0.070875,-0.997485,1784474650.536
-5.656773,0.240810,-0.970572,1784474650.570
-7.097530,0.438103,-0.898925,1784474650.603
-8.849316,0.656891,-0.753985,1784474650.636
-10.885522,0.868818,-0.495132,1784474650.670
-12.822612,0.992176,-0.124851,1784474650.703
-14.257466,0.947810,0.318836,1784474650.736
-14.652646,0.682266,0.731104,1784474650.770
-13.707304,0.276212,0.961097,1784474650.803
-11.681288,-0.139847,0.990173,1784474650.836
-9.076522,-0.472756,0.881193,1784474650.870
-6.625851,-0.681251,0.732050,1784474650.903
-4.584774,-0.802857,0.596172,1784474650.936
-3.010175,-0.871816,0.489833,1784474650.970
-1.949590,-0.908242,0.418445,1784474651.003
-1.251729,-0.928623,0.371025,1784474651.036
-0.806208,-0.940737,0.339136,1784474651.070
-0.554757,-0.947949,0.318421,1784474651.103
-0.421186,-0.952855,0.303427,1784474651.136
-0.365264,-0.956762,0.290871,1784474651.170
-0.366132,-0.960167,0.279426,1784474651.203
-0.409344,-0.963641,0.267201,1784474651.236
-0.494855,-0.967615,0.252432,1784474651.270
-0.621545,-0.972085,0.234631,1784474651.303
-0.801607,-0.977309,0.211816,1784474651.336
-1.061175,-0.983505,0.180881,1784474651.370
-1.411463,-0.990045,0.140752,1784474651.403
-1.896021,-0.996232,0.086727,1784474651.436
-2.590444,-0.999941,0.010875,1784474651.470
-3.525887,-0.995981,-0.089568,1784474651.503
-4.809771,-0.974397,-0.224834,1784474651.536
-6.604277,-0.913005,-0.407947,1784474651.570
-8.882850,-0.780463,-0.625202,1784474651.603
-11.645599,-0.528103,-0.849180,1784474651.636
-14.625912,-0.107456,-0.994210,1784474651.670
