-5.380049,-0.846302,-0.532704,1784474527.838
-6.215857,-0.729676,-0.683793,1784474527.871
-7.299770,-0.554832,-0.831962,1784474527.905
-8.541553,-0.320823,-0.947139,1784474527.938
-9.892654,-0.021888,-0.999760,1784474527.971
-11.234301,0.331985,-0.943285,1784474528.005
-12.243020,0.664979,-0.746862,1784474528.038
-12.693570,0.909050,-0.416686,1784474528.071
-12.390185,0.999999,-0.001233,1784474528.105
-11.380559,0.924081,0.382196,1784474528.138
-9.900079,0.736154,0.676814,1784474528.171
-8.215471,0.497096,0.867695,1784474528.205
-6.699002,0.272045,0.962284,1784474528.238
-5.457188,0.076359,0.997080,1784474528.271
-4.522198,-0.091620,0.995794,1784474528.305
-3.939817,-0.228216,0.973611,1784474528.338
-3.641774,-0.347089,0.937832,1784474528.371
-3.592205,-0.458874,0.888501,1784474528.405
-3.765957,-0.562701,0.826661,1784474528.438
-4.145601,-0.665242,0.746628,1784474528.471
-4.754117,-0.769960,0.638092,1784474528.505
-5.567999,-0.866863,0.498546,1784474528.538
-6.615040,-0.948912,0.315542,1784474528.571
-7.934837,-0.997287,0.073610,1784474528.605
-9.402126,-0.977456,-0.211139,1784474528.638
-10.923748,-0.853048,-0.521833,1784474528.671
-12.295945,-0.585381,-0.810759,1784474528.705
-13.106904,-0.202513,-0.979280,1784474528.738
-13.116716,0.229164,-0.973388,1784474528.771
-12.210200,0.616106,-0.787663,1784474528.805
-10.650398,0.863195,-0.504870,1784474528.838
-8.795783,0.978235,-0.207502,1784474528.871
-6.947806,0.998370,0.057066,1784474528.905
-5.441259,0.966439,0.256895,1784474528.938
-4.302479,0.913506,0.406826,1784474528.971
-3.507221,0.852358,0.522958,1784474529.005
-3.054725,0.791476,0.611200,1784474529.038
-2.863268,0.728631,0.684907,1784474529.071
-2.894529,0.658656,0.752444,1784474529.105
-3.121506,0.581172,0.813781,1784474529.138
-3.536190,0.488728,0.872436,1784474529.171
-4.171400,0.370839,0.928697,1784474529.205
-5.014257,0.226596,0.973989,1784474529.238
-6.109425,0.045207,0.998978,1784474529.271
-7.521122,-0.185311,0.982680,1784474529.305
-9.143347,-0.445360,0.895351,1784474529.338
-10.901363,-0.712522,0.701649,1784474529.371
-12.586986,-0.929896,0.367823,1784474529.405
-13.697736,-0.998223,-0.059589,1784474529.438
-13.886797,-0.868910,-0.494970,1784474529.471
-12.947664,-0.559803,-0.828626,1784474529.505
-11.159515,-0.194254,-0.980951,1784474529.538
-8.979789,0.135680,-0.990753,1784474529.571
-6.800586,0.391771,-0.920063,1784474529.605
-5.030619,0.561125,-0.827731,1784474529.638
-3.693803,0.672685,-0.739929,1784474529.671
-2.745779,0.748429,-0.663214,1784474529.705
-2.170800,0.799043,-0.601274,1784474529.738
-1.859712,0.836804,-0.547503,1784474529.771
-1.750709,0.868519,-0.495655,1784474529.805
-1.808767,0.895948,-0.444158,1784474529.838
-2.008395,0.922020,-0.387143,1784474529.871
-2.361504,0.948127,-0.317892,1784474529.905
-2.864162,0.971929,-0.235274,1784474529.938
-3.556730,0.991329,-0.131407,1784474529.971
-4.517275,0.999987,0.005161,1784474530.005
-5.744523,0.984862,0.173340,1784474530.038
-7.309263,0.925128,0.379656,1784474530.071
-9.276365,0.782936,0.622102,1784474530.105
-11.414603,0.528813,0.848739,1784474530.138
-13.456787,0.144373,0.989523,1784474530.171
-14.878365,-0.333920,0.942601,1784474530.205
-14.999014,-0.742965,0.669330,1784474530.238
-13.670081,-0.967106,0.254373,1784474530.271
-11.188494,-0.986197,-0.165574,1784474530.305
-8.410664,-0.883091,-0.469203,1784474530.338
-5.853173,-0.750935,-0.660376,1784474530.371
-3.745059,-0.635794,-0.771859,1784474530.405
-2.252081,-0.558227,-0.829688,1784474530.438
-1.221087,-0.511187,-0.859469,1784474530.471
-0.516767,-0.486626,-0.873610,1784474530.505
-0.066568,-0.478827,-0.877909,1784474530.538
0.243377,-0.481771,-0.876297,1784474530.571
0.485330,-0.492818,-0.870132,1784474530.605
0.693996,-0.509759,-0.860317,1784474530.638
0.913526,-0.532427,-0.846476,1784474530.671
1.183672,-0.562231,-0.826980,1784474530.705
1.520081,-0.598489,-0.801131,1784474530.738
1.965237,-0.643445,-0.765492,1784474530.771
2.584258,-0.700503,-0.713649,1784474530.805
3.398771,-0.767261,-0.641335,1784474530.838
4.495256,-0.843881,-0.536531,1784474530.871
6.004732,-0.925562,-0.378595,1784474530.905
7.908397,-0.987386,-0.158333,1784474530.938
10.241987,-0.990133,0.140129,1784474530.971
12.893919,-0.860220,0.509923,1784474531.005
15.172326,-0.539295,0.842117,1784474531.038
16.321998,-0.045061,0.998984,1784474531.071
15.609007,0.482269,0.876023,1784474531.105
13.166622,0.830846,0.556503,1784474531.138
9.839062,0.977781,0.209630,1784474531.171
6.447066,0.998028,-0.062777,1784474531.205
3.723880,0.974255,-0.225447,1784474531.238
1.689092,0.951147,-0.308739,1784474531.271
0.216598,0.941424,-0.337226,1784474531.305
-0.772683,0.944954,-0.327203,1784474531.338
-1.489492,0.956771,-0.290841,1784474531.371
-2.081869,0.972782,-0.231721,1784474531.405
-2.619522,0.987853,-0.155392,1784474531.438
-3.200752,0.998206,-0.059878,1784474531.471
-3.914251,0.998141,0.060940,1784474531.505
-4.776865,0.979208,0.202860,1784474531.538
-5.857583,0.928803,0.370575,1784474531.571
-7.235141,0.824142,0.566383,1784474531.605
-8.823044,0.646924,0.762555,1784474531.638
-10.569825,0.373611,0.927586,1784474531.671
-12.300596,-0.007453,0.999972,1784474531.705
-13.534022,-0.422459,0.906382,1784474531.738
-13.911491,-0.778337,0.627847,1784474531.771
-13.174113,-0.976875,0.213810,1784474531.805
-11.519905,-0.981402,-0.191963,1784474531.838
-9.384259,-0.858919,-0.512111,1784474531.871
-7.174721,-0.684058,-0.729428,1784474531.905
-5.337556,-0.521718,-0.853118,1784474531.938
-3.925466,-0.387514,-0.921864,1784474531.971
-2.908133,-0.279667,-0.960097,1784474532.005
-2.279540,-0.197716,-0.980259,1784474532.038
-1.927970,-0.130074,-0.991504,1784474532.071
-1.788030,-0.067850,-0.997696,1784474532.105
-1.823012,-0.008722,-0.999962,1784474532.138
-2.003149,0.054089,-0.998536,1784474532.171
-2.336935,0.127279,-0.991867,1784474532.205
-2.819013,0.210883,-0.977511,1784474532.238
-3.486916,0.311048,-0.950394,1784474532.271
-4.415704,0.435268,-0.900301,1784474532.305
-5.604803,0.577297,-0.816534,1784474532.338
-7.125389,0.734730,-0.678360,1784474532.371
-9.047831,0.891305,-0.453405,1784474532.405
-11.160715,0.990703,-0.136044,1784474532.438
-13.223663,0.964393,0.264474,1784474532.471
-14.742283,0.734046,0.679100,1784474532.505
-15.022068,0.323222,0.946323,1784474532.538
-13.858387,-0.150063,0.988676,1784474532.571
-11.485575,-0.550292,0.834972,1784474532.605
-8.733723,-0.792687,0.609629,1784474532.638
-6.146811,-0.916164,0.400805,1784474532.671
-3.984651,-0.970647,0.240509,1784474532.705
-2.439171,-0.990340,0.138659,1784474532.738
-1.366212,-0.996960,0.077921,1784474532.771
-0.632590,-0.998975,0.045260,1784474532.805
-0.166683,-0.999461,0.032842,1784474532.838
0.148214,-0.999455,0.033006,1784474532.871
0.385599,-0.999102,0.042361,1784474532.905
0.581161,-0.998292,0.058429,1784474532.938
0.778753,-0.996725,0.080863,1784474532.971
1.015619,-0.993797,0.111206,1784474533.005
1.306795,-0.988817,0.149136,1784474533.038
1.690180,-0.980258,0.197723,1784474533.071
2.222896,-0.964999,0.262255,1784474533.105
2.925378,-0.939349,0.342964,1784474533.138
3.876098,-0.895169,0.445727,1784474533.171
5.198607,-0.816310,0.577614,1784474533.205
6.898627,-0.685845,0.727747,1784474533.238
9.055657,-0.472992,0.881067,1784474533.271
11.672159,-0.139343,0.990244,1784474533.305
14.232353,0.285650,0.958334,1784474533.338
16.078941,0.713137,0.701024,1784474533.371
16.322561,0.975873,0.218337,1784474533.405
14.597078,0.957049,-0.289927,1784474533.438
11.501180,0.748075,-0.663614,1784474533.471
7.926125,0.494241,-0.869325,1784474533.505
4.847892,0.304501,-0.952512,1784474533.538
2.454138,0.190912,-0.981607,1784474533.571
0.685897,0.140940,-0.990018,1784474533.605
-0.503762,0.139724,-0.990191,1784474533.638
-1.346785,0.171025,-0.985267,1784474533.671
-2.010081,0.227649,-0.973743,1784474533.705
-2.575094,0.300937,-0.953644,1784474533.738
-3.153946,0.389741,-0.920925,1784474533.771
-3.840701,0.496226,-0.868194,1784474533.805
-4.656858,0.612629,-0.790371,1784474533.838
-5.672283,0.737737,-0.675088,1784474533.871
-6.965618,0.864654,-0.502367,1784474533.905
-8.464183,0.963341,-0.268280,1784474533.938
-10.135692,0.999358,0.035825,1784474533.971
-11.844279,0.916800,0.399347,1784474534.005
-13.156644,0.678213,0.734865,1784474534.038
-13.730624,0.294452,0.955666,1784474534.071
-13.271205,-0.162334,0.986736,1784474534.105
-11.866459,-0.547453,0.836836,1784474534.138
-9.887763,-0.806497,0.591238,1784474534.171
-7.730579,-0.944597,0.328234,1784474534.205
-5.869347,-0.993745,0.111672,1784474534.238
-4.398824,-0.998453,-0.055600,1784474534.271
-3.315692,-0.982928,-0.183989,1784474534.305
-2.633878,-0.960510,-0.278245,1784474534.338
-2.245914,-0.935341,-0.353748,1784474534.371
-2.087294,-0.907061,-0.421000,1784474534.405
-2.121535,-0.875878,-0.482533,1784474534.438
-2.316903,-0.838403,-0.545050,1784474534.471
-2.682341,-0.789295,-0.614014,1784474534.505
-3.210401,-0.726125,-0.687563,1784474534.538
-3.938972,-0.640342,-0.768090,1784474534.571
-4.943528,-0.517768,-0.855521,1784474534.605
-6.212172,-0.352639,-0.935760,1784474534.638
-7.801130,-0.128903,-0.991657,1784474534.671
-9.745325,0.168448,-0.985711,1784474534.705
-11.773515,0.501496,-0.865160,1784474534.738
-13.585418,0.811037,-0.584995,1784474534.771
-14.666234,0.990083,-0.140481,1784474534.805
-14.468960,0.941606,0.336716,1784474534.838
-12.977319,0.697629,0.716459,1784474534.871
-10.543730,0.363318,0.931665,1784474534.905
-7.955969,0.068018,0.997684,1784474534.938
-5.632108,-0.153214,0.988193,1784474534.971
-3.743550,-0.305724,0.952120,1784474535.005
-2.420945,-0.399025,0.916940,1784474535.038
-1.521612,-0.456481,0.889733,1784474535.071
-0.926543,-0.492152,0.870509,1784474535.105
-0.572465,-0.512959,0.858413,1784474535.138
-0.363545,-0.525796,0.850610,1784474535.171
-0.245193,-0.534336,0.845272,1784474535.205
-0.189616,-0.540257,0.841500,1784474535.238
-0.171658,-0.545186,0.838315,1784474535.271
-0.180606,-0.550143,0.835071,1784474535.305
-0.210893,-0.555492,0.831522,1784474535.338
-0.262111,-0.561936,0.827181,1784474535.371
-0.340351,-0.570343,0.821407,1784474535.405
-0.448169,-0.580944,0.813943,1784474535.438
-0.598632,-0.594866,0.803825,1784474535.471
-0.815724,-0.613940,0.789353,1784474535.505
-1.111152,-0.638627,0.769517,1784474535.538
-1.524442,-0.671347,0.741144,1784474535.571
-2.124503,-0.715798,0.698308,1784474535.605
-2.944765,-0.771415,0.636333,1784474535.638
-4.090117,-0.839668,0.543100,1784474535.671
-5.727930,-0.917958,0.396678,1784474535.705
-7.876509,-0.983123,0.182947,1784474535.738
-10.615864,-0.992690,-0.120689,1784474535.771
-13.837924,-0.858793,-0.512322,1784474535.805
-16.634567,-0.502336,-0.864673,1784474535.838
-17.896667,0.050020,-0.998748,1784474535.871
-16.610643,0.600225,-0.799832,1784474535.905
-13.182529,0.907767,-0.419475,1784474535.938
-8.926188,0.997563,-0.069770,1784474535.971
-4.897131,0.987065,0.160323,1784474536.005
-1.842308,0.964251,0.264990,1784474536.038
0.357379,0.958398,0.285434,1784474536.071
1.929283,0.969368,0.245612,1784474536.105
3.008868,0.986383,0.164464,1784474536.138
3.841815,0.998684,0.051283,1784474536.171
4.594772,0.995714,-0.092486,1784474536.205
5.328695,0.967258,-0.253796,1784474536.238
6.134378,0.902230,-0.431254,1784474536.271
7.078475,0.783437,-0.621472,1784474536.305
8.108558,0.604670,-0.796476,1784474536.338
9.209896,0.355212,-0.934786,1784474536.371
10.317837,0.030331,-0.999540,1784474536.405
11.211210,-0.320336,-0.947304,1784474536.438
11.742516,-0.649038,-0.760756,1784474536.471
11.757521,-0.894580,-0.446909,1784474536.505
11.218228,-0.996553,-0.082959,1784474536.538
10.237284,-0.963386,0.268118,1784474536.571
8.976031,-0.826568,0.562837,1784474536.605
7.728298,-0.642829,0.766010,1784474536.638
6.622829,-0.446185,0.894941,1784474536.671
5.729555,-0.251021,0.967982,1784474536.705
5.133910,-0.075455,0.997149,1784474536.738
4.801616,0.087430,0.996171,1784474536.771
4.715016,0.246026,0.969263,1784474536.805
4.859450,0.394968,0.918695,1784474536.838
5.215496,0.541212,0.840886,1784474536.871
5.796596,0.688026,0.725686,1784474536.905
6.563906,0.820655,0.571424,1784474536.938
7.519184,0.930187,0.367087,1784474536.971
8.662063,0.994945,0.100418,1784474537.005
9.843078,0.978998,-0.203869,1784474537.038
10.951479,0.852826,-0.522196,1784474537.071
11.807053,0.591481,-0.806319,1784474537.105
12.147115,0.233729,-0.972302,1784474537.138
11.876811,-0.161363,-0.986895,1784474537.171
10.993366,-0.524348,-0.851504,1784474537.205
9.736944,-0.779650,-0.626216,1784474537.238
8.340672,-0.929013,-0.370048,1784474537.271
6.988482,-0.992850,-0.119365,1784474537.305
5.902896,-0.995791,0.091654,1784474537.338
5.100694,-0.963199,0.268789,1784474537.371
4.575763,-0.906646,0.421891,1784474537.405
4.337714,-0.835482,0.549517,1784474537.438
4.340743,-0.748929,0.662651,1784474537.471
4.574843,-0.640696,0.767795,1784474537.505
5.015951,-0.511998,0.858986,1784474537.538
5.666368,-0.353681,0.935366,1784474537.571
6.556541,-0.153291,0.988181,1784474537.605
7.625239,0.080028,0.996793,1784474537.638
8.857327,0.345091,0.938569,1784474537.671
10.198922,0.626433,0.779475,1784474537.705
11.396682,0.859600,0.510968,1784474537.738
12.251241,0.989593,0.143894,1784474537.771
12.521638,0.961355,-0.275312,1784474537.805
12.067186,0.773569,-0.633712,1784474537.838
10.983866,0.482234,-0.876042,1784474537.871
9.469532,0.154938,-0.987924,1784474537.905
7.914362,-0.129979,-0.991517,1784474537.938
6.509007,-0.358809,-0.933411,1784474537.971
5.352159,-0.537203,-0.843453,1784474538.005
4.552123,-0.666322,-0.745664,1784474538.038
4.057072,-0.764505,-0.644617,1784474538.071
3.831070,-0.843355,-0.537357,1784474538.105
3.853993,-0.904281,-0.426937,1784474538.138
4.093352,-0.952203,-0.305467,1784474538.171
4.557610,-0.986622,-0.163025,1784474538.205
5.223241,-0.999997,-0.002633,1784474538.238
6.110510,-0.983084,0.183156,1784474538.271
7.260647,-0.916556,0.399906,1784474538.305
8.583128,-0.781947,0.623344,1784474538.338
10.028816,-0.556462,0.830873,1784474538.371
11.468030,-0.221599,0.975138,1784474538.405
12.543120,0.173686,0.984801,1784474538.438
12.998501,0.563237,0.826296,1784474538.471
12.618299,0.860430,0.509569,1784474538.505
11.472910,0.990773,0.135529,1784474538.538
9.839045,0.976820,-0.214064,1784474538.571
8.018745,0.868662,-0.495406,1784474538.605
6.410038,0.728367,-0.685188,1784474538.638
5.112859,0.587055,-0.809547,1784474538.671
4.147537,0.454249,-0.890875,1784474538.705
3.549022,0.338847,-0.940841,1784474538.738
3.238077,0.232438,-0.972611,1784474538.771
3.171719,0.125989,-0.992032,1784474538.805
3.321980,0.019654,-0.999807,1784474538.838
3.669626,-0.095197,-0.995458,1784474538.871
4.237265,-0.227415,-0.973798,1784474538.905
5.008035,-0.372526,-0.928022,1784474538.938
6.017973,-0.534129,-0.845403,1784474538.971
7.324317,-0.710484,-0.703714,1784474539.005
8.831388,-0.870855,-0.491539,1784474539.038
10.480931,-0.981135,-0.193323,1784474539.071
12.104802,-0.981835,0.189738,1784474539.105
13.258532,-0.818696,0.574227,1784474539.138
13.620671,-0.490668,0.871347,1784474539.171
12.956299,-0.058368,0.998295,1784474539.205
11.436369,0.338405,0.941001,1784474539.238
9.448838,0.636143,0.771571,1784474539.271
7.365958,0.827057,0.562118,1784474539.305
5.613474,0.926932,0.375229,1784474539.338
4.254252,0.975097,0.221779,1784474539.371
3.271390,0.995267,0.097179,1784474539.405
2.669338,1.000000,0.000471,1784474539.438
2.347137,0.996684,-0.081367,1784474539.471
2.247876,0.987398,-0.158256,1784474539.505
2.338151,0.972708,-0.232035,1784474539.538
2.594167,0.950724,-0.310037,1784474539.571
3.032835,0.916886,-0.399149,1784474539.605
3.647458,0.867536,-0.497374,1784474539.638
4.481416,0.793380,-0.608727,1784474539.671
5.614194,0.677972,-0.735088,1784474539.705
7.017660,0.511328,-0.859386,1784474539.738
8.725539,0.273374,-0.961908,1784474539.771
10.717254,-0.054188,-0.998531,1784474539.805
12.629501,-0.426812,-0.904340,1784474539.838
14.082389,-0.773553,-0.633732,1784474539.871
14.556234,-0.980917,-0.194428,1784474539.905
13.727406,-0.962675,0.270661,1784474539.938
11.813521,-0.766849,0.641827,1784474539.971
9.283706,-0.493284,0.869868,1784474540.005
6.861226,-0.248745,0.968569,1784474540.038
4.818496,-0.060948,0.998141,1784474540.071
3.228610,0.073471,0.997297,1784474540.105
2.152198,0.159943,0.987126,1784474540.138
1.444177,0.217005,0.976170,1784474540.171
0.997346,0.256453,0.966557,1784474540.205
0.754972,0.283765,0.958894,1784474540.238
0.641768,0.305454,0.952207,1784474540.271
0.620295,0.325581,0.945514,1784474540.305
0.670329,0.345500,0.938419,1784474540.338
0.782322,0.367786,0.929911,1784474540.371
0.965641,0.395144,0.918619,1784474540.405
1.222367,0.427943,0.903806,1784474540.438
1.579403,0.469132,0.883128,1784474540.471
2.088140,0.523063,0.852294,1784474540.505
2.767942,0.589404,0.807838,1784474540.538
3.696281,0.671816,0.740718,1784474540.571
4.998533,0.773277,0.634069,1784474540.605
6.688329,0.880258,0.474496,1784474540.638
8.857780,0.971782,0.235883,1784474540.671
11.532841,0.994078,-0.108673,1784474540.705
14.214327,0.859937,-0.510401,1784474540.738
16.234286,0.504317,-0.863519,1784474540.771
16.635412,-0.036377,-0.999338,1784474540.805
14.950617,-0.532913,-0.846170,1784474540.838
11.770206,-0.843645,-0.536902,1784474540.871
8.043717,-0.973209,-0.229923,1784474540.905
4.821444,-0.999734,-0.023082,1784474540.938
2.314364,-0.995831,0.091218,1784474540.971
0.462440,-0.990803,0.135309,1784474541.005
-0.785508,-0.991750,0.128188,1784474541.038
-1.674391,-0.996239,0.086646,1784474541.071
-2.380630,-0.999854,0.017069,1784474541.105
-2.989225,-0.997416,-0.071838,1784474541.138
-3.617302,-0.983654,-0.180071,1784474541.171
-4.362128,-0.950267,-0.311437,1784474541.205
-5.239876,-0.889253,-0.457416,1784474541.238
-6.314816,-0.786490,-0.617603,1784474541.271
-7.650416,-0.619166,-0.785260,1784474541.305
-9.142127,-0.380455,-0.924800,1784474541.338
-10.717858,-0.061758,-0.998091,1784474541.371
-12.192319,0.323379,-0.946269,1784474541.405
-13.143362,0.681352,-0.731956,1784474541.438
-13.300230,0.927811,-0.373052,1784474541.471
-12.500961,0.998284,0.058551,1784474541.505
-10.970161,0.901894,0.431958,1784474541.538
-9.075571,0.713089,0.701073,1784474541.571
-7.144424,0.496575,0.867994,1784474541.605
-5.546088,0.306972,0.951719,1784474541.638
-4.322399,0.150286,0.988643,1784474541.671
-3.453327,0.020170,0.999797,1784474541.705
-2.941415,-0.084170,0.996451,1784474541.738
-2.698287,-0.175622,0.984458,1784474541.771
-2.678959,-0.264160,0.964479,1784474541.805
-2.854339,-0.350606,0.936523,1784474541.838
-3.210683,-0.442128,0.896952,1784474541.871
-3.775443,-0.545027,0.838418,1784474541.905
-4.538800,-0.654381,0.756165,1784474541.938
-5.546645,-0.770458,0.637491,1784474541.971
-6.872235,-0.886852,0.462053,1784474542.005
-8.441072,-0.974216,0.225616,1784474542.038
-10.221010,-0.996734,-0.080759,1784474542.071
-12.068310,-0.895559,-0.444942,1784474542.105
-13.503921,-0.633005,-0.774148,1784474542.138
-14.131633,-0.224411,-0.974495,1784474542.171
-13.609580,0.245944,-0.969284,1784474542.205
-12.043018,0.623626,-0.781723,1784474542.238
-9.864551,0.859708,-0.510786,1784474542.271
-7.524369,0.970847,-0.239699,1784474542.305
