-4.271910,0.944954,0.327202,1784474590.896
-4.087978,0.889466,0.457001,1784474590.930
-4.148543,0.819683,0.572817,1784474590.963
-4.425679,0.731026,0.682350,1784474590.996
-4.930465,0.614023,0.789288,1784474591.030
-5.635738,0.468015,0.883720,1784474591.063
-6.557802,0.282103,0.959384,1784474591.096
-7.727266,0.043137,0.999069,1784474591.130
-9.033878,-0.231581,0.972816,1784474591.163
-10.405302,-0.527089,0.849810,1784474591.196
-11.685224,-0.802877,0.596145,1784474591.230
-12.528500,-0.971983,0.235051,1784474591.263
-12.722449,-0.983573,-0.180514,1784474591.296
-12.126145,-0.822002,-0.569485,1784474591.330
-10.890696,-0.551636,-0.834085,1784474591.363
-9.295944,-0.248867,-0.968538,1784474591.396
-7.609869,0.034747,-0.999396,1784474591.430
-6.168718,0.257692,-0.966227,1784474591.463
-5.036812,0.429590,-0.903024,1784474591.496
-4.220496,0.564659,-0.825325,1784474591.530
-3.743351,0.667157,-0.744917,1784474591.563
-3.536521,0.751090,-0.660200,1784474591.596
-3.568365,0.824801,-0.565423,1784474591.630
-3.813782,0.887188,-0.461408,1784474591.663
-4.263267,0.940517,-0.339748,1784474591.696
-4.946776,0.981931,-0.189242,1784474591.730
-5.839160,0.999920,-0.012617,1784474591.763
-6.969026,0.980338,0.197324,1784474591.796
-8.369459,0.896291,0.443466,1784474591.830
-9.889515,0.723989,0.689812,1784474591.863
-11.404720,0.441363,0.897329,1784474591.896
-12.668946,0.045855,0.998948,1784474591.930
-13.263458,-0.375059,0.927001,1784474591.963
-12.989022,-0.731156,0.682211,1784474591.996
-11.811786,-0.946851,0.321673,1784474592.030
-10.090153,-0.999421,-0.034039,1784474592.063
-8.194087,-0.944490,-0.328539,1784474592.096
-6.398230,-0.835846,-0.548964,1784474592.130
-4.988639,-0.719801,-0.694180,1784474592.163
-3.956968,-0.611106,-0.791549,1784474592.196
-3.262318,-0.510752,-0.859728,1784474592.230
-2.891070,-0.421823,-0.906678,1784474592.263
-2.765313,-0.336127,-0.941817,1784474592.296
-2.852238,-0.245312,-0.969444,1784474592.330
-3.126786,-0.148997,-0.988838,1784474592.363
-3.587792,-0.039049,-0.999237,1784474592.396
-4.274199,0.094154,-0.995558,1784474592.430
-5.173707,0.247363,-0.968923,1784474592.463
-6.333802,0.425632,-0.904896,1784474592.496
-7.817706,0.628918,-0.777472,1784474592.530
-9.502917,0.822762,-0.568385,1784474592.563
-11.291349,0.966258,-0.257576,1784474592.596
-12.935275,0.988268,0.152727,1784474592.630
-13.905681,0.825897,0.563821,1784474592.663
-13.871939,0.488518,0.872554,1784474592.696
-12.692092,0.056333,0.998412,1784474592.730
-10.740934,-0.324814,0.945778,1784474592.763
-8.499926,-0.603024,0.797723,1784474592.796
-6.342849,-0.781850,0.623467,1784474592.830
-4.637352,-0.880417,0.474199,1784474592.863
-3.375070,-0.934596,0.355711,1784474592.896
-2.495367,-0.964983,0.262312,1784474592.930
-1.971336,-0.981480,0.191567,1784474592.963
-1.695348,-0.991170,0.132594,1784474592.996
-1.608029,-0.997009,0.077292,1784474593.030
-1.675730,-0.999723,0.023529,1784474593.063
-1.876035,-0.999394,-0.034809,1784474593.096
-2.222174,-0.994572,-0.104051,1784474593.130
-2.711735,-0.982855,-0.184379,1784474593.163
-3.385854,-0.959430,-0.281946,1784474593.196
-4.323170,-0.914485,-0.404620,1784474593.230
-5.526691,-0.837114,-0.547029,1784474593.263
-7.072899,-0.706339,-0.707874,1784474593.296
-9.039431,-0.488559,-0.872531,1784474593.330
-11.215365,-0.174680,-0.984625,1784474593.363
-13.353918,0.229559,-0.973295,1784474593.396
-14.935816,0.656476,-0.754347,1784474593.430
-15.223971,0.938404,-0.345539,1784474593.463
-13.999000,0.991202,0.132358,1784474593.496
-11.516939,0.843106,0.537748,1784474593.530
-8.658380,0.622059,0.782970,1784474593.563
-5.990394,0.418797,0.908080,1784474593.596
-3.774532,0.265718,0.964051,1784474593.630
-2.197031,0.171826,0.985127,1784474593.663
-1.101275,0.119679,0.992813,1784474593.696
-0.344772,0.096492,0.995334,1784474593.730
0.149271,0.094028,0.995570,1784474593.763
0.503199,0.105190,0.994452,1784474593.796
0.797126,0.127404,0.991851,1784474593.830
1.068803,0.157983,0.987442,1784474593.863
1.370141,0.197597,0.980283,1784474593.896
1.752095,0.249256,0.968438,1784474593.930
2.233091,0.312239,0.950004,1784474593.963
2.869569,0.390856,0.920452,1784474593.996
3.747755,0.491455,0.870903,1784474594.030
4.885098,0.609871,0.792501,1784474594.063
6.374979,0.745561,0.666438,1784474594.096
8.330419,0.887144,0.461493,1784474594.130
10.600155,0.986087,0.166231,1784474594.163
13.074327,0.972061,-0.234728,1784474594.197
15.057604,0.762091,-0.647470,1784474594.230
15.870300,0.344420,-0.938816,1784474594.263
14.941567,-0.176018,-0.984387,1784474594.297
12.528602,-0.590878,-0.806761,1784474594.330
9.414450,-0.837865,-0.545877,1784474594.363
6.302880,-0.951428,-0.307873,1784474594.397
3.822266,-0.988940,-0.148315,1784474594.430
1.973557,-0.998442,-0.055804,1784474594.463
0.640748,-0.999909,-0.013490,1784474594.497
-0.245573,-0.999965,-0.008307,1784474594.530
-0.873649,-0.999618,-0.027620,1784474594.563
-1.373853,-0.997799,-0.066304,1784474594.597
-1.809322,-0.992913,-0.118840,1784474594.630
-2.266638,-0.982667,-0.185381,1784474594.663
-2.822834,-0.962985,-0.269554,1784474594.697
-3.501345,-0.929712,-0.368288,1784474594.730
-4.372420,-0.874248,-0.485480,1784474594.763
-5.530473,-0.780700,-0.624905,1784474594.797
-6.955955,-0.636467,-0.771304,1784474594.830
-8.690910,-0.418394,-0.908266,1784474594.863
-10.721152,-0.100929,-0.994894,1784474594.897
-12.680770,0.282659,-0.959220,1784474594.930
-14.180151,0.668759,-0.743479,1784474594.963
-14.679322,0.941515,-0.336972,1784474594.997
-13.836424,0.991563,0.129623,1784474595.030
-11.874656,0.849563,0.527487,1784474595.063
-9.282215,0.610042,0.792369,1784474595.097
-6.805531,0.382631,0.923901,1784474595.130
-4.722720,0.203374,0.979101,1784474595.163
-3.104883,0.073989,0.997259,1784474595.197
-2.009386,-0.008617,0.999963,1784474595.230
-1.285149,-0.061700,0.998095,1784474595.263
-0.820202,-0.096480,0.995335,1784474595.297
-0.555389,-0.118509,0.992953,1784474595.330
-0.411860,-0.134004,0.990981,1784474595.363
-0.347449,-0.146560,0.989202,1784474595.397
-0.340376,-0.157649,0.987495,1784474595.430
-0.374739,-0.169204,0.985581,1784474595.463
-0.448974,-0.182914,0.983129,1784474595.497
-0.561331,-0.199216,0.979956,1784474595.530
-0.722146,-0.219855,0.975533,1784474595.563
-0.954571,-0.247466,0.968897,1784474595.597
-1.268568,-0.282714,0.959204,1784474595.630
-1.703252,-0.329229,0.944250,1784474595.663
-2.326913,-0.392842,0.919606,1784474595.697
-3.168875,-0.474215,0.880409,1784474595.730
-4.329356,-0.578889,0.815407,1784474595.763
-5.964997,-0.711594,0.702591,1784474595.797
-8.075538,-0.853666,0.520822,1784474595.830
-10.714302,-0.971864,0.235541,1784474595.863
-13.743112,-0.983959,-0.178397,1784474595.897
-16.290457,-0.778420,-0.627744,1784474595.930
-17.364572,-0.324765,-0.945795,1784474595.963
-16.105559,0.242179,-0.970232,1784474595.997
-12.916410,0.663697,-0.748001,1784474596.030
-8.963745,0.884396,-0.466736,1784474596.063
-5.193645,0.969232,-0.246150,1784474596.097
-2.309315,0.991737,-0.128289,1784474596.130
-0.218024,0.995954,-0.089866,1784474596.163
1.281394,0.993914,-0.110160,1784474596.197
2.310040,0.985408,-0.170207,1784474596.230
3.100425,0.966094,-0.258191,1784474596.263
3.813714,0.928976,-0.370141,1784474596.297
4.514401,0.869413,-0.494087,1784474596.330
5.299109,0.778335,-0.627849,1784474596.363
6.249255,0.640903,-0.767622,1784474596.397
7.334601,0.454174,-0.890913,1784474596.430
8.568419,0.207262,-0.978285,1784474596.463
9.920986,-0.105965,-0.994370,1784474596.497
11.160991,-0.439566,-0.898210,1784474596.530
12.103530,-0.745055,-0.667003,1784474596.563
12.507215,-0.952440,-0.304726,1784474596.597
12.193686,-0.995032,0.099558,1784474596.630
11.222799,-0.883654,0.468141,1784474596.663
9.767390,-0.664362,0.747411,1784474596.697
8.213524,-0.417545,0.908656,1784474596.730
6.771101,-0.183730,0.982977,1784474596.763
5.556822,0.023280,0.999729,1784474596.797
4.697350,0.190007,0.981783,1784474596.830
4.146990,0.329725,0.944077,1784474596.863
3.870756,0.454129,0.890936,1784474596.897
3.850617,0.563120,0.826375,1784474596.930
4.050227,0.665406,0.746481,1784474596.963
4.474287,0.765966,0.642881,1784474596.997
5.099528,0.857420,0.514618,1784474597.030
5.944318,0.936413,0.350901,1784474597.063
7.050480,0.990529,0.137305,1784474597.097
8.336514,0.993248,-0.116010,1784474597.130
9.764523,0.914947,-0.403575,1784474597.163
11.224322,0.715594,-0.698516,1784474597.197
12.373794,0.395293,-0.918555,1784474597.230
12.956452,-0.013796,-0.999905,1784474597.263
12.731756,-0.437576,-0.899182,1784474597.297
11.713415,-0.756319,-0.654203,1784474597.330
10.148800,-0.938632,-0.344921,1784474597.363
8.335459,-0.999249,-0.038759,1784474597.397
6.689684,-0.978508,0.206208,1784474597.430
5.335350,-0.919299,0.393561,1784474597.463
4.307875,-0.843593,0.536984,1784474597.497
3.654761,-0.766748,0.641948,1784474597.530
3.297450,-0.688903,0.724854,1784474597.563
3.190917,-0.605518,0.795831,1784474597.597
3.306985,-0.517310,0.855798,1784474597.630
3.622205,-0.416648,0.909068,1784474597.663
4.155390,-0.293497,0.955960,1784474597.697
4.889559,-0.148340,0.988936,1784474597.730
5.859003,0.028267,0.999600,1784474597.763
7.121546,0.246247,0.969207,1784474597.797
8.590998,0.486606,0.873621,1784474597.830
10.221928,0.730587,0.682820,1784474597.863
11.868661,0.930606,0.366024,1784474597.897
13.104355,0.999222,-0.039449,1784474597.930
13.603930,0.885665,-0.464324,1784474597.963
13.099475,0.590123,-0.807313,1784474597.997
11.698970,0.218890,-0.975750,1784474598.030
9.765004,-0.132963,-0.991121,1784474598.063
7.673826,-0.415484,-0.909600,1784474598.097
5.876378,-0.605372,-0.795942,1784474598.130
4.459692,-0.730427,-0.682991,1784474598.163
3.420171,-0.814128,-0.580686,1784474598.197
2.772118,-0.868510,-0.495672,1784474598.230
2.413769,-0.907321,-0.420439,1784474598.263
2.285820,-0.937744,-0.347328,1784474598.297
2.353912,-0.961438,-0.275021,1784474598.330
2.590628,-0.980588,-0.196082,1784474598.363
3.009834,-0.994755,-0.102284,1784474598.397
3.603738,-0.999979,0.006415,1784474598.430
4.413308,-0.990430,0.138013,1784474598.463
5.515843,-0.953254,0.302169,1784474598.497
6.885343,-0.872049,0.489419,1784474598.530
8.558564,-0.720488,0.693468,1784474598.563
10.524710,-0.461398,0.887193,1784474598.597
12.440795,-0.099054,0.995082,1784474598.630
13.946185,0.332317,0.943168,1784474598.663
14.528103,0.735623,0.677391,1784474598.697
13.825287,0.962904,0.269845,1784474598.730
12.010274,0.988072,-0.153992,1784474598.763
9.525709,0.867663,-0.497153,1784474598.797
7.098341,0.701855,-0.712320,1784474598.830
5.024272,0.548245,-0.836317,1784474598.863
3.394630,0.425434,-0.904990,1784474598.897
2.283740,0.340523,-0.940236,1784474598.930
1.549757,0.281624,-0.959525,1784474598.963
1.085769,0.239274,-0.970952,1784474598.997
0.835143,0.208943,-0.977928,1784474599.030
0.720799,0.184133,-0.982901,1784474599.063
0.704738,0.160517,-0.987033,1784474599.097
0.766197,0.136676,-0.990616,1784474599.130
0.896174,0.109580,-0.993978,1784474599.163
1.106173,0.075817,-0.997122,1784474599.197
1.398811,0.034675,-0.999399,1784474599.230
1.804640,-0.018021,-0.999838,1784474599.263
2.381360,-0.088828,-0.996047,1784474599.297
3.149334,-0.178964,-0.983856,1784474599.330
4.192593,-0.296218,-0.955120,1784474599.363
5.643180,-0.450614,-0.892719,1784474599.397
7.497052,-0.631824,-0.775112,1784474599.430
9.814656,-0.824606,-0.565707,1784474599.463
12.534656,-0.975798,-0.218672,1784474599.497
15.011735,-0.972100,0.234567,1784474599.530
16.479946,-0.724009,0.689791,1784474599.563
16.086476,-0.247422,0.968908,1784474599.597
13.785115,0.243629,0.969868,1784474599.630
10.399052,0.601164,0.799125,1784474599.663
6.829069,0.804642,0.593760,1784474599.697
3.914279,0.895238,0.445588,1784474599.730
1.717546,0.931622,0.363428,1784474599.763
0.120609,0.941692,0.336476,1784474599.797
-0.954556,0.936422,0.350875,1784474599.830
-1.733757,0.919553,0.392965,1784474599.863
-2.376564,0.889600,0.456741,1784474599.897
-2.957738,0.845860,0.533405,1784474599.930
-3.582348,0.783433,0.621476,1784474599.963
-4.342822,0.692890,0.721043,1784474599.997
-5.252017,0.570613,0.821219,1784474600.030
-6.373899,0.403641,0.914918,1784474600.063
-7.773140,0.174093,0.984729,1784474600.097
-9.336450,-0.107454,0.994210,1784474600.130
-10.979441,-0.429329,0.903148,1784474600.163
-12.490978,-0.747659,0.664083,1784474600.197
-13.414413,-0.956405,0.292043,1784474600.230
-13.466339,-0.988787,-0.149332,1784474600.263
-12.503231,-0.828909,-0.559383,1784474600.297
-10.812137,-0.557854,-0.829939,1784474600.330
-8.799532,-0.265699,-0.964056,1784474600.363
-6.804300,-0.005345,-0.999986,1784474600.397
-5.188103,0.189518,-0.981877,1784474600.430
-3.971212,0.333565,-0.942727,1784474600.463
-3.117884,0.443139,-0.896453,1784474600.497
-2.618914,0.524992,-0.851107,1784474600.530
-2.380559,0.592727,-0.805404,1784474600.563
-2.354668,0.655128,-0.755517,1784474600.597
-2.511267,0.713340,-0.700819,1784474600.630
-2.836082,0.772127,-0.635468,1784474600.663
-3.355068,0.834449,-0.551085,1784474600.697
-4.062332,0.895377,-0.445309,1784474600.730
-5.006665,0.951686,-0.307074,1784474600.763
-6.269782,0.992728,-0.120381,1784474600.797
-7.802667,0.993795,0.111227,1784474600.830
-9.608605,0.921443,0.388515,1784474600.863
-11.600264,0.724441,0.689337,1784474600.897
-13.326151,0.386547,0.922270,1784474600.930
-14.358075,-0.062992,0.998014,1784474600.963
-14.233691,-0.525102,0.851039,1784474600.997
-12.878805,-0.842833,0.538175,1784474601.030
-10.685273,-0.984015,0.178085,1784474601.063
-8.158319,-0.990219,-0.139519,1784474601.097
-5.922600,-0.932267,-0.361771,1784474601.130
-4.131058,-0.860873,-0.508819,1784474601.163
-2.788107,-0.796455,-0.604698,1784474601.197
-1.907842,-0.748226,-0.663444,1784474601.230
-1.349331,-0.712233,-0.701943,1784474601.263
-1.017182,-0.683971,-0.729509,1784474601.297
-0.860856,-0.661380,-0.750051,1784474601.330
-0.821319,-0.640536,-0.767928,1784474601.363
-0.874427,-0.618307,-0.785937,1784474601.397
-1.005773,-0.593749,-0.804650,1784474601.430
-1.217775,-0.563941,-0.825815,1784474601.463
-1.535104,-0.524824,-0.851211,1784474601.497
-1.965258,-0.474957,-0.880009,1784474601.530
-2.554723,-0.408257,-0.912867,1784474601.563
-3.385395,-0.314458,-0.949271,1784474601.597
-4.479566,-0.189306,-0.981918,1784474601.630
-5.938278,-0.018942,-0.999821,1784474601.663
-7.895590,0.214170,-0.976796,1784474601.697
-10.236334,0.492641,-0.870233,1784474601.730
-12.823307,0.781296,-0.624160,1784474601.763
-15.195370,0.981135,-0.193325,1784474601.797
-16.357542,0.945728,0.324960,1784474601.830
-15.695020,0.648716,0.761031,1784474601.863
-13.188968,0.210304,0.977636,1784474601.897
-9.841872,-0.166716,0.986005,1784474601.930
-6.524863,-0.421269,0.906936,1784474601.963
-3.695571,-0.568858,0.822436,1784474601.997
-1.652268,-0.636917,0.770932,1784474602.030
-0.209814,-0.658676,0.752426,1784474602.063
0.820150,-0.649642,0.760241,1784474602.097
1.541684,-0.618814,0.785538,1784474602.130
2.123254,-0.569781,0.821796,1784474602.163
2.684594,-0.500562,0.865700,1784474602.197
3.274767,-0.413090,0.910690,1784474602.230
3.975980,-0.301479,0.953473,1784474602.263
4.874964,-0.155284,0.987870,1784474602.297
5.969097,0.022900,0.999738,1784474602.330
7.313591,0.239678,0.970852,1784474602.363
8.949994,0.495746,0.868467,1784474602.397
10.684777,0.746895,0.664942,1784474602.430
12.332144,0.940696,0.339251,1784474602.463
13.545025,0.995354,-0.096287,1784474602.497
13.842725,0.851842,-0.523799,1784474602.530
13.076332,0.542013,-0.840370,1784474602.563
11.354853,0.155634,-0.987815,1784474602.597
9.230581,-0.181845,-0.983327,1784474602.630
7.119259,-0.435902,-0.899994,1784474602.663
5.267200,-0.612720,-0.790300,1784474602.697
3.897661,-0.723490,-0.690335,1784474602.730
2.940169,-0.795682,-0.605715,1784474602.763
2.317063,-0.845907,-0.533330,1784474602.797
1.989487,-0.881252,-0.472647,1784474602.830
1.872901,-0.909327,-0.416083,1784474602.863
1.929804,-0.934150,-0.356879,1784474602.897
2.135840,-0.955886,-0.293739,1784474602.930
2.489146,-0.975445,-0.220245,1784474602.963
3.024290,-0.991742,-0.128247,1784474602.997
3.742421,-0.999852,-0.017186,1784474603.030
4.701637,-0.992581,0.121586,1784474603.063
5.996157,-0.954313,0.298808,1784474603.097
7.590511,-0.864078,0.503358,1784474603.130
9.506006,-0.689680,0.724114,1784474603.163
11.672063,-0.389513,0.921021,1784474603.197
13.609157,0.019147,0.999817,1784474603.230
14.826296,0.472177,0.881504,1784474603.263
14.764531,0.840966,0.541088,1784474603.297
13.298497,0.994390,0.105773,1784474603.330
10.875244,0.957267,-0.289207,1784474603.363
8.087515,0.817204,-0.576348,1784474603.397
5.641356,0.668676,-0.743554,1784474603.430
3.697965,0.548689,-0.836027,1784474603.463
2.246851,0.463506,-0.886094,1784474603.497
1.287188,0.412478,-0.910967,1784474603.530
0.654624,0.384065,-0.923306,1784474603.563
0.234571,0.370749,-0.928733,1784474603.597
-0.032553,0.368042,-0.929809,1784474603.630
-0.221537,0.372163,-0.928167,1784474603.663
-0.378861,0.381742,-0.924269,1784474603.697
-0.526254,0.395551,-0.918444,1784474603.730
-0.692441,0.413940,-0.910304,1784474603.763
-0.906358,0.438481,-0.898740,1784474603.797
-1.179703,0.469081,-0.883155,1784474603.830
-1.547183,0.508224,-0.861225,1784474603.863
-2.064665,0.559940,-0.828533,1784474603.897
-2.754181,0.623785,-0.781596,1784474603.930
-3.696305,0.703051,-0.711140,1784474603.963
-5.020224,0.800043,-0.599943,1784474603.997
-6.741459,0.900534,-0.434785,1784474604.030
-8.954179,0.981800,-0.189916,1784474604.063
-11.681215,0.987208,0.159439,1784474604.097
-14.400821,0.829544,0.558442,1784474604.130
-16.411153,0.448924,0.893570,1784474604.163
-16.725793,-0.103941,0.994583,1784474604.197
-14.909521,-0.589609,0.807689,1784474604.230
-11.613344,-0.876783,0.480887,1784474604.263
-7.821450,-0.984979,0.172674,1784474604.297
-4.581372,-0.999618,-0.027635,1784474604.330
-2.079713,-0.991008,-0.133800,1784474604.363
-0.239523,-0.985447,-0.169980,1784474604.397
1.000628,-0.987791,-0.155782,1784474604.430
1.889203,-0.994221,-0.107355,1784474604.463
2.604163,-0.999537,-0.030443,1784474604.497
3.229975,-0.997812,0.066121,1784474604.530
3.883309,-0.983178,0.182650,1784474604.563
4.661223,-0.946388,0.323033,1784474604.597
5.575107,-0.878637,0.477490,1784474604.630
6.684261,-0.764803,0.644264,1784474604.663
8.041308,-0.581288,0.813698,1784474604.697
9.521561,-0.324132,0.946012,1784474604.730
11.029705,0.009956,0.999950,1784474604.763
12.355847,0.397962,0.917402,1784474604.797
13.094896,0.738964,0.673745,1784474604.830
13.024767,0.953578,0.301146,1784474604.863
12.056026,0.992523,-0.122061,1784474604.897
10.473868,0.880176,-0.474647,1784474604.930
8.633436,0.690147,-0.723670,1784474604.963
6.823764,0.479835,-0.877359,1784474604.997
5.362196,0.296560,-0.955014,1784474605.030
4.266390,0.143290,-0.989681,1784474605.063
3.509228,0.012985,-0.999916,1784474605.097
3.087596,-0.094736,-0.995502,1784474605.130
2.922747,-0.192122,-0.981371,1784474605.163
2.979465,-0.288905,-0.957358,1784474605.197
3.231654,-0.384968,-0.922930,1784474605.230
